# Athena++ data at time=7.880000e+12  cycle=591992632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92587e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68503e-23  1.60851e-08  5.34330e+07  2.73285e-01  0.00000e+00
0276  5.80620e+18  5.64621e-23  1.59445e-08  5.34785e+07  2.72891e-01  0.00000e+00
0277  5.82360e+18  5.60779e-23  1.58055e-08  5.35237e+07  2.72498e-01  0.00000e+00
0278  5.84099e+18  5.56976e-23  1.56682e-08  5.35687e+07  2.72106e-01  0.00000e+00
0279  5.85838e+18  5.53212e-23  1.55325e-08  5.36135e+07  2.71716e-01  0.00000e+00
0280  5.87577e+18  5.49486e-23  1.53983e-08  5.36580e+07  2.71326e-01  0.00000e+00
0281  5.89317e+18  5.45798e-23  1.52657e-08  5.37022e+07  2.70938e-01  0.00000e+00
0282  5.91056e+18  5.42146e-23  1.51347e-08  5.37462e+07  2.70551e-01  0.00000e+00
0283  5.92795e+18  5.38532e-23  1.50051e-08  5.37899e+07  2.70165e-01  0.00000e+00
0284  5.94534e+18  5.34953e-23  1.48771e-08  5.38333e+07  2.69780e-01  0.00000e+00
0285  5.96274e+18  5.31410e-23  1.47505e-08  5.38766e+07  2.69396e-01  0.00000e+00
0286  5.98013e+18  5.27902e-23  1.46254e-08  5.39196e+07  2.69013e-01  0.00000e+00
0287  5.99752e+18  5.24429e-23  1.45017e-08  5.39623e+07  2.68632e-01  0.00000e+00
0288  6.01491e+18  5.20990e-23  1.43794e-08  5.40048e+07  2.68252e-01  0.00000e+00
0289  6.03231e+18  5.17586e-23  1.42585e-08  5.40471e+07  2.67872e-01  0.00000e+00
0290  6.04970e+18  5.14214e-23  1.41389e-08  5.40891e+07  2.67494e-01  0.00000e+00
0291  6.06709e+18  5.10875e-23  1.40208e-08  5.41309e+07  2.67118e-01  0.00000e+00
0292  6.08448e+18  5.07569e-23  1.39039e-08  5.41724e+07  2.66742e-01  0.00000e+00
0293  6.10188e+18  5.04295e-23  1.37884e-08  5.42138e+07  2.66367e-01  0.00000e+00
0294  6.11927e+18  5.01052e-23  1.36741e-08  5.42549e+07  2.65994e-01  0.00000e+00
0295  6.13666e+18  4.97841e-23  1.35611e-08  5.42957e+07  2.65621e-01  0.00000e+00
0296  6.15405e+18  4.94661e-23  1.34494e-08  5.43364e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91511e-23  1.33390e-08  5.43768e+07  2.64880e-01  0.00000e+00
0298  6.18884e+18  4.88391e-23  1.32297e-08  5.44170e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.85301e-23  1.31216e-08  5.44570e+07  2.64143e-01  0.00000e+00
0300  6.22362e+18  4.82240e-23  1.30148e-08  5.44968e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79208e-23  1.29091e-08  5.45363e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.76205e-23  1.28045e-08  5.45757e+07  2.63045e-01  0.00000e+00
0303  6.27580e+18  4.73229e-23  1.27012e-08  5.46148e+07  2.62682e-01  0.00000e+00
0304  6.29319e+18  4.70282e-23  1.25989e-08  5.46538e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67362e-23  1.24977e-08  5.46925e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64470e-23  1.23976e-08  5.47310e+07  2.61597e-01  0.00000e+00
0307  6.34537e+18  4.61604e-23  1.22987e-08  5.47693e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58765e-23  1.22007e-08  5.48074e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55951e-23  1.21038e-08  5.48453e+07  2.60522e-01  0.00000e+00
0310  6.39755e+18  4.53164e-23  1.20080e-08  5.48830e+07  2.60166e-01  0.00000e+00
0311  6.41494e+18  4.50402e-23  1.19132e-08  5.49205e+07  2.59811e-01  0.00000e+00
0312  6.43233e+18  4.47666e-23  1.18194e-08  5.49578e+07  2.59457e-01  0.00000e+00
0313  6.44973e+18  4.44954e-23  1.17265e-08  5.49949e+07  2.59104e-01  0.00000e+00
0314  6.46712e+18  4.42267e-23  1.16347e-08  5.50318e+07  2.58752e-01  0.00000e+00
0315  6.48451e+18  4.39604e-23  1.15438e-08  5.50686e+07  2.58401e-01  0.00000e+00
0316  6.50190e+18  4.36966e-23  1.14539e-08  5.51051e+07  2.58051e-01  0.00000e+00
0317  6.51930e+18  4.34351e-23  1.13649e-08  5.51415e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31759e-23  1.12769e-08  5.51776e+07  2.57355e-01  0.00000e+00
0319  6.55408e+18  4.29191e-23  1.11898e-08  5.52136e+07  2.57008e-01  0.00000e+00
0320  6.57147e+18  4.26645e-23  1.11036e-08  5.52494e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24123e-23  1.10182e-08  5.52850e+07  2.56317e-01  0.00000e+00
0322  6.60626e+18  4.21622e-23  1.09338e-08  5.53204e+07  2.55974e-01  0.00000e+00
0323  6.62365e+18  4.19144e-23  1.08502e-08  5.53557e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16687e-23  1.07675e-08  5.53908e+07  2.55289e-01  0.00000e+00
0325  6.65844e+18  4.14252e-23  1.06857e-08  5.54257e+07  2.54949e-01  0.00000e+00
0326  6.67583e+18  4.11838e-23  1.06046e-08  5.54604e+07  2.54609e-01  0.00000e+00
0327  6.69322e+18  4.09446e-23  1.05244e-08  5.54949e+07  2.54270e-01  0.00000e+00
0328  6.71061e+18  4.07074e-23  1.04451e-08  5.55293e+07  2.53932e-01  0.00000e+00
0329  6.72801e+18  4.04723e-23  1.03665e-08  5.55635e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02392e-23  1.02887e-08  5.55975e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  4.00081e-23  1.02117e-08  5.56314e+07  2.52925e-01  0.00000e+00
0332  6.78018e+18  3.97790e-23  1.01355e-08  5.56651e+07  2.52591e-01  0.00000e+00
0333  6.79758e+18  3.95519e-23  1.00600e-08  5.56986e+07  2.52258e-01  0.00000e+00
0334  6.81497e+18  3.93267e-23  9.98533e-09  5.57320e+07  2.51926e-01  0.00000e+00
0335  6.83236e+18  3.91034e-23  9.91138e-09  5.57652e+07  2.51595e-01  0.00000e+00
0336  6.84975e+18  3.88821e-23  9.83816e-09  5.57982e+07  2.51265e-01  0.00000e+00
0337  6.86715e+18  3.86626e-23  9.76568e-09  5.58311e+07  2.50936e-01  0.00000e+00
0338  6.88454e+18  3.84449e-23  9.69391e-09  5.58638e+07  2.50608e-01  0.00000e+00
0339  6.90193e+18  3.82291e-23  9.62285e-09  5.58964e+07  2.50281e-01  0.00000e+00
0340  6.91932e+18  3.80152e-23  9.55249e-09  5.59288e+07  2.49955e-01  0.00000e+00
0341  6.93672e+18  3.78030e-23  9.48282e-09  5.59610e+07  2.49630e-01  0.00000e+00
0342  6.95411e+18  3.75926e-23  9.41384e-09  5.59931e+07  2.49305e-01  0.00000e+00
0343  6.97150e+18  3.73839e-23  9.34553e-09  5.60250e+07  2.48982e-01  0.00000e+00
0344  6.98889e+18  3.71770e-23  9.27789e-09  5.60568e+07  2.48660e-01  0.00000e+00
0345  7.00629e+18  3.69717e-23  9.21091e-09  5.60884e+07  2.48338e-01  0.00000e+00
0346  7.02368e+18  3.67682e-23  9.14457e-09  5.61199e+07  2.48018e-01  0.00000e+00
0347  7.04107e+18  3.65664e-23  9.07888e-09  5.61512e+07  2.47698e-01  0.00000e+00
0348  7.05846e+18  3.63662e-23  9.01383e-09  5.61824e+07  2.47379e-01  0.00000e+00
0349  7.07586e+18  3.61677e-23  8.94940e-09  5.62135e+07  2.47061e-01  0.00000e+00
0350  7.09325e+18  3.59708e-23  8.88559e-09  5.62443e+07  2.46744e-01  0.00000e+00
0351  7.11064e+18  3.57754e-23  8.82240e-09  5.62751e+07  2.46428e-01  0.00000e+00
0352  7.12803e+18  3.55817e-23  8.75981e-09  5.63057e+07  2.46113e-01  0.00000e+00
0353  7.14543e+18  3.53896e-23  8.69781e-09  5.63361e+07  2.45799e-01  0.00000e+00
0354  7.16282e+18  3.51990e-23  8.63641e-09  5.63664e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.50099e-23  8.57559e-09  5.63966e+07  2.45173e-01  0.00000e+00
0356  7.19760e+18  3.48224e-23  8.51534e-09  5.64266e+07  2.44862e-01  0.00000e+00
0357  7.21500e+18  3.46363e-23  8.45567e-09  5.64565e+07  2.44551e-01  0.00000e+00
0358  7.23239e+18  3.44518e-23  8.39655e-09  5.64863e+07  2.44241e-01  0.00000e+00
0359  7.24978e+18  3.42687e-23  8.33800e-09  5.65159e+07  2.43932e-01  0.00000e+00
0360  7.26717e+18  3.40871e-23  8.27999e-09  5.65454e+07  2.43624e-01  0.00000e+00
0361  7.28457e+18  3.39069e-23  8.22252e-09  5.65747e+07  2.43317e-01  0.00000e+00
0362  7.30196e+18  3.37282e-23  8.16560e-09  5.66039e+07  2.43011e-01  0.00000e+00
0363  7.31935e+18  3.35508e-23  8.10920e-09  5.66330e+07  2.42705e-01  0.00000e+00
0364  7.33674e+18  3.33749e-23  8.05332e-09  5.66619e+07  2.42401e-01  0.00000e+00
0365  7.35414e+18  3.32003e-23  7.99797e-09  5.66907e+07  2.42097e-01  0.00000e+00
0366  7.37153e+18  3.30271e-23  7.94312e-09  5.67194e+07  2.41794e-01  0.00000e+00
0367  7.38892e+18  3.28553e-23  7.88879e-09  5.67480e+07  2.41492e-01  0.00000e+00
0368  7.40631e+18  3.26848e-23  7.83495e-09  5.67764e+07  2.41191e-01  0.00000e+00
0369  7.42371e+18  3.25156e-23  7.78160e-09  5.68047e+07  2.40891e-01  0.00000e+00
0370  7.44110e+18  3.23477e-23  7.72875e-09  5.68328e+07  2.40591e-01  0.00000e+00
0371  7.45849e+18  3.21812e-23  7.67638e-09  5.68609e+07  2.40293e-01  0.00000e+00
0372  7.47588e+18  3.20159e-23  7.62448e-09  5.68888e+07  2.39995e-01  0.00000e+00
0373  7.49328e+18  3.18519e-23  7.57306e-09  5.69166e+07  2.39698e-01  0.00000e+00
0374  7.51067e+18  3.16891e-23  7.52210e-09  5.69443e+07  2.39402e-01  0.00000e+00
0375  7.52806e+18  3.15276e-23  7.47161e-09  5.69718e+07  2.39106e-01  0.00000e+00
0376  7.54545e+18  3.13673e-23  7.42157e-09  5.69992e+07  2.38812e-01  0.00000e+00
0377  7.56285e+18  3.12082e-23  7.37198e-09  5.70265e+07  2.38518e-01  0.00000e+00
0378  7.58024e+18  3.10504e-23  7.32283e-09  5.70537e+07  2.38225e-01  0.00000e+00
0379  7.59763e+18  3.08937e-23  7.27413e-09  5.70808e+07  2.37933e-01  0.00000e+00
0380  7.61502e+18  3.07383e-23  7.22587e-09  5.71077e+07  2.37642e-01  0.00000e+00
0381  7.63242e+18  3.05840e-23  7.17803e-09  5.71345e+07  2.37351e-01  0.00000e+00
0382  7.64981e+18  3.04308e-23  7.13062e-09  5.71612e+07  2.37062e-01  0.00000e+00
0383  7.66720e+18  3.02788e-23  7.08363e-09  5.71878e+07  2.36773e-01  0.00000e+00
0384  7.68459e+18  3.01280e-23  7.03706e-09  5.72143e+07  2.36485e-01  0.00000e+00
0385  7.70199e+18  2.99782e-23  6.99090e-09  5.72407e+07  2.36197e-01  0.00000e+00
0386  7.71938e+18  2.98296e-23  6.94515e-09  5.72669e+07  2.35911e-01  0.00000e+00
0387  7.73677e+18  2.96821e-23  6.89980e-09  5.72930e+07  2.35625e-01  0.00000e+00
0388  7.75416e+18  2.95357e-23  6.85484e-09  5.73191e+07  2.35340e-01  0.00000e+00
0389  7.77156e+18  2.93903e-23  6.81029e-09  5.73450e+07  2.35056e-01  0.00000e+00
0390  7.78895e+18  2.92461e-23  6.76612e-09  5.73708e+07  2.34773e-01  0.00000e+00
0391  7.80634e+18  2.91028e-23  6.72234e-09  5.73964e+07  2.34490e-01  0.00000e+00
0392  7.82373e+18  2.89607e-23  6.67893e-09  5.74220e+07  2.34208e-01  0.00000e+00
0393  7.84113e+18  2.88196e-23  6.63591e-09  5.74475e+07  2.33927e-01  0.00000e+00
0394  7.85852e+18  2.86795e-23  6.59326e-09  5.74729e+07  2.33647e-01  0.00000e+00
0395  7.87591e+18  2.85404e-23  6.55097e-09  5.74981e+07  2.33368e-01  0.00000e+00
0396  7.89330e+18  2.84023e-23  6.50906e-09  5.75233e+07  2.33089e-01  0.00000e+00
0397  7.91070e+18  2.82653e-23  6.46750e-09  5.75483e+07  2.32811e-01  0.00000e+00
0398  7.92809e+18  2.81292e-23  6.42630e-09  5.75732e+07  2.32533e-01  0.00000e+00
0399  7.94548e+18  2.79941e-23  6.38545e-09  5.75981e+07  2.32257e-01  0.00000e+00
0400  7.96287e+18  2.78600e-23  6.34495e-09  5.76228e+07  2.31981e-01  0.00000e+00
0401  7.98027e+18  2.77268e-23  6.30480e-09  5.76474e+07  2.31706e-01  0.00000e+00
0402  7.99766e+18  2.75946e-23  6.26499e-09  5.76719e+07  2.31432e-01  0.00000e+00
0403  8.01505e+18  2.74633e-23  6.22551e-09  5.76963e+07  2.31158e-01  0.00000e+00
0404  8.03244e+18  2.73330e-23  6.18638e-09  5.77207e+07  2.30886e-01  0.00000e+00
0405  8.04984e+18  2.72036e-23  6.14757e-09  5.77449e+07  2.30613e-01  0.00000e+00
0406  8.06723e+18  2.70751e-23  6.10909e-09  5.77690e+07  2.30342e-01  0.00000e+00
0407  8.08462e+18  2.69475e-23  6.07093e-09  5.77930e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.68209e-23  6.03310e-09  5.78169e+07  2.29802e-01  0.00000e+00
0409  8.11940e+18  2.66951e-23  5.99558e-09  5.78408e+07  2.29532e-01  0.00000e+00
0410  8.13680e+18  2.65702e-23  5.95837e-09  5.78645e+07  2.29264e-01  0.00000e+00
0411  8.15419e+18  2.64461e-23  5.92148e-09  5.78881e+07  2.28996e-01  0.00000e+00
0412  8.17158e+18  2.63230e-23  5.88489e-09  5.79116e+07  2.28729e-01  0.00000e+00
0413  8.18897e+18  2.62007e-23  5.84861e-09  5.79351e+07  2.28463e-01  0.00000e+00
0414  8.20637e+18  2.60792e-23  5.81263e-09  5.79584e+07  2.28197e-01  0.00000e+00
0415  8.22376e+18  2.59586e-23  5.77694e-09  5.79816e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58388e-23  5.74156e-09  5.80048e+07  2.27668e-01  0.00000e+00
0417  8.25854e+18  2.57199e-23  5.70646e-09  5.80279e+07  2.27405e-01  0.00000e+00
0418  8.27594e+18  2.56018e-23  5.67165e-09  5.80508e+07  2.27142e-01  0.00000e+00
0419  8.29333e+18  2.54844e-23  5.63712e-09  5.80737e+07  2.26880e-01  0.00000e+00
0420  8.31072e+18  2.53679e-23  5.60288e-09  5.80965e+07  2.26618e-01  0.00000e+00
0421  8.32811e+18  2.52522e-23  5.56892e-09  5.81192e+07  2.26357e-01  0.00000e+00
0422  8.34551e+18  2.51373e-23  5.53524e-09  5.81418e+07  2.26097e-01  0.00000e+00
0423  8.36290e+18  2.50231e-23  5.50183e-09  5.81643e+07  2.25838e-01  0.00000e+00
0424  8.38029e+18  2.49098e-23  5.46869e-09  5.81867e+07  2.25579e-01  0.00000e+00
0425  8.39768e+18  2.47972e-23  5.43582e-09  5.82090e+07  2.25321e-01  0.00000e+00
0426  8.41508e+18  2.46853e-23  5.40322e-09  5.82313e+07  2.25064e-01  0.00000e+00
0427  8.43247e+18  2.45743e-23  5.37087e-09  5.82534e+07  2.24807e-01  0.00000e+00
0428  8.44986e+18  2.44639e-23  5.33879e-09  5.82755e+07  2.24551e-01  0.00000e+00
0429  8.46725e+18  2.43543e-23  5.30697e-09  5.82975e+07  2.24296e-01  0.00000e+00
0430  8.48465e+18  2.42455e-23  5.27540e-09  5.83193e+07  2.24041e-01  0.00000e+00
0431  8.50204e+18  2.41374e-23  5.24409e-09  5.83412e+07  2.23787e-01  0.00000e+00
0432  8.51943e+18  2.40299e-23  5.21302e-09  5.83629e+07  2.23534e-01  0.00000e+00
0433  8.53682e+18  2.39233e-23  5.18220e-09  5.83845e+07  2.23281e-01  0.00000e+00
0434  8.55422e+18  2.38173e-23  5.15163e-09  5.84061e+07  2.23029e-01  0.00000e+00
0435  8.57161e+18  2.37120e-23  5.12130e-09  5.84275e+07  2.22778e-01  0.00000e+00
0436  8.58900e+18  2.36074e-23  5.09121e-09  5.84489e+07  2.22527e-01  0.00000e+00
0437  8.60639e+18  2.35035e-23  5.06136e-09  5.84702e+07  2.22277e-01  0.00000e+00
0438  8.62379e+18  2.34003e-23  5.03174e-09  5.84915e+07  2.22027e-01  0.00000e+00
0439  8.64118e+18  2.32978e-23  5.00236e-09  5.85126e+07  2.21779e-01  0.00000e+00
0440  8.65857e+18  2.31959e-23  4.97320e-09  5.85336e+07  2.21530e-01  0.00000e+00
0441  8.67596e+18  2.30947e-23  4.94428e-09  5.85546e+07  2.21283e-01  0.00000e+00
0442  8.69336e+18  2.29942e-23  4.91558e-09  5.85755e+07  2.21036e-01  0.00000e+00
0443  8.71075e+18  2.28943e-23  4.88711e-09  5.85963e+07  2.20790e-01  0.00000e+00
0444  8.72814e+18  2.27951e-23  4.85886e-09  5.86171e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26965e-23  4.83083e-09  5.86377e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.25986e-23  4.80301e-09  5.86583e+07  2.20055e-01  0.00000e+00
0447  8.78032e+18  2.25013e-23  4.77541e-09  5.86788e+07  2.19811e-01  0.00000e+00
0448  8.79771e+18  2.24046e-23  4.74803e-09  5.86992e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.23085e-23  4.72085e-09  5.87196e+07  2.19325e-01  0.00000e+00
0450  8.83250e+18  2.22131e-23  4.69389e-09  5.87399e+07  2.19083e-01  0.00000e+00
0451  8.84989e+18  2.21182e-23  4.66713e-09  5.87601e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20240e-23  4.64058e-09  5.87802e+07  2.18601e-01  0.00000e+00
0453  8.88467e+18  2.19304e-23  4.61423e-09  5.88002e+07  2.18361e-01  0.00000e+00
0454  8.90207e+18  2.18373e-23  4.58808e-09  5.88202e+07  2.18122e-01  0.00000e+00
0455  8.91946e+18  2.17449e-23  4.56214e-09  5.88401e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16530e-23  4.53639e-09  5.88599e+07  2.17645e-01  0.00000e+00
0457  8.95424e+18  2.15618e-23  4.51083e-09  5.88797e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14711e-23  4.48547e-09  5.88993e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13809e-23  4.46030e-09  5.89189e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.12914e-23  4.43531e-09  5.89385e+07  2.16697e-01  0.00000e+00
0461  9.02381e+18  2.12024e-23  4.41051e-09  5.89579e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11139e-23  4.38590e-09  5.89773e+07  2.16227e-01  0.00000e+00
0463  9.05860e+18  2.10260e-23  4.36147e-09  5.89966e+07  2.15993e-01  0.00000e+00
0464  9.07599e+18  2.09387e-23  4.33723e-09  5.90159e+07  2.15760e-01  0.00000e+00
0465  9.09338e+18  2.08519e-23  4.31316e-09  5.90351e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07656e-23  4.28928e-09  5.90542e+07  2.15294e-01  0.00000e+00
0467  9.12817e+18  2.06799e-23  4.26558e-09  5.90732e+07  2.15063e-01  0.00000e+00
0468  9.14556e+18  2.05947e-23  4.24205e-09  5.90922e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.05100e-23  4.21870e-09  5.91111e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04259e-23  4.19552e-09  5.91299e+07  2.14371e-01  0.00000e+00
0471  9.19774e+18  2.03422e-23  4.17251e-09  5.91487e+07  2.14141e-01  0.00000e+00
0472  9.21513e+18  2.02591e-23  4.14968e-09  5.91674e+07  2.13912e-01  0.00000e+00
0473  9.23252e+18  2.01765e-23  4.12701e-09  5.91860e+07  2.13684e-01  0.00000e+00
0474  9.24992e+18  2.00944e-23  4.10451e-09  5.92045e+07  2.13456e-01  0.00000e+00
0475  9.26731e+18  2.00128e-23  4.08217e-09  5.92230e+07  2.13229e-01  0.00000e+00
0476  9.28470e+18  1.99316e-23  4.06000e-09  5.92415e+07  2.13002e-01  0.00000e+00
0477  9.30209e+18  1.98510e-23  4.03799e-09  5.92598e+07  2.12776e-01  0.00000e+00
0478  9.31949e+18  1.97709e-23  4.01615e-09  5.92781e+07  2.12550e-01  0.00000e+00
0479  9.33688e+18  1.96912e-23  3.99446e-09  5.92963e+07  2.12325e-01  0.00000e+00
0480  9.35427e+18  1.96121e-23  3.97293e-09  5.93145e+07  2.12101e-01  0.00000e+00
0481  9.37166e+18  1.95334e-23  3.95156e-09  5.93326e+07  2.11877e-01  0.00000e+00
0482  9.38906e+18  1.94552e-23  3.93034e-09  5.93506e+07  2.11653e-01  0.00000e+00
0483  9.40645e+18  1.93774e-23  3.90927e-09  5.93686e+07  2.11431e-01  0.00000e+00
0484  9.42384e+18  1.93001e-23  3.88836e-09  5.93865e+07  2.11208e-01  0.00000e+00
0485  9.44123e+18  1.92233e-23  3.86760e-09  5.94043e+07  2.10987e-01  0.00000e+00
0486  9.45863e+18  1.91469e-23  3.84699e-09  5.94221e+07  2.10765e-01  0.00000e+00
0487  9.47602e+18  1.90710e-23  3.82653e-09  5.94398e+07  2.10545e-01  0.00000e+00
0488  9.49341e+18  1.89956e-23  3.80621e-09  5.94575e+07  2.10324e-01  0.00000e+00
0489  9.51080e+18  1.89205e-23  3.78604e-09  5.94751e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88460e-23  3.76602e-09  5.94926e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87718e-23  3.74613e-09  5.95101e+07  2.09667e-01  0.00000e+00
0492  9.56298e+18  1.86981e-23  3.72639e-09  5.95275e+07  2.09449e-01  0.00000e+00
0493  9.58037e+18  1.86249e-23  3.70679e-09  5.95448e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85520e-23  3.68733e-09  5.95621e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84796e-23  3.66800e-09  5.95793e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.84077e-23  3.64882e-09  5.95965e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83361e-23  3.62976e-09  5.96136e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82649e-23  3.61085e-09  5.96307e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81942e-23  3.59206e-09  5.96476e+07  2.07937e-01  0.00000e+00
0500  9.70212e+18  1.81239e-23  3.57341e-09  5.96646e+07  2.07723e-01  0.00000e+00
0501  9.71951e+18  1.80540e-23  3.55489e-09  5.96815e+07  2.07510e-01  0.00000e+00
0502  9.73691e+18  1.79845e-23  3.53650e-09  5.96983e+07  2.07297e-01  0.00000e+00
0503  9.75430e+18  1.79153e-23  3.51823e-09  5.97150e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78466e-23  3.50009e-09  5.97317e+07  2.06873e-01  0.00000e+00
0505  9.78908e+18  1.77783e-23  3.48208e-09  5.97484e+07  2.06661e-01  0.00000e+00
0506  9.80648e+18  1.77104e-23  3.46420e-09  5.97650e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76428e-23  3.44644e-09  5.97815e+07  2.06240e-01  0.00000e+00
0508  9.84126e+18  1.75757e-23  3.42880e-09  5.97980e+07  2.06030e-01  0.00000e+00
0509  9.85865e+18  1.75089e-23  3.41128e-09  5.98144e+07  2.05821e-01  0.00000e+00
0510  9.87605e+18  1.74425e-23  3.39388e-09  5.98307e+07  2.05612e-01  0.00000e+00
0511  9.89344e+18  1.73765e-23  3.37661e-09  5.98470e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73109e-23  3.35945e-09  5.98633e+07  2.05196e-01  0.00000e+00
0513  9.92822e+18  1.72456e-23  3.34241e-09  5.98795e+07  2.04988e-01  0.00000e+00
0514  9.94562e+18  1.71807e-23  3.32549e-09  5.98956e+07  2.04781e-01  0.00000e+00
0515  9.96301e+18  1.71161e-23  3.30868e-09  5.99117e+07  2.04575e-01  0.00000e+00
0516  9.98040e+18  1.70520e-23  3.29198e-09  5.99278e+07  2.04369e-01  0.00000e+00
0517  9.99779e+18  1.69882e-23  3.27540e-09  5.99438e+07  2.04164e-01  0.00000e+00
0518  1.00152e+19  1.69247e-23  3.25894e-09  5.99597e+07  2.03959e-01  0.00000e+00
0519  1.00326e+19  1.68616e-23  3.24258e-09  5.99756e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.67989e-23  3.22634e-09  5.99914e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67365e-23  3.21020e-09  6.00072e+07  2.03346e-01  0.00000e+00
0522  1.00848e+19  1.66744e-23  3.19418e-09  6.00229e+07  2.03143e-01  0.00000e+00
0523  1.01021e+19  1.66127e-23  3.17826e-09  6.00385e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65513e-23  3.16245e-09  6.00542e+07  2.02738e-01  0.00000e+00
0525  1.01369e+19  1.64903e-23  3.14674e-09  6.00697e+07  2.02537e-01  0.00000e+00
0526  1.01543e+19  1.64296e-23  3.13114e-09  6.00852e+07  2.02336e-01  0.00000e+00
0527  1.01717e+19  1.63692e-23  3.11565e-09  6.01007e+07  2.02135e-01  0.00000e+00
0528  1.01891e+19  1.63092e-23  3.10025e-09  6.01161e+07  2.01934e-01  0.00000e+00
0529  1.02065e+19  1.62495e-23  3.08497e-09  6.01315e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61902e-23  3.06978e-09  6.01468e+07  2.01535e-01  0.00000e+00
0531  1.02413e+19  1.61311e-23  3.05469e-09  6.01621e+07  2.01336e-01  0.00000e+00
0532  1.02587e+19  1.60724e-23  3.03970e-09  6.01773e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60140e-23  3.02482e-09  6.01924e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59559e-23  3.01003e-09  6.02075e+07  2.00742e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99533e-09  6.02226e+07  2.00545e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98074e-09  6.02376e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96624e-09  6.02526e+07  2.00152e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95184e-09  6.02675e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56702e-23  2.93753e-09  6.02824e+07  1.99761e-01  0.00000e+00
0540  1.03978e+19  1.56140e-23  2.92331e-09  6.02972e+07  1.99566e-01  0.00000e+00
0541  1.04152e+19  1.55580e-23  2.90919e-09  6.03120e+07  1.99372e-01  0.00000e+00
0542  1.04326e+19  1.55024e-23  2.89516e-09  6.03267e+07  1.99178e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.88122e-09  6.03414e+07  1.98984e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86737e-09  6.03561e+07  1.98791e-01  0.00000e+00
0545  1.04848e+19  1.53373e-23  2.85361e-09  6.03707e+07  1.98599e-01  0.00000e+00
0546  1.05022e+19  1.52829e-23  2.83994e-09  6.03852e+07  1.98406e-01  0.00000e+00
