# Athena++ data at time=3.920000e+12  cycle=294493799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92406e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68999e-23  1.60795e-08  5.34577e+07  2.72995e-01  0.00000e+00
0276  5.80620e+18  5.65099e-23  1.59386e-08  5.35034e+07  2.72601e-01  0.00000e+00
0277  5.82360e+18  5.61239e-23  1.57992e-08  5.35489e+07  2.72209e-01  0.00000e+00
0278  5.84099e+18  5.57418e-23  1.56615e-08  5.35942e+07  2.71818e-01  0.00000e+00
0279  5.85838e+18  5.53636e-23  1.55255e-08  5.36391e+07  2.71429e-01  0.00000e+00
0280  5.87577e+18  5.49892e-23  1.53910e-08  5.36839e+07  2.71040e-01  0.00000e+00
0281  5.89317e+18  5.46187e-23  1.52581e-08  5.37283e+07  2.70652e-01  0.00000e+00
0282  5.91056e+18  5.42518e-23  1.51267e-08  5.37725e+07  2.70266e-01  0.00000e+00
0283  5.92795e+18  5.38887e-23  1.49969e-08  5.38165e+07  2.69881e-01  0.00000e+00
0284  5.94534e+18  5.35292e-23  1.48685e-08  5.38602e+07  2.69497e-01  0.00000e+00
0285  5.96274e+18  5.31733e-23  1.47416e-08  5.39036e+07  2.69114e-01  0.00000e+00
0286  5.98013e+18  5.28209e-23  1.46162e-08  5.39469e+07  2.68732e-01  0.00000e+00
0287  5.99752e+18  5.24720e-23  1.44922e-08  5.39898e+07  2.68352e-01  0.00000e+00
0288  6.01491e+18  5.21265e-23  1.43697e-08  5.40325e+07  2.67973e-01  0.00000e+00
0289  6.03231e+18  5.17845e-23  1.42485e-08  5.40750e+07  2.67594e-01  0.00000e+00
0290  6.04970e+18  5.14458e-23  1.41287e-08  5.41173e+07  2.67217e-01  0.00000e+00
0291  6.06709e+18  5.11105e-23  1.40102e-08  5.41593e+07  2.66841e-01  0.00000e+00
0292  6.08448e+18  5.07784e-23  1.38931e-08  5.42011e+07  2.66466e-01  0.00000e+00
0293  6.10188e+18  5.04495e-23  1.37773e-08  5.42426e+07  2.66092e-01  0.00000e+00
0294  6.11927e+18  5.01238e-23  1.36628e-08  5.42840e+07  2.65720e-01  0.00000e+00
0295  6.13666e+18  4.98013e-23  1.35496e-08  5.43251e+07  2.65348e-01  0.00000e+00
0296  6.15405e+18  4.94818e-23  1.34377e-08  5.43659e+07  2.64978e-01  0.00000e+00
0297  6.17145e+18  4.91655e-23  1.33270e-08  5.44066e+07  2.64608e-01  0.00000e+00
0298  6.18884e+18  4.88521e-23  1.32175e-08  5.44470e+07  2.64240e-01  0.00000e+00
0299  6.20623e+18  4.85418e-23  1.31092e-08  5.44872e+07  2.63873e-01  0.00000e+00
0300  6.22362e+18  4.82344e-23  1.30021e-08  5.45272e+07  2.63507e-01  0.00000e+00
0301  6.24102e+18  4.79299e-23  1.28962e-08  5.45670e+07  2.63142e-01  0.00000e+00
0302  6.25841e+18  4.76283e-23  1.27915e-08  5.46065e+07  2.62778e-01  0.00000e+00
0303  6.27580e+18  4.73295e-23  1.26879e-08  5.46459e+07  2.62415e-01  0.00000e+00
0304  6.29319e+18  4.70335e-23  1.25854e-08  5.46850e+07  2.62053e-01  0.00000e+00
0305  6.31059e+18  4.67403e-23  1.24840e-08  5.47240e+07  2.61693e-01  0.00000e+00
0306  6.32798e+18  4.64498e-23  1.23838e-08  5.47627e+07  2.61333e-01  0.00000e+00
0307  6.34537e+18  4.61620e-23  1.22846e-08  5.48012e+07  2.60975e-01  0.00000e+00
0308  6.36276e+18  4.58769e-23  1.21865e-08  5.48395e+07  2.60617e-01  0.00000e+00
0309  6.38016e+18  4.55944e-23  1.20894e-08  5.48776e+07  2.60261e-01  0.00000e+00
0310  6.39755e+18  4.53146e-23  1.19934e-08  5.49155e+07  2.59905e-01  0.00000e+00
0311  6.41494e+18  4.50372e-23  1.18984e-08  5.49532e+07  2.59551e-01  0.00000e+00
0312  6.43233e+18  4.47625e-23  1.18044e-08  5.49908e+07  2.59198e-01  0.00000e+00
0313  6.44973e+18  4.44902e-23  1.17114e-08  5.50281e+07  2.58846e-01  0.00000e+00
0314  6.46712e+18  4.42204e-23  1.16194e-08  5.50652e+07  2.58494e-01  0.00000e+00
0315  6.48451e+18  4.39531e-23  1.15284e-08  5.51021e+07  2.58144e-01  0.00000e+00
0316  6.50190e+18  4.36881e-23  1.14383e-08  5.51389e+07  2.57795e-01  0.00000e+00
0317  6.51930e+18  4.34256e-23  1.13492e-08  5.51754e+07  2.57447e-01  0.00000e+00
0318  6.53669e+18  4.31654e-23  1.12610e-08  5.52118e+07  2.57100e-01  0.00000e+00
0319  6.55408e+18  4.29076e-23  1.11738e-08  5.52480e+07  2.56754e-01  0.00000e+00
0320  6.57147e+18  4.26520e-23  1.10874e-08  5.52839e+07  2.56409e-01  0.00000e+00
0321  6.58887e+18  4.23988e-23  1.10020e-08  5.53197e+07  2.56065e-01  0.00000e+00
0322  6.60626e+18  4.21478e-23  1.09174e-08  5.53554e+07  2.55722e-01  0.00000e+00
0323  6.62365e+18  4.18990e-23  1.08337e-08  5.53908e+07  2.55380e-01  0.00000e+00
0324  6.64104e+18  4.16524e-23  1.07509e-08  5.54260e+07  2.55039e-01  0.00000e+00
0325  6.65844e+18  4.14080e-23  1.06689e-08  5.54611e+07  2.54700e-01  0.00000e+00
0326  6.67583e+18  4.11657e-23  1.05878e-08  5.54960e+07  2.54361e-01  0.00000e+00
0327  6.69322e+18  4.09255e-23  1.05074e-08  5.55307e+07  2.54023e-01  0.00000e+00
0328  6.71061e+18  4.06875e-23  1.04280e-08  5.55653e+07  2.53686e-01  0.00000e+00
0329  6.72801e+18  4.04515e-23  1.03493e-08  5.55997e+07  2.53350e-01  0.00000e+00
0330  6.74540e+18  4.02175e-23  1.02714e-08  5.56339e+07  2.53015e-01  0.00000e+00
0331  6.76279e+18  3.99856e-23  1.01943e-08  5.56679e+07  2.52681e-01  0.00000e+00
0332  6.78018e+18  3.97556e-23  1.01180e-08  5.57018e+07  2.52348e-01  0.00000e+00
0333  6.79758e+18  3.95277e-23  1.00424e-08  5.57355e+07  2.52016e-01  0.00000e+00
0334  6.81497e+18  3.93017e-23  9.96766e-09  5.57690e+07  2.51685e-01  0.00000e+00
0335  6.83236e+18  3.90776e-23  9.89362e-09  5.58024e+07  2.51355e-01  0.00000e+00
0336  6.84975e+18  3.88554e-23  9.82032e-09  5.58356e+07  2.51026e-01  0.00000e+00
0337  6.86715e+18  3.86352e-23  9.74775e-09  5.58686e+07  2.50698e-01  0.00000e+00
0338  6.88454e+18  3.84167e-23  9.67590e-09  5.59015e+07  2.50371e-01  0.00000e+00
0339  6.90193e+18  3.82002e-23  9.60476e-09  5.59342e+07  2.50045e-01  0.00000e+00
0340  6.91932e+18  3.79854e-23  9.53433e-09  5.59668e+07  2.49720e-01  0.00000e+00
0341  6.93672e+18  3.77725e-23  9.46459e-09  5.59992e+07  2.49396e-01  0.00000e+00
0342  6.95411e+18  3.75613e-23  9.39554e-09  5.60314e+07  2.49073e-01  0.00000e+00
0343  6.97150e+18  3.73519e-23  9.32716e-09  5.60635e+07  2.48751e-01  0.00000e+00
0344  6.98889e+18  3.71443e-23  9.25945e-09  5.60954e+07  2.48429e-01  0.00000e+00
0345  7.00629e+18  3.69383e-23  9.19241e-09  5.61272e+07  2.48109e-01  0.00000e+00
0346  7.02368e+18  3.67341e-23  9.12602e-09  5.61589e+07  2.47789e-01  0.00000e+00
0347  7.04107e+18  3.65316e-23  9.06027e-09  5.61903e+07  2.47471e-01  0.00000e+00
0348  7.05846e+18  3.63307e-23  8.99516e-09  5.62217e+07  2.47153e-01  0.00000e+00
0349  7.07586e+18  3.61315e-23  8.93068e-09  5.62528e+07  2.46836e-01  0.00000e+00
0350  7.09325e+18  3.59340e-23  8.86682e-09  5.62839e+07  2.46520e-01  0.00000e+00
0351  7.11064e+18  3.57380e-23  8.80357e-09  5.63148e+07  2.46205e-01  0.00000e+00
0352  7.12803e+18  3.55437e-23  8.74093e-09  5.63455e+07  2.45891e-01  0.00000e+00
0353  7.14543e+18  3.53509e-23  8.67889e-09  5.63761e+07  2.45578e-01  0.00000e+00
0354  7.16282e+18  3.51597e-23  8.61745e-09  5.64065e+07  2.45266e-01  0.00000e+00
0355  7.18021e+18  3.49701e-23  8.55658e-09  5.64368e+07  2.44955e-01  0.00000e+00
0356  7.19760e+18  3.47819e-23  8.49630e-09  5.64670e+07  2.44644e-01  0.00000e+00
0357  7.21500e+18  3.45953e-23  8.43659e-09  5.64970e+07  2.44334e-01  0.00000e+00
0358  7.23239e+18  3.44102e-23  8.37744e-09  5.65269e+07  2.44026e-01  0.00000e+00
0359  7.24978e+18  3.42266e-23  8.31885e-09  5.65567e+07  2.43718e-01  0.00000e+00
0360  7.26717e+18  3.40445e-23  8.26081e-09  5.65863e+07  2.43411e-01  0.00000e+00
0361  7.28457e+18  3.38637e-23  8.20331e-09  5.66157e+07  2.43105e-01  0.00000e+00
0362  7.30196e+18  3.36845e-23  8.14636e-09  5.66451e+07  2.42800e-01  0.00000e+00
0363  7.31935e+18  3.35066e-23  8.08993e-09  5.66743e+07  2.42495e-01  0.00000e+00
0364  7.33674e+18  3.33301e-23  8.03403e-09  5.67034e+07  2.42192e-01  0.00000e+00
0365  7.35414e+18  3.31550e-23  7.97866e-09  5.67323e+07  2.41889e-01  0.00000e+00
0366  7.37153e+18  3.29813e-23  7.92379e-09  5.67611e+07  2.41588e-01  0.00000e+00
0367  7.38892e+18  3.28090e-23  7.86943e-09  5.67898e+07  2.41287e-01  0.00000e+00
0368  7.40631e+18  3.26379e-23  7.81557e-09  5.68183e+07  2.40987e-01  0.00000e+00
0369  7.42371e+18  3.24683e-23  7.76221e-09  5.68467e+07  2.40689e-01  0.00000e+00
0370  7.44110e+18  3.22999e-23  7.70934e-09  5.68750e+07  2.40391e-01  0.00000e+00
0371  7.45849e+18  3.21328e-23  7.65696e-09  5.69031e+07  2.40094e-01  0.00000e+00
0372  7.47588e+18  3.19670e-23  7.60505e-09  5.69312e+07  2.39797e-01  0.00000e+00
0373  7.49328e+18  3.18025e-23  7.55362e-09  5.69591e+07  2.39502e-01  0.00000e+00
0374  7.51067e+18  3.16392e-23  7.50265e-09  5.69868e+07  2.39208e-01  0.00000e+00
0375  7.52806e+18  3.14772e-23  7.45215e-09  5.70145e+07  2.38914e-01  0.00000e+00
0376  7.54545e+18  3.13164e-23  7.40210e-09  5.70420e+07  2.38622e-01  0.00000e+00
0377  7.56285e+18  3.11569e-23  7.35251e-09  5.70694e+07  2.38330e-01  0.00000e+00
0378  7.58024e+18  3.09985e-23  7.30336e-09  5.70967e+07  2.38039e-01  0.00000e+00
0379  7.59763e+18  3.08414e-23  7.25466e-09  5.71239e+07  2.37749e-01  0.00000e+00
0380  7.61502e+18  3.06854e-23  7.20639e-09  5.71509e+07  2.37460e-01  0.00000e+00
0381  7.63242e+18  3.05307e-23  7.15856e-09  5.71778e+07  2.37172e-01  0.00000e+00
0382  7.64981e+18  3.03770e-23  7.11115e-09  5.72046e+07  2.36885e-01  0.00000e+00
0383  7.66720e+18  3.02246e-23  7.06417e-09  5.72313e+07  2.36598e-01  0.00000e+00
0384  7.68459e+18  3.00733e-23  7.01760e-09  5.72579e+07  2.36312e-01  0.00000e+00
0385  7.70199e+18  2.99231e-23  6.97145e-09  5.72844e+07  2.36027e-01  0.00000e+00
0386  7.71938e+18  2.97741e-23  6.92570e-09  5.73107e+07  2.35742e-01  0.00000e+00
0387  7.73677e+18  2.96261e-23  6.88036e-09  5.73369e+07  2.35459e-01  0.00000e+00
0388  7.75416e+18  2.94793e-23  6.83542e-09  5.73630e+07  2.35176e-01  0.00000e+00
0389  7.77156e+18  2.93336e-23  6.79087e-09  5.73890e+07  2.34893e-01  0.00000e+00
0390  7.78895e+18  2.91890e-23  6.74672e-09  5.74149e+07  2.34612e-01  0.00000e+00
0391  7.80634e+18  2.90454e-23  6.70295e-09  5.74407e+07  2.34331e-01  0.00000e+00
0392  7.82373e+18  2.89029e-23  6.65956e-09  5.74663e+07  2.34050e-01  0.00000e+00
0393  7.84113e+18  2.87615e-23  6.61655e-09  5.74919e+07  2.33771e-01  0.00000e+00
0394  7.85852e+18  2.86211e-23  6.57392e-09  5.75173e+07  2.33491e-01  0.00000e+00
0395  7.87591e+18  2.84818e-23  6.53165e-09  5.75426e+07  2.33213e-01  0.00000e+00
0396  7.89330e+18  2.83435e-23  6.48975e-09  5.75679e+07  2.32935e-01  0.00000e+00
0397  7.91070e+18  2.82061e-23  6.44822e-09  5.75930e+07  2.32658e-01  0.00000e+00
0398  7.92809e+18  2.80698e-23  6.40704e-09  5.76180e+07  2.32382e-01  0.00000e+00
0399  7.94548e+18  2.79345e-23  6.36621e-09  5.76429e+07  2.32106e-01  0.00000e+00
0400  7.96287e+18  2.78002e-23  6.32573e-09  5.76677e+07  2.31832e-01  0.00000e+00
0401  7.98027e+18  2.76668e-23  6.28560e-09  5.76924e+07  2.31557e-01  0.00000e+00
0402  7.99766e+18  2.75344e-23  6.24582e-09  5.77170e+07  2.31284e-01  0.00000e+00
0403  8.01505e+18  2.74029e-23  6.20637e-09  5.77415e+07  2.31011e-01  0.00000e+00
0404  8.03244e+18  2.72724e-23  6.16725e-09  5.77659e+07  2.30739e-01  0.00000e+00
0405  8.04984e+18  2.71428e-23  6.12847e-09  5.77901e+07  2.30468e-01  0.00000e+00
0406  8.06723e+18  2.70141e-23  6.09002e-09  5.78143e+07  2.30198e-01  0.00000e+00
0407  8.08462e+18  2.68863e-23  6.05189e-09  5.78384e+07  2.29928e-01  0.00000e+00
0408  8.10201e+18  2.67594e-23  6.01408e-09  5.78624e+07  2.29659e-01  0.00000e+00
0409  8.11940e+18  2.66335e-23  5.97660e-09  5.78863e+07  2.29391e-01  0.00000e+00
0410  8.13680e+18  2.65084e-23  5.93942e-09  5.79100e+07  2.29123e-01  0.00000e+00
0411  8.15419e+18  2.63842e-23  5.90256e-09  5.79337e+07  2.28856e-01  0.00000e+00
0412  8.17158e+18  2.62608e-23  5.86600e-09  5.79573e+07  2.28590e-01  0.00000e+00
0413  8.18897e+18  2.61384e-23  5.82975e-09  5.79808e+07  2.28325e-01  0.00000e+00
0414  8.20637e+18  2.60168e-23  5.79380e-09  5.80042e+07  2.28060e-01  0.00000e+00
0415  8.22376e+18  2.58960e-23  5.75815e-09  5.80275e+07  2.27796e-01  0.00000e+00
0416  8.24115e+18  2.57761e-23  5.72280e-09  5.80507e+07  2.27533e-01  0.00000e+00
0417  8.25854e+18  2.56570e-23  5.68773e-09  5.80738e+07  2.27270e-01  0.00000e+00
0418  8.27594e+18  2.55387e-23  5.65296e-09  5.80968e+07  2.27008e-01  0.00000e+00
0419  8.29333e+18  2.54212e-23  5.61847e-09  5.81197e+07  2.26747e-01  0.00000e+00
0420  8.31072e+18  2.53046e-23  5.58427e-09  5.81426e+07  2.26486e-01  0.00000e+00
0421  8.32811e+18  2.51887e-23  5.55034e-09  5.81653e+07  2.26227e-01  0.00000e+00
0422  8.34551e+18  2.50737e-23  5.51670e-09  5.81880e+07  2.25968e-01  0.00000e+00
0423  8.36290e+18  2.49594e-23  5.48332e-09  5.82105e+07  2.25709e-01  0.00000e+00
0424  8.38029e+18  2.48459e-23  5.45022e-09  5.82330e+07  2.25452e-01  0.00000e+00
0425  8.39768e+18  2.47332e-23  5.41739e-09  5.82553e+07  2.25195e-01  0.00000e+00
0426  8.41508e+18  2.46212e-23  5.38483e-09  5.82776e+07  2.24939e-01  0.00000e+00
0427  8.43247e+18  2.45100e-23  5.35253e-09  5.82998e+07  2.24683e-01  0.00000e+00
0428  8.44986e+18  2.43996e-23  5.32049e-09  5.83219e+07  2.24428e-01  0.00000e+00
0429  8.46725e+18  2.42898e-23  5.28871e-09  5.83439e+07  2.24174e-01  0.00000e+00
0430  8.48465e+18  2.41808e-23  5.25718e-09  5.83659e+07  2.23921e-01  0.00000e+00
0431  8.50204e+18  2.40726e-23  5.22591e-09  5.83877e+07  2.23668e-01  0.00000e+00
0432  8.51943e+18  2.39651e-23  5.19488e-09  5.84095e+07  2.23416e-01  0.00000e+00
0433  8.53682e+18  2.38583e-23  5.16411e-09  5.84312e+07  2.23165e-01  0.00000e+00
0434  8.55422e+18  2.37522e-23  5.13358e-09  5.84527e+07  2.22914e-01  0.00000e+00
0435  8.57161e+18  2.36468e-23  5.10330e-09  5.84742e+07  2.22664e-01  0.00000e+00
0436  8.58900e+18  2.35421e-23  5.07325e-09  5.84957e+07  2.22414e-01  0.00000e+00
0437  8.60639e+18  2.34381e-23  5.04344e-09  5.85170e+07  2.22166e-01  0.00000e+00
0438  8.62379e+18  2.33348e-23  5.01387e-09  5.85382e+07  2.21917e-01  0.00000e+00
0439  8.64118e+18  2.32322e-23  4.98454e-09  5.85594e+07  2.21670e-01  0.00000e+00
0440  8.65857e+18  2.31302e-23  4.95543e-09  5.85805e+07  2.21423e-01  0.00000e+00
0441  8.67596e+18  2.30290e-23  4.92656e-09  5.86015e+07  2.21176e-01  0.00000e+00
0442  8.69336e+18  2.29284e-23  4.89791e-09  5.86224e+07  2.20931e-01  0.00000e+00
0443  8.71075e+18  2.28284e-23  4.86948e-09  5.86432e+07  2.20686e-01  0.00000e+00
0444  8.72814e+18  2.27291e-23  4.84128e-09  5.86640e+07  2.20441e-01  0.00000e+00
0445  8.74553e+18  2.26305e-23  4.81330e-09  5.86847e+07  2.20197e-01  0.00000e+00
0446  8.76293e+18  2.25325e-23  4.78553e-09  5.87053e+07  2.19954e-01  0.00000e+00
0447  8.78032e+18  2.24351e-23  4.75798e-09  5.87258e+07  2.19712e-01  0.00000e+00
0448  8.79771e+18  2.23384e-23  4.73065e-09  5.87462e+07  2.19470e-01  0.00000e+00
0449  8.81510e+18  2.22423e-23  4.70353e-09  5.87666e+07  2.19228e-01  0.00000e+00
0450  8.83250e+18  2.21468e-23  4.67661e-09  5.87869e+07  2.18987e-01  0.00000e+00
0451  8.84989e+18  2.20519e-23  4.64990e-09  5.88071e+07  2.18747e-01  0.00000e+00
0452  8.86728e+18  2.19576e-23  4.62339e-09  5.88272e+07  2.18508e-01  0.00000e+00
0453  8.88467e+18  2.18640e-23  4.59708e-09  5.88473e+07  2.18269e-01  0.00000e+00
0454  8.90207e+18  2.17709e-23  4.57098e-09  5.88673e+07  2.18031e-01  0.00000e+00
0455  8.91946e+18  2.16784e-23  4.54508e-09  5.88872e+07  2.17793e-01  0.00000e+00
0456  8.93685e+18  2.15865e-23  4.51937e-09  5.89070e+07  2.17556e-01  0.00000e+00
0457  8.95424e+18  2.14952e-23  4.49386e-09  5.89268e+07  2.17319e-01  0.00000e+00
0458  8.97164e+18  2.14045e-23  4.46855e-09  5.89464e+07  2.17083e-01  0.00000e+00
0459  8.98903e+18  2.13144e-23  4.44343e-09  5.89660e+07  2.16848e-01  0.00000e+00
0460  9.00642e+18  2.12248e-23  4.41850e-09  5.89856e+07  2.16613e-01  0.00000e+00
0461  9.02381e+18  2.11358e-23  4.39376e-09  5.90050e+07  2.16379e-01  0.00000e+00
0462  9.04121e+18  2.10473e-23  4.36920e-09  5.90244e+07  2.16145e-01  0.00000e+00
0463  9.05860e+18  2.09595e-23  4.34483e-09  5.90437e+07  2.15912e-01  0.00000e+00
0464  9.07599e+18  2.08721e-23  4.32065e-09  5.90630e+07  2.15680e-01  0.00000e+00
0465  9.09338e+18  2.07853e-23  4.29665e-09  5.90821e+07  2.15448e-01  0.00000e+00
0466  9.11078e+18  2.06991e-23  4.27283e-09  5.91012e+07  2.15216e-01  0.00000e+00
0467  9.12817e+18  2.06134e-23  4.24918e-09  5.91202e+07  2.14985e-01  0.00000e+00
0468  9.14556e+18  2.05282e-23  4.22572e-09  5.91392e+07  2.14755e-01  0.00000e+00
0469  9.16295e+18  2.04436e-23  4.20243e-09  5.91581e+07  2.14525e-01  0.00000e+00
0470  9.18035e+18  2.03594e-23  4.17931e-09  5.91769e+07  2.14296e-01  0.00000e+00
0471  9.19774e+18  2.02758e-23  4.15636e-09  5.91956e+07  2.14068e-01  0.00000e+00
0472  9.21513e+18  2.01927e-23  4.13359e-09  5.92143e+07  2.13840e-01  0.00000e+00
0473  9.23252e+18  2.01101e-23  4.11098e-09  5.92329e+07  2.13612e-01  0.00000e+00
0474  9.24992e+18  2.00280e-23  4.08854e-09  5.92514e+07  2.13385e-01  0.00000e+00
0475  9.26731e+18  1.99464e-23  4.06627e-09  5.92699e+07  2.13159e-01  0.00000e+00
0476  9.28470e+18  1.98654e-23  4.04416e-09  5.92882e+07  2.12934e-01  0.00000e+00
0477  9.30209e+18  1.97848e-23  4.02221e-09  5.93066e+07  2.12708e-01  0.00000e+00
0478  9.31949e+18  1.97047e-23  4.00043e-09  5.93248e+07  2.12484e-01  0.00000e+00
0479  9.33688e+18  1.96250e-23  3.97880e-09  5.93430e+07  2.12260e-01  0.00000e+00
0480  9.35427e+18  1.95459e-23  3.95733e-09  5.93612e+07  2.12037e-01  0.00000e+00
0481  9.37166e+18  1.94672e-23  3.93602e-09  5.93792e+07  2.11814e-01  0.00000e+00
0482  9.38906e+18  1.93891e-23  3.91487e-09  5.93972e+07  2.11591e-01  0.00000e+00
0483  9.40645e+18  1.93113e-23  3.89387e-09  5.94152e+07  2.11370e-01  0.00000e+00
0484  9.42384e+18  1.92341e-23  3.87302e-09  5.94330e+07  2.11148e-01  0.00000e+00
0485  9.44123e+18  1.91573e-23  3.85233e-09  5.94508e+07  2.10928e-01  0.00000e+00
0486  9.45863e+18  1.90810e-23  3.83178e-09  5.94686e+07  2.10707e-01  0.00000e+00
0487  9.47602e+18  1.90052e-23  3.81138e-09  5.94863e+07  2.10488e-01  0.00000e+00
0488  9.49341e+18  1.89298e-23  3.79113e-09  5.95039e+07  2.10268e-01  0.00000e+00
0489  9.51080e+18  1.88548e-23  3.77102e-09  5.95214e+07  2.10050e-01  0.00000e+00
0490  9.52820e+18  1.87803e-23  3.75106e-09  5.95389e+07  2.09832e-01  0.00000e+00
0491  9.54559e+18  1.87062e-23  3.73124e-09  5.95563e+07  2.09614e-01  0.00000e+00
0492  9.56298e+18  1.86326e-23  3.71156e-09  5.95737e+07  2.09397e-01  0.00000e+00
0493  9.58037e+18  1.85594e-23  3.69203e-09  5.95910e+07  2.09180e-01  0.00000e+00
0494  9.59777e+18  1.84866e-23  3.67263e-09  5.96082e+07  2.08964e-01  0.00000e+00
0495  9.61516e+18  1.84143e-23  3.65337e-09  5.96254e+07  2.08749e-01  0.00000e+00
0496  9.63255e+18  1.83424e-23  3.63425e-09  5.96425e+07  2.08534e-01  0.00000e+00
0497  9.64994e+18  1.82709e-23  3.61526e-09  5.96595e+07  2.08319e-01  0.00000e+00
0498  9.66734e+18  1.81998e-23  3.59640e-09  5.96765e+07  2.08105e-01  0.00000e+00
0499  9.68473e+18  1.81292e-23  3.57768e-09  5.96935e+07  2.07892e-01  0.00000e+00
0500  9.70212e+18  1.80589e-23  3.55909e-09  5.97103e+07  2.07679e-01  0.00000e+00
0501  9.71951e+18  1.79891e-23  3.54063e-09  5.97272e+07  2.07467e-01  0.00000e+00
0502  9.73691e+18  1.79197e-23  3.52231e-09  5.97439e+07  2.07255e-01  0.00000e+00
0503  9.75430e+18  1.78506e-23  3.50410e-09  5.97606e+07  2.07043e-01  0.00000e+00
0504  9.77169e+18  1.77820e-23  3.48603e-09  5.97772e+07  2.06832e-01  0.00000e+00
0505  9.78908e+18  1.77138e-23  3.46808e-09  5.97938e+07  2.06622e-01  0.00000e+00
0506  9.80648e+18  1.76459e-23  3.45026e-09  5.98103e+07  2.06412e-01  0.00000e+00
0507  9.82387e+18  1.75785e-23  3.43256e-09  5.98268e+07  2.06203e-01  0.00000e+00
0508  9.84126e+18  1.75114e-23  3.41499e-09  5.98432e+07  2.05994e-01  0.00000e+00
0509  9.85865e+18  1.74447e-23  3.39753e-09  5.98596e+07  2.05785e-01  0.00000e+00
0510  9.87605e+18  1.73784e-23  3.38020e-09  5.98758e+07  2.05577e-01  0.00000e+00
0511  9.89344e+18  1.73125e-23  3.36299e-09  5.98921e+07  2.05370e-01  0.00000e+00
0512  9.91083e+18  1.72469e-23  3.34589e-09  5.99083e+07  2.05163e-01  0.00000e+00
0513  9.92822e+18  1.71818e-23  3.32892e-09  5.99244e+07  2.04957e-01  0.00000e+00
0514  9.94562e+18  1.71170e-23  3.31206e-09  5.99404e+07  2.04751e-01  0.00000e+00
0515  9.96301e+18  1.70525e-23  3.29531e-09  5.99565e+07  2.04545e-01  0.00000e+00
0516  9.98040e+18  1.69885e-23  3.27868e-09  5.99724e+07  2.04340e-01  0.00000e+00
0517  9.99779e+18  1.69247e-23  3.26217e-09  5.99883e+07  2.04136e-01  0.00000e+00
0518  1.00152e+19  1.68614e-23  3.24576e-09  6.00042e+07  2.03931e-01  0.00000e+00
0519  1.00326e+19  1.67984e-23  3.22947e-09  6.00200e+07  2.03728e-01  0.00000e+00
0520  1.00500e+19  1.67358e-23  3.21329e-09  6.00357e+07  2.03525e-01  0.00000e+00
0521  1.00674e+19  1.66735e-23  3.19722e-09  6.00514e+07  2.03322e-01  0.00000e+00
0522  1.00848e+19  1.66115e-23  3.18125e-09  6.00670e+07  2.03120e-01  0.00000e+00
0523  1.01021e+19  1.65500e-23  3.16540e-09  6.00826e+07  2.02918e-01  0.00000e+00
0524  1.01195e+19  1.64887e-23  3.14965e-09  6.00981e+07  2.02717e-01  0.00000e+00
0525  1.01369e+19  1.64278e-23  3.13401e-09  6.01136e+07  2.02516e-01  0.00000e+00
0526  1.01543e+19  1.63672e-23  3.11847e-09  6.01291e+07  2.02316e-01  0.00000e+00
0527  1.01717e+19  1.63070e-23  3.10304e-09  6.01444e+07  2.02116e-01  0.00000e+00
0528  1.01891e+19  1.62471e-23  3.08771e-09  6.01598e+07  2.01917e-01  0.00000e+00
0529  1.02065e+19  1.61875e-23  3.07249e-09  6.01750e+07  2.01718e-01  0.00000e+00
0530  1.02239e+19  1.61283e-23  3.05736e-09  6.01903e+07  2.01519e-01  0.00000e+00
0531  1.02413e+19  1.60694e-23  3.04234e-09  6.02054e+07  2.01321e-01  0.00000e+00
0532  1.02587e+19  1.60108e-23  3.02742e-09  6.02205e+07  2.01124e-01  0.00000e+00
0533  1.02761e+19  1.59525e-23  3.01259e-09  6.02356e+07  2.00927e-01  0.00000e+00
0534  1.02935e+19  1.58945e-23  2.99787e-09  6.02506e+07  2.00730e-01  0.00000e+00
0535  1.03109e+19  1.58369e-23  2.98324e-09  6.02656e+07  2.00534e-01  0.00000e+00
0536  1.03283e+19  1.57796e-23  2.96871e-09  6.02805e+07  2.00338e-01  0.00000e+00
0537  1.03456e+19  1.57225e-23  2.95427e-09  6.02954e+07  2.00143e-01  0.00000e+00
0538  1.03630e+19  1.56658e-23  2.93993e-09  6.03102e+07  1.99948e-01  0.00000e+00
0539  1.03804e+19  1.56094e-23  2.92568e-09  6.03250e+07  1.99754e-01  0.00000e+00
0540  1.03978e+19  1.55533e-23  2.91152e-09  6.03397e+07  1.99560e-01  0.00000e+00
0541  1.04152e+19  1.54975e-23  2.89746e-09  6.03544e+07  1.99366e-01  0.00000e+00
0542  1.04326e+19  1.54420e-23  2.88349e-09  6.03690e+07  1.99173e-01  0.00000e+00
0543  1.04500e+19  1.53868e-23  2.86961e-09  6.03836e+07  1.98981e-01  0.00000e+00
0544  1.04674e+19  1.53319e-23  2.85582e-09  6.03981e+07  1.98788e-01  0.00000e+00
0545  1.04848e+19  1.52773e-23  2.84213e-09  6.04126e+07  1.98597e-01  0.00000e+00
0546  1.05022e+19  1.52230e-23  2.82851e-09  6.04270e+07  1.98405e-01  0.00000e+00
