# Athena++ data at time=2.610000e+12  cycle=196078780  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93064e+03  2.20494e+06  3.23267e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.93912e+03  2.20043e+06  3.18634e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94755e+03  2.19594e+06  3.14082e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95592e+03  2.19146e+06  3.09612e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96425e+03  2.18701e+06  3.05221e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97253e+03  2.18257e+06  3.00907e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98077e+03  2.17814e+06  2.96668e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98896e+03  2.17373e+06  2.92504e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99710e+03  2.16934e+06  2.88412e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00520e+03  2.16497e+06  2.84392e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01326e+03  2.16061e+06  2.80440e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02127e+03  2.15626e+06  2.76556e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02923e+03  2.15194e+06  2.72738e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03715e+03  2.14762e+06  2.68986e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04503e+03  2.14332e+06  2.65298e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05287e+03  2.13904e+06  2.61673e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06066e+03  2.13477e+06  2.58110e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06841e+03  2.13052e+06  2.54607e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07611e+03  2.12628e+06  2.51162e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08378e+03  2.12206e+06  2.47776e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.09140e+03  2.11785e+06  2.44447e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09897e+03  2.11366e+06  2.41173e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10651e+03  2.10949e+06  2.37954e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11400e+03  2.10533e+06  2.34788e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.12144e+03  2.10118e+06  2.31675e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12884e+03  2.09705e+06  2.28613e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.13620e+03  2.09294e+06  2.25602e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.14351e+03  2.08884e+06  2.22640e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.15077e+03  2.08476e+06  2.19727e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.15800e+03  2.08069e+06  2.16861e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.16517e+03  2.07664e+06  2.14042e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.17231e+03  2.07260e+06  2.11268e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17940e+03  2.06858e+06  2.08540e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.18646e+03  2.06457e+06  2.05855e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.19347e+03  2.06058e+06  2.03213e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.20044e+03  2.05660e+06  2.00614e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.20738e+03  2.05263e+06  1.98056e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.21428e+03  2.04868e+06  1.95539e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.22114e+03  2.04475e+06  1.93061e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.22796e+03  2.04083e+06  1.90623e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.23475e+03  2.03692e+06  1.88223e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.24151e+03  2.03303e+06  1.85860e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.24822e+03  2.02915e+06  1.83534e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.25491e+03  2.02528e+06  1.81245e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.26155e+03  2.02144e+06  1.78991e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.26816e+03  2.01760e+06  1.76772e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.27474e+03  2.01378e+06  1.74587e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.28128e+03  2.00997e+06  1.72436e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.28779e+03  2.00618e+06  1.70318e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.29426e+03  2.00240e+06  1.68233e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.30069e+03  1.99863e+06  1.66179e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.30710e+03  1.99488e+06  1.64157e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.31347e+03  1.99114e+06  1.62165e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.31980e+03  1.98742e+06  1.60203e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.32611e+03  1.98371e+06  1.58271e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.33238e+03  1.98001e+06  1.56368e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.33862e+03  1.97633e+06  1.54493e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.34483e+03  1.97265e+06  1.52646e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.35101e+03  1.96899e+06  1.50827e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.35716e+03  1.96535e+06  1.49035e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.36329e+03  1.96172e+06  1.47269e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.36938e+03  1.95809e+06  1.45529e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.37544e+03  1.95449e+06  1.43815e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.38148e+03  1.95089e+06  1.42126e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.38749e+03  1.94731e+06  1.40462e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.39346e+03  1.94374e+06  1.38822e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.39941e+03  1.94018e+06  1.37205e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.40534e+03  1.93663e+06  1.35613e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.41123e+03  1.93310e+06  1.34043e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.41710e+03  1.92958e+06  1.32496e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.42294e+03  1.92607e+06  1.30971e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.42876e+03  1.92257e+06  1.29467e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.43455e+03  1.91909e+06  1.27986e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.44032e+03  1.91562e+06  1.26525e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.44606e+03  1.91216e+06  1.25085e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.45179e+03  1.90871e+06  1.23665e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.45750e+03  1.90528e+06  1.22265e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.46318e+03  1.90185e+06  1.20885e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.46885e+03  1.89844e+06  1.19524e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.47450e+03  1.89504e+06  1.18182e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.48013e+03  1.89166e+06  1.16859e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.48574e+03  1.88829e+06  1.15554e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.49133e+03  1.88493e+06  1.14267e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.49690e+03  1.88158e+06  1.12998e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.50243e+03  1.87825e+06  1.11746e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.50794e+03  1.87493e+06  1.10512e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.51342e+03  1.87163e+06  1.09295e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.51887e+03  1.86834e+06  1.08095e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.52429e+03  1.86506e+06  1.06911e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.52967e+03  1.86180e+06  1.05743e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.53503e+03  1.85854e+06  1.04592e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.54034e+03  1.85531e+06  1.03456e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.54563e+03  1.85208e+06  1.02335e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.55089e+03  1.84887e+06  1.01230e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.55612e+03  1.84567e+06  1.00140e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.56133e+03  1.84248e+06  9.90578e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.56651e+03  1.83931e+06  9.79954e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.57167e+03  1.83614e+06  9.69471e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.57681e+03  1.83299e+06  9.59129e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.58193e+03  1.82985e+06  9.48923e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.58703e+03  1.82671e+06  9.38852e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.59211e+03  1.82359e+06  9.28915e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.59716e+03  1.82048e+06  9.19108e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.60220e+03  1.81737e+06  9.09430e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.60721e+03  1.81428e+06  8.99879e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.61220e+03  1.81120e+06  8.90454e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.61716e+03  1.80812e+06  8.81152e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.62210e+03  1.80506e+06  8.71971e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.62701e+03  1.80201e+06  8.62911e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.63189e+03  1.79896e+06  8.53968e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.63675e+03  1.79593e+06  8.45142e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.64158e+03  1.79290e+06  8.36430e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.64638e+03  1.78989e+06  8.27831e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.65116e+03  1.78688e+06  8.19342e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.65591e+03  1.78389e+06  8.10962e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.66064e+03  1.78090e+06  8.02690e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.66535e+03  1.77793e+06  7.94523e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.67003e+03  1.77496e+06  7.86459e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.67470e+03  1.77201e+06  7.78498e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.67934e+03  1.76906e+06  7.70638e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.68396e+03  1.76613e+06  7.62877e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.68856e+03  1.76320e+06  7.55213e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.69314e+03  1.76028e+06  7.47645e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.69770e+03  1.75738e+06  7.40172e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.70223e+03  1.75448e+06  7.32792e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.70675e+03  1.75160e+06  7.25504e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.71125e+03  1.74872e+06  7.18307e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.71572e+03  1.74585e+06  7.11199e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.72018e+03  1.74300e+06  7.04178e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.72462e+03  1.74015e+06  6.97245e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.72903e+03  1.73731e+06  6.90396e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.73343e+03  1.73448e+06  6.83631e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.73781e+03  1.73166e+06  6.76950e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.74216e+03  1.72885e+06  6.70349e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.74650e+03  1.72605e+06  6.63829e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.75083e+03  1.72326e+06  6.57388e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.75513e+03  1.72047e+06  6.51025e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.75942e+03  1.71770e+06  6.44739e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.76368e+03  1.71494e+06  6.38529e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.76794e+03  1.71219e+06  6.32393e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.77217e+03  1.70944e+06  6.26330e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.77639e+03  1.70671e+06  6.20340e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.78059e+03  1.70399e+06  6.14421e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.78478e+03  1.70127e+06  6.08572e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.78895e+03  1.69856e+06  6.02793e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.79310e+03  1.69587e+06  5.97082e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.79724e+03  1.69318e+06  5.91439e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.80136e+03  1.69050e+06  5.85863e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.80546e+03  1.68783e+06  5.80351e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.80955e+03  1.68517e+06  5.74905e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.81362e+03  1.68252e+06  5.69523e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.81766e+03  1.67988e+06  5.64203e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.82170e+03  1.67724e+06  5.58946e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.82571e+03  1.67462e+06  5.53750e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.82970e+03  1.67200e+06  5.48614e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.83368e+03  1.66939e+06  5.43538e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.83764e+03  1.66679e+06  5.38521e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.84158e+03  1.66419e+06  5.33562e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.84550e+03  1.66161e+06  5.28660e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.84940e+03  1.65903e+06  5.23814e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.85329e+03  1.65647e+06  5.19024e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.85716e+03  1.65391e+06  5.14288e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.86101e+03  1.65136e+06  5.09607e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.86485e+03  1.64881e+06  5.04978e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.86867e+03  1.64628e+06  5.00403e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.87248e+03  1.64376e+06  4.95879e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.87627e+03  1.64124e+06  4.91406e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.88004e+03  1.63873e+06  4.86983e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.88380e+03  1.63623e+06  4.82611e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.88754e+03  1.63374e+06  4.78287e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.89126e+03  1.63125e+06  4.74012e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.89497e+03  1.62878e+06  4.69785e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.89866e+03  1.62631e+06  4.65605e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.90234e+03  1.62385e+06  4.61471e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.90599e+03  1.62140e+06  4.57384e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.90963e+03  1.61895e+06  4.53342e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.91326e+03  1.61651e+06  4.49344e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.91686e+03  1.61408e+06  4.45391e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.92045e+03  1.61166e+06  4.41482e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.92402e+03  1.60925e+06  4.37616e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.92757e+03  1.60684e+06  4.33792e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.93111e+03  1.60444e+06  4.30010e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.93463e+03  1.60205e+06  4.25590e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.93813e+03  1.59966e+06  4.21948e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.94162e+03  1.59728e+06  4.18345e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.94509e+03  1.59491e+06  4.14781e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.94854e+03  1.59255e+06  4.11255e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.95198e+03  1.59019e+06  4.07767e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.95540e+03  1.58784e+06  4.04315e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.95880e+03  1.58550e+06  4.00900e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.96219e+03  1.58316e+06  3.97522e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.96557e+03  1.58084e+06  3.94178e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.96893e+03  1.57852e+06  3.90870e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.97227e+03  1.57621e+06  3.87597e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.97560e+03  1.57391e+06  3.84357e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.97891e+03  1.57161e+06  3.81152e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.98221e+03  1.56933e+06  3.77985e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.98549e+03  1.56705e+06  3.74851e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.98876e+03  1.56477e+06  3.71749e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.99201e+03  1.56251e+06  3.68680e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.99525e+03  1.56025e+06  3.65642e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.99848e+03  1.55800e+06  3.62635e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  8.00169e+03  1.55576e+06  3.59659e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  8.00489e+03  1.55352e+06  3.56714e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  8.00807e+03  1.55130e+06  3.53799e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  8.01124e+03  1.54907e+06  3.50914e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  8.01439e+03  1.54686e+06  3.48059e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  8.01753e+03  1.54465e+06  3.45232e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  8.02065e+03  1.54245e+06  3.42434e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  8.02376e+03  1.54026e+06  3.39665e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  8.02686e+03  1.53807e+06  3.36923e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  8.02994e+03  1.53589e+06  3.34209e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  8.03301e+03  1.53372e+06  3.31523e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  8.03607e+03  1.53156e+06  3.28864e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  8.03911e+03  1.52940e+06  3.26231e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  8.04214e+03  1.52725e+06  3.23625e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  8.04515e+03  1.52510e+06  3.21044e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  8.04816e+03  1.52296e+06  3.18490e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  8.05115e+03  1.52083e+06  3.15961e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  8.05413e+03  1.51871e+06  3.13457e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  8.05709e+03  1.51659e+06  3.10978e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  8.06004e+03  1.51447e+06  3.08523e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  8.06298e+03  1.51237e+06  3.06093e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.06590e+03  1.51027e+06  3.03687e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.06881e+03  1.50818e+06  3.01304e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.07171e+03  1.50609e+06  2.98945e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.07459e+03  1.50401e+06  2.96609e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.07745e+03  1.50194e+06  2.94296e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.08031e+03  1.49987e+06  2.92005e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.08315e+03  1.49781e+06  2.89737e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.08597e+03  1.49576e+06  2.87491e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.08878e+03  1.49371e+06  2.85267e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.09158e+03  1.49167e+06  2.83065e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.09437e+03  1.48963e+06  2.80883e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.09714e+03  1.48760e+06  2.78723e-20  0.00000e+00  0.00000e+00  4.62428e-07
