# Athena++ data at time=8.990000e+12  cycle=675382457  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92527e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68427e-23  1.60831e-08  5.34340e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64546e-23  1.59425e-08  5.34795e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60704e-23  1.58036e-08  5.35248e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56902e-23  1.56662e-08  5.35698e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53138e-23  1.55305e-08  5.36145e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49413e-23  1.53964e-08  5.36590e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45725e-23  1.52638e-08  5.37032e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42074e-23  1.51328e-08  5.37472e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38459e-23  1.50032e-08  5.37909e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34881e-23  1.48752e-08  5.38344e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31339e-23  1.47487e-08  5.38776e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27832e-23  1.46236e-08  5.39206e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24359e-23  1.44999e-08  5.39633e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20921e-23  1.43776e-08  5.40058e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17516e-23  1.42567e-08  5.40481e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14145e-23  1.41372e-08  5.40901e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10807e-23  1.40190e-08  5.41319e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07501e-23  1.39022e-08  5.41734e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04227e-23  1.37867e-08  5.42147e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00985e-23  1.36724e-08  5.42558e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97774e-23  1.35595e-08  5.42967e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94594e-23  1.34478e-08  5.43374e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91445e-23  1.33373e-08  5.43778e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88325e-23  1.32281e-08  5.44180e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85236e-23  1.31200e-08  5.44580e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82175e-23  1.30132e-08  5.44977e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79144e-23  1.29075e-08  5.45373e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76141e-23  1.28030e-08  5.45766e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73166e-23  1.26996e-08  5.46158e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70219e-23  1.25973e-08  5.46547e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67300e-23  1.24962e-08  5.46934e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64407e-23  1.23961e-08  5.47319e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61542e-23  1.22972e-08  5.47702e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58703e-23  1.21992e-08  5.48083e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55890e-23  1.21024e-08  5.48462e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53103e-23  1.20066e-08  5.48839e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50342e-23  1.19117e-08  5.49214e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47606e-23  1.18179e-08  5.49587e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44895e-23  1.17251e-08  5.49958e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42208e-23  1.16333e-08  5.50327e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39546e-23  1.15425e-08  5.50695e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36907e-23  1.14526e-08  5.51060e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34293e-23  1.13636e-08  5.51423e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31702e-23  1.12756e-08  5.51785e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29134e-23  1.11885e-08  5.52145e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26589e-23  1.11023e-08  5.52503e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24066e-23  1.10169e-08  5.52859e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21566e-23  1.09325e-08  5.53213e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19088e-23  1.08490e-08  5.53565e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16632e-23  1.07663e-08  5.53916e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14197e-23  1.06844e-08  5.54265e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11784e-23  1.06034e-08  5.54612e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09391e-23  1.05232e-08  5.54957e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07020e-23  1.04438e-08  5.55301e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04669e-23  1.03653e-08  5.55643e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02339e-23  1.02875e-08  5.55983e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00028e-23  1.02105e-08  5.56322e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97738e-23  1.01343e-08  5.56659e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95467e-23  1.00589e-08  5.56994e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93215e-23  9.98419e-09  5.57328e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90983e-23  9.91025e-09  5.57660e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88770e-23  9.83704e-09  5.57990e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86575e-23  9.76457e-09  5.58319e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84399e-23  9.69281e-09  5.58646e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82241e-23  9.62176e-09  5.58971e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80102e-23  9.55141e-09  5.59295e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77980e-23  9.48175e-09  5.59617e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75876e-23  9.41278e-09  5.59938e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73790e-23  9.34448e-09  5.60258e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71721e-23  9.27685e-09  5.60575e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69669e-23  9.20988e-09  5.60892e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67635e-23  9.14356e-09  5.61206e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65617e-23  9.07788e-09  5.61519e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63615e-23  9.01283e-09  5.61831e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61630e-23  8.94842e-09  5.62141e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59661e-23  8.88462e-09  5.62450e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57708e-23  8.82143e-09  5.62758e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55771e-23  8.75885e-09  5.63063e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53850e-23  8.69687e-09  5.63368e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51945e-23  8.63547e-09  5.63671e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50054e-23  8.57466e-09  5.63973e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48179e-23  8.51443e-09  5.64273e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46319e-23  8.45476e-09  5.64572e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44474e-23  8.39566e-09  5.64869e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42644e-23  8.33711e-09  5.65165e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40828e-23  8.27911e-09  5.65460e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39026e-23  8.22165e-09  5.65753e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37239e-23  8.16474e-09  5.66045e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35466e-23  8.10835e-09  5.66336e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33707e-23  8.05248e-09  5.66625e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31961e-23  7.99713e-09  5.66913e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30230e-23  7.94230e-09  5.67200e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28512e-23  7.88797e-09  5.67485e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26807e-23  7.83414e-09  5.67770e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25115e-23  7.78080e-09  5.68052e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23437e-23  7.72796e-09  5.68334e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21772e-23  7.67559e-09  5.68614e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20119e-23  7.62371e-09  5.68893e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18479e-23  7.57229e-09  5.69171e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16852e-23  7.52134e-09  5.69448e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15237e-23  7.47086e-09  5.69723e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13634e-23  7.42082e-09  5.69997e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12044e-23  7.37124e-09  5.70270e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10466e-23  7.32211e-09  5.70542e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08900e-23  7.27341e-09  5.70813e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07345e-23  7.22516e-09  5.71082e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05802e-23  7.17733e-09  5.71350e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04271e-23  7.12993e-09  5.71617e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02752e-23  7.08295e-09  5.71883e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01243e-23  7.03638e-09  5.72148e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99746e-23  6.99023e-09  5.72411e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98260e-23  6.94448e-09  5.72674e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96785e-23  6.89914e-09  5.72935e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95321e-23  6.85420e-09  5.73195e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93868e-23  6.80964e-09  5.73454e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92426e-23  6.76548e-09  5.73712e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.90994e-23  6.72171e-09  5.73969e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89573e-23  6.67831e-09  5.74224e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88162e-23  6.63530e-09  5.74479e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86761e-23  6.59265e-09  5.74733e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85370e-23  6.55037e-09  5.74985e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83990e-23  6.50846e-09  5.75236e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82620e-23  6.46691e-09  5.75487e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81259e-23  6.42572e-09  5.75736e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79908e-23  6.38488e-09  5.75984e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78567e-23  6.34439e-09  5.76231e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77236e-23  6.30424e-09  5.76478e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75914e-23  6.26443e-09  5.76723e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74602e-23  6.22497e-09  5.76967e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73299e-23  6.18584e-09  5.77210e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72005e-23  6.14703e-09  5.77452e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70720e-23  6.10856e-09  5.77693e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69445e-23  6.07041e-09  5.77933e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68178e-23  6.03258e-09  5.78172e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66921e-23  5.99507e-09  5.78410e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65672e-23  5.95787e-09  5.78648e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64432e-23  5.92098e-09  5.78884e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63200e-23  5.88440e-09  5.79119e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61978e-23  5.84813e-09  5.79353e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60763e-23  5.81215e-09  5.79587e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59557e-23  5.77647e-09  5.79819e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58360e-23  5.74109e-09  5.80050e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57171e-23  5.70600e-09  5.80281e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55990e-23  5.67119e-09  5.80510e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54817e-23  5.63668e-09  5.80739e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53652e-23  5.60244e-09  5.80967e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52495e-23  5.56848e-09  5.81194e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51346e-23  5.53481e-09  5.81420e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50205e-23  5.50140e-09  5.81645e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49071e-23  5.46827e-09  5.81869e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47945e-23  5.43540e-09  5.82092e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46827e-23  5.40280e-09  5.82314e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45717e-23  5.37047e-09  5.82536e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44614e-23  5.33839e-09  5.82756e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43518e-23  5.30657e-09  5.82976e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42429e-23  5.27501e-09  5.83195e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41348e-23  5.24370e-09  5.83413e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40275e-23  5.21264e-09  5.83630e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39208e-23  5.18183e-09  5.83846e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38148e-23  5.15126e-09  5.84062e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37096e-23  5.12093e-09  5.84276e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36050e-23  5.09085e-09  5.84490e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35011e-23  5.06100e-09  5.84703e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33979e-23  5.03139e-09  5.84915e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32954e-23  5.00201e-09  5.85127e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31936e-23  4.97286e-09  5.85337e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30924e-23  4.94394e-09  5.85547e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29919e-23  4.91525e-09  5.85756e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28921e-23  4.88678e-09  5.85964e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27929e-23  4.85854e-09  5.86171e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26943e-23  4.83051e-09  5.86378e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25964e-23  4.80270e-09  5.86583e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24991e-23  4.77510e-09  5.86788e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24024e-23  4.74772e-09  5.86993e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23064e-23  4.72055e-09  5.87196e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22109e-23  4.69359e-09  5.87399e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21161e-23  4.66684e-09  5.87601e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20219e-23  4.64029e-09  5.87802e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19283e-23  4.61395e-09  5.88002e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18353e-23  4.58781e-09  5.88202e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17429e-23  4.56186e-09  5.88400e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16510e-23  4.53612e-09  5.88599e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15598e-23  4.51057e-09  5.88796e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14691e-23  4.48521e-09  5.88993e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13790e-23  4.46004e-09  5.89189e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12894e-23  4.43506e-09  5.89384e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12004e-23  4.41027e-09  5.89578e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11120e-23  4.38566e-09  5.89772e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10241e-23  4.36123e-09  5.89965e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09368e-23  4.33699e-09  5.90158e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08500e-23  4.31293e-09  5.90350e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07638e-23  4.28905e-09  5.90541e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06781e-23  4.26535e-09  5.90731e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05929e-23  4.24183e-09  5.90920e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05082e-23  4.21848e-09  5.91109e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04241e-23  4.19531e-09  5.91298e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03405e-23  4.17230e-09  5.91485e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02574e-23  4.14947e-09  5.91672e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01748e-23  4.12681e-09  5.91858e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00927e-23  4.10431e-09  5.92044e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00111e-23  4.08198e-09  5.92228e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99300e-23  4.05981e-09  5.92413e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98494e-23  4.03781e-09  5.92596e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97693e-23  4.01596e-09  5.92779e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96896e-23  3.99428e-09  5.92961e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96105e-23  3.97275e-09  5.93143e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95318e-23  3.95138e-09  5.93324e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94536e-23  3.93017e-09  5.93504e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93759e-23  3.90911e-09  5.93683e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92986e-23  3.88820e-09  5.93862e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92218e-23  3.86744e-09  5.94041e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91454e-23  3.84684e-09  5.94218e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90695e-23  3.82638e-09  5.94396e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89941e-23  3.80606e-09  5.94572e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89191e-23  3.78590e-09  5.94748e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88445e-23  3.76587e-09  5.94923e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87704e-23  3.74599e-09  5.95098e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86967e-23  3.72625e-09  5.95272e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86235e-23  3.70666e-09  5.95445e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85507e-23  3.68720e-09  5.95618e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84783e-23  3.66788e-09  5.95790e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84063e-23  3.64869e-09  5.95962e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83348e-23  3.62964e-09  5.96133e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82636e-23  3.61073e-09  5.96303e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81929e-23  3.59195e-09  5.96473e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81226e-23  3.57330e-09  5.96642e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80527e-23  3.55478e-09  5.96811e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79832e-23  3.53639e-09  5.96979e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79141e-23  3.51813e-09  5.97146e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78454e-23  3.49999e-09  5.97313e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77771e-23  3.48198e-09  5.97480e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77092e-23  3.46410e-09  5.97645e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76416e-23  3.44634e-09  5.97811e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75745e-23  3.42871e-09  5.97975e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75077e-23  3.41119e-09  5.98139e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74414e-23  3.39380e-09  5.98303e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73754e-23  3.37652e-09  5.98466e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73097e-23  3.35937e-09  5.98628e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72445e-23  3.34233e-09  5.98790e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71796e-23  3.32541e-09  5.98952e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71151e-23  3.30860e-09  5.99113e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70509e-23  3.29191e-09  5.99273e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69871e-23  3.27534e-09  5.99433e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69237e-23  3.25887e-09  5.99592e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68606e-23  3.24252e-09  5.99751e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67978e-23  3.22628e-09  5.99909e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67354e-23  3.21014e-09  6.00066e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66734e-23  3.19412e-09  6.00223e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66117e-23  3.17820e-09  6.00380e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16240e-09  6.00536e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64893e-23  3.14669e-09  6.00692e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64287e-23  3.13110e-09  6.00847e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63683e-23  3.11560e-09  6.01001e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63083e-23  3.10021e-09  6.01156e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62486e-23  3.08492e-09  6.01309e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61893e-23  3.06974e-09  6.01462e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61302e-23  3.05465e-09  6.01615e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60715e-23  3.03967e-09  6.01767e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60131e-23  3.02478e-09  6.01918e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59551e-23  3.01000e-09  6.02069e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58973e-23  2.99531e-09  6.02220e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58399e-23  2.98071e-09  6.02370e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57827e-23  2.96622e-09  6.02520e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57259e-23  2.95181e-09  6.02669e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56694e-23  2.93751e-09  6.02818e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56132e-23  2.92329e-09  6.02966e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55573e-23  2.90917e-09  6.03114e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55017e-23  2.89514e-09  6.03261e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54463e-23  2.88120e-09  6.03408e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53913e-23  2.86736e-09  6.03554e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53366e-23  2.85360e-09  6.03700e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.83993e-09  6.03845e+07  1.98414e-01  0.00000e+00
