# Athena++ data at time=7.620000e+12  cycle=572459880  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92498e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68380e-23  1.60823e-08  5.34339e+07  2.73298e-01  0.00000e+00
0276  5.80620e+18  5.64500e-23  1.59417e-08  5.34794e+07  2.72904e-01  0.00000e+00
0277  5.82360e+18  5.60659e-23  1.58028e-08  5.35247e+07  2.72511e-01  0.00000e+00
0278  5.84099e+18  5.56857e-23  1.56655e-08  5.35697e+07  2.72119e-01  0.00000e+00
0279  5.85838e+18  5.53094e-23  1.55298e-08  5.36144e+07  2.71728e-01  0.00000e+00
0280  5.87577e+18  5.49369e-23  1.53957e-08  5.36589e+07  2.71339e-01  0.00000e+00
0281  5.89317e+18  5.45681e-23  1.52631e-08  5.37031e+07  2.70950e-01  0.00000e+00
0282  5.91056e+18  5.42031e-23  1.51321e-08  5.37470e+07  2.70563e-01  0.00000e+00
0283  5.92795e+18  5.38417e-23  1.50026e-08  5.37908e+07  2.70177e-01  0.00000e+00
0284  5.94534e+18  5.34840e-23  1.48745e-08  5.38342e+07  2.69792e-01  0.00000e+00
0285  5.96274e+18  5.31298e-23  1.47480e-08  5.38774e+07  2.69409e-01  0.00000e+00
0286  5.98013e+18  5.27791e-23  1.46229e-08  5.39204e+07  2.69026e-01  0.00000e+00
0287  5.99752e+18  5.24319e-23  1.44992e-08  5.39631e+07  2.68645e-01  0.00000e+00
0288  6.01491e+18  5.20881e-23  1.43770e-08  5.40056e+07  2.68264e-01  0.00000e+00
0289  6.03231e+18  5.17478e-23  1.42561e-08  5.40479e+07  2.67885e-01  0.00000e+00
0290  6.04970e+18  5.14107e-23  1.41366e-08  5.40899e+07  2.67507e-01  0.00000e+00
0291  6.06709e+18  5.10769e-23  1.40185e-08  5.41317e+07  2.67130e-01  0.00000e+00
0292  6.08448e+18  5.07464e-23  1.39016e-08  5.41732e+07  2.66755e-01  0.00000e+00
0293  6.10188e+18  5.04191e-23  1.37861e-08  5.42145e+07  2.66380e-01  0.00000e+00
0294  6.11927e+18  5.00949e-23  1.36719e-08  5.42556e+07  2.66006e-01  0.00000e+00
0295  6.13666e+18  4.97739e-23  1.35590e-08  5.42965e+07  2.65634e-01  0.00000e+00
0296  6.15405e+18  4.94560e-23  1.34473e-08  5.43371e+07  2.65263e-01  0.00000e+00
0297  6.17145e+18  4.91411e-23  1.33368e-08  5.43775e+07  2.64893e-01  0.00000e+00
0298  6.18884e+18  4.88292e-23  1.32276e-08  5.44177e+07  2.64524e-01  0.00000e+00
0299  6.20623e+18  4.85202e-23  1.31196e-08  5.44577e+07  2.64156e-01  0.00000e+00
0300  6.22362e+18  4.82142e-23  1.30127e-08  5.44975e+07  2.63789e-01  0.00000e+00
0301  6.24102e+18  4.79111e-23  1.29071e-08  5.45370e+07  2.63423e-01  0.00000e+00
0302  6.25841e+18  4.76109e-23  1.28026e-08  5.45764e+07  2.63058e-01  0.00000e+00
0303  6.27580e+18  4.73135e-23  1.26992e-08  5.46155e+07  2.62695e-01  0.00000e+00
0304  6.29319e+18  4.70188e-23  1.25969e-08  5.46544e+07  2.62332e-01  0.00000e+00
0305  6.31059e+18  4.67269e-23  1.24958e-08  5.46931e+07  2.61971e-01  0.00000e+00
0306  6.32798e+18  4.64378e-23  1.23958e-08  5.47316e+07  2.61610e-01  0.00000e+00
0307  6.34537e+18  4.61513e-23  1.22968e-08  5.47699e+07  2.61251e-01  0.00000e+00
0308  6.36276e+18  4.58674e-23  1.21989e-08  5.48080e+07  2.60893e-01  0.00000e+00
0309  6.38016e+18  4.55862e-23  1.21020e-08  5.48459e+07  2.60535e-01  0.00000e+00
0310  6.39755e+18  4.53075e-23  1.20062e-08  5.48836e+07  2.60179e-01  0.00000e+00
0311  6.41494e+18  4.50315e-23  1.19114e-08  5.49211e+07  2.59824e-01  0.00000e+00
0312  6.43233e+18  4.47579e-23  1.18176e-08  5.49584e+07  2.59470e-01  0.00000e+00
0313  6.44973e+18  4.44868e-23  1.17248e-08  5.49955e+07  2.59117e-01  0.00000e+00
0314  6.46712e+18  4.42182e-23  1.16330e-08  5.50324e+07  2.58765e-01  0.00000e+00
0315  6.48451e+18  4.39520e-23  1.15422e-08  5.50691e+07  2.58414e-01  0.00000e+00
0316  6.50190e+18  4.36882e-23  1.14523e-08  5.51056e+07  2.58065e-01  0.00000e+00
0317  6.51930e+18  4.34268e-23  1.13633e-08  5.51419e+07  2.57716e-01  0.00000e+00
0318  6.53669e+18  4.31677e-23  1.12753e-08  5.51781e+07  2.57368e-01  0.00000e+00
0319  6.55408e+18  4.29110e-23  1.11882e-08  5.52141e+07  2.57021e-01  0.00000e+00
0320  6.57147e+18  4.26565e-23  1.11020e-08  5.52498e+07  2.56675e-01  0.00000e+00
0321  6.58887e+18  4.24043e-23  1.10167e-08  5.52854e+07  2.56331e-01  0.00000e+00
0322  6.60626e+18  4.21543e-23  1.09323e-08  5.53209e+07  2.55987e-01  0.00000e+00
0323  6.62365e+18  4.19065e-23  1.08487e-08  5.53561e+07  2.55644e-01  0.00000e+00
0324  6.64104e+18  4.16610e-23  1.07660e-08  5.53912e+07  2.55302e-01  0.00000e+00
0325  6.65844e+18  4.14175e-23  1.06842e-08  5.54260e+07  2.54962e-01  0.00000e+00
0326  6.67583e+18  4.11762e-23  1.06032e-08  5.54608e+07  2.54622e-01  0.00000e+00
0327  6.69322e+18  4.09370e-23  1.05230e-08  5.54953e+07  2.54283e-01  0.00000e+00
0328  6.71061e+18  4.06999e-23  1.04437e-08  5.55296e+07  2.53945e-01  0.00000e+00
0329  6.72801e+18  4.04649e-23  1.03651e-08  5.55638e+07  2.53609e-01  0.00000e+00
0330  6.74540e+18  4.02319e-23  1.02873e-08  5.55979e+07  2.53273e-01  0.00000e+00
0331  6.76279e+18  4.00009e-23  1.02104e-08  5.56317e+07  2.52938e-01  0.00000e+00
0332  6.78018e+18  3.97718e-23  1.01342e-08  5.56654e+07  2.52604e-01  0.00000e+00
0333  6.79758e+18  3.95448e-23  1.00587e-08  5.56989e+07  2.52271e-01  0.00000e+00
0334  6.81497e+18  3.93197e-23  9.98406e-09  5.57323e+07  2.51940e-01  0.00000e+00
0335  6.83236e+18  3.90965e-23  9.91013e-09  5.57654e+07  2.51609e-01  0.00000e+00
0336  6.84975e+18  3.88752e-23  9.83693e-09  5.57985e+07  2.51279e-01  0.00000e+00
0337  6.86715e+18  3.86558e-23  9.76446e-09  5.58313e+07  2.50950e-01  0.00000e+00
0338  6.88454e+18  3.84382e-23  9.69271e-09  5.58640e+07  2.50622e-01  0.00000e+00
0339  6.90193e+18  3.82225e-23  9.62167e-09  5.58966e+07  2.50294e-01  0.00000e+00
0340  6.91932e+18  3.80085e-23  9.55133e-09  5.59290e+07  2.49968e-01  0.00000e+00
0341  6.93672e+18  3.77964e-23  9.48168e-09  5.59612e+07  2.49643e-01  0.00000e+00
0342  6.95411e+18  3.75861e-23  9.41271e-09  5.59933e+07  2.49319e-01  0.00000e+00
0343  6.97150e+18  3.73775e-23  9.34442e-09  5.60252e+07  2.48995e-01  0.00000e+00
0344  6.98889e+18  3.71706e-23  9.27680e-09  5.60570e+07  2.48673e-01  0.00000e+00
0345  7.00629e+18  3.69655e-23  9.20983e-09  5.60886e+07  2.48352e-01  0.00000e+00
0346  7.02368e+18  3.67620e-23  9.14351e-09  5.61200e+07  2.48031e-01  0.00000e+00
0347  7.04107e+18  3.65602e-23  9.07784e-09  5.61514e+07  2.47711e-01  0.00000e+00
0348  7.05846e+18  3.63601e-23  9.01280e-09  5.61825e+07  2.47393e-01  0.00000e+00
0349  7.07586e+18  3.61616e-23  8.94839e-09  5.62135e+07  2.47075e-01  0.00000e+00
0350  7.09325e+18  3.59648e-23  8.88460e-09  5.62444e+07  2.46758e-01  0.00000e+00
0351  7.11064e+18  3.57695e-23  8.82142e-09  5.62751e+07  2.46442e-01  0.00000e+00
0352  7.12803e+18  3.55759e-23  8.75884e-09  5.63057e+07  2.46127e-01  0.00000e+00
0353  7.14543e+18  3.53838e-23  8.69686e-09  5.63362e+07  2.45812e-01  0.00000e+00
0354  7.16282e+18  3.51933e-23  8.63547e-09  5.63665e+07  2.45499e-01  0.00000e+00
0355  7.18021e+18  3.50043e-23  8.57467e-09  5.63966e+07  2.45187e-01  0.00000e+00
0356  7.19760e+18  3.48168e-23  8.51444e-09  5.64266e+07  2.44875e-01  0.00000e+00
0357  7.21500e+18  3.46308e-23  8.45478e-09  5.64565e+07  2.44564e-01  0.00000e+00
0358  7.23239e+18  3.44463e-23  8.39568e-09  5.64862e+07  2.44255e-01  0.00000e+00
0359  7.24978e+18  3.42633e-23  8.33714e-09  5.65158e+07  2.43946e-01  0.00000e+00
0360  7.26717e+18  3.40817e-23  8.27915e-09  5.65453e+07  2.43638e-01  0.00000e+00
0361  7.28457e+18  3.39016e-23  8.22169e-09  5.65746e+07  2.43331e-01  0.00000e+00
0362  7.30196e+18  3.37229e-23  8.16478e-09  5.66038e+07  2.43024e-01  0.00000e+00
0363  7.31935e+18  3.35456e-23  8.10840e-09  5.66329e+07  2.42719e-01  0.00000e+00
0364  7.33674e+18  3.33697e-23  8.05254e-09  5.66618e+07  2.42414e-01  0.00000e+00
0365  7.35414e+18  3.31952e-23  7.99719e-09  5.66906e+07  2.42111e-01  0.00000e+00
0366  7.37153e+18  3.30221e-23  7.94236e-09  5.67193e+07  2.41808e-01  0.00000e+00
0367  7.38892e+18  3.28503e-23  7.88804e-09  5.67478e+07  2.41506e-01  0.00000e+00
0368  7.40631e+18  3.26799e-23  7.83421e-09  5.67762e+07  2.41204e-01  0.00000e+00
0369  7.42371e+18  3.25107e-23  7.78088e-09  5.68045e+07  2.40904e-01  0.00000e+00
0370  7.44110e+18  3.23429e-23  7.72804e-09  5.68327e+07  2.40605e-01  0.00000e+00
0371  7.45849e+18  3.21764e-23  7.67568e-09  5.68607e+07  2.40306e-01  0.00000e+00
0372  7.47588e+18  3.20112e-23  7.62380e-09  5.68886e+07  2.40008e-01  0.00000e+00
0373  7.49328e+18  3.18472e-23  7.57239e-09  5.69164e+07  2.39711e-01  0.00000e+00
0374  7.51067e+18  3.16845e-23  7.52144e-09  5.69440e+07  2.39415e-01  0.00000e+00
0375  7.52806e+18  3.15230e-23  7.47096e-09  5.69716e+07  2.39120e-01  0.00000e+00
0376  7.54545e+18  3.13628e-23  7.42093e-09  5.69990e+07  2.38825e-01  0.00000e+00
0377  7.56285e+18  3.12038e-23  7.37135e-09  5.70262e+07  2.38532e-01  0.00000e+00
0378  7.58024e+18  3.10460e-23  7.32222e-09  5.70534e+07  2.38239e-01  0.00000e+00
0379  7.59763e+18  3.08894e-23  7.27353e-09  5.70805e+07  2.37947e-01  0.00000e+00
0380  7.61502e+18  3.07340e-23  7.22528e-09  5.71074e+07  2.37655e-01  0.00000e+00
0381  7.63242e+18  3.05797e-23  7.17745e-09  5.71342e+07  2.37365e-01  0.00000e+00
0382  7.64981e+18  3.04266e-23  7.13006e-09  5.71609e+07  2.37075e-01  0.00000e+00
0383  7.66720e+18  3.02747e-23  7.08308e-09  5.71875e+07  2.36786e-01  0.00000e+00
0384  7.68459e+18  3.01239e-23  7.03652e-09  5.72139e+07  2.36498e-01  0.00000e+00
0385  7.70199e+18  2.99742e-23  6.99037e-09  5.72403e+07  2.36211e-01  0.00000e+00
0386  7.71938e+18  2.98256e-23  6.94463e-09  5.72665e+07  2.35924e-01  0.00000e+00
0387  7.73677e+18  2.96781e-23  6.89929e-09  5.72926e+07  2.35639e-01  0.00000e+00
0388  7.75416e+18  2.95318e-23  6.85435e-09  5.73186e+07  2.35354e-01  0.00000e+00
0389  7.77156e+18  2.93865e-23  6.80980e-09  5.73445e+07  2.35070e-01  0.00000e+00
0390  7.78895e+18  2.92422e-23  6.76564e-09  5.73703e+07  2.34786e-01  0.00000e+00
0391  7.80634e+18  2.90991e-23  6.72187e-09  5.73960e+07  2.34504e-01  0.00000e+00
0392  7.82373e+18  2.89570e-23  6.67848e-09  5.74216e+07  2.34222e-01  0.00000e+00
0393  7.84113e+18  2.88159e-23  6.63546e-09  5.74470e+07  2.33941e-01  0.00000e+00
0394  7.85852e+18  2.86758e-23  6.59282e-09  5.74724e+07  2.33661e-01  0.00000e+00
0395  7.87591e+18  2.85368e-23  6.55055e-09  5.74976e+07  2.33381e-01  0.00000e+00
0396  7.89330e+18  2.83988e-23  6.50864e-09  5.75228e+07  2.33102e-01  0.00000e+00
0397  7.91070e+18  2.82618e-23  6.46709e-09  5.75478e+07  2.32824e-01  0.00000e+00
0398  7.92809e+18  2.81257e-23  6.42590e-09  5.75727e+07  2.32547e-01  0.00000e+00
0399  7.94548e+18  2.79907e-23  6.38506e-09  5.75975e+07  2.32270e-01  0.00000e+00
0400  7.96287e+18  2.78566e-23  6.34457e-09  5.76222e+07  2.31995e-01  0.00000e+00
0401  7.98027e+18  2.77235e-23  6.30443e-09  5.76468e+07  2.31720e-01  0.00000e+00
0402  7.99766e+18  2.75913e-23  6.26462e-09  5.76714e+07  2.31445e-01  0.00000e+00
0403  8.01505e+18  2.74601e-23  6.22516e-09  5.76958e+07  2.31172e-01  0.00000e+00
0404  8.03244e+18  2.73298e-23  6.18603e-09  5.77201e+07  2.30899e-01  0.00000e+00
0405  8.04984e+18  2.72004e-23  6.14723e-09  5.77443e+07  2.30627e-01  0.00000e+00
0406  8.06723e+18  2.70720e-23  6.10876e-09  5.77684e+07  2.30356e-01  0.00000e+00
0407  8.08462e+18  2.69445e-23  6.07061e-09  5.77924e+07  2.30085e-01  0.00000e+00
0408  8.10201e+18  2.68178e-23  6.03279e-09  5.78163e+07  2.29815e-01  0.00000e+00
0409  8.11940e+18  2.66921e-23  5.99528e-09  5.78401e+07  2.29546e-01  0.00000e+00
0410  8.13680e+18  2.65672e-23  5.95808e-09  5.78638e+07  2.29277e-01  0.00000e+00
0411  8.15419e+18  2.64432e-23  5.92119e-09  5.78874e+07  2.29010e-01  0.00000e+00
0412  8.17158e+18  2.63201e-23  5.88462e-09  5.79109e+07  2.28743e-01  0.00000e+00
0413  8.18897e+18  2.61978e-23  5.84834e-09  5.79344e+07  2.28476e-01  0.00000e+00
0414  8.20637e+18  2.60764e-23  5.81237e-09  5.79577e+07  2.28211e-01  0.00000e+00
0415  8.22376e+18  2.59558e-23  5.77669e-09  5.79809e+07  2.27946e-01  0.00000e+00
0416  8.24115e+18  2.58361e-23  5.74131e-09  5.80041e+07  2.27682e-01  0.00000e+00
0417  8.25854e+18  2.57172e-23  5.70622e-09  5.80271e+07  2.27418e-01  0.00000e+00
0418  8.27594e+18  2.55991e-23  5.67142e-09  5.80500e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54818e-23  5.63690e-09  5.80729e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53653e-23  5.60267e-09  5.80957e+07  2.26632e-01  0.00000e+00
0421  8.32811e+18  2.52497e-23  5.56872e-09  5.81184e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51348e-23  5.53504e-09  5.81409e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.50207e-23  5.50164e-09  5.81634e+07  2.25851e-01  0.00000e+00
0424  8.38029e+18  2.49073e-23  5.46850e-09  5.81858e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.47948e-23  5.43564e-09  5.82082e+07  2.25335e-01  0.00000e+00
0426  8.41508e+18  2.46830e-23  5.40304e-09  5.82304e+07  2.25077e-01  0.00000e+00
0427  8.43247e+18  2.45719e-23  5.37071e-09  5.82525e+07  2.24821e-01  0.00000e+00
0428  8.44986e+18  2.44616e-23  5.33863e-09  5.82746e+07  2.24565e-01  0.00000e+00
0429  8.46725e+18  2.43521e-23  5.30682e-09  5.82966e+07  2.24309e-01  0.00000e+00
0430  8.48465e+18  2.42433e-23  5.27526e-09  5.83184e+07  2.24055e-01  0.00000e+00
0431  8.50204e+18  2.41352e-23  5.24395e-09  5.83402e+07  2.23801e-01  0.00000e+00
0432  8.51943e+18  2.40278e-23  5.21289e-09  5.83619e+07  2.23547e-01  0.00000e+00
0433  8.53682e+18  2.39211e-23  5.18208e-09  5.83836e+07  2.23295e-01  0.00000e+00
0434  8.55422e+18  2.38152e-23  5.15151e-09  5.84051e+07  2.23042e-01  0.00000e+00
0435  8.57161e+18  2.37099e-23  5.12119e-09  5.84266e+07  2.22791e-01  0.00000e+00
0436  8.58900e+18  2.36054e-23  5.09110e-09  5.84479e+07  2.22540e-01  0.00000e+00
0437  8.60639e+18  2.35015e-23  5.06126e-09  5.84692e+07  2.22290e-01  0.00000e+00
0438  8.62379e+18  2.33983e-23  5.03165e-09  5.84904e+07  2.22041e-01  0.00000e+00
0439  8.64118e+18  2.32958e-23  5.00227e-09  5.85116e+07  2.21792e-01  0.00000e+00
0440  8.65857e+18  2.31940e-23  4.97312e-09  5.85326e+07  2.21544e-01  0.00000e+00
0441  8.67596e+18  2.30929e-23  4.94420e-09  5.85536e+07  2.21296e-01  0.00000e+00
0442  8.69336e+18  2.29924e-23  4.91551e-09  5.85745e+07  2.21049e-01  0.00000e+00
0443  8.71075e+18  2.28925e-23  4.88704e-09  5.85953e+07  2.20803e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85880e-09  5.86160e+07  2.20557e-01  0.00000e+00
0445  8.74553e+18  2.26948e-23  4.83077e-09  5.86367e+07  2.20312e-01  0.00000e+00
0446  8.76293e+18  2.25969e-23  4.80296e-09  5.86572e+07  2.20068e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77537e-09  5.86777e+07  2.19824e-01  0.00000e+00
0448  8.79771e+18  2.24029e-23  4.74799e-09  5.86981e+07  2.19581e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72082e-09  5.87185e+07  2.19338e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69386e-09  5.87387e+07  2.19097e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66711e-09  5.87589e+07  2.18855e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64056e-09  5.87790e+07  2.18615e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61422e-09  5.87991e+07  2.18374e-01  0.00000e+00
0454  8.90207e+18  2.18359e-23  4.58808e-09  5.88190e+07  2.18135e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56214e-09  5.88389e+07  2.17896e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53639e-09  5.88587e+07  2.17658e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51084e-09  5.88784e+07  2.17420e-01  0.00000e+00
0458  8.97164e+18  2.14697e-23  4.48548e-09  5.88981e+07  2.17183e-01  0.00000e+00
0459  8.98903e+18  2.13796e-23  4.46032e-09  5.89177e+07  2.16947e-01  0.00000e+00
0460  9.00642e+18  2.12901e-23  4.43534e-09  5.89372e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.12011e-23  4.41054e-09  5.89567e+07  2.16475e-01  0.00000e+00
0462  9.04121e+18  2.11127e-23  4.38593e-09  5.89760e+07  2.16241e-01  0.00000e+00
0463  9.05860e+18  2.10248e-23  4.36151e-09  5.89954e+07  2.16007e-01  0.00000e+00
0464  9.07599e+18  2.09375e-23  4.33727e-09  5.90146e+07  2.15773e-01  0.00000e+00
0465  9.09338e+18  2.08507e-23  4.31321e-09  5.90338e+07  2.15540e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28933e-09  5.90529e+07  2.15308e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26563e-09  5.90719e+07  2.15076e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24211e-09  5.90908e+07  2.14845e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21876e-09  5.91097e+07  2.14614e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19559e-09  5.91286e+07  2.14384e-01  0.00000e+00
0471  9.19774e+18  2.03412e-23  4.17258e-09  5.91473e+07  2.14154e-01  0.00000e+00
0472  9.21513e+18  2.02581e-23  4.14975e-09  5.91660e+07  2.13925e-01  0.00000e+00
0473  9.23252e+18  2.01755e-23  4.12709e-09  5.91846e+07  2.13697e-01  0.00000e+00
0474  9.24992e+18  2.00934e-23  4.10459e-09  5.92031e+07  2.13469e-01  0.00000e+00
0475  9.26731e+18  2.00118e-23  4.08226e-09  5.92216e+07  2.13242e-01  0.00000e+00
0476  9.28470e+18  1.99307e-23  4.06009e-09  5.92400e+07  2.13015e-01  0.00000e+00
0477  9.30209e+18  1.98501e-23  4.03809e-09  5.92584e+07  2.12789e-01  0.00000e+00
0478  9.31949e+18  1.97700e-23  4.01625e-09  5.92767e+07  2.12563e-01  0.00000e+00
0479  9.33688e+18  1.96904e-23  3.99456e-09  5.92949e+07  2.12338e-01  0.00000e+00
0480  9.35427e+18  1.96113e-23  3.97304e-09  5.93130e+07  2.12114e-01  0.00000e+00
0481  9.37166e+18  1.95326e-23  3.95167e-09  5.93311e+07  2.11890e-01  0.00000e+00
0482  9.38906e+18  1.94544e-23  3.93045e-09  5.93492e+07  2.11666e-01  0.00000e+00
0483  9.40645e+18  1.93767e-23  3.90939e-09  5.93671e+07  2.11443e-01  0.00000e+00
0484  9.42384e+18  1.92994e-23  3.88848e-09  5.93850e+07  2.11221e-01  0.00000e+00
0485  9.44123e+18  1.92226e-23  3.86773e-09  5.94028e+07  2.10999e-01  0.00000e+00
0486  9.45863e+18  1.91463e-23  3.84712e-09  5.94206e+07  2.10778e-01  0.00000e+00
0487  9.47602e+18  1.90704e-23  3.82666e-09  5.94383e+07  2.10557e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80635e-09  5.94560e+07  2.10337e-01  0.00000e+00
0489  9.51080e+18  1.89199e-23  3.78618e-09  5.94735e+07  2.10118e-01  0.00000e+00
0490  9.52820e+18  1.88454e-23  3.76616e-09  5.94911e+07  2.09898e-01  0.00000e+00
0491  9.54559e+18  1.87713e-23  3.74628e-09  5.95085e+07  2.09680e-01  0.00000e+00
0492  9.56298e+18  1.86976e-23  3.72654e-09  5.95259e+07  2.09462e-01  0.00000e+00
0493  9.58037e+18  1.86244e-23  3.70694e-09  5.95432e+07  2.09244e-01  0.00000e+00
0494  9.59777e+18  1.85515e-23  3.68748e-09  5.95605e+07  2.09027e-01  0.00000e+00
0495  9.61516e+18  1.84792e-23  3.66816e-09  5.95777e+07  2.08811e-01  0.00000e+00
0496  9.63255e+18  1.84072e-23  3.64898e-09  5.95949e+07  2.08595e-01  0.00000e+00
0497  9.64994e+18  1.83356e-23  3.62993e-09  5.96120e+07  2.08379e-01  0.00000e+00
0498  9.66734e+18  1.82645e-23  3.61101e-09  5.96290e+07  2.08164e-01  0.00000e+00
0499  9.68473e+18  1.81938e-23  3.59223e-09  5.96460e+07  2.07950e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57358e-09  5.96629e+07  2.07736e-01  0.00000e+00
0501  9.71951e+18  1.80536e-23  3.55506e-09  5.96798e+07  2.07523e-01  0.00000e+00
0502  9.73691e+18  1.79841e-23  3.53667e-09  5.96966e+07  2.07310e-01  0.00000e+00
0503  9.75430e+18  1.79150e-23  3.51841e-09  5.97133e+07  2.07097e-01  0.00000e+00
0504  9.77169e+18  1.78463e-23  3.50028e-09  5.97300e+07  2.06885e-01  0.00000e+00
0505  9.78908e+18  1.77780e-23  3.48227e-09  5.97467e+07  2.06674e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46438e-09  5.97632e+07  2.06463e-01  0.00000e+00
0507  9.82387e+18  1.76426e-23  3.44663e-09  5.97798e+07  2.06253e-01  0.00000e+00
0508  9.84126e+18  1.75755e-23  3.42899e-09  5.97962e+07  2.06043e-01  0.00000e+00
0509  9.85865e+18  1.75087e-23  3.41147e-09  5.98126e+07  2.05833e-01  0.00000e+00
0510  9.87605e+18  1.74423e-23  3.39408e-09  5.98290e+07  2.05625e-01  0.00000e+00
0511  9.89344e+18  1.73763e-23  3.37681e-09  5.98453e+07  2.05416e-01  0.00000e+00
0512  9.91083e+18  1.73107e-23  3.35965e-09  5.98615e+07  2.05208e-01  0.00000e+00
0513  9.92822e+18  1.72454e-23  3.34261e-09  5.98777e+07  2.05001e-01  0.00000e+00
0514  9.94562e+18  1.71806e-23  3.32569e-09  5.98939e+07  2.04794e-01  0.00000e+00
0515  9.96301e+18  1.71160e-23  3.30889e-09  5.99100e+07  2.04587e-01  0.00000e+00
0516  9.98040e+18  1.70519e-23  3.29219e-09  5.99260e+07  2.04381e-01  0.00000e+00
0517  9.99779e+18  1.69881e-23  3.27562e-09  5.99420e+07  2.04176e-01  0.00000e+00
0518  1.00152e+19  1.69247e-23  3.25915e-09  5.99579e+07  2.03971e-01  0.00000e+00
0519  1.00326e+19  1.68616e-23  3.24280e-09  5.99737e+07  2.03766e-01  0.00000e+00
0520  1.00500e+19  1.67988e-23  3.22655e-09  5.99896e+07  2.03562e-01  0.00000e+00
0521  1.00674e+19  1.67365e-23  3.21042e-09  6.00053e+07  2.03359e-01  0.00000e+00
0522  1.00848e+19  1.66744e-23  3.19440e-09  6.00210e+07  2.03155e-01  0.00000e+00
0523  1.01021e+19  1.66127e-23  3.17848e-09  6.00367e+07  2.02953e-01  0.00000e+00
0524  1.01195e+19  1.65514e-23  3.16267e-09  6.00523e+07  2.02751e-01  0.00000e+00
0525  1.01369e+19  1.64904e-23  3.14697e-09  6.00679e+07  2.02549e-01  0.00000e+00
0526  1.01543e+19  1.64297e-23  3.13137e-09  6.00834e+07  2.02348e-01  0.00000e+00
0527  1.01717e+19  1.63693e-23  3.11588e-09  6.00988e+07  2.02147e-01  0.00000e+00
0528  1.01891e+19  1.63093e-23  3.10049e-09  6.01142e+07  2.01947e-01  0.00000e+00
0529  1.02065e+19  1.62497e-23  3.08520e-09  6.01296e+07  2.01747e-01  0.00000e+00
0530  1.02239e+19  1.61903e-23  3.07001e-09  6.01449e+07  2.01547e-01  0.00000e+00
0531  1.02413e+19  1.61313e-23  3.05493e-09  6.01601e+07  2.01348e-01  0.00000e+00
0532  1.02587e+19  1.60726e-23  3.03994e-09  6.01754e+07  2.01150e-01  0.00000e+00
0533  1.02761e+19  1.60142e-23  3.02506e-09  6.01905e+07  2.00952e-01  0.00000e+00
0534  1.02935e+19  1.59561e-23  3.01027e-09  6.02056e+07  2.00754e-01  0.00000e+00
0535  1.03109e+19  1.58984e-23  2.99558e-09  6.02207e+07  2.00557e-01  0.00000e+00
0536  1.03283e+19  1.58409e-23  2.98099e-09  6.02357e+07  2.00360e-01  0.00000e+00
0537  1.03456e+19  1.57838e-23  2.96649e-09  6.02506e+07  2.00164e-01  0.00000e+00
0538  1.03630e+19  1.57270e-23  2.95209e-09  6.02656e+07  1.99968e-01  0.00000e+00
0539  1.03804e+19  1.56705e-23  2.93778e-09  6.02804e+07  1.99773e-01  0.00000e+00
0540  1.03978e+19  1.56142e-23  2.92356e-09  6.02952e+07  1.99578e-01  0.00000e+00
0541  1.04152e+19  1.55583e-23  2.90944e-09  6.03100e+07  1.99384e-01  0.00000e+00
0542  1.04326e+19  1.55027e-23  2.89541e-09  6.03247e+07  1.99190e-01  0.00000e+00
0543  1.04500e+19  1.54474e-23  2.88147e-09  6.03394e+07  1.98996e-01  0.00000e+00
0544  1.04674e+19  1.53924e-23  2.86762e-09  6.03541e+07  1.98803e-01  0.00000e+00
0545  1.04848e+19  1.53377e-23  2.85386e-09  6.03686e+07  1.98610e-01  0.00000e+00
0546  1.05022e+19  1.52832e-23  2.84020e-09  6.03832e+07  1.98418e-01  0.00000e+00
