# Athena++ data at time=4.210000e+12  cycle=316280329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90950e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66482e-23  1.60383e-08  5.34489e+07  2.73500e-01  0.00000e+00
0276  5.80620e+18  5.62618e-23  1.58983e-08  5.34943e+07  2.73106e-01  0.00000e+00
0277  5.82360e+18  5.58794e-23  1.57599e-08  5.35394e+07  2.72714e-01  0.00000e+00
0278  5.84099e+18  5.55009e-23  1.56231e-08  5.35842e+07  2.72322e-01  0.00000e+00
0279  5.85838e+18  5.51262e-23  1.54879e-08  5.36287e+07  2.71932e-01  0.00000e+00
0280  5.87577e+18  5.47553e-23  1.53543e-08  5.36730e+07  2.71543e-01  0.00000e+00
0281  5.89317e+18  5.43882e-23  1.52223e-08  5.37171e+07  2.71155e-01  0.00000e+00
0282  5.91056e+18  5.40247e-23  1.50918e-08  5.37609e+07  2.70768e-01  0.00000e+00
0283  5.92795e+18  5.36649e-23  1.49628e-08  5.38044e+07  2.70383e-01  0.00000e+00
0284  5.94534e+18  5.33088e-23  1.48353e-08  5.38477e+07  2.69998e-01  0.00000e+00
0285  5.96274e+18  5.29561e-23  1.47092e-08  5.38907e+07  2.69615e-01  0.00000e+00
0286  5.98013e+18  5.26070e-23  1.45846e-08  5.39335e+07  2.69233e-01  0.00000e+00
0287  5.99752e+18  5.22614e-23  1.44614e-08  5.39761e+07  2.68851e-01  0.00000e+00
0288  6.01491e+18  5.19191e-23  1.43397e-08  5.40184e+07  2.68471e-01  0.00000e+00
0289  6.03231e+18  5.15802e-23  1.42193e-08  5.40605e+07  2.68093e-01  0.00000e+00
0290  6.04970e+18  5.12447e-23  1.41002e-08  5.41023e+07  2.67715e-01  0.00000e+00
0291  6.06709e+18  5.09124e-23  1.39825e-08  5.41439e+07  2.67338e-01  0.00000e+00
0292  6.08448e+18  5.05834e-23  1.38662e-08  5.41853e+07  2.66963e-01  0.00000e+00
0293  6.10188e+18  5.02575e-23  1.37511e-08  5.42265e+07  2.66588e-01  0.00000e+00
0294  6.11927e+18  4.99348e-23  1.36373e-08  5.42674e+07  2.66215e-01  0.00000e+00
0295  6.13666e+18  4.96153e-23  1.35248e-08  5.43081e+07  2.65843e-01  0.00000e+00
0296  6.15405e+18  4.92988e-23  1.34136e-08  5.43485e+07  2.65472e-01  0.00000e+00
0297  6.17145e+18  4.89853e-23  1.33036e-08  5.43888e+07  2.65102e-01  0.00000e+00
0298  6.18884e+18  4.86749e-23  1.31948e-08  5.44288e+07  2.64733e-01  0.00000e+00
0299  6.20623e+18  4.83674e-23  1.30872e-08  5.44686e+07  2.64365e-01  0.00000e+00
0300  6.22362e+18  4.80628e-23  1.29807e-08  5.45082e+07  2.63998e-01  0.00000e+00
0301  6.24102e+18  4.77611e-23  1.28755e-08  5.45475e+07  2.63633e-01  0.00000e+00
0302  6.25841e+18  4.74622e-23  1.27714e-08  5.45867e+07  2.63268e-01  0.00000e+00
0303  6.27580e+18  4.71662e-23  1.26684e-08  5.46256e+07  2.62904e-01  0.00000e+00
0304  6.29319e+18  4.68729e-23  1.25666e-08  5.46644e+07  2.62542e-01  0.00000e+00
0305  6.31059e+18  4.65824e-23  1.24658e-08  5.47029e+07  2.62180e-01  0.00000e+00
0306  6.32798e+18  4.62945e-23  1.23662e-08  5.47412e+07  2.61820e-01  0.00000e+00
0307  6.34537e+18  4.60094e-23  1.22676e-08  5.47793e+07  2.61461e-01  0.00000e+00
0308  6.36276e+18  4.57269e-23  1.21701e-08  5.48172e+07  2.61102e-01  0.00000e+00
0309  6.38016e+18  4.54470e-23  1.20736e-08  5.48549e+07  2.60745e-01  0.00000e+00
0310  6.39755e+18  4.51696e-23  1.19782e-08  5.48924e+07  2.60389e-01  0.00000e+00
0311  6.41494e+18  4.48949e-23  1.18837e-08  5.49298e+07  2.60034e-01  0.00000e+00
0312  6.43233e+18  4.46226e-23  1.17903e-08  5.49669e+07  2.59680e-01  0.00000e+00
0313  6.44973e+18  4.43528e-23  1.16979e-08  5.50038e+07  2.59327e-01  0.00000e+00
0314  6.46712e+18  4.40854e-23  1.16064e-08  5.50405e+07  2.58975e-01  0.00000e+00
0315  6.48451e+18  4.38205e-23  1.15159e-08  5.50771e+07  2.58624e-01  0.00000e+00
0316  6.50190e+18  4.35580e-23  1.14264e-08  5.51134e+07  2.58274e-01  0.00000e+00
0317  6.51930e+18  4.32978e-23  1.13378e-08  5.51495e+07  2.57925e-01  0.00000e+00
0318  6.53669e+18  4.30400e-23  1.12501e-08  5.51855e+07  2.57577e-01  0.00000e+00
0319  6.55408e+18  4.27845e-23  1.11634e-08  5.52213e+07  2.57230e-01  0.00000e+00
0320  6.57147e+18  4.25312e-23  1.10775e-08  5.52569e+07  2.56884e-01  0.00000e+00
0321  6.58887e+18  4.22802e-23  1.09925e-08  5.52923e+07  2.56539e-01  0.00000e+00
0322  6.60626e+18  4.20315e-23  1.09084e-08  5.53275e+07  2.56195e-01  0.00000e+00
0323  6.62365e+18  4.17849e-23  1.08252e-08  5.53626e+07  2.55852e-01  0.00000e+00
0324  6.64104e+18  4.15405e-23  1.07429e-08  5.53975e+07  2.55510e-01  0.00000e+00
0325  6.65844e+18  4.12983e-23  1.06613e-08  5.54322e+07  2.55169e-01  0.00000e+00
0326  6.67583e+18  4.10581e-23  1.05806e-08  5.54667e+07  2.54829e-01  0.00000e+00
0327  6.69322e+18  4.08201e-23  1.05008e-08  5.55010e+07  2.54490e-01  0.00000e+00
0328  6.71061e+18  4.05842e-23  1.04217e-08  5.55352e+07  2.54152e-01  0.00000e+00
0329  6.72801e+18  4.03503e-23  1.03435e-08  5.55692e+07  2.53815e-01  0.00000e+00
0330  6.74540e+18  4.01184e-23  1.02660e-08  5.56030e+07  2.53479e-01  0.00000e+00
0331  6.76279e+18  3.98885e-23  1.01893e-08  5.56367e+07  2.53144e-01  0.00000e+00
0332  6.78018e+18  3.96606e-23  1.01134e-08  5.56702e+07  2.52810e-01  0.00000e+00
0333  6.79758e+18  3.94346e-23  1.00383e-08  5.57035e+07  2.52477e-01  0.00000e+00
0334  6.81497e+18  3.92106e-23  9.96391e-09  5.57367e+07  2.52145e-01  0.00000e+00
0335  6.83236e+18  3.89885e-23  9.89027e-09  5.57697e+07  2.51813e-01  0.00000e+00
0336  6.84975e+18  3.87683e-23  9.81736e-09  5.58025e+07  2.51483e-01  0.00000e+00
0337  6.86715e+18  3.85500e-23  9.74517e-09  5.58352e+07  2.51154e-01  0.00000e+00
0338  6.88454e+18  3.83335e-23  9.67370e-09  5.58677e+07  2.50826e-01  0.00000e+00
0339  6.90193e+18  3.81188e-23  9.60294e-09  5.59001e+07  2.50498e-01  0.00000e+00
0340  6.91932e+18  3.79059e-23  9.53287e-09  5.59323e+07  2.50172e-01  0.00000e+00
0341  6.93672e+18  3.76948e-23  9.46349e-09  5.59643e+07  2.49846e-01  0.00000e+00
0342  6.95411e+18  3.74855e-23  9.39480e-09  5.59962e+07  2.49522e-01  0.00000e+00
0343  6.97150e+18  3.72780e-23  9.32677e-09  5.60279e+07  2.49198e-01  0.00000e+00
0344  6.98889e+18  3.70721e-23  9.25942e-09  5.60595e+07  2.48876e-01  0.00000e+00
0345  7.00629e+18  3.68680e-23  9.19271e-09  5.60909e+07  2.48554e-01  0.00000e+00
0346  7.02368e+18  3.66655e-23  9.12666e-09  5.61222e+07  2.48233e-01  0.00000e+00
0347  7.04107e+18  3.64648e-23  9.06124e-09  5.61533e+07  2.47913e-01  0.00000e+00
0348  7.05846e+18  3.62656e-23  8.99646e-09  5.61843e+07  2.47594e-01  0.00000e+00
0349  7.07586e+18  3.60681e-23  8.93230e-09  5.62151e+07  2.47276e-01  0.00000e+00
0350  7.09325e+18  3.58723e-23  8.86876e-09  5.62457e+07  2.46959e-01  0.00000e+00
0351  7.11064e+18  3.56780e-23  8.80582e-09  5.62763e+07  2.46643e-01  0.00000e+00
0352  7.12803e+18  3.54853e-23  8.74349e-09  5.63067e+07  2.46328e-01  0.00000e+00
0353  7.14543e+18  3.52941e-23  8.68175e-09  5.63369e+07  2.46013e-01  0.00000e+00
0354  7.16282e+18  3.51045e-23  8.62060e-09  5.63670e+07  2.45700e-01  0.00000e+00
0355  7.18021e+18  3.49164e-23  8.56003e-09  5.63970e+07  2.45387e-01  0.00000e+00
0356  7.19760e+18  3.47299e-23  8.50003e-09  5.64268e+07  2.45076e-01  0.00000e+00
0357  7.21500e+18  3.45448e-23  8.44059e-09  5.64565e+07  2.44765e-01  0.00000e+00
0358  7.23239e+18  3.43612e-23  8.38172e-09  5.64860e+07  2.44455e-01  0.00000e+00
0359  7.24978e+18  3.41791e-23  8.32340e-09  5.65154e+07  2.44146e-01  0.00000e+00
0360  7.26717e+18  3.39984e-23  8.26563e-09  5.65447e+07  2.43838e-01  0.00000e+00
0361  7.28457e+18  3.38192e-23  8.20839e-09  5.65739e+07  2.43530e-01  0.00000e+00
0362  7.30196e+18  3.36413e-23  8.15169e-09  5.66029e+07  2.43224e-01  0.00000e+00
0363  7.31935e+18  3.34649e-23  8.09552e-09  5.66317e+07  2.42918e-01  0.00000e+00
0364  7.33674e+18  3.32899e-23  8.03987e-09  5.66605e+07  2.42614e-01  0.00000e+00
0365  7.35414e+18  3.31162e-23  7.98474e-09  5.66891e+07  2.42310e-01  0.00000e+00
0366  7.37153e+18  3.29439e-23  7.93011e-09  5.67176e+07  2.42007e-01  0.00000e+00
0367  7.38892e+18  3.27730e-23  7.87599e-09  5.67459e+07  2.41705e-01  0.00000e+00
0368  7.40631e+18  3.26033e-23  7.82237e-09  5.67741e+07  2.41404e-01  0.00000e+00
0369  7.42371e+18  3.24350e-23  7.76924e-09  5.68022e+07  2.41103e-01  0.00000e+00
0370  7.44110e+18  3.22680e-23  7.71660e-09  5.68302e+07  2.40804e-01  0.00000e+00
0371  7.45849e+18  3.21023e-23  7.66443e-09  5.68580e+07  2.40505e-01  0.00000e+00
0372  7.47588e+18  3.19379e-23  7.61274e-09  5.68857e+07  2.40207e-01  0.00000e+00
0373  7.49328e+18  3.17747e-23  7.56153e-09  5.69133e+07  2.39910e-01  0.00000e+00
0374  7.51067e+18  3.16128e-23  7.51077e-09  5.69408e+07  2.39614e-01  0.00000e+00
0375  7.52806e+18  3.14521e-23  7.46048e-09  5.69681e+07  2.39318e-01  0.00000e+00
0376  7.54545e+18  3.12927e-23  7.41064e-09  5.69953e+07  2.39024e-01  0.00000e+00
0377  7.56285e+18  3.11345e-23  7.36125e-09  5.70224e+07  2.38730e-01  0.00000e+00
0378  7.58024e+18  3.09774e-23  7.31230e-09  5.70494e+07  2.38437e-01  0.00000e+00
0379  7.59763e+18  3.08216e-23  7.26379e-09  5.70762e+07  2.38145e-01  0.00000e+00
0380  7.61502e+18  3.06669e-23  7.21571e-09  5.71030e+07  2.37854e-01  0.00000e+00
0381  7.63242e+18  3.05134e-23  7.16807e-09  5.71296e+07  2.37563e-01  0.00000e+00
0382  7.64981e+18  3.03610e-23  7.12084e-09  5.71561e+07  2.37274e-01  0.00000e+00
0383  7.66720e+18  3.02098e-23  7.07404e-09  5.71825e+07  2.36985e-01  0.00000e+00
0384  7.68459e+18  3.00598e-23  7.02765e-09  5.72087e+07  2.36697e-01  0.00000e+00
0385  7.70199e+18  2.99108e-23  6.98167e-09  5.72349e+07  2.36409e-01  0.00000e+00
0386  7.71938e+18  2.97630e-23  6.93610e-09  5.72609e+07  2.36123e-01  0.00000e+00
0387  7.73677e+18  2.96162e-23  6.89093e-09  5.72869e+07  2.35837e-01  0.00000e+00
0388  7.75416e+18  2.94705e-23  6.84615e-09  5.73127e+07  2.35552e-01  0.00000e+00
0389  7.77156e+18  2.93259e-23  6.80177e-09  5.73384e+07  2.35268e-01  0.00000e+00
0390  7.78895e+18  2.91824e-23  6.75777e-09  5.73640e+07  2.34985e-01  0.00000e+00
0391  7.80634e+18  2.90399e-23  6.71416e-09  5.73895e+07  2.34702e-01  0.00000e+00
0392  7.82373e+18  2.88985e-23  6.67092e-09  5.74148e+07  2.34420e-01  0.00000e+00
0393  7.84113e+18  2.87581e-23  6.62807e-09  5.74401e+07  2.34139e-01  0.00000e+00
0394  7.85852e+18  2.86187e-23  6.58558e-09  5.74653e+07  2.33859e-01  0.00000e+00
0395  7.87591e+18  2.84804e-23  6.54346e-09  5.74903e+07  2.33580e-01  0.00000e+00
0396  7.89330e+18  2.83430e-23  6.50170e-09  5.75152e+07  2.33301e-01  0.00000e+00
0397  7.91070e+18  2.82067e-23  6.46030e-09  5.75401e+07  2.33023e-01  0.00000e+00
0398  7.92809e+18  2.80713e-23  6.41926e-09  5.75648e+07  2.32746e-01  0.00000e+00
0399  7.94548e+18  2.79369e-23  6.37857e-09  5.75894e+07  2.32469e-01  0.00000e+00
0400  7.96287e+18  2.78035e-23  6.33823e-09  5.76140e+07  2.32194e-01  0.00000e+00
0401  7.98027e+18  2.76710e-23  6.29823e-09  5.76384e+07  2.31919e-01  0.00000e+00
0402  7.99766e+18  2.75395e-23  6.25857e-09  5.76627e+07  2.31645e-01  0.00000e+00
0403  8.01505e+18  2.74089e-23  6.21925e-09  5.76869e+07  2.31371e-01  0.00000e+00
0404  8.03244e+18  2.72792e-23  6.18026e-09  5.77110e+07  2.31098e-01  0.00000e+00
0405  8.04984e+18  2.71505e-23  6.14160e-09  5.77350e+07  2.30826e-01  0.00000e+00
0406  8.06723e+18  2.70226e-23  6.10326e-09  5.77590e+07  2.30555e-01  0.00000e+00
0407  8.08462e+18  2.68957e-23  6.06525e-09  5.77828e+07  2.30285e-01  0.00000e+00
0408  8.10201e+18  2.67697e-23  6.02756e-09  5.78065e+07  2.30015e-01  0.00000e+00
0409  8.11940e+18  2.66445e-23  5.99018e-09  5.78301e+07  2.29746e-01  0.00000e+00
0410  8.13680e+18  2.65203e-23  5.95312e-09  5.78536e+07  2.29477e-01  0.00000e+00
0411  8.15419e+18  2.63969e-23  5.91636e-09  5.78770e+07  2.29210e-01  0.00000e+00
0412  8.17158e+18  2.62744e-23  5.87991e-09  5.79004e+07  2.28943e-01  0.00000e+00
0413  8.18897e+18  2.61527e-23  5.84376e-09  5.79236e+07  2.28677e-01  0.00000e+00
0414  8.20637e+18  2.60318e-23  5.80792e-09  5.79467e+07  2.28411e-01  0.00000e+00
0415  8.22376e+18  2.59118e-23  5.77236e-09  5.79698e+07  2.28146e-01  0.00000e+00
0416  8.24115e+18  2.57927e-23  5.73711e-09  5.79927e+07  2.27882e-01  0.00000e+00
0417  8.25854e+18  2.56743e-23  5.70214e-09  5.80156e+07  2.27619e-01  0.00000e+00
0418  8.27594e+18  2.55568e-23  5.66746e-09  5.80383e+07  2.27356e-01  0.00000e+00
0419  8.29333e+18  2.54401e-23  5.63306e-09  5.80610e+07  2.27094e-01  0.00000e+00
0420  8.31072e+18  2.53242e-23  5.59895e-09  5.80836e+07  2.26833e-01  0.00000e+00
0421  8.32811e+18  2.52091e-23  5.56511e-09  5.81061e+07  2.26572e-01  0.00000e+00
0422  8.34551e+18  2.50947e-23  5.53155e-09  5.81285e+07  2.26312e-01  0.00000e+00
0423  8.36290e+18  2.49811e-23  5.49826e-09  5.81508e+07  2.26053e-01  0.00000e+00
0424  8.38029e+18  2.48684e-23  5.46524e-09  5.81730e+07  2.25795e-01  0.00000e+00
0425  8.39768e+18  2.47563e-23  5.43249e-09  5.81951e+07  2.25537e-01  0.00000e+00
0426  8.41508e+18  2.46451e-23  5.40000e-09  5.82172e+07  2.25280e-01  0.00000e+00
0427  8.43247e+18  2.45346e-23  5.36778e-09  5.82391e+07  2.25023e-01  0.00000e+00
0428  8.44986e+18  2.44248e-23  5.33581e-09  5.82610e+07  2.24767e-01  0.00000e+00
0429  8.46725e+18  2.43157e-23  5.30410e-09  5.82828e+07  2.24512e-01  0.00000e+00
0430  8.48465e+18  2.42074e-23  5.27265e-09  5.83045e+07  2.24257e-01  0.00000e+00
0431  8.50204e+18  2.40999e-23  5.24144e-09  5.83261e+07  2.24004e-01  0.00000e+00
0432  8.51943e+18  2.39930e-23  5.21049e-09  5.83476e+07  2.23750e-01  0.00000e+00
0433  8.53682e+18  2.38868e-23  5.17978e-09  5.83690e+07  2.23498e-01  0.00000e+00
0434  8.55422e+18  2.37814e-23  5.14932e-09  5.83904e+07  2.23246e-01  0.00000e+00
0435  8.57161e+18  2.36767e-23  5.11909e-09  5.84117e+07  2.22995e-01  0.00000e+00
0436  8.58900e+18  2.35726e-23  5.08911e-09  5.84329e+07  2.22744e-01  0.00000e+00
0437  8.60639e+18  2.34692e-23  5.05936e-09  5.84540e+07  2.22494e-01  0.00000e+00
0438  8.62379e+18  2.33665e-23  5.02985e-09  5.84750e+07  2.22245e-01  0.00000e+00
0439  8.64118e+18  2.32645e-23  5.00057e-09  5.84959e+07  2.21996e-01  0.00000e+00
0440  8.65857e+18  2.31632e-23  4.97151e-09  5.85168e+07  2.21748e-01  0.00000e+00
0441  8.67596e+18  2.30625e-23  4.94269e-09  5.85376e+07  2.21501e-01  0.00000e+00
0442  8.69336e+18  2.29625e-23  4.91409e-09  5.85583e+07  2.21254e-01  0.00000e+00
0443  8.71075e+18  2.28631e-23  4.88572e-09  5.85789e+07  2.21008e-01  0.00000e+00
0444  8.72814e+18  2.27643e-23  4.85756e-09  5.85995e+07  2.20763e-01  0.00000e+00
0445  8.74553e+18  2.26663e-23  4.82963e-09  5.86199e+07  2.20518e-01  0.00000e+00
0446  8.76293e+18  2.25688e-23  4.80191e-09  5.86403e+07  2.20274e-01  0.00000e+00
0447  8.78032e+18  2.24720e-23  4.77440e-09  5.86606e+07  2.20030e-01  0.00000e+00
0448  8.79771e+18  2.23757e-23  4.74711e-09  5.86808e+07  2.19787e-01  0.00000e+00
0449  8.81510e+18  2.22801e-23  4.72003e-09  5.87010e+07  2.19545e-01  0.00000e+00
0450  8.83250e+18  2.21852e-23  4.69315e-09  5.87211e+07  2.19303e-01  0.00000e+00
0451  8.84989e+18  2.20908e-23  4.66649e-09  5.87411e+07  2.19062e-01  0.00000e+00
0452  8.86728e+18  2.19970e-23  4.64002e-09  5.87610e+07  2.18822e-01  0.00000e+00
0453  8.88467e+18  2.19039e-23  4.61376e-09  5.87809e+07  2.18582e-01  0.00000e+00
0454  8.90207e+18  2.18113e-23  4.58770e-09  5.88006e+07  2.18343e-01  0.00000e+00
0455  8.91946e+18  2.17193e-23  4.56184e-09  5.88203e+07  2.18104e-01  0.00000e+00
0456  8.93685e+18  2.16279e-23  4.53617e-09  5.88400e+07  2.17866e-01  0.00000e+00
0457  8.95424e+18  2.15371e-23  4.51070e-09  5.88595e+07  2.17628e-01  0.00000e+00
0458  8.97164e+18  2.14468e-23  4.48541e-09  5.88790e+07  2.17391e-01  0.00000e+00
0459  8.98903e+18  2.13571e-23  4.46031e-09  5.88985e+07  2.17155e-01  0.00000e+00
0460  9.00642e+18  2.12680e-23  4.43540e-09  5.89178e+07  2.16919e-01  0.00000e+00
0461  9.02381e+18  2.11795e-23  4.41069e-09  5.89371e+07  2.16684e-01  0.00000e+00
0462  9.04121e+18  2.10915e-23  4.38615e-09  5.89563e+07  2.16449e-01  0.00000e+00
0463  9.05860e+18  2.10040e-23  4.36181e-09  5.89754e+07  2.16215e-01  0.00000e+00
0464  9.07599e+18  2.09171e-23  4.33764e-09  5.89945e+07  2.15981e-01  0.00000e+00
0465  9.09338e+18  2.08308e-23  4.31366e-09  5.90135e+07  2.15748e-01  0.00000e+00
0466  9.11078e+18  2.07449e-23  4.28985e-09  5.90324e+07  2.15516e-01  0.00000e+00
0467  9.12817e+18  2.06597e-23  4.26622e-09  5.90512e+07  2.15284e-01  0.00000e+00
0468  9.14556e+18  2.05749e-23  4.24277e-09  5.90700e+07  2.15053e-01  0.00000e+00
0469  9.16295e+18  2.04906e-23  4.21950e-09  5.90887e+07  2.14822e-01  0.00000e+00
0470  9.18035e+18  2.04069e-23  4.19639e-09  5.91073e+07  2.14592e-01  0.00000e+00
0471  9.19774e+18  2.03237e-23  4.17346e-09  5.91259e+07  2.14363e-01  0.00000e+00
0472  9.21513e+18  2.02410e-23  4.15070e-09  5.91444e+07  2.14134e-01  0.00000e+00
0473  9.23252e+18  2.01588e-23  4.12811e-09  5.91628e+07  2.13906e-01  0.00000e+00
0474  9.24992e+18  2.00771e-23  4.10568e-09  5.91812e+07  2.13678e-01  0.00000e+00
0475  9.26731e+18  1.99959e-23  4.08342e-09  5.91995e+07  2.13451e-01  0.00000e+00
0476  9.28470e+18  1.99152e-23  4.06131e-09  5.92178e+07  2.13224e-01  0.00000e+00
0477  9.30209e+18  1.98350e-23  4.03937e-09  5.92359e+07  2.12998e-01  0.00000e+00
0478  9.31949e+18  1.97552e-23  4.01759e-09  5.92540e+07  2.12772e-01  0.00000e+00
0479  9.33688e+18  1.96759e-23  3.99597e-09  5.92721e+07  2.12547e-01  0.00000e+00
0480  9.35427e+18  1.95972e-23  3.97451e-09  5.92901e+07  2.12323e-01  0.00000e+00
0481  9.37166e+18  1.95189e-23  3.95320e-09  5.93080e+07  2.12099e-01  0.00000e+00
0482  9.38906e+18  1.94410e-23  3.93204e-09  5.93258e+07  2.11876e-01  0.00000e+00
0483  9.40645e+18  1.93637e-23  3.91104e-09  5.93436e+07  2.11653e-01  0.00000e+00
0484  9.42384e+18  1.92867e-23  3.89019e-09  5.93614e+07  2.11430e-01  0.00000e+00
0485  9.44123e+18  1.92103e-23  3.86949e-09  5.93790e+07  2.11209e-01  0.00000e+00
0486  9.45863e+18  1.91343e-23  3.84894e-09  5.93966e+07  2.10987e-01  0.00000e+00
0487  9.47602e+18  1.90588e-23  3.82854e-09  5.94142e+07  2.10767e-01  0.00000e+00
0488  9.49341e+18  1.89837e-23  3.80828e-09  5.94316e+07  2.10546e-01  0.00000e+00
0489  9.51080e+18  1.89090e-23  3.78817e-09  5.94491e+07  2.10327e-01  0.00000e+00
0490  9.52820e+18  1.88348e-23  3.76820e-09  5.94664e+07  2.10108e-01  0.00000e+00
0491  9.54559e+18  1.87610e-23  3.74837e-09  5.94837e+07  2.09889e-01  0.00000e+00
0492  9.56298e+18  1.86877e-23  3.72869e-09  5.95010e+07  2.09671e-01  0.00000e+00
0493  9.58037e+18  1.86148e-23  3.70914e-09  5.95181e+07  2.09453e-01  0.00000e+00
0494  9.59777e+18  1.85423e-23  3.68973e-09  5.95352e+07  2.09236e-01  0.00000e+00
0495  9.61516e+18  1.84703e-23  3.67046e-09  5.95523e+07  2.09020e-01  0.00000e+00
0496  9.63255e+18  1.83986e-23  3.65132e-09  5.95693e+07  2.08804e-01  0.00000e+00
0497  9.64994e+18  1.83274e-23  3.63232e-09  5.95862e+07  2.08588e-01  0.00000e+00
0498  9.66734e+18  1.82566e-23  3.61345e-09  5.96031e+07  2.08373e-01  0.00000e+00
0499  9.68473e+18  1.81862e-23  3.59471e-09  5.96200e+07  2.08158e-01  0.00000e+00
0500  9.70212e+18  1.81162e-23  3.57611e-09  5.96367e+07  2.07944e-01  0.00000e+00
0501  9.71951e+18  1.80466e-23  3.55764e-09  5.96534e+07  2.07731e-01  0.00000e+00
0502  9.73691e+18  1.79774e-23  3.53929e-09  5.96701e+07  2.07518e-01  0.00000e+00
0503  9.75430e+18  1.79086e-23  3.52108e-09  5.96867e+07  2.07305e-01  0.00000e+00
0504  9.77169e+18  1.78403e-23  3.50299e-09  5.97032e+07  2.07093e-01  0.00000e+00
0505  9.78908e+18  1.77723e-23  3.48502e-09  5.97197e+07  2.06882e-01  0.00000e+00
0506  9.80648e+18  1.77046e-23  3.46718e-09  5.97361e+07  2.06671e-01  0.00000e+00
0507  9.82387e+18  1.76374e-23  3.44946e-09  5.97525e+07  2.06460e-01  0.00000e+00
0508  9.84126e+18  1.75706e-23  3.43187e-09  5.97688e+07  2.06250e-01  0.00000e+00
0509  9.85865e+18  1.75041e-23  3.41439e-09  5.97851e+07  2.06041e-01  0.00000e+00
0510  9.87605e+18  1.74381e-23  3.39704e-09  5.98013e+07  2.05832e-01  0.00000e+00
0511  9.89344e+18  1.73723e-23  3.37980e-09  5.98174e+07  2.05623e-01  0.00000e+00
0512  9.91083e+18  1.73070e-23  3.36269e-09  5.98335e+07  2.05415e-01  0.00000e+00
0513  9.92822e+18  1.72420e-23  3.34569e-09  5.98496e+07  2.05207e-01  0.00000e+00
0514  9.94562e+18  1.71774e-23  3.32880e-09  5.98655e+07  2.05000e-01  0.00000e+00
0515  9.96301e+18  1.71132e-23  3.31203e-09  5.98815e+07  2.04794e-01  0.00000e+00
0516  9.98040e+18  1.70493e-23  3.29538e-09  5.98974e+07  2.04587e-01  0.00000e+00
0517  9.99779e+18  1.69858e-23  3.27884e-09  5.99132e+07  2.04382e-01  0.00000e+00
0518  1.00152e+19  1.69227e-23  3.26241e-09  5.99290e+07  2.04177e-01  0.00000e+00
0519  1.00326e+19  1.68599e-23  3.24609e-09  5.99447e+07  2.03972e-01  0.00000e+00
0520  1.00500e+19  1.67974e-23  3.22988e-09  5.99604e+07  2.03767e-01  0.00000e+00
0521  1.00674e+19  1.67353e-23  3.21379e-09  5.99760e+07  2.03564e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19779e-09  5.99916e+07  2.03360e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.18191e-09  6.00071e+07  2.03157e-01  0.00000e+00
0524  1.01195e+19  1.65510e-23  3.16613e-09  6.00226e+07  2.02955e-01  0.00000e+00
0525  1.01369e+19  1.64903e-23  3.15046e-09  6.00380e+07  2.02753e-01  0.00000e+00
0526  1.01543e+19  1.64298e-23  3.13490e-09  6.00534e+07  2.02551e-01  0.00000e+00
0527  1.01717e+19  1.63698e-23  3.11943e-09  6.00687e+07  2.02350e-01  0.00000e+00
0528  1.01891e+19  1.63100e-23  3.10407e-09  6.00840e+07  2.02150e-01  0.00000e+00
0529  1.02065e+19  1.62506e-23  3.08881e-09  6.00992e+07  2.01950e-01  0.00000e+00
0530  1.02239e+19  1.61915e-23  3.07366e-09  6.01144e+07  2.01750e-01  0.00000e+00
0531  1.02413e+19  1.61327e-23  3.05860e-09  6.01295e+07  2.01551e-01  0.00000e+00
0532  1.02587e+19  1.60742e-23  3.04364e-09  6.01446e+07  2.01352e-01  0.00000e+00
0533  1.02761e+19  1.60161e-23  3.02878e-09  6.01596e+07  2.01153e-01  0.00000e+00
0534  1.02935e+19  1.59583e-23  3.01402e-09  6.01746e+07  2.00956e-01  0.00000e+00
0535  1.03109e+19  1.59008e-23  2.99936e-09  6.01895e+07  2.00758e-01  0.00000e+00
0536  1.03283e+19  1.58436e-23  2.98479e-09  6.02044e+07  2.00561e-01  0.00000e+00
0537  1.03456e+19  1.57867e-23  2.97032e-09  6.02192e+07  2.00365e-01  0.00000e+00
0538  1.03630e+19  1.57301e-23  2.95595e-09  6.02340e+07  2.00168e-01  0.00000e+00
0539  1.03804e+19  1.56738e-23  2.94166e-09  6.02487e+07  1.99973e-01  0.00000e+00
0540  1.03978e+19  1.56179e-23  2.92747e-09  6.02634e+07  1.99778e-01  0.00000e+00
0541  1.04152e+19  1.55622e-23  2.91338e-09  6.02781e+07  1.99583e-01  0.00000e+00
0542  1.04326e+19  1.55068e-23  2.89937e-09  6.02927e+07  1.99389e-01  0.00000e+00
0543  1.04500e+19  1.54517e-23  2.88545e-09  6.03072e+07  1.99195e-01  0.00000e+00
0544  1.04674e+19  1.53969e-23  2.87163e-09  6.03218e+07  1.99001e-01  0.00000e+00
0545  1.04848e+19  1.53424e-23  2.85789e-09  6.03362e+07  1.98808e-01  0.00000e+00
0546  1.05022e+19  1.52882e-23  2.84425e-09  6.03506e+07  1.98616e-01  0.00000e+00
