# Athena++ data at time=8.530000e+12  cycle=640824511  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92516e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68413e-23  1.60828e-08  5.34341e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64531e-23  1.59422e-08  5.34796e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60690e-23  1.58032e-08  5.35249e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56887e-23  1.56659e-08  5.35699e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53124e-23  1.55302e-08  5.36146e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49398e-23  1.53961e-08  5.36591e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45711e-23  1.52635e-08  5.37033e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42060e-23  1.51325e-08  5.37473e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38446e-23  1.50030e-08  5.37910e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34868e-23  1.48749e-08  5.38345e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31325e-23  1.47484e-08  5.38777e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27818e-23  1.46233e-08  5.39207e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24346e-23  1.44996e-08  5.39634e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20908e-23  1.43773e-08  5.40059e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17503e-23  1.42564e-08  5.40481e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14132e-23  1.41369e-08  5.40902e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10794e-23  1.40188e-08  5.41319e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07488e-23  1.39019e-08  5.41735e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04215e-23  1.37864e-08  5.42148e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.00973e-23  1.36722e-08  5.42559e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97762e-23  1.35592e-08  5.42968e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94582e-23  1.34475e-08  5.43374e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91433e-23  1.33371e-08  5.43779e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88314e-23  1.32278e-08  5.44181e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85224e-23  1.31198e-08  5.44580e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82164e-23  1.30130e-08  5.44978e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79132e-23  1.29073e-08  5.45374e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76129e-23  1.28028e-08  5.45767e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73155e-23  1.26994e-08  5.46158e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70208e-23  1.25971e-08  5.46547e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67289e-23  1.24960e-08  5.46935e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64397e-23  1.23959e-08  5.47320e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61531e-23  1.22970e-08  5.47703e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58692e-23  1.21990e-08  5.48084e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55880e-23  1.21022e-08  5.48463e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53093e-23  1.20064e-08  5.48839e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50332e-23  1.19115e-08  5.49214e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47596e-23  1.18178e-08  5.49587e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44885e-23  1.17249e-08  5.49959e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42198e-23  1.16331e-08  5.50328e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39536e-23  1.15423e-08  5.50695e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36898e-23  1.14524e-08  5.51060e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34283e-23  1.13634e-08  5.51424e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31692e-23  1.12754e-08  5.51785e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29124e-23  1.11883e-08  5.52145e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26579e-23  1.11021e-08  5.52503e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24057e-23  1.10168e-08  5.52859e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21557e-23  1.09323e-08  5.53213e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19079e-23  1.08488e-08  5.53566e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16623e-23  1.07661e-08  5.53916e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14188e-23  1.06842e-08  5.54265e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11775e-23  1.06032e-08  5.54612e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09383e-23  1.05231e-08  5.54958e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07011e-23  1.04437e-08  5.55301e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04661e-23  1.03651e-08  5.55643e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02330e-23  1.02874e-08  5.55983e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00020e-23  1.02104e-08  5.56322e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97729e-23  1.01342e-08  5.56659e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95458e-23  1.00587e-08  5.56994e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93207e-23  9.98405e-09  5.57328e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90975e-23  9.91011e-09  5.57660e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88762e-23  9.83691e-09  5.57990e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86567e-23  9.76444e-09  5.58319e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84391e-23  9.69268e-09  5.58646e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82234e-23  9.62163e-09  5.58971e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80094e-23  9.55129e-09  5.59295e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77973e-23  9.48163e-09  5.59617e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75869e-23  9.41266e-09  5.59938e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73783e-23  9.34437e-09  5.60258e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71714e-23  9.27674e-09  5.60575e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69662e-23  9.20977e-09  5.60891e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67627e-23  9.14345e-09  5.61206e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65609e-23  9.07777e-09  5.61519e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63608e-23  9.01273e-09  5.61831e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61623e-23  8.94831e-09  5.62141e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59654e-23  8.88451e-09  5.62450e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57702e-23  8.82133e-09  5.62757e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55765e-23  8.75875e-09  5.63063e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53844e-23  8.69677e-09  5.63368e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51938e-23  8.63537e-09  5.63671e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50048e-23  8.57457e-09  5.63972e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48173e-23  8.51433e-09  5.64273e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46313e-23  8.45467e-09  5.64571e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44468e-23  8.39557e-09  5.64869e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42637e-23  8.33702e-09  5.65165e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40822e-23  8.27902e-09  5.65460e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39020e-23  8.22157e-09  5.65753e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37233e-23  8.16465e-09  5.66045e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35460e-23  8.10827e-09  5.66336e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33701e-23  8.05240e-09  5.66625e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31956e-23  7.99706e-09  5.66913e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30224e-23  7.94222e-09  5.67200e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28506e-23  7.88789e-09  5.67485e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26801e-23  7.83407e-09  5.67769e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25110e-23  7.78073e-09  5.68052e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23432e-23  7.72789e-09  5.68334e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21766e-23  7.67552e-09  5.68614e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20114e-23  7.62364e-09  5.68893e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18474e-23  7.57223e-09  5.69171e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16847e-23  7.52128e-09  5.69447e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15232e-23  7.47079e-09  5.69723e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13630e-23  7.42076e-09  5.69997e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12039e-23  7.37118e-09  5.70270e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10461e-23  7.32205e-09  5.70541e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08895e-23  7.27336e-09  5.70812e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07340e-23  7.22510e-09  5.71081e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05798e-23  7.17727e-09  5.71349e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04267e-23  7.12987e-09  5.71616e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02747e-23  7.08289e-09  5.71882e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01239e-23  7.03633e-09  5.72147e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99742e-23  6.99018e-09  5.72410e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98256e-23  6.94443e-09  5.72673e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96781e-23  6.89909e-09  5.72934e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95317e-23  6.85415e-09  5.73194e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93864e-23  6.80960e-09  5.73453e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92422e-23  6.76544e-09  5.73711e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.90990e-23  6.72167e-09  5.73968e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89569e-23  6.67827e-09  5.74224e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88158e-23  6.63526e-09  5.74478e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86757e-23  6.59261e-09  5.74732e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85367e-23  6.55034e-09  5.74984e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83986e-23  6.50843e-09  5.75235e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82616e-23  6.46688e-09  5.75486e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81255e-23  6.42568e-09  5.75735e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79905e-23  6.38484e-09  5.75983e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78564e-23  6.34435e-09  5.76230e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77233e-23  6.30421e-09  5.76477e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75911e-23  6.26440e-09  5.76722e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74598e-23  6.22494e-09  5.76966e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73295e-23  6.18581e-09  5.77209e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.72002e-23  6.14701e-09  5.77451e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70717e-23  6.10854e-09  5.77692e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69442e-23  6.07039e-09  5.77932e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68175e-23  6.03256e-09  5.78171e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66918e-23  5.99505e-09  5.78409e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65669e-23  5.95785e-09  5.78647e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64429e-23  5.92096e-09  5.78883e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63197e-23  5.88438e-09  5.79118e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61975e-23  5.84811e-09  5.79352e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60760e-23  5.81213e-09  5.79585e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59555e-23  5.77646e-09  5.79818e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58357e-23  5.74107e-09  5.80049e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57168e-23  5.70598e-09  5.80280e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.55987e-23  5.67118e-09  5.80509e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54814e-23  5.63666e-09  5.80738e+07  2.26888e-01  0.00000e+00
0420  8.31072e+18  2.53649e-23  5.60243e-09  5.80966e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52492e-23  5.56847e-09  5.81192e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51343e-23  5.53480e-09  5.81418e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50202e-23  5.50139e-09  5.81643e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49069e-23  5.46826e-09  5.81867e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47943e-23  5.43540e-09  5.82091e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46825e-23  5.40280e-09  5.82313e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45714e-23  5.37046e-09  5.82534e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44611e-23  5.33839e-09  5.82755e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43516e-23  5.30657e-09  5.82975e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42427e-23  5.27501e-09  5.83193e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41346e-23  5.24370e-09  5.83411e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40272e-23  5.21264e-09  5.83629e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39206e-23  5.18182e-09  5.83845e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38146e-23  5.15126e-09  5.84060e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37094e-23  5.12093e-09  5.84275e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36048e-23  5.09085e-09  5.84489e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35009e-23  5.06100e-09  5.84702e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33978e-23  5.03139e-09  5.84914e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32953e-23  5.00201e-09  5.85125e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31934e-23  4.97287e-09  5.85336e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30922e-23  4.94395e-09  5.85545e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29917e-23  4.91526e-09  5.85754e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28919e-23  4.88679e-09  5.85962e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27927e-23  4.85854e-09  5.86170e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26941e-23  4.83051e-09  5.86376e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25962e-23  4.80271e-09  5.86582e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.24989e-23  4.77511e-09  5.86787e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24023e-23  4.74773e-09  5.86991e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23062e-23  4.72056e-09  5.87194e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22108e-23  4.69360e-09  5.87397e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21160e-23  4.66685e-09  5.87599e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20218e-23  4.64030e-09  5.87800e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19282e-23  4.61396e-09  5.88000e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18352e-23  4.58782e-09  5.88200e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17427e-23  4.56187e-09  5.88399e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16509e-23  4.53613e-09  5.88597e+07  2.17653e-01  0.00000e+00
0457  8.95424e+18  2.15597e-23  4.51058e-09  5.88794e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14690e-23  4.48522e-09  5.88991e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13789e-23  4.46006e-09  5.89187e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12893e-23  4.43508e-09  5.89382e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.12003e-23  4.41028e-09  5.89577e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11119e-23  4.38567e-09  5.89770e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10240e-23  4.36125e-09  5.89964e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09367e-23  4.33701e-09  5.90156e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08499e-23  4.31295e-09  5.90348e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07637e-23  4.28907e-09  5.90539e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06780e-23  4.26537e-09  5.90729e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05928e-23  4.24185e-09  5.90919e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05081e-23  4.21850e-09  5.91107e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04240e-23  4.19533e-09  5.91296e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03404e-23  4.17232e-09  5.91483e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02573e-23  4.14949e-09  5.91670e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01747e-23  4.12683e-09  5.91856e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00926e-23  4.10433e-09  5.92042e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00110e-23  4.08200e-09  5.92226e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99299e-23  4.05983e-09  5.92411e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98493e-23  4.03783e-09  5.92594e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97692e-23  4.01599e-09  5.92777e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96896e-23  3.99430e-09  5.92959e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96104e-23  3.97278e-09  5.93141e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95317e-23  3.95141e-09  5.93322e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94535e-23  3.93019e-09  5.93502e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93758e-23  3.90913e-09  5.93681e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92985e-23  3.88823e-09  5.93860e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92217e-23  3.86747e-09  5.94039e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91454e-23  3.84686e-09  5.94216e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90695e-23  3.82640e-09  5.94393e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89940e-23  3.80609e-09  5.94570e+07  2.10333e-01  0.00000e+00
0489  9.51080e+18  1.89191e-23  3.78592e-09  5.94746e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88445e-23  3.76590e-09  5.94921e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87704e-23  3.74602e-09  5.95095e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86967e-23  3.72628e-09  5.95269e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86235e-23  3.70668e-09  5.95443e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85506e-23  3.68723e-09  5.95616e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84783e-23  3.66791e-09  5.95788e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84063e-23  3.64872e-09  5.95959e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83347e-23  3.62967e-09  5.96130e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82636e-23  3.61076e-09  5.96301e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81929e-23  3.59198e-09  5.96471e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81226e-23  3.57333e-09  5.96640e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80527e-23  3.55481e-09  5.96808e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79832e-23  3.53642e-09  5.96977e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79141e-23  3.51816e-09  5.97144e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78454e-23  3.50002e-09  5.97311e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77771e-23  3.48202e-09  5.97477e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77092e-23  3.46413e-09  5.97643e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76417e-23  3.44637e-09  5.97808e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75745e-23  3.42874e-09  5.97973e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75078e-23  3.41122e-09  5.98137e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74414e-23  3.39383e-09  5.98301e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73754e-23  3.37656e-09  5.98464e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73098e-23  3.35940e-09  5.98626e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72445e-23  3.34237e-09  5.98788e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71796e-23  3.32544e-09  5.98949e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71151e-23  3.30864e-09  5.99110e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70509e-23  3.29195e-09  5.99270e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69871e-23  3.27537e-09  5.99430e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.69237e-23  3.25891e-09  5.99589e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68606e-23  3.24255e-09  5.99748e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22631e-09  5.99906e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67355e-23  3.21018e-09  6.00064e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19416e-09  6.00221e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17824e-09  6.00378e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16243e-09  6.00534e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64894e-23  3.14673e-09  6.00689e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64287e-23  3.13113e-09  6.00844e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11564e-09  6.00999e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10025e-09  6.01153e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62487e-23  3.08496e-09  6.01307e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61893e-23  3.06978e-09  6.01460e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61303e-23  3.05469e-09  6.01612e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60716e-23  3.03971e-09  6.01764e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60132e-23  3.02482e-09  6.01916e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59551e-23  3.01003e-09  6.02067e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99534e-09  6.02217e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58399e-23  2.98075e-09  6.02368e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96625e-09  6.02517e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95185e-09  6.02666e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56695e-23  2.93755e-09  6.02815e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92333e-09  6.02963e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55573e-23  2.90921e-09  6.03111e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55017e-23  2.89518e-09  6.03258e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54464e-23  2.88124e-09  6.03405e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86740e-09  6.03551e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53367e-23  2.85364e-09  6.03697e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.83997e-09  6.03842e+07  1.98415e-01  0.00000e+00
