# Athena++ data at time=5.350000e+12  cycle=401923933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93013e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69053e-23  1.61019e-08  5.34211e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.65172e-23  1.59612e-08  5.34666e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.61330e-23  1.58221e-08  5.35118e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.57527e-23  1.56846e-08  5.35568e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53762e-23  1.55488e-08  5.36016e+07  2.71716e-01  0.00000e+00
0280  5.87577e+18  5.50035e-23  1.54145e-08  5.36461e+07  2.71326e-01  0.00000e+00
0281  5.89317e+18  5.46346e-23  1.52818e-08  5.36903e+07  2.70937e-01  0.00000e+00
0282  5.91056e+18  5.42694e-23  1.51507e-08  5.37343e+07  2.70549e-01  0.00000e+00
0283  5.92795e+18  5.39077e-23  1.50210e-08  5.37780e+07  2.70163e-01  0.00000e+00
0284  5.94534e+18  5.35497e-23  1.48929e-08  5.38215e+07  2.69778e-01  0.00000e+00
0285  5.96274e+18  5.31952e-23  1.47662e-08  5.38647e+07  2.69394e-01  0.00000e+00
0286  5.98013e+18  5.28442e-23  1.46410e-08  5.39077e+07  2.69011e-01  0.00000e+00
0287  5.99752e+18  5.24967e-23  1.45172e-08  5.39504e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.21525e-23  1.43948e-08  5.39929e+07  2.68250e-01  0.00000e+00
0289  6.03231e+18  5.18118e-23  1.42738e-08  5.40352e+07  2.67871e-01  0.00000e+00
0290  6.04970e+18  5.14744e-23  1.41542e-08  5.40772e+07  2.67493e-01  0.00000e+00
0291  6.06709e+18  5.11403e-23  1.40359e-08  5.41190e+07  2.67116e-01  0.00000e+00
0292  6.08448e+18  5.08094e-23  1.39189e-08  5.41606e+07  2.66741e-01  0.00000e+00
0293  6.10188e+18  5.04817e-23  1.38033e-08  5.42019e+07  2.66366e-01  0.00000e+00
0294  6.11927e+18  5.01572e-23  1.36889e-08  5.42431e+07  2.65993e-01  0.00000e+00
0295  6.13666e+18  4.98359e-23  1.35759e-08  5.42839e+07  2.65620e-01  0.00000e+00
0296  6.15405e+18  4.95176e-23  1.34641e-08  5.43246e+07  2.65249e-01  0.00000e+00
0297  6.17145e+18  4.92024e-23  1.33535e-08  5.43650e+07  2.64879e-01  0.00000e+00
0298  6.18884e+18  4.88903e-23  1.32441e-08  5.44053e+07  2.64510e-01  0.00000e+00
0299  6.20623e+18  4.85810e-23  1.31360e-08  5.44453e+07  2.64141e-01  0.00000e+00
0300  6.22362e+18  4.82748e-23  1.30290e-08  5.44850e+07  2.63774e-01  0.00000e+00
0301  6.24102e+18  4.79714e-23  1.29233e-08  5.45246e+07  2.63408e-01  0.00000e+00
0302  6.25841e+18  4.76709e-23  1.28186e-08  5.45640e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73732e-23  1.27151e-08  5.46031e+07  2.62680e-01  0.00000e+00
0304  6.29319e+18  4.70783e-23  1.26128e-08  5.46420e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.67861e-23  1.25115e-08  5.46808e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.64967e-23  1.24113e-08  5.47193e+07  2.61594e-01  0.00000e+00
0307  6.34537e+18  4.62099e-23  1.23123e-08  5.47576e+07  2.61235e-01  0.00000e+00
0308  6.36276e+18  4.59258e-23  1.22142e-08  5.47957e+07  2.60876e-01  0.00000e+00
0309  6.38016e+18  4.56443e-23  1.21173e-08  5.48337e+07  2.60519e-01  0.00000e+00
0310  6.39755e+18  4.53654e-23  1.20213e-08  5.48714e+07  2.60163e-01  0.00000e+00
0311  6.41494e+18  4.50890e-23  1.19264e-08  5.49089e+07  2.59808e-01  0.00000e+00
0312  6.43233e+18  4.48151e-23  1.18325e-08  5.49462e+07  2.59453e-01  0.00000e+00
0313  6.44973e+18  4.45438e-23  1.17396e-08  5.49833e+07  2.59100e-01  0.00000e+00
0314  6.46712e+18  4.42749e-23  1.16477e-08  5.50203e+07  2.58748e-01  0.00000e+00
0315  6.48451e+18  4.40084e-23  1.15567e-08  5.50570e+07  2.58397e-01  0.00000e+00
0316  6.50190e+18  4.37444e-23  1.14667e-08  5.50936e+07  2.58047e-01  0.00000e+00
0317  6.51930e+18  4.34827e-23  1.13777e-08  5.51299e+07  2.57698e-01  0.00000e+00
0318  6.53669e+18  4.32233e-23  1.12896e-08  5.51661e+07  2.57350e-01  0.00000e+00
0319  6.55408e+18  4.29663e-23  1.12023e-08  5.52021e+07  2.57003e-01  0.00000e+00
0320  6.57147e+18  4.27116e-23  1.11160e-08  5.52379e+07  2.56657e-01  0.00000e+00
0321  6.58887e+18  4.24591e-23  1.10306e-08  5.52736e+07  2.56312e-01  0.00000e+00
0322  6.60626e+18  4.22089e-23  1.09461e-08  5.53090e+07  2.55968e-01  0.00000e+00
0323  6.62365e+18  4.19608e-23  1.08625e-08  5.53443e+07  2.55625e-01  0.00000e+00
0324  6.64104e+18  4.17150e-23  1.07797e-08  5.53794e+07  2.55283e-01  0.00000e+00
0325  6.65844e+18  4.14713e-23  1.06977e-08  5.54143e+07  2.54942e-01  0.00000e+00
0326  6.67583e+18  4.12297e-23  1.06166e-08  5.54490e+07  2.54602e-01  0.00000e+00
0327  6.69322e+18  4.09903e-23  1.05363e-08  5.54836e+07  2.54263e-01  0.00000e+00
0328  6.71061e+18  4.07529e-23  1.04569e-08  5.55180e+07  2.53925e-01  0.00000e+00
0329  6.72801e+18  4.05176e-23  1.03782e-08  5.55522e+07  2.53588e-01  0.00000e+00
0330  6.74540e+18  4.02843e-23  1.03004e-08  5.55863e+07  2.53252e-01  0.00000e+00
0331  6.76279e+18  4.00531e-23  1.02233e-08  5.56202e+07  2.52917e-01  0.00000e+00
0332  6.78018e+18  3.98238e-23  1.01470e-08  5.56539e+07  2.52583e-01  0.00000e+00
0333  6.79758e+18  3.95965e-23  1.00714e-08  5.56874e+07  2.52250e-01  0.00000e+00
0334  6.81497e+18  3.93711e-23  9.99667e-09  5.57208e+07  2.51918e-01  0.00000e+00
0335  6.83236e+18  3.91477e-23  9.92264e-09  5.57540e+07  2.51587e-01  0.00000e+00
0336  6.84975e+18  3.89261e-23  9.84935e-09  5.57871e+07  2.51257e-01  0.00000e+00
0337  6.86715e+18  3.87064e-23  9.77679e-09  5.58200e+07  2.50927e-01  0.00000e+00
0338  6.88454e+18  3.84886e-23  9.70494e-09  5.58527e+07  2.50599e-01  0.00000e+00
0339  6.90193e+18  3.82726e-23  9.63380e-09  5.58853e+07  2.50272e-01  0.00000e+00
0340  6.91932e+18  3.80585e-23  9.56337e-09  5.59177e+07  2.49945e-01  0.00000e+00
0341  6.93672e+18  3.78461e-23  9.49362e-09  5.59500e+07  2.49620e-01  0.00000e+00
0342  6.95411e+18  3.76355e-23  9.42457e-09  5.59821e+07  2.49295e-01  0.00000e+00
0343  6.97150e+18  3.74267e-23  9.35618e-09  5.60141e+07  2.48972e-01  0.00000e+00
0344  6.98889e+18  3.72195e-23  9.28847e-09  5.60459e+07  2.48649e-01  0.00000e+00
0345  7.00629e+18  3.70141e-23  9.22141e-09  5.60775e+07  2.48327e-01  0.00000e+00
0346  7.02368e+18  3.68104e-23  9.15500e-09  5.61090e+07  2.48006e-01  0.00000e+00
0347  7.04107e+18  3.66084e-23  9.08924e-09  5.61404e+07  2.47687e-01  0.00000e+00
0348  7.05846e+18  3.64081e-23  9.02411e-09  5.61716e+07  2.47368e-01  0.00000e+00
0349  7.07586e+18  3.62093e-23  8.95961e-09  5.62027e+07  2.47049e-01  0.00000e+00
0350  7.09325e+18  3.60123e-23  8.89573e-09  5.62336e+07  2.46732e-01  0.00000e+00
0351  7.11064e+18  3.58168e-23  8.83247e-09  5.62643e+07  2.46416e-01  0.00000e+00
0352  7.12803e+18  3.56229e-23  8.76980e-09  5.62950e+07  2.46101e-01  0.00000e+00
0353  7.14543e+18  3.54305e-23  8.70774e-09  5.63255e+07  2.45786e-01  0.00000e+00
0354  7.16282e+18  3.52398e-23  8.64626e-09  5.63558e+07  2.45473e-01  0.00000e+00
0355  7.18021e+18  3.50505e-23  8.58537e-09  5.63860e+07  2.45160e-01  0.00000e+00
0356  7.19760e+18  3.48628e-23  8.52506e-09  5.64161e+07  2.44848e-01  0.00000e+00
0357  7.21500e+18  3.46766e-23  8.46531e-09  5.64460e+07  2.44537e-01  0.00000e+00
0358  7.23239e+18  3.44919e-23  8.40613e-09  5.64758e+07  2.44227e-01  0.00000e+00
0359  7.24978e+18  3.43086e-23  8.34751e-09  5.65054e+07  2.43918e-01  0.00000e+00
0360  7.26717e+18  3.41268e-23  8.28943e-09  5.65349e+07  2.43610e-01  0.00000e+00
0361  7.28457e+18  3.39465e-23  8.23190e-09  5.65643e+07  2.43302e-01  0.00000e+00
0362  7.30196e+18  3.37675e-23  8.17491e-09  5.65935e+07  2.42996e-01  0.00000e+00
0363  7.31935e+18  3.35900e-23  8.11844e-09  5.66226e+07  2.42690e-01  0.00000e+00
0364  7.33674e+18  3.34139e-23  8.06250e-09  5.66516e+07  2.42385e-01  0.00000e+00
0365  7.35414e+18  3.32392e-23  8.00708e-09  5.66805e+07  2.42081e-01  0.00000e+00
0366  7.37153e+18  3.30658e-23  7.95217e-09  5.67092e+07  2.41778e-01  0.00000e+00
0367  7.38892e+18  3.28938e-23  7.89777e-09  5.67378e+07  2.41476e-01  0.00000e+00
0368  7.40631e+18  3.27231e-23  7.84386e-09  5.67662e+07  2.41175e-01  0.00000e+00
0369  7.42371e+18  3.25537e-23  7.79045e-09  5.67945e+07  2.40874e-01  0.00000e+00
0370  7.44110e+18  3.23857e-23  7.73753e-09  5.68227e+07  2.40574e-01  0.00000e+00
0371  7.45849e+18  3.22190e-23  7.68510e-09  5.68508e+07  2.40275e-01  0.00000e+00
0372  7.47588e+18  3.20535e-23  7.63314e-09  5.68788e+07  2.39977e-01  0.00000e+00
0373  7.49328e+18  3.18893e-23  7.58165e-09  5.69066e+07  2.39680e-01  0.00000e+00
0374  7.51067e+18  3.17264e-23  7.53063e-09  5.69343e+07  2.39384e-01  0.00000e+00
0375  7.52806e+18  3.15647e-23  7.48008e-09  5.69619e+07  2.39088e-01  0.00000e+00
0376  7.54545e+18  3.14042e-23  7.42997e-09  5.69893e+07  2.38793e-01  0.00000e+00
0377  7.56285e+18  3.12450e-23  7.38032e-09  5.70167e+07  2.38499e-01  0.00000e+00
0378  7.58024e+18  3.10870e-23  7.33112e-09  5.70439e+07  2.38206e-01  0.00000e+00
0379  7.59763e+18  3.09302e-23  7.28236e-09  5.70710e+07  2.37914e-01  0.00000e+00
0380  7.61502e+18  3.07745e-23  7.23403e-09  5.70980e+07  2.37622e-01  0.00000e+00
0381  7.63242e+18  3.06200e-23  7.18613e-09  5.71248e+07  2.37332e-01  0.00000e+00
0382  7.64981e+18  3.04667e-23  7.13866e-09  5.71516e+07  2.37042e-01  0.00000e+00
0383  7.66720e+18  3.03146e-23  7.09162e-09  5.71782e+07  2.36753e-01  0.00000e+00
0384  7.68459e+18  3.01635e-23  7.04498e-09  5.72047e+07  2.36464e-01  0.00000e+00
0385  7.70199e+18  3.00136e-23  6.99876e-09  5.72311e+07  2.36177e-01  0.00000e+00
0386  7.71938e+18  2.98648e-23  6.95295e-09  5.72574e+07  2.35890e-01  0.00000e+00
0387  7.73677e+18  2.97172e-23  6.90754e-09  5.72836e+07  2.35604e-01  0.00000e+00
0388  7.75416e+18  2.95706e-23  6.86254e-09  5.73096e+07  2.35319e-01  0.00000e+00
0389  7.77156e+18  2.94251e-23  6.81792e-09  5.73356e+07  2.35034e-01  0.00000e+00
0390  7.78895e+18  2.92806e-23  6.77369e-09  5.73614e+07  2.34751e-01  0.00000e+00
0391  7.80634e+18  2.91372e-23  6.72985e-09  5.73872e+07  2.34468e-01  0.00000e+00
0392  7.82373e+18  2.89949e-23  6.68640e-09  5.74128e+07  2.34186e-01  0.00000e+00
0393  7.84113e+18  2.88536e-23  6.64332e-09  5.74383e+07  2.33905e-01  0.00000e+00
0394  7.85852e+18  2.87134e-23  6.60061e-09  5.74637e+07  2.33624e-01  0.00000e+00
0395  7.87591e+18  2.85741e-23  6.55827e-09  5.74890e+07  2.33344e-01  0.00000e+00
0396  7.89330e+18  2.84359e-23  6.51630e-09  5.75142e+07  2.33065e-01  0.00000e+00
0397  7.91070e+18  2.82987e-23  6.47468e-09  5.75393e+07  2.32787e-01  0.00000e+00
0398  7.92809e+18  2.81624e-23  6.43343e-09  5.75643e+07  2.32510e-01  0.00000e+00
0399  7.94548e+18  2.80272e-23  6.39253e-09  5.75891e+07  2.32233e-01  0.00000e+00
0400  7.96287e+18  2.78929e-23  6.35197e-09  5.76139e+07  2.31957e-01  0.00000e+00
0401  7.98027e+18  2.77596e-23  6.31177e-09  5.76386e+07  2.31682e-01  0.00000e+00
0402  7.99766e+18  2.76272e-23  6.27190e-09  5.76631e+07  2.31407e-01  0.00000e+00
0403  8.01505e+18  2.74958e-23  6.23238e-09  5.76876e+07  2.31133e-01  0.00000e+00
0404  8.03244e+18  2.73653e-23  6.19319e-09  5.77120e+07  2.30860e-01  0.00000e+00
0405  8.04984e+18  2.72357e-23  6.15433e-09  5.77362e+07  2.30588e-01  0.00000e+00
0406  8.06723e+18  2.71071e-23  6.11580e-09  5.77604e+07  2.30316e-01  0.00000e+00
0407  8.08462e+18  2.69793e-23  6.07759e-09  5.77845e+07  2.30045e-01  0.00000e+00
0408  8.10201e+18  2.68525e-23  6.03970e-09  5.78084e+07  2.29775e-01  0.00000e+00
0409  8.11940e+18  2.67266e-23  6.00213e-09  5.78323e+07  2.29506e-01  0.00000e+00
0410  8.13680e+18  2.66015e-23  5.96488e-09  5.78561e+07  2.29237e-01  0.00000e+00
0411  8.15419e+18  2.64773e-23  5.92793e-09  5.78797e+07  2.28969e-01  0.00000e+00
0412  8.17158e+18  2.63540e-23  5.89130e-09  5.79033e+07  2.28702e-01  0.00000e+00
0413  8.18897e+18  2.62315e-23  5.85497e-09  5.79268e+07  2.28435e-01  0.00000e+00
0414  8.20637e+18  2.61099e-23  5.81894e-09  5.79502e+07  2.28170e-01  0.00000e+00
0415  8.22376e+18  2.59892e-23  5.78320e-09  5.79735e+07  2.27904e-01  0.00000e+00
0416  8.24115e+18  2.58692e-23  5.74776e-09  5.79967e+07  2.27640e-01  0.00000e+00
0417  8.25854e+18  2.57501e-23  5.71262e-09  5.80198e+07  2.27376e-01  0.00000e+00
0418  8.27594e+18  2.56318e-23  5.67776e-09  5.80428e+07  2.27113e-01  0.00000e+00
0419  8.29333e+18  2.55144e-23  5.64319e-09  5.80657e+07  2.26851e-01  0.00000e+00
0420  8.31072e+18  2.53977e-23  5.60890e-09  5.80886e+07  2.26589e-01  0.00000e+00
0421  8.32811e+18  2.52818e-23  5.57489e-09  5.81113e+07  2.26328e-01  0.00000e+00
0422  8.34551e+18  2.51668e-23  5.54116e-09  5.81339e+07  2.26068e-01  0.00000e+00
0423  8.36290e+18  2.50525e-23  5.50770e-09  5.81565e+07  2.25808e-01  0.00000e+00
0424  8.38029e+18  2.49389e-23  5.47452e-09  5.81790e+07  2.25549e-01  0.00000e+00
0425  8.39768e+18  2.48262e-23  5.44160e-09  5.82014e+07  2.25291e-01  0.00000e+00
0426  8.41508e+18  2.47142e-23  5.40895e-09  5.82236e+07  2.25033e-01  0.00000e+00
0427  8.43247e+18  2.46030e-23  5.37656e-09  5.82459e+07  2.24777e-01  0.00000e+00
0428  8.44986e+18  2.44925e-23  5.34443e-09  5.82680e+07  2.24520e-01  0.00000e+00
0429  8.46725e+18  2.43827e-23  5.31256e-09  5.82900e+07  2.24265e-01  0.00000e+00
0430  8.48465e+18  2.42737e-23  5.28095e-09  5.83119e+07  2.24010e-01  0.00000e+00
0431  8.50204e+18  2.41654e-23  5.24959e-09  5.83338e+07  2.23756e-01  0.00000e+00
0432  8.51943e+18  2.40579e-23  5.21848e-09  5.83556e+07  2.23502e-01  0.00000e+00
0433  8.53682e+18  2.39510e-23  5.18761e-09  5.83773e+07  2.23249e-01  0.00000e+00
0434  8.55422e+18  2.38449e-23  5.15700e-09  5.83989e+07  2.22997e-01  0.00000e+00
0435  8.57161e+18  2.37395e-23  5.12662e-09  5.84204e+07  2.22745e-01  0.00000e+00
0436  8.58900e+18  2.36348e-23  5.09649e-09  5.84418e+07  2.22494e-01  0.00000e+00
0437  8.60639e+18  2.35307e-23  5.06659e-09  5.84632e+07  2.22244e-01  0.00000e+00
0438  8.62379e+18  2.34274e-23  5.03693e-09  5.84845e+07  2.21994e-01  0.00000e+00
0439  8.64118e+18  2.33247e-23  5.00750e-09  5.85057e+07  2.21745e-01  0.00000e+00
0440  8.65857e+18  2.32227e-23  4.97831e-09  5.85268e+07  2.21497e-01  0.00000e+00
0441  8.67596e+18  2.31213e-23  4.94934e-09  5.85478e+07  2.21249e-01  0.00000e+00
0442  8.69336e+18  2.30207e-23  4.92060e-09  5.85688e+07  2.21002e-01  0.00000e+00
0443  8.71075e+18  2.29206e-23  4.89209e-09  5.85896e+07  2.20755e-01  0.00000e+00
0444  8.72814e+18  2.28213e-23  4.86379e-09  5.86104e+07  2.20510e-01  0.00000e+00
0445  8.74553e+18  2.27225e-23  4.83572e-09  5.86311e+07  2.20264e-01  0.00000e+00
0446  8.76293e+18  2.26244e-23  4.80787e-09  5.86518e+07  2.20020e-01  0.00000e+00
0447  8.78032e+18  2.25270e-23  4.78023e-09  5.86723e+07  2.19776e-01  0.00000e+00
0448  8.79771e+18  2.24302e-23  4.75280e-09  5.86928e+07  2.19532e-01  0.00000e+00
0449  8.81510e+18  2.23340e-23  4.72558e-09  5.87132e+07  2.19290e-01  0.00000e+00
0450  8.83250e+18  2.22384e-23  4.69858e-09  5.87335e+07  2.19048e-01  0.00000e+00
0451  8.84989e+18  2.21434e-23  4.67178e-09  5.87538e+07  2.18806e-01  0.00000e+00
0452  8.86728e+18  2.20490e-23  4.64519e-09  5.87740e+07  2.18565e-01  0.00000e+00
0453  8.88467e+18  2.19552e-23  4.61880e-09  5.87940e+07  2.18325e-01  0.00000e+00
0454  8.90207e+18  2.18621e-23  4.59261e-09  5.88141e+07  2.18085e-01  0.00000e+00
0455  8.91946e+18  2.17695e-23  4.56662e-09  5.88340e+07  2.17846e-01  0.00000e+00
0456  8.93685e+18  2.16775e-23  4.54083e-09  5.88539e+07  2.17608e-01  0.00000e+00
0457  8.95424e+18  2.15860e-23  4.51523e-09  5.88737e+07  2.17370e-01  0.00000e+00
0458  8.97164e+18  2.14952e-23  4.48982e-09  5.88934e+07  2.17132e-01  0.00000e+00
0459  8.98903e+18  2.14049e-23  4.46461e-09  5.89130e+07  2.16896e-01  0.00000e+00
0460  9.00642e+18  2.13152e-23  4.43958e-09  5.89326e+07  2.16660e-01  0.00000e+00
0461  9.02381e+18  2.12260e-23  4.41474e-09  5.89521e+07  2.16424e-01  0.00000e+00
0462  9.04121e+18  2.11374e-23  4.39009e-09  5.89715e+07  2.16189e-01  0.00000e+00
0463  9.05860e+18  2.10493e-23  4.36561e-09  5.89908e+07  2.15955e-01  0.00000e+00
0464  9.07599e+18  2.09618e-23  4.34131e-09  5.90101e+07  2.15721e-01  0.00000e+00
0465  9.09338e+18  2.08748e-23  4.31719e-09  5.90293e+07  2.15488e-01  0.00000e+00
0466  9.11078e+18  2.07883e-23  4.29325e-09  5.90484e+07  2.15255e-01  0.00000e+00
0467  9.12817e+18  2.07024e-23  4.26949e-09  5.90674e+07  2.15023e-01  0.00000e+00
0468  9.14556e+18  2.06170e-23  4.24590e-09  5.90864e+07  2.14792e-01  0.00000e+00
0469  9.16295e+18  2.05322e-23  4.22249e-09  5.91053e+07  2.14561e-01  0.00000e+00
0470  9.18035e+18  2.04478e-23  4.19926e-09  5.91242e+07  2.14331e-01  0.00000e+00
0471  9.19774e+18  2.03640e-23  4.17620e-09  5.91430e+07  2.14101e-01  0.00000e+00
0472  9.21513e+18  2.02807e-23  4.15332e-09  5.91617e+07  2.13872e-01  0.00000e+00
0473  9.23252e+18  2.01979e-23  4.13061e-09  5.91803e+07  2.13643e-01  0.00000e+00
0474  9.24992e+18  2.01157e-23  4.10806e-09  5.91989e+07  2.13415e-01  0.00000e+00
0475  9.26731e+18  2.00339e-23  4.08569e-09  5.92175e+07  2.13188e-01  0.00000e+00
0476  9.28470e+18  1.99527e-23  4.06348e-09  5.92359e+07  2.12961e-01  0.00000e+00
0477  9.30209e+18  1.98719e-23  4.04144e-09  5.92544e+07  2.12735e-01  0.00000e+00
0478  9.31949e+18  1.97917e-23  4.01956e-09  5.92727e+07  2.12509e-01  0.00000e+00
0479  9.33688e+18  1.97119e-23  3.99784e-09  5.92910e+07  2.12284e-01  0.00000e+00
0480  9.35427e+18  1.96326e-23  3.97628e-09  5.93093e+07  2.12059e-01  0.00000e+00
0481  9.37166e+18  1.95538e-23  3.95488e-09  5.93274e+07  2.11835e-01  0.00000e+00
0482  9.38906e+18  1.94755e-23  3.93363e-09  5.93455e+07  2.11611e-01  0.00000e+00
0483  9.40645e+18  1.93976e-23  3.91254e-09  5.93636e+07  2.11388e-01  0.00000e+00
0484  9.42384e+18  1.93202e-23  3.89160e-09  5.93816e+07  2.11165e-01  0.00000e+00
0485  9.44123e+18  1.92433e-23  3.87080e-09  5.93995e+07  2.10944e-01  0.00000e+00
0486  9.45863e+18  1.91668e-23  3.85016e-09  5.94173e+07  2.10722e-01  0.00000e+00
0487  9.47602e+18  1.90908e-23  3.82967e-09  5.94351e+07  2.10501e-01  0.00000e+00
0488  9.49341e+18  1.90152e-23  3.80932e-09  5.94528e+07  2.10281e-01  0.00000e+00
0489  9.51080e+18  1.89400e-23  3.78911e-09  5.94704e+07  2.10061e-01  0.00000e+00
0490  9.52820e+18  1.88653e-23  3.76905e-09  5.94880e+07  2.09842e-01  0.00000e+00
0491  9.54559e+18  1.87911e-23  3.74914e-09  5.95056e+07  2.09623e-01  0.00000e+00
0492  9.56298e+18  1.87173e-23  3.72936e-09  5.95230e+07  2.09405e-01  0.00000e+00
0493  9.58037e+18  1.86439e-23  3.70973e-09  5.95404e+07  2.09187e-01  0.00000e+00
0494  9.59777e+18  1.85709e-23  3.69023e-09  5.95578e+07  2.08970e-01  0.00000e+00
0495  9.61516e+18  1.84984e-23  3.67088e-09  5.95751e+07  2.08753e-01  0.00000e+00
0496  9.63255e+18  1.84263e-23  3.65166e-09  5.95923e+07  2.08537e-01  0.00000e+00
0497  9.64994e+18  1.83546e-23  3.63258e-09  5.96094e+07  2.08321e-01  0.00000e+00
0498  9.66734e+18  1.82833e-23  3.61363e-09  5.96266e+07  2.08106e-01  0.00000e+00
0499  9.68473e+18  1.82125e-23  3.59481e-09  5.96436e+07  2.07892e-01  0.00000e+00
0500  9.70212e+18  1.81420e-23  3.57613e-09  5.96606e+07  2.07677e-01  0.00000e+00
0501  9.71951e+18  1.80720e-23  3.55758e-09  5.96775e+07  2.07464e-01  0.00000e+00
0502  9.73691e+18  1.80024e-23  3.53916e-09  5.96944e+07  2.07251e-01  0.00000e+00
0503  9.75430e+18  1.79331e-23  3.52086e-09  5.97112e+07  2.07038e-01  0.00000e+00
0504  9.77169e+18  1.78643e-23  3.50270e-09  5.97280e+07  2.06826e-01  0.00000e+00
0505  9.78908e+18  1.77959e-23  3.48466e-09  5.97447e+07  2.06615e-01  0.00000e+00
0506  9.80648e+18  1.77278e-23  3.46674e-09  5.97613e+07  2.06403e-01  0.00000e+00
0507  9.82387e+18  1.76602e-23  3.44895e-09  5.97779e+07  2.06193e-01  0.00000e+00
0508  9.84126e+18  1.75929e-23  3.43129e-09  5.97945e+07  2.05983e-01  0.00000e+00
0509  9.85865e+18  1.75260e-23  3.41374e-09  5.98110e+07  2.05773e-01  0.00000e+00
0510  9.87605e+18  1.74595e-23  3.39632e-09  5.98274e+07  2.05564e-01  0.00000e+00
0511  9.89344e+18  1.73934e-23  3.37901e-09  5.98438e+07  2.05356e-01  0.00000e+00
0512  9.91083e+18  1.73276e-23  3.36183e-09  5.98601e+07  2.05147e-01  0.00000e+00
0513  9.92822e+18  1.72622e-23  3.34476e-09  5.98763e+07  2.04940e-01  0.00000e+00
0514  9.94562e+18  1.71972e-23  3.32781e-09  5.98925e+07  2.04733e-01  0.00000e+00
0515  9.96301e+18  1.71326e-23  3.31097e-09  5.99087e+07  2.04526e-01  0.00000e+00
0516  9.98040e+18  1.70683e-23  3.29425e-09  5.99248e+07  2.04320e-01  0.00000e+00
0517  9.99779e+18  1.70043e-23  3.27765e-09  5.99408e+07  2.04114e-01  0.00000e+00
0518  1.00152e+19  1.69408e-23  3.26115e-09  5.99568e+07  2.03909e-01  0.00000e+00
0519  1.00326e+19  1.68776e-23  3.24477e-09  5.99728e+07  2.03704e-01  0.00000e+00
0520  1.00500e+19  1.68147e-23  3.22850e-09  5.99887e+07  2.03500e-01  0.00000e+00
0521  1.00674e+19  1.67522e-23  3.21234e-09  6.00045e+07  2.03296e-01  0.00000e+00
0522  1.00848e+19  1.66900e-23  3.19629e-09  6.00203e+07  2.03093e-01  0.00000e+00
0523  1.01021e+19  1.66282e-23  3.18034e-09  6.00360e+07  2.02890e-01  0.00000e+00
0524  1.01195e+19  1.65667e-23  3.16451e-09  6.00517e+07  2.02688e-01  0.00000e+00
0525  1.01369e+19  1.65056e-23  3.14878e-09  6.00673e+07  2.02486e-01  0.00000e+00
0526  1.01543e+19  1.64448e-23  3.13315e-09  6.00829e+07  2.02285e-01  0.00000e+00
0527  1.01717e+19  1.63843e-23  3.11763e-09  6.00984e+07  2.02084e-01  0.00000e+00
0528  1.01891e+19  1.63242e-23  3.10221e-09  6.01139e+07  2.01883e-01  0.00000e+00
0529  1.02065e+19  1.62644e-23  3.08690e-09  6.01293e+07  2.01683e-01  0.00000e+00
0530  1.02239e+19  1.62049e-23  3.07169e-09  6.01447e+07  2.01483e-01  0.00000e+00
0531  1.02413e+19  1.61458e-23  3.05658e-09  6.01600e+07  2.01284e-01  0.00000e+00
0532  1.02587e+19  1.60870e-23  3.04157e-09  6.01753e+07  2.01086e-01  0.00000e+00
0533  1.02761e+19  1.60284e-23  3.02665e-09  6.01905e+07  2.00888e-01  0.00000e+00
0534  1.02935e+19  1.59703e-23  3.01184e-09  6.02057e+07  2.00690e-01  0.00000e+00
0535  1.03109e+19  1.59124e-23  2.99712e-09  6.02208e+07  2.00492e-01  0.00000e+00
0536  1.03283e+19  1.58548e-23  2.98250e-09  6.02359e+07  2.00296e-01  0.00000e+00
0537  1.03456e+19  1.57976e-23  2.96798e-09  6.02510e+07  2.00099e-01  0.00000e+00
0538  1.03630e+19  1.57406e-23  2.95355e-09  6.02659e+07  1.99903e-01  0.00000e+00
0539  1.03804e+19  1.56840e-23  2.93922e-09  6.02809e+07  1.99708e-01  0.00000e+00
0540  1.03978e+19  1.56277e-23  2.92498e-09  6.02958e+07  1.99513e-01  0.00000e+00
0541  1.04152e+19  1.55716e-23  2.91083e-09  6.03106e+07  1.99318e-01  0.00000e+00
0542  1.04326e+19  1.55159e-23  2.89678e-09  6.03254e+07  1.99124e-01  0.00000e+00
0543  1.04500e+19  1.54605e-23  2.88282e-09  6.03402e+07  1.98930e-01  0.00000e+00
0544  1.04674e+19  1.54053e-23  2.86895e-09  6.03549e+07  1.98737e-01  0.00000e+00
0545  1.04848e+19  1.53505e-23  2.85516e-09  6.03695e+07  1.98544e-01  0.00000e+00
0546  1.05022e+19  1.52960e-23  2.84147e-09  6.03842e+07  1.98352e-01  0.00000e+00
