# Athena++ data at time=6.760000e+12  cycle=507851548  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92444e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68303e-23  1.60807e-08  5.34341e+07  2.73308e-01  0.00000e+00
0276  5.80620e+18  5.64423e-23  1.59401e-08  5.34796e+07  2.72914e-01  0.00000e+00
0277  5.82360e+18  5.60583e-23  1.58012e-08  5.35248e+07  2.72521e-01  0.00000e+00
0278  5.84099e+18  5.56782e-23  1.56639e-08  5.35698e+07  2.72129e-01  0.00000e+00
0279  5.85838e+18  5.53020e-23  1.55282e-08  5.36145e+07  2.71739e-01  0.00000e+00
0280  5.87577e+18  5.49295e-23  1.53942e-08  5.36590e+07  2.71349e-01  0.00000e+00
0281  5.89317e+18  5.45608e-23  1.52616e-08  5.37032e+07  2.70961e-01  0.00000e+00
0282  5.91056e+18  5.41959e-23  1.51306e-08  5.37471e+07  2.70574e-01  0.00000e+00
0283  5.92795e+18  5.38345e-23  1.50011e-08  5.37908e+07  2.70188e-01  0.00000e+00
0284  5.94534e+18  5.34768e-23  1.48731e-08  5.38343e+07  2.69803e-01  0.00000e+00
0285  5.96274e+18  5.31227e-23  1.47466e-08  5.38775e+07  2.69419e-01  0.00000e+00
0286  5.98013e+18  5.27721e-23  1.46216e-08  5.39204e+07  2.69037e-01  0.00000e+00
0287  5.99752e+18  5.24249e-23  1.44979e-08  5.39631e+07  2.68655e-01  0.00000e+00
0288  6.01491e+18  5.20812e-23  1.43757e-08  5.40056e+07  2.68275e-01  0.00000e+00
0289  6.03231e+18  5.17409e-23  1.42548e-08  5.40479e+07  2.67896e-01  0.00000e+00
0290  6.04970e+18  5.14039e-23  1.41354e-08  5.40899e+07  2.67518e-01  0.00000e+00
0291  6.06709e+18  5.10702e-23  1.40172e-08  5.41316e+07  2.67141e-01  0.00000e+00
0292  6.08448e+18  5.07398e-23  1.39004e-08  5.41732e+07  2.66765e-01  0.00000e+00
0293  6.10188e+18  5.04126e-23  1.37849e-08  5.42145e+07  2.66391e-01  0.00000e+00
0294  6.11927e+18  5.00885e-23  1.36707e-08  5.42556e+07  2.66017e-01  0.00000e+00
0295  6.13666e+18  4.97676e-23  1.35578e-08  5.42964e+07  2.65645e-01  0.00000e+00
0296  6.15405e+18  4.94497e-23  1.34461e-08  5.43370e+07  2.65274e-01  0.00000e+00
0297  6.17145e+18  4.91349e-23  1.33357e-08  5.43775e+07  2.64903e-01  0.00000e+00
0298  6.18884e+18  4.88231e-23  1.32265e-08  5.44176e+07  2.64534e-01  0.00000e+00
0299  6.20623e+18  4.85142e-23  1.31185e-08  5.44576e+07  2.64166e-01  0.00000e+00
0300  6.22362e+18  4.82083e-23  1.30117e-08  5.44974e+07  2.63799e-01  0.00000e+00
0301  6.24102e+18  4.79053e-23  1.29060e-08  5.45369e+07  2.63434e-01  0.00000e+00
0302  6.25841e+18  4.76051e-23  1.28015e-08  5.45762e+07  2.63069e-01  0.00000e+00
0303  6.27580e+18  4.73077e-23  1.26982e-08  5.46153e+07  2.62705e-01  0.00000e+00
0304  6.29319e+18  4.70132e-23  1.25960e-08  5.46542e+07  2.62343e-01  0.00000e+00
0305  6.31059e+18  4.67213e-23  1.24948e-08  5.46929e+07  2.61981e-01  0.00000e+00
0306  6.32798e+18  4.64322e-23  1.23948e-08  5.47314e+07  2.61621e-01  0.00000e+00
0307  6.34537e+18  4.61458e-23  1.22959e-08  5.47697e+07  2.61262e-01  0.00000e+00
0308  6.36276e+18  4.58620e-23  1.21980e-08  5.48078e+07  2.60903e-01  0.00000e+00
0309  6.38016e+18  4.55809e-23  1.21011e-08  5.48457e+07  2.60546e-01  0.00000e+00
0310  6.39755e+18  4.53023e-23  1.20053e-08  5.48834e+07  2.60190e-01  0.00000e+00
0311  6.41494e+18  4.50263e-23  1.19106e-08  5.49208e+07  2.59835e-01  0.00000e+00
0312  6.43233e+18  4.47528e-23  1.18168e-08  5.49581e+07  2.59481e-01  0.00000e+00
0313  6.44973e+18  4.44817e-23  1.17240e-08  5.49952e+07  2.59128e-01  0.00000e+00
0314  6.46712e+18  4.42132e-23  1.16322e-08  5.50321e+07  2.58776e-01  0.00000e+00
0315  6.48451e+18  4.39471e-23  1.15414e-08  5.50688e+07  2.58425e-01  0.00000e+00
0316  6.50190e+18  4.36833e-23  1.14515e-08  5.51053e+07  2.58075e-01  0.00000e+00
0317  6.51930e+18  4.34220e-23  1.13626e-08  5.51417e+07  2.57726e-01  0.00000e+00
0318  6.53669e+18  4.31630e-23  1.12746e-08  5.51778e+07  2.57379e-01  0.00000e+00
0319  6.55408e+18  4.29063e-23  1.11875e-08  5.52138e+07  2.57032e-01  0.00000e+00
0320  6.57147e+18  4.26519e-23  1.11013e-08  5.52495e+07  2.56686e-01  0.00000e+00
0321  6.58887e+18  4.23997e-23  1.10160e-08  5.52851e+07  2.56341e-01  0.00000e+00
0322  6.60626e+18  4.21498e-23  1.09316e-08  5.53205e+07  2.55998e-01  0.00000e+00
0323  6.62365e+18  4.19021e-23  1.08481e-08  5.53558e+07  2.55655e-01  0.00000e+00
0324  6.64104e+18  4.16566e-23  1.07654e-08  5.53908e+07  2.55313e-01  0.00000e+00
0325  6.65844e+18  4.14132e-23  1.06836e-08  5.54257e+07  2.54972e-01  0.00000e+00
0326  6.67583e+18  4.11720e-23  1.06026e-08  5.54604e+07  2.54633e-01  0.00000e+00
0327  6.69322e+18  4.09328e-23  1.05224e-08  5.54949e+07  2.54294e-01  0.00000e+00
0328  6.71061e+18  4.06958e-23  1.04431e-08  5.55293e+07  2.53956e-01  0.00000e+00
0329  6.72801e+18  4.04608e-23  1.03645e-08  5.55634e+07  2.53619e-01  0.00000e+00
0330  6.74540e+18  4.02278e-23  1.02868e-08  5.55975e+07  2.53284e-01  0.00000e+00
0331  6.76279e+18  3.99969e-23  1.02098e-08  5.56313e+07  2.52949e-01  0.00000e+00
0332  6.78018e+18  3.97679e-23  1.01336e-08  5.56650e+07  2.52615e-01  0.00000e+00
0333  6.79758e+18  3.95409e-23  1.00582e-08  5.56985e+07  2.52282e-01  0.00000e+00
0334  6.81497e+18  3.93159e-23  9.98353e-09  5.57318e+07  2.51950e-01  0.00000e+00
0335  6.83236e+18  3.90927e-23  9.90961e-09  5.57650e+07  2.51619e-01  0.00000e+00
0336  6.84975e+18  3.88715e-23  9.83643e-09  5.57980e+07  2.51289e-01  0.00000e+00
0337  6.86715e+18  3.86521e-23  9.76397e-09  5.58309e+07  2.50960e-01  0.00000e+00
0338  6.88454e+18  3.84346e-23  9.69223e-09  5.58636e+07  2.50632e-01  0.00000e+00
0339  6.90193e+18  3.82189e-23  9.62120e-09  5.58961e+07  2.50305e-01  0.00000e+00
0340  6.91932e+18  3.80050e-23  9.55087e-09  5.59285e+07  2.49979e-01  0.00000e+00
0341  6.93672e+18  3.77930e-23  9.48124e-09  5.59607e+07  2.49654e-01  0.00000e+00
0342  6.95411e+18  3.75827e-23  9.41228e-09  5.59928e+07  2.49329e-01  0.00000e+00
0343  6.97150e+18  3.73741e-23  9.34400e-09  5.60247e+07  2.49006e-01  0.00000e+00
0344  6.98889e+18  3.71673e-23  9.27639e-09  5.60564e+07  2.48684e-01  0.00000e+00
0345  7.00629e+18  3.69622e-23  9.20943e-09  5.60880e+07  2.48362e-01  0.00000e+00
0346  7.02368e+18  3.67588e-23  9.14313e-09  5.61195e+07  2.48042e-01  0.00000e+00
0347  7.04107e+18  3.65571e-23  9.07747e-09  5.61508e+07  2.47722e-01  0.00000e+00
0348  7.05846e+18  3.63570e-23  9.01244e-09  5.61819e+07  2.47403e-01  0.00000e+00
0349  7.07586e+18  3.61586e-23  8.94804e-09  5.62130e+07  2.47085e-01  0.00000e+00
0350  7.09325e+18  3.59618e-23  8.88425e-09  5.62438e+07  2.46768e-01  0.00000e+00
0351  7.11064e+18  3.57666e-23  8.82108e-09  5.62745e+07  2.46452e-01  0.00000e+00
0352  7.12803e+18  3.55729e-23  8.75852e-09  5.63051e+07  2.46137e-01  0.00000e+00
0353  7.14543e+18  3.53809e-23  8.69655e-09  5.63355e+07  2.45823e-01  0.00000e+00
0354  7.16282e+18  3.51904e-23  8.63517e-09  5.63658e+07  2.45510e-01  0.00000e+00
0355  7.18021e+18  3.50014e-23  8.57437e-09  5.63960e+07  2.45197e-01  0.00000e+00
0356  7.19760e+18  3.48140e-23  8.51415e-09  5.64260e+07  2.44886e-01  0.00000e+00
0357  7.21500e+18  3.46281e-23  8.45450e-09  5.64559e+07  2.44575e-01  0.00000e+00
0358  7.23239e+18  3.44436e-23  8.39542e-09  5.64856e+07  2.44265e-01  0.00000e+00
0359  7.24978e+18  3.42607e-23  8.33688e-09  5.65152e+07  2.43956e-01  0.00000e+00
0360  7.26717e+18  3.40792e-23  8.27890e-09  5.65446e+07  2.43648e-01  0.00000e+00
0361  7.28457e+18  3.38991e-23  8.22146e-09  5.65740e+07  2.43341e-01  0.00000e+00
0362  7.30196e+18  3.37204e-23  8.16456e-09  5.66031e+07  2.43035e-01  0.00000e+00
0363  7.31935e+18  3.35432e-23  8.10819e-09  5.66322e+07  2.42729e-01  0.00000e+00
0364  7.33674e+18  3.33674e-23  8.05234e-09  5.66611e+07  2.42425e-01  0.00000e+00
0365  7.35414e+18  3.31929e-23  7.99701e-09  5.66899e+07  2.42121e-01  0.00000e+00
0366  7.37153e+18  3.30198e-23  7.94219e-09  5.67186e+07  2.41818e-01  0.00000e+00
0367  7.38892e+18  3.28481e-23  7.88788e-09  5.67471e+07  2.41516e-01  0.00000e+00
0368  7.40631e+18  3.26777e-23  7.83406e-09  5.67755e+07  2.41215e-01  0.00000e+00
0369  7.42371e+18  3.25086e-23  7.78074e-09  5.68038e+07  2.40915e-01  0.00000e+00
0370  7.44110e+18  3.23408e-23  7.72791e-09  5.68319e+07  2.40615e-01  0.00000e+00
0371  7.45849e+18  3.21743e-23  7.67556e-09  5.68600e+07  2.40316e-01  0.00000e+00
0372  7.47588e+18  3.20091e-23  7.62369e-09  5.68879e+07  2.40019e-01  0.00000e+00
0373  7.49328e+18  3.18452e-23  7.57228e-09  5.69156e+07  2.39722e-01  0.00000e+00
0374  7.51067e+18  3.16825e-23  7.52135e-09  5.69433e+07  2.39425e-01  0.00000e+00
0375  7.52806e+18  3.15211e-23  7.47087e-09  5.69708e+07  2.39130e-01  0.00000e+00
0376  7.54545e+18  3.13609e-23  7.42085e-09  5.69982e+07  2.38836e-01  0.00000e+00
0377  7.56285e+18  3.12019e-23  7.37128e-09  5.70255e+07  2.38542e-01  0.00000e+00
0378  7.58024e+18  3.10442e-23  7.32215e-09  5.70526e+07  2.38249e-01  0.00000e+00
0379  7.59763e+18  3.08876e-23  7.27347e-09  5.70797e+07  2.37957e-01  0.00000e+00
0380  7.61502e+18  3.07322e-23  7.22522e-09  5.71066e+07  2.37666e-01  0.00000e+00
0381  7.63242e+18  3.05780e-23  7.17740e-09  5.71334e+07  2.37375e-01  0.00000e+00
0382  7.64981e+18  3.04249e-23  7.13001e-09  5.71601e+07  2.37085e-01  0.00000e+00
0383  7.66720e+18  3.02730e-23  7.08304e-09  5.71866e+07  2.36797e-01  0.00000e+00
0384  7.68459e+18  3.01222e-23  7.03648e-09  5.72131e+07  2.36509e-01  0.00000e+00
0385  7.70199e+18  2.99726e-23  6.99034e-09  5.72394e+07  2.36221e-01  0.00000e+00
0386  7.71938e+18  2.98241e-23  6.94461e-09  5.72657e+07  2.35935e-01  0.00000e+00
0387  7.73677e+18  2.96766e-23  6.89927e-09  5.72918e+07  2.35649e-01  0.00000e+00
0388  7.75416e+18  2.95303e-23  6.85434e-09  5.73178e+07  2.35364e-01  0.00000e+00
0389  7.77156e+18  2.93850e-23  6.80980e-09  5.73437e+07  2.35080e-01  0.00000e+00
0390  7.78895e+18  2.92408e-23  6.76564e-09  5.73694e+07  2.34797e-01  0.00000e+00
0391  7.80634e+18  2.90977e-23  6.72188e-09  5.73951e+07  2.34514e-01  0.00000e+00
0392  7.82373e+18  2.89556e-23  6.67849e-09  5.74207e+07  2.34232e-01  0.00000e+00
0393  7.84113e+18  2.88145e-23  6.63548e-09  5.74461e+07  2.33951e-01  0.00000e+00
0394  7.85852e+18  2.86745e-23  6.59285e-09  5.74714e+07  2.33671e-01  0.00000e+00
0395  7.87591e+18  2.85355e-23  6.55058e-09  5.74967e+07  2.33391e-01  0.00000e+00
0396  7.89330e+18  2.83975e-23  6.50868e-09  5.75218e+07  2.33112e-01  0.00000e+00
0397  7.91070e+18  2.82605e-23  6.46713e-09  5.75468e+07  2.32834e-01  0.00000e+00
0398  7.92809e+18  2.81245e-23  6.42595e-09  5.75717e+07  2.32557e-01  0.00000e+00
0399  7.94548e+18  2.79895e-23  6.38511e-09  5.75965e+07  2.32281e-01  0.00000e+00
0400  7.96287e+18  2.78555e-23  6.34463e-09  5.76212e+07  2.32005e-01  0.00000e+00
0401  7.98027e+18  2.77224e-23  6.30449e-09  5.76459e+07  2.31730e-01  0.00000e+00
0402  7.99766e+18  2.75902e-23  6.26469e-09  5.76704e+07  2.31455e-01  0.00000e+00
0403  8.01505e+18  2.74591e-23  6.22523e-09  5.76947e+07  2.31182e-01  0.00000e+00
0404  8.03244e+18  2.73288e-23  6.18611e-09  5.77190e+07  2.30909e-01  0.00000e+00
0405  8.04984e+18  2.71995e-23  6.14732e-09  5.77432e+07  2.30637e-01  0.00000e+00
0406  8.06723e+18  2.70710e-23  6.10885e-09  5.77673e+07  2.30366e-01  0.00000e+00
0407  8.08462e+18  2.69435e-23  6.07071e-09  5.77913e+07  2.30095e-01  0.00000e+00
0408  8.10201e+18  2.68169e-23  6.03288e-09  5.78152e+07  2.29825e-01  0.00000e+00
0409  8.11940e+18  2.66912e-23  5.99538e-09  5.78390e+07  2.29556e-01  0.00000e+00
0410  8.13680e+18  2.65664e-23  5.95819e-09  5.78627e+07  2.29287e-01  0.00000e+00
0411  8.15419e+18  2.64424e-23  5.92131e-09  5.78863e+07  2.29020e-01  0.00000e+00
0412  8.17158e+18  2.63193e-23  5.88473e-09  5.79099e+07  2.28753e-01  0.00000e+00
0413  8.18897e+18  2.61971e-23  5.84846e-09  5.79333e+07  2.28486e-01  0.00000e+00
0414  8.20637e+18  2.60757e-23  5.81249e-09  5.79566e+07  2.28221e-01  0.00000e+00
0415  8.22376e+18  2.59551e-23  5.77682e-09  5.79798e+07  2.27956e-01  0.00000e+00
0416  8.24115e+18  2.58354e-23  5.74144e-09  5.80029e+07  2.27691e-01  0.00000e+00
0417  8.25854e+18  2.57165e-23  5.70636e-09  5.80260e+07  2.27428e-01  0.00000e+00
0418  8.27594e+18  2.55985e-23  5.67156e-09  5.80489e+07  2.27165e-01  0.00000e+00
0419  8.29333e+18  2.54812e-23  5.63705e-09  5.80718e+07  2.26903e-01  0.00000e+00
0420  8.31072e+18  2.53648e-23  5.60282e-09  5.80945e+07  2.26641e-01  0.00000e+00
0421  8.32811e+18  2.52491e-23  5.56887e-09  5.81172e+07  2.26381e-01  0.00000e+00
0422  8.34551e+18  2.51342e-23  5.53520e-09  5.81398e+07  2.26121e-01  0.00000e+00
0423  8.36290e+18  2.50201e-23  5.50180e-09  5.81623e+07  2.25861e-01  0.00000e+00
0424  8.38029e+18  2.49068e-23  5.46867e-09  5.81847e+07  2.25602e-01  0.00000e+00
0425  8.39768e+18  2.47943e-23  5.43581e-09  5.82070e+07  2.25344e-01  0.00000e+00
0426  8.41508e+18  2.46825e-23  5.40321e-09  5.82292e+07  2.25087e-01  0.00000e+00
0427  8.43247e+18  2.45715e-23  5.37088e-09  5.82513e+07  2.24830e-01  0.00000e+00
0428  8.44986e+18  2.44612e-23  5.33881e-09  5.82734e+07  2.24574e-01  0.00000e+00
0429  8.46725e+18  2.43517e-23  5.30700e-09  5.82953e+07  2.24319e-01  0.00000e+00
0430  8.48465e+18  2.42429e-23  5.27544e-09  5.83172e+07  2.24064e-01  0.00000e+00
0431  8.50204e+18  2.41348e-23  5.24413e-09  5.83390e+07  2.23810e-01  0.00000e+00
0432  8.51943e+18  2.40275e-23  5.21308e-09  5.83607e+07  2.23557e-01  0.00000e+00
0433  8.53682e+18  2.39208e-23  5.18227e-09  5.83823e+07  2.23304e-01  0.00000e+00
0434  8.55422e+18  2.38149e-23  5.15171e-09  5.84039e+07  2.23052e-01  0.00000e+00
0435  8.57161e+18  2.37097e-23  5.12139e-09  5.84253e+07  2.22801e-01  0.00000e+00
0436  8.58900e+18  2.36051e-23  5.09130e-09  5.84467e+07  2.22550e-01  0.00000e+00
0437  8.60639e+18  2.35013e-23  5.06146e-09  5.84680e+07  2.22300e-01  0.00000e+00
0438  8.62379e+18  2.33982e-23  5.03185e-09  5.84892e+07  2.22050e-01  0.00000e+00
0439  8.64118e+18  2.32957e-23  5.00248e-09  5.85103e+07  2.21801e-01  0.00000e+00
0440  8.65857e+18  2.31939e-23  4.97334e-09  5.85313e+07  2.21553e-01  0.00000e+00
0441  8.67596e+18  2.30927e-23  4.94442e-09  5.85523e+07  2.21306e-01  0.00000e+00
0442  8.69336e+18  2.29922e-23  4.91573e-09  5.85732e+07  2.21059e-01  0.00000e+00
0443  8.71075e+18  2.28924e-23  4.88727e-09  5.85940e+07  2.20812e-01  0.00000e+00
0444  8.72814e+18  2.27932e-23  4.85902e-09  5.86147e+07  2.20567e-01  0.00000e+00
0445  8.74553e+18  2.26947e-23  4.83100e-09  5.86353e+07  2.20322e-01  0.00000e+00
0446  8.76293e+18  2.25968e-23  4.80319e-09  5.86559e+07  2.20077e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77560e-09  5.86764e+07  2.19833e-01  0.00000e+00
0448  8.79771e+18  2.24029e-23  4.74823e-09  5.86968e+07  2.19590e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72106e-09  5.87171e+07  2.19348e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69410e-09  5.87374e+07  2.19106e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66735e-09  5.87575e+07  2.18864e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64081e-09  5.87776e+07  2.18624e-01  0.00000e+00
0453  8.88467e+18  2.19290e-23  4.61447e-09  5.87977e+07  2.18384e-01  0.00000e+00
0454  8.90207e+18  2.18360e-23  4.58833e-09  5.88176e+07  2.18144e-01  0.00000e+00
0455  8.91946e+18  2.17436e-23  4.56239e-09  5.88375e+07  2.17905e-01  0.00000e+00
0456  8.93685e+18  2.16518e-23  4.53664e-09  5.88573e+07  2.17667e-01  0.00000e+00
0457  8.95424e+18  2.15605e-23  4.51110e-09  5.88770e+07  2.17429e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48574e-09  5.88967e+07  2.17192e-01  0.00000e+00
0459  8.98903e+18  2.13798e-23  4.46058e-09  5.89163e+07  2.16956e-01  0.00000e+00
0460  9.00642e+18  2.12903e-23  4.43560e-09  5.89358e+07  2.16720e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.41081e-09  5.89552e+07  2.16484e-01  0.00000e+00
0462  9.04121e+18  2.11129e-23  4.38620e-09  5.89746e+07  2.16250e-01  0.00000e+00
0463  9.05860e+18  2.10251e-23  4.36178e-09  5.89939e+07  2.16015e-01  0.00000e+00
0464  9.07599e+18  2.09378e-23  4.33754e-09  5.90131e+07  2.15782e-01  0.00000e+00
0465  9.09338e+18  2.08510e-23  4.31348e-09  5.90323e+07  2.15549e-01  0.00000e+00
0466  9.11078e+18  2.07648e-23  4.28960e-09  5.90514e+07  2.15316e-01  0.00000e+00
0467  9.12817e+18  2.06791e-23  4.26591e-09  5.90704e+07  2.15085e-01  0.00000e+00
0468  9.14556e+18  2.05939e-23  4.24239e-09  5.90894e+07  2.14853e-01  0.00000e+00
0469  9.16295e+18  2.05093e-23  4.21904e-09  5.91082e+07  2.14623e-01  0.00000e+00
0470  9.18035e+18  2.04252e-23  4.19587e-09  5.91271e+07  2.14393e-01  0.00000e+00
0471  9.19774e+18  2.03416e-23  4.17287e-09  5.91458e+07  2.14163e-01  0.00000e+00
0472  9.21513e+18  2.02585e-23  4.15003e-09  5.91645e+07  2.13934e-01  0.00000e+00
0473  9.23252e+18  2.01759e-23  4.12737e-09  5.91831e+07  2.13706e-01  0.00000e+00
0474  9.24992e+18  2.00938e-23  4.10488e-09  5.92016e+07  2.13478e-01  0.00000e+00
0475  9.26731e+18  2.00123e-23  4.08255e-09  5.92201e+07  2.13250e-01  0.00000e+00
0476  9.28470e+18  1.99312e-23  4.06038e-09  5.92385e+07  2.13024e-01  0.00000e+00
0477  9.30209e+18  1.98506e-23  4.03838e-09  5.92569e+07  2.12797e-01  0.00000e+00
0478  9.31949e+18  1.97705e-23  4.01654e-09  5.92751e+07  2.12572e-01  0.00000e+00
0479  9.33688e+18  1.96909e-23  3.99485e-09  5.92933e+07  2.12347e-01  0.00000e+00
0480  9.35427e+18  1.96118e-23  3.97333e-09  5.93115e+07  2.12122e-01  0.00000e+00
0481  9.37166e+18  1.95331e-23  3.95196e-09  5.93296e+07  2.11898e-01  0.00000e+00
0482  9.38906e+18  1.94549e-23  3.93075e-09  5.93476e+07  2.11675e-01  0.00000e+00
0483  9.40645e+18  1.93772e-23  3.90969e-09  5.93655e+07  2.11452e-01  0.00000e+00
0484  9.42384e+18  1.93000e-23  3.88878e-09  5.93834e+07  2.11230e-01  0.00000e+00
0485  9.44123e+18  1.92232e-23  3.86803e-09  5.94013e+07  2.11008e-01  0.00000e+00
0486  9.45863e+18  1.91468e-23  3.84742e-09  5.94190e+07  2.10786e-01  0.00000e+00
0487  9.47602e+18  1.90710e-23  3.82696e-09  5.94367e+07  2.10566e-01  0.00000e+00
0488  9.49341e+18  1.89955e-23  3.80665e-09  5.94544e+07  2.10346e-01  0.00000e+00
0489  9.51080e+18  1.89205e-23  3.78648e-09  5.94719e+07  2.10126e-01  0.00000e+00
0490  9.52820e+18  1.88460e-23  3.76646e-09  5.94894e+07  2.09907e-01  0.00000e+00
0491  9.54559e+18  1.87719e-23  3.74658e-09  5.95069e+07  2.09688e-01  0.00000e+00
0492  9.56298e+18  1.86982e-23  3.72684e-09  5.95243e+07  2.09470e-01  0.00000e+00
0493  9.58037e+18  1.86250e-23  3.70725e-09  5.95416e+07  2.09252e-01  0.00000e+00
0494  9.59777e+18  1.85522e-23  3.68779e-09  5.95589e+07  2.09035e-01  0.00000e+00
0495  9.61516e+18  1.84798e-23  3.66847e-09  5.95761e+07  2.08819e-01  0.00000e+00
0496  9.63255e+18  1.84079e-23  3.64929e-09  5.95933e+07  2.08603e-01  0.00000e+00
0497  9.64994e+18  1.83364e-23  3.63024e-09  5.96104e+07  2.08387e-01  0.00000e+00
0498  9.66734e+18  1.82652e-23  3.61132e-09  5.96274e+07  2.08172e-01  0.00000e+00
0499  9.68473e+18  1.81945e-23  3.59254e-09  5.96444e+07  2.07958e-01  0.00000e+00
0500  9.70212e+18  1.81242e-23  3.57389e-09  5.96613e+07  2.07744e-01  0.00000e+00
0501  9.71951e+18  1.80544e-23  3.55537e-09  5.96781e+07  2.07531e-01  0.00000e+00
0502  9.73691e+18  1.79849e-23  3.53698e-09  5.96949e+07  2.07318e-01  0.00000e+00
0503  9.75430e+18  1.79158e-23  3.51872e-09  5.97117e+07  2.07105e-01  0.00000e+00
0504  9.77169e+18  1.78471e-23  3.50059e-09  5.97284e+07  2.06893e-01  0.00000e+00
0505  9.78908e+18  1.77788e-23  3.48258e-09  5.97450e+07  2.06682e-01  0.00000e+00
0506  9.80648e+18  1.77109e-23  3.46470e-09  5.97616e+07  2.06471e-01  0.00000e+00
0507  9.82387e+18  1.76434e-23  3.44694e-09  5.97781e+07  2.06261e-01  0.00000e+00
0508  9.84126e+18  1.75763e-23  3.42931e-09  5.97946e+07  2.06051e-01  0.00000e+00
0509  9.85865e+18  1.75095e-23  3.41179e-09  5.98110e+07  2.05841e-01  0.00000e+00
0510  9.87605e+18  1.74432e-23  3.39440e-09  5.98273e+07  2.05632e-01  0.00000e+00
0511  9.89344e+18  1.73772e-23  3.37712e-09  5.98436e+07  2.05424e-01  0.00000e+00
0512  9.91083e+18  1.73116e-23  3.35997e-09  5.98598e+07  2.05216e-01  0.00000e+00
0513  9.92822e+18  1.72463e-23  3.34293e-09  5.98760e+07  2.05008e-01  0.00000e+00
0514  9.94562e+18  1.71814e-23  3.32601e-09  5.98922e+07  2.04801e-01  0.00000e+00
0515  9.96301e+18  1.71169e-23  3.30920e-09  5.99082e+07  2.04595e-01  0.00000e+00
0516  9.98040e+18  1.70528e-23  3.29251e-09  5.99243e+07  2.04389e-01  0.00000e+00
0517  9.99779e+18  1.69890e-23  3.27594e-09  5.99402e+07  2.04183e-01  0.00000e+00
0518  1.00152e+19  1.69256e-23  3.25947e-09  5.99562e+07  2.03978e-01  0.00000e+00
0519  1.00326e+19  1.68625e-23  3.24312e-09  5.99720e+07  2.03774e-01  0.00000e+00
0520  1.00500e+19  1.67998e-23  3.22688e-09  5.99878e+07  2.03570e-01  0.00000e+00
0521  1.00674e+19  1.67374e-23  3.21074e-09  6.00036e+07  2.03366e-01  0.00000e+00
0522  1.00848e+19  1.66754e-23  3.19472e-09  6.00193e+07  2.03163e-01  0.00000e+00
0523  1.01021e+19  1.66137e-23  3.17880e-09  6.00350e+07  2.02960e-01  0.00000e+00
0524  1.01195e+19  1.65523e-23  3.16299e-09  6.00506e+07  2.02758e-01  0.00000e+00
0525  1.01369e+19  1.64913e-23  3.14729e-09  6.00661e+07  2.02556e-01  0.00000e+00
0526  1.01543e+19  1.64307e-23  3.13169e-09  6.00816e+07  2.02355e-01  0.00000e+00
0527  1.01717e+19  1.63703e-23  3.11620e-09  6.00971e+07  2.02154e-01  0.00000e+00
0528  1.01891e+19  1.63103e-23  3.10081e-09  6.01125e+07  2.01954e-01  0.00000e+00
0529  1.02065e+19  1.62507e-23  3.08552e-09  6.01278e+07  2.01754e-01  0.00000e+00
0530  1.02239e+19  1.61913e-23  3.07034e-09  6.01431e+07  2.01555e-01  0.00000e+00
0531  1.02413e+19  1.61323e-23  3.05525e-09  6.01584e+07  2.01356e-01  0.00000e+00
0532  1.02587e+19  1.60736e-23  3.04026e-09  6.01736e+07  2.01157e-01  0.00000e+00
0533  1.02761e+19  1.60152e-23  3.02538e-09  6.01887e+07  2.00959e-01  0.00000e+00
0534  1.02935e+19  1.59571e-23  3.01059e-09  6.02038e+07  2.00761e-01  0.00000e+00
0535  1.03109e+19  1.58994e-23  2.99590e-09  6.02189e+07  2.00564e-01  0.00000e+00
0536  1.03283e+19  1.58420e-23  2.98131e-09  6.02339e+07  2.00368e-01  0.00000e+00
0537  1.03456e+19  1.57848e-23  2.96681e-09  6.02489e+07  2.00171e-01  0.00000e+00
0538  1.03630e+19  1.57280e-23  2.95241e-09  6.02638e+07  1.99975e-01  0.00000e+00
0539  1.03804e+19  1.56715e-23  2.93810e-09  6.02786e+07  1.99780e-01  0.00000e+00
0540  1.03978e+19  1.56153e-23  2.92388e-09  6.02935e+07  1.99585e-01  0.00000e+00
0541  1.04152e+19  1.55594e-23  2.90976e-09  6.03082e+07  1.99391e-01  0.00000e+00
0542  1.04326e+19  1.55038e-23  2.89573e-09  6.03229e+07  1.99197e-01  0.00000e+00
0543  1.04500e+19  1.54485e-23  2.88179e-09  6.03376e+07  1.99003e-01  0.00000e+00
0544  1.04674e+19  1.53935e-23  2.86794e-09  6.03522e+07  1.98810e-01  0.00000e+00
0545  1.04848e+19  1.53388e-23  2.85419e-09  6.03668e+07  1.98617e-01  0.00000e+00
0546  1.05022e+19  1.52843e-23  2.84052e-09  6.03814e+07  1.98425e-01  0.00000e+00
