# Athena++ data at time=6.620000e+12  cycle=497333912  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92694e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68627e-23  1.60888e-08  5.34305e+07  2.73284e-01  0.00000e+00
0276  5.80620e+18  5.64744e-23  1.59481e-08  5.34761e+07  2.72890e-01  0.00000e+00
0277  5.82360e+18  5.60902e-23  1.58091e-08  5.35213e+07  2.72497e-01  0.00000e+00
0278  5.84099e+18  5.57098e-23  1.56718e-08  5.35663e+07  2.72105e-01  0.00000e+00
0279  5.85838e+18  5.53334e-23  1.55360e-08  5.36111e+07  2.71714e-01  0.00000e+00
0280  5.87577e+18  5.49607e-23  1.54018e-08  5.36556e+07  2.71324e-01  0.00000e+00
0281  5.89317e+18  5.45918e-23  1.52692e-08  5.36998e+07  2.70936e-01  0.00000e+00
0282  5.91056e+18  5.42267e-23  1.51381e-08  5.37438e+07  2.70549e-01  0.00000e+00
0283  5.92795e+18  5.38651e-23  1.50086e-08  5.37875e+07  2.70163e-01  0.00000e+00
0284  5.94534e+18  5.35072e-23  1.48805e-08  5.38310e+07  2.69778e-01  0.00000e+00
0285  5.96274e+18  5.31529e-23  1.47539e-08  5.38742e+07  2.69394e-01  0.00000e+00
0286  5.98013e+18  5.28021e-23  1.46288e-08  5.39172e+07  2.69011e-01  0.00000e+00
0287  5.99752e+18  5.24547e-23  1.45050e-08  5.39599e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.21108e-23  1.43827e-08  5.40024e+07  2.68249e-01  0.00000e+00
0289  6.03231e+18  5.17703e-23  1.42618e-08  5.40447e+07  2.67870e-01  0.00000e+00
0290  6.04970e+18  5.14331e-23  1.41422e-08  5.40867e+07  2.67492e-01  0.00000e+00
0291  6.06709e+18  5.10991e-23  1.40240e-08  5.41285e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.07685e-23  1.39072e-08  5.41701e+07  2.66739e-01  0.00000e+00
0293  6.10188e+18  5.04410e-23  1.37916e-08  5.42114e+07  2.66365e-01  0.00000e+00
0294  6.11927e+18  5.01167e-23  1.36773e-08  5.42525e+07  2.65991e-01  0.00000e+00
0295  6.13666e+18  4.97956e-23  1.35643e-08  5.42934e+07  2.65619e-01  0.00000e+00
0296  6.15405e+18  4.94775e-23  1.34526e-08  5.43340e+07  2.65247e-01  0.00000e+00
0297  6.17145e+18  4.91624e-23  1.33421e-08  5.43745e+07  2.64877e-01  0.00000e+00
0298  6.18884e+18  4.88504e-23  1.32328e-08  5.44147e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.85413e-23  1.31247e-08  5.44547e+07  2.64140e-01  0.00000e+00
0300  6.22362e+18  4.82352e-23  1.30179e-08  5.44944e+07  2.63773e-01  0.00000e+00
0301  6.24102e+18  4.79320e-23  1.29121e-08  5.45340e+07  2.63407e-01  0.00000e+00
0302  6.25841e+18  4.76316e-23  1.28076e-08  5.45734e+07  2.63042e-01  0.00000e+00
0303  6.27580e+18  4.73340e-23  1.27042e-08  5.46125e+07  2.62679e-01  0.00000e+00
0304  6.29319e+18  4.70393e-23  1.26019e-08  5.46514e+07  2.62316e-01  0.00000e+00
0305  6.31059e+18  4.67472e-23  1.25007e-08  5.46901e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.64579e-23  1.24006e-08  5.47287e+07  2.61594e-01  0.00000e+00
0307  6.34537e+18  4.61713e-23  1.23016e-08  5.47670e+07  2.61235e-01  0.00000e+00
0308  6.36276e+18  4.58873e-23  1.22036e-08  5.48051e+07  2.60876e-01  0.00000e+00
0309  6.38016e+18  4.56060e-23  1.21067e-08  5.48430e+07  2.60519e-01  0.00000e+00
0310  6.39755e+18  4.53272e-23  1.20109e-08  5.48807e+07  2.60163e-01  0.00000e+00
0311  6.41494e+18  4.50510e-23  1.19160e-08  5.49182e+07  2.59808e-01  0.00000e+00
0312  6.43233e+18  4.47773e-23  1.18222e-08  5.49555e+07  2.59454e-01  0.00000e+00
0313  6.44973e+18  4.45060e-23  1.17293e-08  5.49926e+07  2.59101e-01  0.00000e+00
0314  6.46712e+18  4.42373e-23  1.16375e-08  5.50296e+07  2.58749e-01  0.00000e+00
0315  6.48451e+18  4.39710e-23  1.15466e-08  5.50663e+07  2.58398e-01  0.00000e+00
0316  6.50190e+18  4.37071e-23  1.14567e-08  5.51028e+07  2.58048e-01  0.00000e+00
0317  6.51930e+18  4.34455e-23  1.13677e-08  5.51392e+07  2.57699e-01  0.00000e+00
0318  6.53669e+18  4.31863e-23  1.12796e-08  5.51754e+07  2.57351e-01  0.00000e+00
0319  6.55408e+18  4.29294e-23  1.11925e-08  5.52113e+07  2.57004e-01  0.00000e+00
0320  6.57147e+18  4.26749e-23  1.11062e-08  5.52471e+07  2.56658e-01  0.00000e+00
0321  6.58887e+18  4.24225e-23  1.10209e-08  5.52828e+07  2.56314e-01  0.00000e+00
0322  6.60626e+18  4.21724e-23  1.09364e-08  5.53182e+07  2.55970e-01  0.00000e+00
0323  6.62365e+18  4.19245e-23  1.08528e-08  5.53535e+07  2.55627e-01  0.00000e+00
0324  6.64104e+18  4.16788e-23  1.07701e-08  5.53885e+07  2.55285e-01  0.00000e+00
0325  6.65844e+18  4.14353e-23  1.06882e-08  5.54234e+07  2.54944e-01  0.00000e+00
0326  6.67583e+18  4.11939e-23  1.06072e-08  5.54582e+07  2.54605e-01  0.00000e+00
0327  6.69322e+18  4.09546e-23  1.05270e-08  5.54927e+07  2.54266e-01  0.00000e+00
0328  6.71061e+18  4.07173e-23  1.04476e-08  5.55271e+07  2.53928e-01  0.00000e+00
0329  6.72801e+18  4.04822e-23  1.03690e-08  5.55613e+07  2.53591e-01  0.00000e+00
0330  6.74540e+18  4.02490e-23  1.02912e-08  5.55953e+07  2.53255e-01  0.00000e+00
0331  6.76279e+18  4.00179e-23  1.02141e-08  5.56292e+07  2.52920e-01  0.00000e+00
0332  6.78018e+18  3.97888e-23  1.01379e-08  5.56629e+07  2.52587e-01  0.00000e+00
0333  6.79758e+18  3.95616e-23  1.00624e-08  5.56964e+07  2.52254e-01  0.00000e+00
0334  6.81497e+18  3.93364e-23  9.98772e-09  5.57298e+07  2.51922e-01  0.00000e+00
0335  6.83236e+18  3.91131e-23  9.91375e-09  5.57630e+07  2.51591e-01  0.00000e+00
0336  6.84975e+18  3.88917e-23  9.84052e-09  5.57961e+07  2.51261e-01  0.00000e+00
0337  6.86715e+18  3.86721e-23  9.76801e-09  5.58289e+07  2.50932e-01  0.00000e+00
0338  6.88454e+18  3.84544e-23  9.69623e-09  5.58617e+07  2.50603e-01  0.00000e+00
0339  6.90193e+18  3.82386e-23  9.62515e-09  5.58942e+07  2.50276e-01  0.00000e+00
0340  6.91932e+18  3.80246e-23  9.55477e-09  5.59266e+07  2.49950e-01  0.00000e+00
0341  6.93672e+18  3.78123e-23  9.48509e-09  5.59589e+07  2.49625e-01  0.00000e+00
0342  6.95411e+18  3.76019e-23  9.41609e-09  5.59910e+07  2.49300e-01  0.00000e+00
0343  6.97150e+18  3.73932e-23  9.34776e-09  5.60229e+07  2.48977e-01  0.00000e+00
0344  6.98889e+18  3.71862e-23  9.28010e-09  5.60547e+07  2.48655e-01  0.00000e+00
0345  7.00629e+18  3.69809e-23  9.21310e-09  5.60863e+07  2.48333e-01  0.00000e+00
0346  7.02368e+18  3.67774e-23  9.14675e-09  5.61178e+07  2.48012e-01  0.00000e+00
0347  7.04107e+18  3.65755e-23  9.08105e-09  5.61492e+07  2.47693e-01  0.00000e+00
0348  7.05846e+18  3.63753e-23  9.01597e-09  5.61803e+07  2.47374e-01  0.00000e+00
0349  7.07586e+18  3.61767e-23  8.95153e-09  5.62114e+07  2.47056e-01  0.00000e+00
0350  7.09325e+18  3.59797e-23  8.88771e-09  5.62423e+07  2.46739e-01  0.00000e+00
0351  7.11064e+18  3.57844e-23  8.82449e-09  5.62730e+07  2.46423e-01  0.00000e+00
0352  7.12803e+18  3.55906e-23  8.76188e-09  5.63036e+07  2.46108e-01  0.00000e+00
0353  7.14543e+18  3.53984e-23  8.69987e-09  5.63341e+07  2.45793e-01  0.00000e+00
0354  7.16282e+18  3.52078e-23  8.63845e-09  5.63644e+07  2.45480e-01  0.00000e+00
0355  7.18021e+18  3.50187e-23  8.57762e-09  5.63946e+07  2.45167e-01  0.00000e+00
0356  7.19760e+18  3.48311e-23  8.51736e-09  5.64246e+07  2.44856e-01  0.00000e+00
0357  7.21500e+18  3.46450e-23  8.45766e-09  5.64545e+07  2.44545e-01  0.00000e+00
0358  7.23239e+18  3.44604e-23  8.39854e-09  5.64843e+07  2.44235e-01  0.00000e+00
0359  7.24978e+18  3.42773e-23  8.33996e-09  5.65139e+07  2.43926e-01  0.00000e+00
0360  7.26717e+18  3.40956e-23  8.28194e-09  5.65434e+07  2.43618e-01  0.00000e+00
0361  7.28457e+18  3.39154e-23  8.22446e-09  5.65727e+07  2.43311e-01  0.00000e+00
0362  7.30196e+18  3.37366e-23  8.16752e-09  5.66019e+07  2.43005e-01  0.00000e+00
0363  7.31935e+18  3.35592e-23  8.11110e-09  5.66310e+07  2.42699e-01  0.00000e+00
0364  7.33674e+18  3.33833e-23  8.05521e-09  5.66600e+07  2.42395e-01  0.00000e+00
0365  7.35414e+18  3.32087e-23  7.99984e-09  5.66888e+07  2.42091e-01  0.00000e+00
0366  7.37153e+18  3.30354e-23  7.94498e-09  5.67175e+07  2.41788e-01  0.00000e+00
0367  7.38892e+18  3.28635e-23  7.89063e-09  5.67460e+07  2.41486e-01  0.00000e+00
0368  7.40631e+18  3.26930e-23  7.83678e-09  5.67745e+07  2.41185e-01  0.00000e+00
0369  7.42371e+18  3.25238e-23  7.78342e-09  5.68028e+07  2.40884e-01  0.00000e+00
0370  7.44110e+18  3.23559e-23  7.73055e-09  5.68309e+07  2.40585e-01  0.00000e+00
0371  7.45849e+18  3.21892e-23  7.67816e-09  5.68590e+07  2.40286e-01  0.00000e+00
0372  7.47588e+18  3.20239e-23  7.62625e-09  5.68869e+07  2.39988e-01  0.00000e+00
0373  7.49328e+18  3.18599e-23  7.57481e-09  5.69147e+07  2.39691e-01  0.00000e+00
0374  7.51067e+18  3.16971e-23  7.52384e-09  5.69424e+07  2.39395e-01  0.00000e+00
0375  7.52806e+18  3.15355e-23  7.47333e-09  5.69699e+07  2.39099e-01  0.00000e+00
0376  7.54545e+18  3.13752e-23  7.42328e-09  5.69974e+07  2.38805e-01  0.00000e+00
0377  7.56285e+18  3.12161e-23  7.37368e-09  5.70247e+07  2.38511e-01  0.00000e+00
0378  7.58024e+18  3.10582e-23  7.32452e-09  5.70519e+07  2.38218e-01  0.00000e+00
0379  7.59763e+18  3.09015e-23  7.27580e-09  5.70789e+07  2.37926e-01  0.00000e+00
0380  7.61502e+18  3.07460e-23  7.22752e-09  5.71059e+07  2.37635e-01  0.00000e+00
0381  7.63242e+18  3.05916e-23  7.17967e-09  5.71327e+07  2.37344e-01  0.00000e+00
0382  7.64981e+18  3.04385e-23  7.13225e-09  5.71594e+07  2.37054e-01  0.00000e+00
0383  7.66720e+18  3.02864e-23  7.08525e-09  5.71860e+07  2.36766e-01  0.00000e+00
0384  7.68459e+18  3.01355e-23  7.03866e-09  5.72125e+07  2.36477e-01  0.00000e+00
0385  7.70199e+18  2.99857e-23  6.99249e-09  5.72389e+07  2.36190e-01  0.00000e+00
0386  7.71938e+18  2.98371e-23  6.94672e-09  5.72652e+07  2.35904e-01  0.00000e+00
0387  7.73677e+18  2.96895e-23  6.90136e-09  5.72913e+07  2.35618e-01  0.00000e+00
0388  7.75416e+18  2.95431e-23  6.85640e-09  5.73173e+07  2.35333e-01  0.00000e+00
0389  7.77156e+18  2.93977e-23  6.81182e-09  5.73432e+07  2.35049e-01  0.00000e+00
0390  7.78895e+18  2.92534e-23  6.76764e-09  5.73691e+07  2.34765e-01  0.00000e+00
0391  7.80634e+18  2.91101e-23  6.72385e-09  5.73948e+07  2.34483e-01  0.00000e+00
0392  7.82373e+18  2.89679e-23  6.68043e-09  5.74203e+07  2.34201e-01  0.00000e+00
0393  7.84113e+18  2.88268e-23  6.63740e-09  5.74458e+07  2.33920e-01  0.00000e+00
0394  7.85852e+18  2.86866e-23  6.59473e-09  5.74712e+07  2.33639e-01  0.00000e+00
0395  7.87591e+18  2.85475e-23  6.55244e-09  5.74965e+07  2.33360e-01  0.00000e+00
0396  7.89330e+18  2.84094e-23  6.51050e-09  5.75216e+07  2.33081e-01  0.00000e+00
0397  7.91070e+18  2.82723e-23  6.46893e-09  5.75467e+07  2.32803e-01  0.00000e+00
0398  7.92809e+18  2.81362e-23  6.42772e-09  5.75716e+07  2.32525e-01  0.00000e+00
0399  7.94548e+18  2.80011e-23  6.38686e-09  5.75965e+07  2.32249e-01  0.00000e+00
0400  7.96287e+18  2.78669e-23  6.34635e-09  5.76212e+07  2.31973e-01  0.00000e+00
0401  7.98027e+18  2.77337e-23  6.30619e-09  5.76458e+07  2.31698e-01  0.00000e+00
0402  7.99766e+18  2.76015e-23  6.26636e-09  5.76704e+07  2.31424e-01  0.00000e+00
0403  8.01505e+18  2.74702e-23  6.22688e-09  5.76948e+07  2.31150e-01  0.00000e+00
0404  8.03244e+18  2.73398e-23  6.18773e-09  5.77191e+07  2.30877e-01  0.00000e+00
0405  8.04984e+18  2.72103e-23  6.14891e-09  5.77433e+07  2.30605e-01  0.00000e+00
0406  8.06723e+18  2.70818e-23  6.11042e-09  5.77675e+07  2.30334e-01  0.00000e+00
0407  8.08462e+18  2.69542e-23  6.07225e-09  5.77915e+07  2.30063e-01  0.00000e+00
0408  8.10201e+18  2.68275e-23  6.03440e-09  5.78154e+07  2.29793e-01  0.00000e+00
0409  8.11940e+18  2.67017e-23  5.99687e-09  5.78393e+07  2.29524e-01  0.00000e+00
0410  8.13680e+18  2.65767e-23  5.95965e-09  5.78630e+07  2.29255e-01  0.00000e+00
0411  8.15419e+18  2.64527e-23  5.92275e-09  5.78866e+07  2.28987e-01  0.00000e+00
0412  8.17158e+18  2.63295e-23  5.88615e-09  5.79102e+07  2.28720e-01  0.00000e+00
0413  8.18897e+18  2.62071e-23  5.84986e-09  5.79336e+07  2.28454e-01  0.00000e+00
0414  8.20637e+18  2.60856e-23  5.81386e-09  5.79570e+07  2.28188e-01  0.00000e+00
0415  8.22376e+18  2.59650e-23  5.77817e-09  5.79802e+07  2.27923e-01  0.00000e+00
0416  8.24115e+18  2.58452e-23  5.74277e-09  5.80034e+07  2.27659e-01  0.00000e+00
0417  8.25854e+18  2.57262e-23  5.70766e-09  5.80264e+07  2.27395e-01  0.00000e+00
0418  8.27594e+18  2.56080e-23  5.67284e-09  5.80494e+07  2.27133e-01  0.00000e+00
0419  8.29333e+18  2.54907e-23  5.63831e-09  5.80723e+07  2.26870e-01  0.00000e+00
0420  8.31072e+18  2.53741e-23  5.60405e-09  5.80951e+07  2.26609e-01  0.00000e+00
0421  8.32811e+18  2.52584e-23  5.57008e-09  5.81178e+07  2.26348e-01  0.00000e+00
0422  8.34551e+18  2.51434e-23  5.53639e-09  5.81404e+07  2.26088e-01  0.00000e+00
0423  8.36290e+18  2.50292e-23  5.50297e-09  5.81629e+07  2.25829e-01  0.00000e+00
0424  8.38029e+18  2.49158e-23  5.46982e-09  5.81854e+07  2.25570e-01  0.00000e+00
0425  8.39768e+18  2.48032e-23  5.43694e-09  5.82077e+07  2.25312e-01  0.00000e+00
0426  8.41508e+18  2.46913e-23  5.40432e-09  5.82300e+07  2.25054e-01  0.00000e+00
0427  8.43247e+18  2.45802e-23  5.37197e-09  5.82521e+07  2.24798e-01  0.00000e+00
0428  8.44986e+18  2.44698e-23  5.33988e-09  5.82742e+07  2.24542e-01  0.00000e+00
0429  8.46725e+18  2.43602e-23  5.30805e-09  5.82962e+07  2.24286e-01  0.00000e+00
0430  8.48465e+18  2.42513e-23  5.27647e-09  5.83181e+07  2.24031e-01  0.00000e+00
0431  8.50204e+18  2.41431e-23  5.24514e-09  5.83399e+07  2.23777e-01  0.00000e+00
0432  8.51943e+18  2.40357e-23  5.21407e-09  5.83617e+07  2.23524e-01  0.00000e+00
0433  8.53682e+18  2.39290e-23  5.18324e-09  5.83833e+07  2.23271e-01  0.00000e+00
0434  8.55422e+18  2.38230e-23  5.15266e-09  5.84049e+07  2.23019e-01  0.00000e+00
0435  8.57161e+18  2.37176e-23  5.12232e-09  5.84264e+07  2.22768e-01  0.00000e+00
0436  8.58900e+18  2.36130e-23  5.09222e-09  5.84477e+07  2.22517e-01  0.00000e+00
0437  8.60639e+18  2.35091e-23  5.06235e-09  5.84691e+07  2.22267e-01  0.00000e+00
0438  8.62379e+18  2.34059e-23  5.03273e-09  5.84903e+07  2.22017e-01  0.00000e+00
0439  8.64118e+18  2.33033e-23  5.00333e-09  5.85115e+07  2.21768e-01  0.00000e+00
0440  8.65857e+18  2.32014e-23  4.97417e-09  5.85325e+07  2.21520e-01  0.00000e+00
0441  8.67596e+18  2.31002e-23  4.94524e-09  5.85535e+07  2.21273e-01  0.00000e+00
0442  8.69336e+18  2.29996e-23  4.91653e-09  5.85744e+07  2.21026e-01  0.00000e+00
0443  8.71075e+18  2.28997e-23  4.88805e-09  5.85953e+07  2.20779e-01  0.00000e+00
0444  8.72814e+18  2.28004e-23  4.85979e-09  5.86160e+07  2.20534e-01  0.00000e+00
0445  8.74553e+18  2.27018e-23  4.83175e-09  5.86367e+07  2.20289e-01  0.00000e+00
0446  8.76293e+18  2.26039e-23  4.80393e-09  5.86573e+07  2.20044e-01  0.00000e+00
0447  8.78032e+18  2.25065e-23  4.77632e-09  5.86778e+07  2.19800e-01  0.00000e+00
0448  8.79771e+18  2.24098e-23  4.74892e-09  5.86982e+07  2.19557e-01  0.00000e+00
0449  8.81510e+18  2.23137e-23  4.72174e-09  5.87186e+07  2.19315e-01  0.00000e+00
0450  8.83250e+18  2.22182e-23  4.69477e-09  5.87389e+07  2.19073e-01  0.00000e+00
0451  8.84989e+18  2.21233e-23  4.66800e-09  5.87591e+07  2.18831e-01  0.00000e+00
0452  8.86728e+18  2.20291e-23  4.64144e-09  5.87792e+07  2.18591e-01  0.00000e+00
0453  8.88467e+18  2.19354e-23  4.61508e-09  5.87993e+07  2.18351e-01  0.00000e+00
0454  8.90207e+18  2.18424e-23  4.58893e-09  5.88192e+07  2.18111e-01  0.00000e+00
0455  8.91946e+18  2.17499e-23  4.56297e-09  5.88392e+07  2.17872e-01  0.00000e+00
0456  8.93685e+18  2.16580e-23  4.53721e-09  5.88590e+07  2.17634e-01  0.00000e+00
0457  8.95424e+18  2.15667e-23  4.51165e-09  5.88787e+07  2.17396e-01  0.00000e+00
0458  8.97164e+18  2.14760e-23  4.48628e-09  5.88984e+07  2.17159e-01  0.00000e+00
0459  8.98903e+18  2.13858e-23  4.46110e-09  5.89180e+07  2.16922e-01  0.00000e+00
0460  9.00642e+18  2.12962e-23  4.43612e-09  5.89376e+07  2.16687e-01  0.00000e+00
0461  9.02381e+18  2.12072e-23  4.41131e-09  5.89571e+07  2.16451e-01  0.00000e+00
0462  9.04121e+18  2.11187e-23  4.38669e-09  5.89765e+07  2.16216e-01  0.00000e+00
0463  9.05860e+18  2.10308e-23  4.36225e-09  5.89958e+07  2.15982e-01  0.00000e+00
0464  9.07599e+18  2.09434e-23  4.33800e-09  5.90151e+07  2.15749e-01  0.00000e+00
0465  9.09338e+18  2.08566e-23  4.31393e-09  5.90343e+07  2.15516e-01  0.00000e+00
0466  9.11078e+18  2.07703e-23  4.29003e-09  5.90534e+07  2.15283e-01  0.00000e+00
0467  9.12817e+18  2.06845e-23  4.26632e-09  5.90724e+07  2.15051e-01  0.00000e+00
0468  9.14556e+18  2.05993e-23  4.24279e-09  5.90914e+07  2.14820e-01  0.00000e+00
0469  9.16295e+18  2.05146e-23  4.21943e-09  5.91103e+07  2.14589e-01  0.00000e+00
0470  9.18035e+18  2.04304e-23  4.19624e-09  5.91292e+07  2.14359e-01  0.00000e+00
0471  9.19774e+18  2.03467e-23  4.17322e-09  5.91479e+07  2.14130e-01  0.00000e+00
0472  9.21513e+18  2.02636e-23  4.15038e-09  5.91666e+07  2.13901e-01  0.00000e+00
0473  9.23252e+18  2.01809e-23  4.12770e-09  5.91853e+07  2.13672e-01  0.00000e+00
0474  9.24992e+18  2.00988e-23  4.10520e-09  5.92039e+07  2.13445e-01  0.00000e+00
0475  9.26731e+18  2.00171e-23  4.08285e-09  5.92224e+07  2.13217e-01  0.00000e+00
0476  9.28470e+18  1.99360e-23  4.06067e-09  5.92408e+07  2.12991e-01  0.00000e+00
0477  9.30209e+18  1.98553e-23  4.03866e-09  5.92592e+07  2.12764e-01  0.00000e+00
0478  9.31949e+18  1.97752e-23  4.01680e-09  5.92775e+07  2.12539e-01  0.00000e+00
0479  9.33688e+18  1.96955e-23  3.99511e-09  5.92957e+07  2.12314e-01  0.00000e+00
0480  9.35427e+18  1.96163e-23  3.97357e-09  5.93139e+07  2.12089e-01  0.00000e+00
0481  9.37166e+18  1.95376e-23  3.95219e-09  5.93320e+07  2.11865e-01  0.00000e+00
0482  9.38906e+18  1.94593e-23  3.93097e-09  5.93500e+07  2.11642e-01  0.00000e+00
0483  9.40645e+18  1.93815e-23  3.90989e-09  5.93680e+07  2.11419e-01  0.00000e+00
0484  9.42384e+18  1.93042e-23  3.88898e-09  5.93859e+07  2.11196e-01  0.00000e+00
0485  9.44123e+18  1.92274e-23  3.86821e-09  5.94038e+07  2.10975e-01  0.00000e+00
0486  9.45863e+18  1.91510e-23  3.84759e-09  5.94216e+07  2.10753e-01  0.00000e+00
0487  9.47602e+18  1.90750e-23  3.82712e-09  5.94393e+07  2.10533e-01  0.00000e+00
0488  9.49341e+18  1.89995e-23  3.80680e-09  5.94570e+07  2.10312e-01  0.00000e+00
0489  9.51080e+18  1.89245e-23  3.78662e-09  5.94746e+07  2.10093e-01  0.00000e+00
0490  9.52820e+18  1.88499e-23  3.76659e-09  5.94921e+07  2.09874e-01  0.00000e+00
0491  9.54559e+18  1.87757e-23  3.74670e-09  5.95096e+07  2.09655e-01  0.00000e+00
0492  9.56298e+18  1.87020e-23  3.72695e-09  5.95270e+07  2.09437e-01  0.00000e+00
0493  9.58037e+18  1.86287e-23  3.70734e-09  5.95444e+07  2.09219e-01  0.00000e+00
0494  9.59777e+18  1.85559e-23  3.68787e-09  5.95617e+07  2.09002e-01  0.00000e+00
0495  9.61516e+18  1.84834e-23  3.66854e-09  5.95789e+07  2.08786e-01  0.00000e+00
0496  9.63255e+18  1.84114e-23  3.64935e-09  5.95961e+07  2.08570e-01  0.00000e+00
0497  9.64994e+18  1.83398e-23  3.63029e-09  5.96132e+07  2.08354e-01  0.00000e+00
0498  9.66734e+18  1.82686e-23  3.61136e-09  5.96303e+07  2.08139e-01  0.00000e+00
0499  9.68473e+18  1.81979e-23  3.59257e-09  5.96473e+07  2.07925e-01  0.00000e+00
0500  9.70212e+18  1.81275e-23  3.57391e-09  5.96643e+07  2.07711e-01  0.00000e+00
0501  9.71951e+18  1.80576e-23  3.55538e-09  5.96811e+07  2.07498e-01  0.00000e+00
0502  9.73691e+18  1.79880e-23  3.53699e-09  5.96980e+07  2.07285e-01  0.00000e+00
0503  9.75430e+18  1.79189e-23  3.51871e-09  5.97147e+07  2.07072e-01  0.00000e+00
0504  9.77169e+18  1.78502e-23  3.50057e-09  5.97315e+07  2.06860e-01  0.00000e+00
0505  9.78908e+18  1.77818e-23  3.48255e-09  5.97481e+07  2.06649e-01  0.00000e+00
0506  9.80648e+18  1.77139e-23  3.46466e-09  5.97647e+07  2.06438e-01  0.00000e+00
0507  9.82387e+18  1.76463e-23  3.44690e-09  5.97813e+07  2.06228e-01  0.00000e+00
0508  9.84126e+18  1.75791e-23  3.42925e-09  5.97977e+07  2.06018e-01  0.00000e+00
0509  9.85865e+18  1.75123e-23  3.41173e-09  5.98142e+07  2.05808e-01  0.00000e+00
0510  9.87605e+18  1.74459e-23  3.39433e-09  5.98306e+07  2.05599e-01  0.00000e+00
0511  9.89344e+18  1.73798e-23  3.37704e-09  5.98469e+07  2.05391e-01  0.00000e+00
0512  9.91083e+18  1.73142e-23  3.35988e-09  5.98631e+07  2.05183e-01  0.00000e+00
0513  9.92822e+18  1.72489e-23  3.34283e-09  5.98794e+07  2.04976e-01  0.00000e+00
0514  9.94562e+18  1.71840e-23  3.32590e-09  5.98955e+07  2.04769e-01  0.00000e+00
0515  9.96301e+18  1.71194e-23  3.30909e-09  5.99116e+07  2.04562e-01  0.00000e+00
0516  9.98040e+18  1.70552e-23  3.29239e-09  5.99277e+07  2.04356e-01  0.00000e+00
0517  9.99779e+18  1.69914e-23  3.27580e-09  5.99437e+07  2.04151e-01  0.00000e+00
0518  1.00152e+19  1.69279e-23  3.25933e-09  5.99596e+07  2.03946e-01  0.00000e+00
0519  1.00326e+19  1.68647e-23  3.24297e-09  5.99755e+07  2.03741e-01  0.00000e+00
0520  1.00500e+19  1.68020e-23  3.22672e-09  5.99913e+07  2.03537e-01  0.00000e+00
0521  1.00674e+19  1.67395e-23  3.21058e-09  6.00071e+07  2.03333e-01  0.00000e+00
0522  1.00848e+19  1.66775e-23  3.19455e-09  6.00229e+07  2.03130e-01  0.00000e+00
0523  1.01021e+19  1.66157e-23  3.17863e-09  6.00385e+07  2.02928e-01  0.00000e+00
0524  1.01195e+19  1.65543e-23  3.16281e-09  6.00542e+07  2.02726e-01  0.00000e+00
0525  1.01369e+19  1.64933e-23  3.14710e-09  6.00697e+07  2.02524e-01  0.00000e+00
0526  1.01543e+19  1.64326e-23  3.13149e-09  6.00853e+07  2.02323e-01  0.00000e+00
0527  1.01717e+19  1.63722e-23  3.11599e-09  6.01008e+07  2.02122e-01  0.00000e+00
0528  1.01891e+19  1.63121e-23  3.10060e-09  6.01162e+07  2.01921e-01  0.00000e+00
0529  1.02065e+19  1.62524e-23  3.08530e-09  6.01316e+07  2.01722e-01  0.00000e+00
0530  1.02239e+19  1.61930e-23  3.07011e-09  6.01469e+07  2.01522e-01  0.00000e+00
0531  1.02413e+19  1.61340e-23  3.05501e-09  6.01622e+07  2.01323e-01  0.00000e+00
0532  1.02587e+19  1.60752e-23  3.04002e-09  6.01774e+07  2.01125e-01  0.00000e+00
0533  1.02761e+19  1.60168e-23  3.02513e-09  6.01926e+07  2.00927e-01  0.00000e+00
0534  1.02935e+19  1.59587e-23  3.01033e-09  6.02077e+07  2.00729e-01  0.00000e+00
0535  1.03109e+19  1.59009e-23  2.99564e-09  6.02228e+07  2.00532e-01  0.00000e+00
0536  1.03283e+19  1.58434e-23  2.98104e-09  6.02378e+07  2.00335e-01  0.00000e+00
0537  1.03456e+19  1.57862e-23  2.96653e-09  6.02528e+07  2.00139e-01  0.00000e+00
0538  1.03630e+19  1.57294e-23  2.95212e-09  6.02678e+07  1.99943e-01  0.00000e+00
0539  1.03804e+19  1.56728e-23  2.93781e-09  6.02826e+07  1.99748e-01  0.00000e+00
0540  1.03978e+19  1.56166e-23  2.92359e-09  6.02975e+07  1.99553e-01  0.00000e+00
0541  1.04152e+19  1.55606e-23  2.90946e-09  6.03123e+07  1.99359e-01  0.00000e+00
0542  1.04326e+19  1.55050e-23  2.89542e-09  6.03270e+07  1.99165e-01  0.00000e+00
0543  1.04500e+19  1.54496e-23  2.88148e-09  6.03417e+07  1.98971e-01  0.00000e+00
0544  1.04674e+19  1.53946e-23  2.86763e-09  6.03564e+07  1.98778e-01  0.00000e+00
0545  1.04848e+19  1.53398e-23  2.85386e-09  6.03710e+07  1.98585e-01  0.00000e+00
0546  1.05022e+19  1.52854e-23  2.84019e-09  6.03855e+07  1.98393e-01  0.00000e+00
