# Athena++ data at time=7.690000e+12  cycle=577718698  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92487e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68379e-23  1.60818e-08  5.34348e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64497e-23  1.59412e-08  5.34803e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60656e-23  1.58022e-08  5.35256e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56854e-23  1.56649e-08  5.35706e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53090e-23  1.55292e-08  5.36153e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49365e-23  1.53951e-08  5.36598e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45677e-23  1.52625e-08  5.37040e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42027e-23  1.51315e-08  5.37479e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38413e-23  1.50020e-08  5.37917e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34835e-23  1.48740e-08  5.38351e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31293e-23  1.47474e-08  5.38783e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27786e-23  1.46223e-08  5.39213e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24313e-23  1.44987e-08  5.39641e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20875e-23  1.43764e-08  5.40065e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17471e-23  1.42555e-08  5.40488e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14100e-23  1.41360e-08  5.40908e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10762e-23  1.40179e-08  5.41326e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07456e-23  1.39010e-08  5.41742e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04183e-23  1.37855e-08  5.42155e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00941e-23  1.36713e-08  5.42566e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97731e-23  1.35584e-08  5.42974e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94551e-23  1.34467e-08  5.43381e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91402e-23  1.33362e-08  5.43785e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88282e-23  1.32270e-08  5.44187e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85193e-23  1.31189e-08  5.44587e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82133e-23  1.30121e-08  5.44985e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79101e-23  1.29064e-08  5.45380e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76099e-23  1.28019e-08  5.45774e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73124e-23  1.26986e-08  5.46165e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70177e-23  1.25963e-08  5.46554e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67258e-23  1.24952e-08  5.46941e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64366e-23  1.23951e-08  5.47326e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61501e-23  1.22961e-08  5.47709e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58662e-23  1.21982e-08  5.48090e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55850e-23  1.21014e-08  5.48469e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53063e-23  1.20056e-08  5.48846e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50302e-23  1.19108e-08  5.49221e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47566e-23  1.18170e-08  5.49594e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44855e-23  1.17242e-08  5.49965e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42169e-23  1.16324e-08  5.50334e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39507e-23  1.15415e-08  5.50701e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36869e-23  1.14516e-08  5.51067e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34254e-23  1.13627e-08  5.51430e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31663e-23  1.12746e-08  5.51792e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29096e-23  1.11875e-08  5.52151e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26551e-23  1.11013e-08  5.52509e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24028e-23  1.10160e-08  5.52865e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21528e-23  1.09316e-08  5.53219e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19051e-23  1.08481e-08  5.53572e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16595e-23  1.07654e-08  5.53923e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14160e-23  1.06835e-08  5.54271e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11747e-23  1.06025e-08  5.54619e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09355e-23  1.05224e-08  5.54964e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.06984e-23  1.04430e-08  5.55308e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04633e-23  1.03644e-08  5.55649e+07  2.53604e-01  0.00000e+00
0330  6.74540e+18  4.02303e-23  1.02867e-08  5.55990e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  3.99993e-23  1.02097e-08  5.56328e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97702e-23  1.01335e-08  5.56665e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95431e-23  1.00581e-08  5.57000e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93180e-23  9.98338e-09  5.57334e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.90948e-23  9.90945e-09  5.57666e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88735e-23  9.83625e-09  5.57996e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86541e-23  9.76378e-09  5.58325e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84365e-23  9.69203e-09  5.58652e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82207e-23  9.62099e-09  5.58977e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80068e-23  9.55065e-09  5.59301e+07  2.49964e-01  0.00000e+00
0341  6.93672e+18  3.77947e-23  9.48100e-09  5.59623e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75843e-23  9.41204e-09  5.59944e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73757e-23  9.34374e-09  5.60263e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71688e-23  9.27612e-09  5.60581e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69637e-23  9.20915e-09  5.60897e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67602e-23  9.14284e-09  5.61212e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65584e-23  9.07717e-09  5.61525e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63583e-23  9.01213e-09  5.61837e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61598e-23  8.94772e-09  5.62147e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59629e-23  8.88392e-09  5.62456e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57677e-23  8.82074e-09  5.62763e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55740e-23  8.75817e-09  5.63069e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53819e-23  8.69619e-09  5.63373e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51914e-23  8.63480e-09  5.63676e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.50024e-23  8.57400e-09  5.63978e+07  2.45182e-01  0.00000e+00
0356  7.19760e+18  3.48149e-23  8.51377e-09  5.64278e+07  2.44871e-01  0.00000e+00
0357  7.21500e+18  3.46289e-23  8.45411e-09  5.64577e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44444e-23  8.39501e-09  5.64874e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42614e-23  8.33647e-09  5.65170e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40798e-23  8.27848e-09  5.65465e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.38997e-23  8.22103e-09  5.65758e+07  2.43326e-01  0.00000e+00
0362  7.30196e+18  3.37210e-23  8.16412e-09  5.66050e+07  2.43020e-01  0.00000e+00
0363  7.31935e+18  3.35437e-23  8.10773e-09  5.66341e+07  2.42715e-01  0.00000e+00
0364  7.33674e+18  3.33678e-23  8.05187e-09  5.66630e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.31933e-23  7.99653e-09  5.66918e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30201e-23  7.94170e-09  5.67205e+07  2.41804e-01  0.00000e+00
0367  7.38892e+18  3.28483e-23  7.88738e-09  5.67490e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26779e-23  7.83355e-09  5.67775e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25087e-23  7.78022e-09  5.68057e+07  2.40900e-01  0.00000e+00
0370  7.44110e+18  3.23409e-23  7.72738e-09  5.68339e+07  2.40601e-01  0.00000e+00
0371  7.45849e+18  3.21744e-23  7.67502e-09  5.68619e+07  2.40302e-01  0.00000e+00
0372  7.47588e+18  3.20091e-23  7.62314e-09  5.68898e+07  2.40004e-01  0.00000e+00
0373  7.49328e+18  3.18452e-23  7.57173e-09  5.69176e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16825e-23  7.52079e-09  5.69453e+07  2.39411e-01  0.00000e+00
0375  7.52806e+18  3.15210e-23  7.47031e-09  5.69728e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.13608e-23  7.42028e-09  5.70002e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.12017e-23  7.37071e-09  5.70275e+07  2.38528e-01  0.00000e+00
0378  7.58024e+18  3.10439e-23  7.32158e-09  5.70547e+07  2.38235e-01  0.00000e+00
0379  7.59763e+18  3.08873e-23  7.27289e-09  5.70817e+07  2.37943e-01  0.00000e+00
0380  7.61502e+18  3.07319e-23  7.22464e-09  5.71086e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05776e-23  7.17681e-09  5.71354e+07  2.37361e-01  0.00000e+00
0382  7.64981e+18  3.04245e-23  7.12942e-09  5.71621e+07  2.37071e-01  0.00000e+00
0383  7.66720e+18  3.02726e-23  7.08244e-09  5.71887e+07  2.36783e-01  0.00000e+00
0384  7.68459e+18  3.01218e-23  7.03588e-09  5.72152e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99721e-23  6.98973e-09  5.72415e+07  2.36207e-01  0.00000e+00
0386  7.71938e+18  2.98235e-23  6.94399e-09  5.72678e+07  2.35921e-01  0.00000e+00
0387  7.73677e+18  2.96760e-23  6.89865e-09  5.72939e+07  2.35635e-01  0.00000e+00
0388  7.75416e+18  2.95297e-23  6.85371e-09  5.73199e+07  2.35350e-01  0.00000e+00
0389  7.77156e+18  2.93844e-23  6.80917e-09  5.73458e+07  2.35066e-01  0.00000e+00
0390  7.78895e+18  2.92401e-23  6.76501e-09  5.73716e+07  2.34783e-01  0.00000e+00
0391  7.80634e+18  2.90970e-23  6.72124e-09  5.73973e+07  2.34500e-01  0.00000e+00
0392  7.82373e+18  2.89548e-23  6.67785e-09  5.74228e+07  2.34219e-01  0.00000e+00
0393  7.84113e+18  2.88138e-23  6.63484e-09  5.74483e+07  2.33937e-01  0.00000e+00
0394  7.85852e+18  2.86737e-23  6.59220e-09  5.74736e+07  2.33657e-01  0.00000e+00
0395  7.87591e+18  2.85347e-23  6.54993e-09  5.74989e+07  2.33378e-01  0.00000e+00
0396  7.89330e+18  2.83967e-23  6.50802e-09  5.75240e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82596e-23  6.46647e-09  5.75490e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81236e-23  6.42528e-09  5.75740e+07  2.32544e-01  0.00000e+00
0399  7.94548e+18  2.79885e-23  6.38445e-09  5.75988e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78545e-23  6.34396e-09  5.76235e+07  2.31992e-01  0.00000e+00
0401  7.98027e+18  2.77213e-23  6.30382e-09  5.76481e+07  2.31717e-01  0.00000e+00
0402  7.99766e+18  2.75892e-23  6.26402e-09  5.76726e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74579e-23  6.22456e-09  5.76970e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.73277e-23  6.18543e-09  5.77213e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.71983e-23  6.14663e-09  5.77455e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70698e-23  6.10816e-09  5.77696e+07  2.30353e-01  0.00000e+00
0407  8.08462e+18  2.69423e-23  6.07002e-09  5.77937e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68157e-23  6.03219e-09  5.78176e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.66899e-23  5.99468e-09  5.78414e+07  2.29543e-01  0.00000e+00
0410  8.13680e+18  2.65651e-23  5.95749e-09  5.78651e+07  2.29275e-01  0.00000e+00
0411  8.15419e+18  2.64411e-23  5.92060e-09  5.78887e+07  2.29007e-01  0.00000e+00
0412  8.17158e+18  2.63179e-23  5.88403e-09  5.79122e+07  2.28740e-01  0.00000e+00
0413  8.18897e+18  2.61957e-23  5.84776e-09  5.79356e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.60743e-23  5.81178e-09  5.79590e+07  2.28208e-01  0.00000e+00
0415  8.22376e+18  2.59537e-23  5.77611e-09  5.79822e+07  2.27943e-01  0.00000e+00
0416  8.24115e+18  2.58339e-23  5.74073e-09  5.80053e+07  2.27679e-01  0.00000e+00
0417  8.25854e+18  2.57150e-23  5.70564e-09  5.80284e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55969e-23  5.67084e-09  5.80513e+07  2.27153e-01  0.00000e+00
0419  8.29333e+18  2.54797e-23  5.63633e-09  5.80742e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53632e-23  5.60210e-09  5.80970e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52475e-23  5.56815e-09  5.81196e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51326e-23  5.53447e-09  5.81422e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50185e-23  5.50107e-09  5.81647e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.49052e-23  5.46794e-09  5.81871e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.47926e-23  5.43508e-09  5.82094e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46808e-23  5.40248e-09  5.82317e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.45698e-23  5.37015e-09  5.82538e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44595e-23  5.33808e-09  5.82759e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43499e-23  5.30626e-09  5.82978e+07  2.24307e-01  0.00000e+00
0430  8.48465e+18  2.42411e-23  5.27470e-09  5.83197e+07  2.24052e-01  0.00000e+00
0431  8.50204e+18  2.41330e-23  5.24340e-09  5.83415e+07  2.23798e-01  0.00000e+00
0432  8.51943e+18  2.40256e-23  5.21234e-09  5.83632e+07  2.23545e-01  0.00000e+00
0433  8.53682e+18  2.39190e-23  5.18153e-09  5.83848e+07  2.23292e-01  0.00000e+00
0434  8.55422e+18  2.38130e-23  5.15097e-09  5.84064e+07  2.23040e-01  0.00000e+00
0435  8.57161e+18  2.37078e-23  5.12064e-09  5.84278e+07  2.22789e-01  0.00000e+00
0436  8.58900e+18  2.36032e-23  5.09056e-09  5.84492e+07  2.22538e-01  0.00000e+00
0437  8.60639e+18  2.34994e-23  5.06072e-09  5.84705e+07  2.22288e-01  0.00000e+00
0438  8.62379e+18  2.33962e-23  5.03111e-09  5.84917e+07  2.22039e-01  0.00000e+00
0439  8.64118e+18  2.32937e-23  5.00174e-09  5.85128e+07  2.21790e-01  0.00000e+00
0440  8.65857e+18  2.31919e-23  4.97259e-09  5.85339e+07  2.21542e-01  0.00000e+00
0441  8.67596e+18  2.30907e-23  4.94367e-09  5.85549e+07  2.21294e-01  0.00000e+00
0442  8.69336e+18  2.29902e-23  4.91499e-09  5.85757e+07  2.21047e-01  0.00000e+00
0443  8.71075e+18  2.28904e-23  4.88652e-09  5.85965e+07  2.20801e-01  0.00000e+00
0444  8.72814e+18  2.27912e-23  4.85828e-09  5.86173e+07  2.20555e-01  0.00000e+00
0445  8.74553e+18  2.26926e-23  4.83025e-09  5.86379e+07  2.20310e-01  0.00000e+00
0446  8.76293e+18  2.25947e-23  4.80245e-09  5.86585e+07  2.20066e-01  0.00000e+00
0447  8.78032e+18  2.24975e-23  4.77486e-09  5.86790e+07  2.19822e-01  0.00000e+00
0448  8.79771e+18  2.24008e-23  4.74748e-09  5.86994e+07  2.19579e-01  0.00000e+00
0449  8.81510e+18  2.23048e-23  4.72031e-09  5.87197e+07  2.19337e-01  0.00000e+00
0450  8.83250e+18  2.22094e-23  4.69335e-09  5.87400e+07  2.19095e-01  0.00000e+00
0451  8.84989e+18  2.21146e-23  4.66660e-09  5.87602e+07  2.18854e-01  0.00000e+00
0452  8.86728e+18  2.20204e-23  4.64006e-09  5.87803e+07  2.18613e-01  0.00000e+00
0453  8.88467e+18  2.19268e-23  4.61372e-09  5.88003e+07  2.18373e-01  0.00000e+00
0454  8.90207e+18  2.18338e-23  4.58758e-09  5.88203e+07  2.18133e-01  0.00000e+00
0455  8.91946e+18  2.17413e-23  4.56164e-09  5.88401e+07  2.17894e-01  0.00000e+00
0456  8.93685e+18  2.16495e-23  4.53589e-09  5.88600e+07  2.17656e-01  0.00000e+00
0457  8.95424e+18  2.15583e-23  4.51035e-09  5.88797e+07  2.17419e-01  0.00000e+00
0458  8.97164e+18  2.14676e-23  4.48499e-09  5.88994e+07  2.17182e-01  0.00000e+00
0459  8.98903e+18  2.13775e-23  4.45983e-09  5.89189e+07  2.16945e-01  0.00000e+00
0460  9.00642e+18  2.12880e-23  4.43485e-09  5.89385e+07  2.16709e-01  0.00000e+00
0461  9.02381e+18  2.11990e-23  4.41006e-09  5.89579e+07  2.16474e-01  0.00000e+00
0462  9.04121e+18  2.11106e-23  4.38545e-09  5.89773e+07  2.16239e-01  0.00000e+00
0463  9.05860e+18  2.10227e-23  4.36103e-09  5.89966e+07  2.16005e-01  0.00000e+00
0464  9.07599e+18  2.09354e-23  4.33679e-09  5.90158e+07  2.15772e-01  0.00000e+00
0465  9.09338e+18  2.08486e-23  4.31273e-09  5.90350e+07  2.15539e-01  0.00000e+00
0466  9.11078e+18  2.07624e-23  4.28886e-09  5.90541e+07  2.15306e-01  0.00000e+00
0467  9.12817e+18  2.06767e-23  4.26516e-09  5.90731e+07  2.15074e-01  0.00000e+00
0468  9.14556e+18  2.05915e-23  4.24164e-09  5.90921e+07  2.14843e-01  0.00000e+00
0469  9.16295e+18  2.05069e-23  4.21829e-09  5.91110e+07  2.14613e-01  0.00000e+00
0470  9.18035e+18  2.04227e-23  4.19512e-09  5.91298e+07  2.14383e-01  0.00000e+00
0471  9.19774e+18  2.03391e-23  4.17212e-09  5.91485e+07  2.14153e-01  0.00000e+00
0472  9.21513e+18  2.02560e-23  4.14929e-09  5.91672e+07  2.13924e-01  0.00000e+00
0473  9.23252e+18  2.01735e-23  4.12663e-09  5.91858e+07  2.13696e-01  0.00000e+00
0474  9.24992e+18  2.00914e-23  4.10414e-09  5.92044e+07  2.13468e-01  0.00000e+00
0475  9.26731e+18  2.00098e-23  4.08181e-09  5.92229e+07  2.13241e-01  0.00000e+00
0476  9.28470e+18  1.99287e-23  4.05964e-09  5.92413e+07  2.13014e-01  0.00000e+00
0477  9.30209e+18  1.98481e-23  4.03764e-09  5.92596e+07  2.12788e-01  0.00000e+00
0478  9.31949e+18  1.97680e-23  4.01580e-09  5.92779e+07  2.12562e-01  0.00000e+00
0479  9.33688e+18  1.96884e-23  3.99412e-09  5.92961e+07  2.12337e-01  0.00000e+00
0480  9.35427e+18  1.96092e-23  3.97260e-09  5.93143e+07  2.12113e-01  0.00000e+00
0481  9.37166e+18  1.95306e-23  3.95123e-09  5.93323e+07  2.11889e-01  0.00000e+00
0482  9.38906e+18  1.94524e-23  3.93002e-09  5.93504e+07  2.11665e-01  0.00000e+00
0483  9.40645e+18  1.93747e-23  3.90896e-09  5.93683e+07  2.11443e-01  0.00000e+00
0484  9.42384e+18  1.92974e-23  3.88805e-09  5.93862e+07  2.11220e-01  0.00000e+00
0485  9.44123e+18  1.92206e-23  3.86730e-09  5.94040e+07  2.10999e-01  0.00000e+00
0486  9.45863e+18  1.91443e-23  3.84669e-09  5.94218e+07  2.10777e-01  0.00000e+00
0487  9.47602e+18  1.90684e-23  3.82623e-09  5.94395e+07  2.10557e-01  0.00000e+00
0488  9.49341e+18  1.89929e-23  3.80592e-09  5.94571e+07  2.10337e-01  0.00000e+00
0489  9.51080e+18  1.89179e-23  3.78576e-09  5.94747e+07  2.10117e-01  0.00000e+00
0490  9.52820e+18  1.88434e-23  3.76574e-09  5.94922e+07  2.09898e-01  0.00000e+00
0491  9.54559e+18  1.87693e-23  3.74586e-09  5.95097e+07  2.09679e-01  0.00000e+00
0492  9.56298e+18  1.86956e-23  3.72613e-09  5.95271e+07  2.09461e-01  0.00000e+00
0493  9.58037e+18  1.86224e-23  3.70653e-09  5.95444e+07  2.09244e-01  0.00000e+00
0494  9.59777e+18  1.85496e-23  3.68707e-09  5.95617e+07  2.09027e-01  0.00000e+00
0495  9.61516e+18  1.84772e-23  3.66775e-09  5.95789e+07  2.08810e-01  0.00000e+00
0496  9.63255e+18  1.84052e-23  3.64857e-09  5.95961e+07  2.08594e-01  0.00000e+00
0497  9.64994e+18  1.83337e-23  3.62952e-09  5.96132e+07  2.08379e-01  0.00000e+00
0498  9.66734e+18  1.82626e-23  3.61061e-09  5.96302e+07  2.08164e-01  0.00000e+00
0499  9.68473e+18  1.81919e-23  3.59183e-09  5.96472e+07  2.07950e-01  0.00000e+00
0500  9.70212e+18  1.81216e-23  3.57318e-09  5.96641e+07  2.07736e-01  0.00000e+00
0501  9.71951e+18  1.80517e-23  3.55467e-09  5.96809e+07  2.07522e-01  0.00000e+00
0502  9.73691e+18  1.79822e-23  3.53628e-09  5.96977e+07  2.07309e-01  0.00000e+00
0503  9.75430e+18  1.79131e-23  3.51802e-09  5.97145e+07  2.07097e-01  0.00000e+00
0504  9.77169e+18  1.78444e-23  3.49989e-09  5.97312e+07  2.06885e-01  0.00000e+00
0505  9.78908e+18  1.77761e-23  3.48188e-09  5.97478e+07  2.06674e-01  0.00000e+00
0506  9.80648e+18  1.77082e-23  3.46400e-09  5.97644e+07  2.06463e-01  0.00000e+00
0507  9.82387e+18  1.76407e-23  3.44624e-09  5.97809e+07  2.06253e-01  0.00000e+00
0508  9.84126e+18  1.75735e-23  3.42861e-09  5.97974e+07  2.06043e-01  0.00000e+00
0509  9.85865e+18  1.75068e-23  3.41110e-09  5.98138e+07  2.05833e-01  0.00000e+00
0510  9.87605e+18  1.74404e-23  3.39371e-09  5.98301e+07  2.05624e-01  0.00000e+00
0511  9.89344e+18  1.73744e-23  3.37643e-09  5.98464e+07  2.05416e-01  0.00000e+00
0512  9.91083e+18  1.73088e-23  3.35928e-09  5.98627e+07  2.05208e-01  0.00000e+00
0513  9.92822e+18  1.72436e-23  3.34224e-09  5.98788e+07  2.05001e-01  0.00000e+00
0514  9.94562e+18  1.71787e-23  3.32533e-09  5.98950e+07  2.04794e-01  0.00000e+00
0515  9.96301e+18  1.71142e-23  3.30852e-09  5.99111e+07  2.04587e-01  0.00000e+00
0516  9.98040e+18  1.70500e-23  3.29183e-09  5.99271e+07  2.04381e-01  0.00000e+00
0517  9.99779e+18  1.69862e-23  3.27526e-09  5.99431e+07  2.04176e-01  0.00000e+00
0518  1.00152e+19  1.69228e-23  3.25879e-09  5.99590e+07  2.03971e-01  0.00000e+00
0519  1.00326e+19  1.68597e-23  3.24244e-09  5.99748e+07  2.03766e-01  0.00000e+00
0520  1.00500e+19  1.67970e-23  3.22620e-09  5.99907e+07  2.03562e-01  0.00000e+00
0521  1.00674e+19  1.67346e-23  3.21007e-09  6.00064e+07  2.03359e-01  0.00000e+00
0522  1.00848e+19  1.66726e-23  3.19405e-09  6.00221e+07  2.03156e-01  0.00000e+00
0523  1.01021e+19  1.66109e-23  3.17814e-09  6.00378e+07  2.02953e-01  0.00000e+00
0524  1.01195e+19  1.65495e-23  3.16233e-09  6.00534e+07  2.02751e-01  0.00000e+00
0525  1.01369e+19  1.64885e-23  3.14663e-09  6.00689e+07  2.02549e-01  0.00000e+00
0526  1.01543e+19  1.64279e-23  3.13103e-09  6.00844e+07  2.02348e-01  0.00000e+00
0527  1.01717e+19  1.63675e-23  3.11554e-09  6.00999e+07  2.02147e-01  0.00000e+00
0528  1.01891e+19  1.63075e-23  3.10015e-09  6.01153e+07  2.01947e-01  0.00000e+00
0529  1.02065e+19  1.62479e-23  3.08487e-09  6.01306e+07  2.01747e-01  0.00000e+00
0530  1.02239e+19  1.61885e-23  3.06968e-09  6.01459e+07  2.01548e-01  0.00000e+00
0531  1.02413e+19  1.61295e-23  3.05460e-09  6.01612e+07  2.01349e-01  0.00000e+00
0532  1.02587e+19  1.60708e-23  3.03962e-09  6.01764e+07  2.01150e-01  0.00000e+00
0533  1.02761e+19  1.60124e-23  3.02473e-09  6.01916e+07  2.00952e-01  0.00000e+00
0534  1.02935e+19  1.59543e-23  3.00995e-09  6.02067e+07  2.00755e-01  0.00000e+00
0535  1.03109e+19  1.58966e-23  2.99526e-09  6.02217e+07  2.00558e-01  0.00000e+00
0536  1.03283e+19  1.58392e-23  2.98067e-09  6.02367e+07  2.00361e-01  0.00000e+00
0537  1.03456e+19  1.57820e-23  2.96617e-09  6.02517e+07  2.00165e-01  0.00000e+00
0538  1.03630e+19  1.57252e-23  2.95177e-09  6.02666e+07  1.99969e-01  0.00000e+00
0539  1.03804e+19  1.56687e-23  2.93746e-09  6.02814e+07  1.99774e-01  0.00000e+00
0540  1.03978e+19  1.56125e-23  2.92325e-09  6.02963e+07  1.99579e-01  0.00000e+00
0541  1.04152e+19  1.55566e-23  2.90913e-09  6.03110e+07  1.99385e-01  0.00000e+00
0542  1.04326e+19  1.55010e-23  2.89510e-09  6.03258e+07  1.99191e-01  0.00000e+00
0543  1.04500e+19  1.54457e-23  2.88117e-09  6.03404e+07  1.98997e-01  0.00000e+00
0544  1.04674e+19  1.53907e-23  2.86732e-09  6.03551e+07  1.98804e-01  0.00000e+00
0545  1.04848e+19  1.53360e-23  2.85356e-09  6.03696e+07  1.98611e-01  0.00000e+00
0546  1.05022e+19  1.52815e-23  2.83990e-09  6.03842e+07  1.98419e-01  0.00000e+00
