# Athena++ data at time=2.060000e+12  cycle=154759497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.79219e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.50120e-23  1.56573e-08  5.35599e+07  2.70014e-01  0.00000e+00
0276  5.80620e+18  5.46404e-23  1.55223e-08  5.36034e+07  2.69636e-01  0.00000e+00
0277  5.82360e+18  5.42727e-23  1.53889e-08  5.36466e+07  2.69258e-01  0.00000e+00
0278  5.84099e+18  5.39087e-23  1.52570e-08  5.36896e+07  2.68882e-01  0.00000e+00
0279  5.85838e+18  5.35486e-23  1.51267e-08  5.37323e+07  2.68507e-01  0.00000e+00
0280  5.87577e+18  5.31921e-23  1.49980e-08  5.37747e+07  2.68133e-01  0.00000e+00
0281  5.89317e+18  5.28392e-23  1.48707e-08  5.38169e+07  2.67760e-01  0.00000e+00
0282  5.91056e+18  5.24900e-23  1.47450e-08  5.38588e+07  2.67388e-01  0.00000e+00
0283  5.92795e+18  5.21443e-23  1.46207e-08  5.39005e+07  2.67018e-01  0.00000e+00
0284  5.94534e+18  5.18020e-23  1.44978e-08  5.39419e+07  2.66649e-01  0.00000e+00
0285  5.96274e+18  5.14633e-23  1.43764e-08  5.39830e+07  2.66281e-01  0.00000e+00
0286  5.98013e+18  5.11279e-23  1.42563e-08  5.40239e+07  2.65914e-01  0.00000e+00
0287  5.99752e+18  5.07959e-23  1.41377e-08  5.40645e+07  2.65549e-01  0.00000e+00
0288  6.01491e+18  5.04672e-23  1.40204e-08  5.41049e+07  2.65184e-01  0.00000e+00
0289  6.03231e+18  5.01418e-23  1.39044e-08  5.41450e+07  2.64821e-01  0.00000e+00
0290  6.04970e+18  4.98196e-23  1.37898e-08  5.41849e+07  2.64459e-01  0.00000e+00
0291  6.06709e+18  4.95006e-23  1.36764e-08  5.42246e+07  2.64098e-01  0.00000e+00
0292  6.08448e+18  4.91848e-23  1.35644e-08  5.42640e+07  2.63738e-01  0.00000e+00
0293  6.10188e+18  4.88720e-23  1.34536e-08  5.43032e+07  2.63380e-01  0.00000e+00
0294  6.11927e+18  4.85623e-23  1.33440e-08  5.43421e+07  2.63022e-01  0.00000e+00
0295  6.13666e+18  4.82556e-23  1.32357e-08  5.43808e+07  2.62666e-01  0.00000e+00
0296  6.15405e+18  4.79519e-23  1.31286e-08  5.44193e+07  2.62311e-01  0.00000e+00
0297  6.17145e+18  4.76511e-23  1.30227e-08  5.44575e+07  2.61956e-01  0.00000e+00
0298  6.18884e+18  4.73533e-23  1.29179e-08  5.44956e+07  2.61603e-01  0.00000e+00
0299  6.20623e+18  4.70583e-23  1.28144e-08  5.45333e+07  2.61252e-01  0.00000e+00
0300  6.22362e+18  4.67662e-23  1.27119e-08  5.45709e+07  2.60901e-01  0.00000e+00
0301  6.24102e+18  4.64768e-23  1.26106e-08  5.46082e+07  2.60551e-01  0.00000e+00
0302  6.25841e+18  4.61902e-23  1.25104e-08  5.46453e+07  2.60202e-01  0.00000e+00
0303  6.27580e+18  4.59063e-23  1.24113e-08  5.46822e+07  2.59855e-01  0.00000e+00
0304  6.29319e+18  4.56252e-23  1.23133e-08  5.47189e+07  2.59508e-01  0.00000e+00
0305  6.31059e+18  4.53467e-23  1.22163e-08  5.47554e+07  2.59163e-01  0.00000e+00
0306  6.32798e+18  4.50708e-23  1.21204e-08  5.47916e+07  2.58818e-01  0.00000e+00
0307  6.34537e+18  4.47975e-23  1.20255e-08  5.48277e+07  2.58475e-01  0.00000e+00
0308  6.36276e+18  4.45267e-23  1.19317e-08  5.48635e+07  2.58132e-01  0.00000e+00
0309  6.38016e+18  4.42585e-23  1.18389e-08  5.48991e+07  2.57791e-01  0.00000e+00
0310  6.39755e+18  4.39928e-23  1.17470e-08  5.49346e+07  2.57451e-01  0.00000e+00
0311  6.41494e+18  4.37296e-23  1.16562e-08  5.49698e+07  2.57112e-01  0.00000e+00
0312  6.43233e+18  4.34688e-23  1.15663e-08  5.50048e+07  2.56773e-01  0.00000e+00
0313  6.44973e+18  4.32104e-23  1.14774e-08  5.50396e+07  2.56436e-01  0.00000e+00
0314  6.46712e+18  4.29544e-23  1.13894e-08  5.50742e+07  2.56100e-01  0.00000e+00
0315  6.48451e+18  4.27007e-23  1.13024e-08  5.51086e+07  2.55765e-01  0.00000e+00
0316  6.50190e+18  4.24494e-23  1.12162e-08  5.51429e+07  2.55431e-01  0.00000e+00
0317  6.51930e+18  4.22003e-23  1.11310e-08  5.51769e+07  2.55098e-01  0.00000e+00
0318  6.53669e+18  4.19535e-23  1.10467e-08  5.52107e+07  2.54765e-01  0.00000e+00
0319  6.55408e+18  4.17089e-23  1.09632e-08  5.52444e+07  2.54434e-01  0.00000e+00
0320  6.57147e+18  4.14666e-23  1.08806e-08  5.52778e+07  2.54104e-01  0.00000e+00
0321  6.58887e+18  4.12264e-23  1.07989e-08  5.53111e+07  2.53775e-01  0.00000e+00
0322  6.60626e+18  4.09884e-23  1.07180e-08  5.53442e+07  2.53446e-01  0.00000e+00
0323  6.62365e+18  4.07525e-23  1.06380e-08  5.53771e+07  2.53119e-01  0.00000e+00
0324  6.64104e+18  4.05187e-23  1.05587e-08  5.54098e+07  2.52793e-01  0.00000e+00
0325  6.65844e+18  4.02869e-23  1.04803e-08  5.54424e+07  2.52467e-01  0.00000e+00
0326  6.67583e+18  4.00573e-23  1.04027e-08  5.54747e+07  2.52143e-01  0.00000e+00
0327  6.69322e+18  3.98297e-23  1.03259e-08  5.55069e+07  2.51819e-01  0.00000e+00
0328  6.71061e+18  3.96040e-23  1.02499e-08  5.55389e+07  2.51497e-01  0.00000e+00
0329  6.72801e+18  3.93804e-23  1.01746e-08  5.55708e+07  2.51175e-01  0.00000e+00
0330  6.74540e+18  3.91587e-23  1.01001e-08  5.56024e+07  2.50854e-01  0.00000e+00
0331  6.76279e+18  3.89389e-23  1.00264e-08  5.56339e+07  2.50534e-01  0.00000e+00
0332  6.78018e+18  3.87211e-23  9.95338e-09  5.56652e+07  2.50216e-01  0.00000e+00
0333  6.79758e+18  3.85052e-23  9.88111e-09  5.56964e+07  2.49898e-01  0.00000e+00
0334  6.81497e+18  3.82911e-23  9.80957e-09  5.57273e+07  2.49581e-01  0.00000e+00
0335  6.83236e+18  3.80788e-23  9.73874e-09  5.57582e+07  2.49265e-01  0.00000e+00
0336  6.84975e+18  3.78684e-23  9.66862e-09  5.57888e+07  2.48950e-01  0.00000e+00
0337  6.86715e+18  3.76598e-23  9.59920e-09  5.58193e+07  2.48635e-01  0.00000e+00
0338  6.88454e+18  3.74530e-23  9.53046e-09  5.58496e+07  2.48322e-01  0.00000e+00
0339  6.90193e+18  3.72479e-23  9.46240e-09  5.58798e+07  2.48010e-01  0.00000e+00
0340  6.91932e+18  3.70446e-23  9.39501e-09  5.59098e+07  2.47698e-01  0.00000e+00
0341  6.93672e+18  3.68430e-23  9.32829e-09  5.59396e+07  2.47388e-01  0.00000e+00
0342  6.95411e+18  3.66431e-23  9.26221e-09  5.59693e+07  2.47078e-01  0.00000e+00
0343  6.97150e+18  3.64449e-23  9.19679e-09  5.59989e+07  2.46770e-01  0.00000e+00
0344  6.98889e+18  3.62483e-23  9.13200e-09  5.60282e+07  2.46462e-01  0.00000e+00
0345  7.00629e+18  3.60534e-23  9.06784e-09  5.60575e+07  2.46155e-01  0.00000e+00
0346  7.02368e+18  3.58601e-23  9.00430e-09  5.60865e+07  2.45849e-01  0.00000e+00
0347  7.04107e+18  3.56684e-23  8.94138e-09  5.61155e+07  2.45544e-01  0.00000e+00
0348  7.05846e+18  3.54783e-23  8.87906e-09  5.61442e+07  2.45240e-01  0.00000e+00
0349  7.07586e+18  3.52898e-23  8.81734e-09  5.61729e+07  2.44937e-01  0.00000e+00
0350  7.09325e+18  3.51028e-23  8.75622e-09  5.62013e+07  2.44635e-01  0.00000e+00
0351  7.11064e+18  3.49174e-23  8.69568e-09  5.62297e+07  2.44334e-01  0.00000e+00
0352  7.12803e+18  3.47334e-23  8.63572e-09  5.62579e+07  2.44033e-01  0.00000e+00
0353  7.14543e+18  3.45510e-23  8.57632e-09  5.62859e+07  2.43734e-01  0.00000e+00
0354  7.16282e+18  3.43700e-23  8.51750e-09  5.63138e+07  2.43436e-01  0.00000e+00
0355  7.18021e+18  3.41906e-23  8.45922e-09  5.63416e+07  2.43138e-01  0.00000e+00
0356  7.19760e+18  3.40125e-23  8.40150e-09  5.63692e+07  2.42841e-01  0.00000e+00
0357  7.21500e+18  3.38359e-23  8.34433e-09  5.63966e+07  2.42546e-01  0.00000e+00
0358  7.23239e+18  3.36607e-23  8.28768e-09  5.64240e+07  2.42251e-01  0.00000e+00
0359  7.24978e+18  3.34870e-23  8.23157e-09  5.64512e+07  2.41957e-01  0.00000e+00
0360  7.26717e+18  3.33146e-23  8.17599e-09  5.64782e+07  2.41664e-01  0.00000e+00
0361  7.28457e+18  3.31436e-23  8.12092e-09  5.65052e+07  2.41372e-01  0.00000e+00
0362  7.30196e+18  3.29739e-23  8.06636e-09  5.65320e+07  2.41081e-01  0.00000e+00
0363  7.31935e+18  3.28056e-23  8.01231e-09  5.65586e+07  2.40791e-01  0.00000e+00
0364  7.33674e+18  3.26387e-23  7.95875e-09  5.65852e+07  2.40501e-01  0.00000e+00
0365  7.35414e+18  3.24730e-23  7.90569e-09  5.66116e+07  2.40213e-01  0.00000e+00
0366  7.37153e+18  3.23087e-23  7.85312e-09  5.66378e+07  2.39925e-01  0.00000e+00
0367  7.38892e+18  3.21456e-23  7.80103e-09  5.66640e+07  2.39639e-01  0.00000e+00
0368  7.40631e+18  3.19838e-23  7.74942e-09  5.66900e+07  2.39353e-01  0.00000e+00
0369  7.42371e+18  3.18233e-23  7.69828e-09  5.67159e+07  2.39068e-01  0.00000e+00
0370  7.44110e+18  3.16640e-23  7.64760e-09  5.67416e+07  2.38784e-01  0.00000e+00
0371  7.45849e+18  3.15059e-23  7.59738e-09  5.67673e+07  2.38501e-01  0.00000e+00
0372  7.47588e+18  3.13491e-23  7.54762e-09  5.67928e+07  2.38219e-01  0.00000e+00
0373  7.49328e+18  3.11934e-23  7.49831e-09  5.68181e+07  2.37938e-01  0.00000e+00
0374  7.51067e+18  3.10390e-23  7.44944e-09  5.68434e+07  2.37657e-01  0.00000e+00
0375  7.52806e+18  3.08857e-23  7.40101e-09  5.68685e+07  2.37378e-01  0.00000e+00
0376  7.54545e+18  3.07336e-23  7.35301e-09  5.68936e+07  2.37099e-01  0.00000e+00
0377  7.56285e+18  3.05827e-23  7.30544e-09  5.69185e+07  2.36822e-01  0.00000e+00
0378  7.58024e+18  3.04328e-23  7.25830e-09  5.69432e+07  2.36545e-01  0.00000e+00
0379  7.59763e+18  3.02842e-23  7.21158e-09  5.69679e+07  2.36269e-01  0.00000e+00
0380  7.61502e+18  3.01366e-23  7.16526e-09  5.69924e+07  2.35994e-01  0.00000e+00
0381  7.63242e+18  2.99902e-23  7.11936e-09  5.70169e+07  2.35720e-01  0.00000e+00
0382  7.64981e+18  2.98449e-23  7.07386e-09  5.70412e+07  2.35446e-01  0.00000e+00
0383  7.66720e+18  2.97006e-23  7.02877e-09  5.70654e+07  2.35174e-01  0.00000e+00
0384  7.68459e+18  2.95575e-23  6.98407e-09  5.70895e+07  2.34902e-01  0.00000e+00
0385  7.70199e+18  2.94154e-23  6.93976e-09  5.71134e+07  2.34631e-01  0.00000e+00
0386  7.71938e+18  2.92744e-23  6.89583e-09  5.71373e+07  2.34361e-01  0.00000e+00
0387  7.73677e+18  2.91344e-23  6.85229e-09  5.71611e+07  2.34092e-01  0.00000e+00
0388  7.75416e+18  2.89955e-23  6.80913e-09  5.71847e+07  2.33823e-01  0.00000e+00
0389  7.77156e+18  2.88576e-23  6.76634e-09  5.72082e+07  2.33556e-01  0.00000e+00
0390  7.78895e+18  2.87207e-23  6.72392e-09  5.72317e+07  2.33289e-01  0.00000e+00
0391  7.80634e+18  2.85848e-23  6.68186e-09  5.72550e+07  2.33023e-01  0.00000e+00
0392  7.82373e+18  2.84499e-23  6.64017e-09  5.72782e+07  2.32757e-01  0.00000e+00
0393  7.84113e+18  2.83160e-23  6.59884e-09  5.73013e+07  2.32493e-01  0.00000e+00
0394  7.85852e+18  2.81831e-23  6.55786e-09  5.73243e+07  2.32229e-01  0.00000e+00
0395  7.87591e+18  2.80511e-23  6.51723e-09  5.73472e+07  2.31966e-01  0.00000e+00
0396  7.89330e+18  2.79201e-23  6.47694e-09  5.73700e+07  2.31704e-01  0.00000e+00
0397  7.91070e+18  2.77900e-23  6.43700e-09  5.73926e+07  2.31443e-01  0.00000e+00
0398  7.92809e+18  2.76609e-23  6.39739e-09  5.74152e+07  2.31182e-01  0.00000e+00
0399  7.94548e+18  2.75327e-23  6.35812e-09  5.74377e+07  2.30922e-01  0.00000e+00
0400  7.96287e+18  2.74054e-23  6.31918e-09  5.74601e+07  2.30663e-01  0.00000e+00
0401  7.98027e+18  2.72791e-23  6.28056e-09  5.74824e+07  2.30405e-01  0.00000e+00
0402  7.99766e+18  2.71536e-23  6.24227e-09  5.75045e+07  2.30147e-01  0.00000e+00
0403  8.01505e+18  2.70290e-23  6.20430e-09  5.75266e+07  2.29890e-01  0.00000e+00
0404  8.03244e+18  2.69053e-23  6.16664e-09  5.75486e+07  2.29634e-01  0.00000e+00
0405  8.04984e+18  2.67825e-23  6.12929e-09  5.75705e+07  2.29379e-01  0.00000e+00
0406  8.06723e+18  2.66605e-23  6.09226e-09  5.75922e+07  2.29124e-01  0.00000e+00
0407  8.08462e+18  2.65394e-23  6.05553e-09  5.76139e+07  2.28869e-01  0.00000e+00
0408  8.10201e+18  2.64192e-23  6.01910e-09  5.76355e+07  2.28616e-01  0.00000e+00
0409  8.11940e+18  2.62998e-23  5.98297e-09  5.76570e+07  2.28363e-01  0.00000e+00
0410  8.13680e+18  2.61813e-23  5.94714e-09  5.76784e+07  2.28111e-01  0.00000e+00
0411  8.15419e+18  2.60636e-23  5.91160e-09  5.76997e+07  2.27859e-01  0.00000e+00
0412  8.17158e+18  2.59467e-23  5.87635e-09  5.77209e+07  2.27608e-01  0.00000e+00
0413  8.18897e+18  2.58306e-23  5.84139e-09  5.77421e+07  2.27358e-01  0.00000e+00
0414  8.20637e+18  2.57153e-23  5.80671e-09  5.77631e+07  2.27108e-01  0.00000e+00
0415  8.22376e+18  2.56009e-23  5.77232e-09  5.77840e+07  2.26859e-01  0.00000e+00
0416  8.24115e+18  2.54872e-23  5.73820e-09  5.78049e+07  2.26610e-01  0.00000e+00
0417  8.25854e+18  2.53743e-23  5.70436e-09  5.78257e+07  2.26362e-01  0.00000e+00
0418  8.27594e+18  2.52622e-23  5.67079e-09  5.78463e+07  2.26115e-01  0.00000e+00
0419  8.29333e+18  2.51509e-23  5.63749e-09  5.78669e+07  2.25868e-01  0.00000e+00
0420  8.31072e+18  2.50403e-23  5.60446e-09  5.78874e+07  2.25622e-01  0.00000e+00
0421  8.32811e+18  2.49305e-23  5.57169e-09  5.79078e+07  2.25376e-01  0.00000e+00
0422  8.34551e+18  2.48214e-23  5.53918e-09  5.79282e+07  2.25131e-01  0.00000e+00
0423  8.36290e+18  2.47131e-23  5.50693e-09  5.79484e+07  2.24886e-01  0.00000e+00
0424  8.38029e+18  2.46055e-23  5.47494e-09  5.79686e+07  2.24642e-01  0.00000e+00
0425  8.39768e+18  2.44987e-23  5.44320e-09  5.79886e+07  2.24399e-01  0.00000e+00
0426  8.41508e+18  2.43925e-23  5.41171e-09  5.80086e+07  2.24156e-01  0.00000e+00
0427  8.43247e+18  2.42871e-23  5.38046e-09  5.80286e+07  2.23913e-01  0.00000e+00
0428  8.44986e+18  2.41824e-23  5.34945e-09  5.80484e+07  2.23672e-01  0.00000e+00
0429  8.46725e+18  2.40784e-23  5.31869e-09  5.80681e+07  2.23430e-01  0.00000e+00
0430  8.48465e+18  2.39751e-23  5.28817e-09  5.80878e+07  2.23189e-01  0.00000e+00
0431  8.50204e+18  2.38724e-23  5.25789e-09  5.81074e+07  2.22949e-01  0.00000e+00
0432  8.51943e+18  2.37705e-23  5.22784e-09  5.81269e+07  2.22709e-01  0.00000e+00
0433  8.53682e+18  2.36692e-23  5.19803e-09  5.81463e+07  2.22470e-01  0.00000e+00
0434  8.55422e+18  2.35686e-23  5.16845e-09  5.81657e+07  2.22231e-01  0.00000e+00
0435  8.57161e+18  2.34687e-23  5.13910e-09  5.81850e+07  2.21993e-01  0.00000e+00
0436  8.58900e+18  2.33694e-23  5.10997e-09  5.82042e+07  2.21755e-01  0.00000e+00
0437  8.60639e+18  2.32708e-23  5.08107e-09  5.82233e+07  2.21518e-01  0.00000e+00
0438  8.62379e+18  2.31729e-23  5.05239e-09  5.82423e+07  2.21281e-01  0.00000e+00
0439  8.64118e+18  2.30755e-23  5.02393e-09  5.82613e+07  2.21044e-01  0.00000e+00
0440  8.65857e+18  2.29789e-23  4.99569e-09  5.82802e+07  2.20808e-01  0.00000e+00
0441  8.67596e+18  2.28828e-23  4.96766e-09  5.82990e+07  2.20573e-01  0.00000e+00
0442  8.69336e+18  2.27874e-23  4.93985e-09  5.83178e+07  2.20338e-01  0.00000e+00
0443  8.71075e+18  2.26926e-23  4.91225e-09  5.83364e+07  2.20103e-01  0.00000e+00
0444  8.72814e+18  2.25984e-23  4.88486e-09  5.83550e+07  2.19869e-01  0.00000e+00
0445  8.74553e+18  2.25048e-23  4.85768e-09  5.83736e+07  2.19636e-01  0.00000e+00
0446  8.76293e+18  2.24119e-23  4.83070e-09  5.83920e+07  2.19402e-01  0.00000e+00
0447  8.78032e+18  2.23195e-23  4.80392e-09  5.84104e+07  2.19170e-01  0.00000e+00
0448  8.79771e+18  2.22277e-23  4.77735e-09  5.84287e+07  2.18937e-01  0.00000e+00
0449  8.81510e+18  2.21365e-23  4.75098e-09  5.84470e+07  2.18705e-01  0.00000e+00
0450  8.83250e+18  2.20459e-23  4.72480e-09  5.84652e+07  2.18474e-01  0.00000e+00
0451  8.84989e+18  2.19559e-23  4.69882e-09  5.84833e+07  2.18243e-01  0.00000e+00
0452  8.86728e+18  2.18665e-23  4.67303e-09  5.85013e+07  2.18012e-01  0.00000e+00
0453  8.88467e+18  2.17776e-23  4.64743e-09  5.85193e+07  2.17782e-01  0.00000e+00
0454  8.90207e+18  2.16892e-23  4.62202e-09  5.85372e+07  2.17552e-01  0.00000e+00
0455  8.91946e+18  2.16015e-23  4.59681e-09  5.85551e+07  2.17323e-01  0.00000e+00
0456  8.93685e+18  2.15142e-23  4.57177e-09  5.85729e+07  2.17094e-01  0.00000e+00
0457  8.95424e+18  2.14276e-23  4.54693e-09  5.85906e+07  2.16866e-01  0.00000e+00
0458  8.97164e+18  2.13414e-23  4.52226e-09  5.86082e+07  2.16638e-01  0.00000e+00
0459  8.98903e+18  2.12558e-23  4.49778e-09  5.86258e+07  2.16411e-01  0.00000e+00
0460  9.00642e+18  2.11708e-23  4.47347e-09  5.86434e+07  2.16184e-01  0.00000e+00
0461  9.02381e+18  2.10862e-23  4.44934e-09  5.86608e+07  2.15957e-01  0.00000e+00
0462  9.04121e+18  2.10022e-23  4.42539e-09  5.86782e+07  2.15731e-01  0.00000e+00
0463  9.05860e+18  2.09187e-23  4.40162e-09  5.86956e+07  2.15505e-01  0.00000e+00
0464  9.07599e+18  2.08357e-23  4.37801e-09  5.87128e+07  2.15280e-01  0.00000e+00
0465  9.09338e+18  2.07532e-23  4.35458e-09  5.87301e+07  2.15055e-01  0.00000e+00
0466  9.11078e+18  2.06713e-23  4.33131e-09  5.87472e+07  2.14831e-01  0.00000e+00
0467  9.12817e+18  2.05898e-23  4.30822e-09  5.87643e+07  2.14607e-01  0.00000e+00
0468  9.14556e+18  2.05088e-23  4.28529e-09  5.87814e+07  2.14384e-01  0.00000e+00
0469  9.16295e+18  2.04283e-23  4.26252e-09  5.87983e+07  2.14161e-01  0.00000e+00
0470  9.18035e+18  2.03483e-23  4.23992e-09  5.88153e+07  2.13939e-01  0.00000e+00
0471  9.19774e+18  2.02688e-23  4.21749e-09  5.88321e+07  2.13717e-01  0.00000e+00
0472  9.21513e+18  2.01898e-23  4.19521e-09  5.88489e+07  2.13495e-01  0.00000e+00
0473  9.23252e+18  2.01113e-23  4.17309e-09  5.88657e+07  2.13274e-01  0.00000e+00
0474  9.24992e+18  2.00332e-23  4.15113e-09  5.88824e+07  2.13053e-01  0.00000e+00
0475  9.26731e+18  1.99556e-23  4.12932e-09  5.88990e+07  2.12833e-01  0.00000e+00
0476  9.28470e+18  1.98784e-23  4.10767e-09  5.89156e+07  2.12613e-01  0.00000e+00
0477  9.30209e+18  1.98017e-23  4.08617e-09  5.89321e+07  2.12393e-01  0.00000e+00
0478  9.31949e+18  1.97255e-23  4.06483e-09  5.89486e+07  2.12174e-01  0.00000e+00
0479  9.33688e+18  1.96497e-23  4.04363e-09  5.89650e+07  2.11956e-01  0.00000e+00
0480  9.35427e+18  1.95744e-23  4.02258e-09  5.89814e+07  2.11737e-01  0.00000e+00
0481  9.37166e+18  1.94995e-23  4.00168e-09  5.89977e+07  2.11520e-01  0.00000e+00
0482  9.38906e+18  1.94251e-23  3.98093e-09  5.90139e+07  2.11302e-01  0.00000e+00
0483  9.40645e+18  1.93511e-23  3.96032e-09  5.90301e+07  2.11085e-01  0.00000e+00
0484  9.42384e+18  1.92775e-23  3.93985e-09  5.90463e+07  2.10868e-01  0.00000e+00
0485  9.44123e+18  1.92044e-23  3.91953e-09  5.90623e+07  2.10651e-01  0.00000e+00
0486  9.45863e+18  1.91317e-23  3.89934e-09  5.90784e+07  2.10435e-01  0.00000e+00
0487  9.47602e+18  1.90595e-23  3.87930e-09  5.90944e+07  2.10219e-01  0.00000e+00
0488  9.49341e+18  1.89876e-23  3.85940e-09  5.91103e+07  2.10004e-01  0.00000e+00
0489  9.51080e+18  1.89162e-23  3.83963e-09  5.91262e+07  2.09788e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.82000e-09  5.91420e+07  2.09573e-01  0.00000e+00
0491  9.54559e+18  1.87746e-23  3.80050e-09  5.91578e+07  2.09359e-01  0.00000e+00
0492  9.56298e+18  1.87045e-23  3.78114e-09  5.91736e+07  2.09144e-01  0.00000e+00
0493  9.58037e+18  1.86347e-23  3.76190e-09  5.91893e+07  2.08930e-01  0.00000e+00
0494  9.59777e+18  1.85654e-23  3.74281e-09  5.92049e+07  2.08716e-01  0.00000e+00
0495  9.61516e+18  1.84965e-23  3.72384e-09  5.92205e+07  2.08502e-01  0.00000e+00
0496  9.63255e+18  1.84279e-23  3.70500e-09  5.92360e+07  2.08289e-01  0.00000e+00
0497  9.64994e+18  1.83598e-23  3.68628e-09  5.92515e+07  2.08075e-01  0.00000e+00
0498  9.66734e+18  1.82920e-23  3.66770e-09  5.92670e+07  2.07862e-01  0.00000e+00
0499  9.68473e+18  1.82247e-23  3.64924e-09  5.92824e+07  2.07649e-01  0.00000e+00
0500  9.70212e+18  1.81577e-23  3.63090e-09  5.92978e+07  2.07437e-01  0.00000e+00
0501  9.71951e+18  1.80911e-23  3.61269e-09  5.93131e+07  2.07224e-01  0.00000e+00
0502  9.73691e+18  1.80250e-23  3.59460e-09  5.93283e+07  2.07012e-01  0.00000e+00
0503  9.75430e+18  1.79591e-23  3.57663e-09  5.93436e+07  2.06800e-01  0.00000e+00
0504  9.77169e+18  1.78937e-23  3.55879e-09  5.93587e+07  2.06589e-01  0.00000e+00
0505  9.78908e+18  1.78286e-23  3.54106e-09  5.93739e+07  2.06377e-01  0.00000e+00
0506  9.80648e+18  1.77639e-23  3.52345e-09  5.93889e+07  2.06166e-01  0.00000e+00
0507  9.82387e+18  1.76996e-23  3.50595e-09  5.94040e+07  2.05955e-01  0.00000e+00
0508  9.84126e+18  1.76356e-23  3.48858e-09  5.94190e+07  2.05744e-01  0.00000e+00
0509  9.85865e+18  1.75720e-23  3.47131e-09  5.94340e+07  2.05534e-01  0.00000e+00
0510  9.87605e+18  1.75087e-23  3.45416e-09  5.94489e+07  2.05324e-01  0.00000e+00
0511  9.89344e+18  1.74458e-23  3.43713e-09  5.94637e+07  2.05114e-01  0.00000e+00
0512  9.91083e+18  1.73832e-23  3.42021e-09  5.94786e+07  2.04904e-01  0.00000e+00
0513  9.92822e+18  1.73210e-23  3.40339e-09  5.94934e+07  2.04695e-01  0.00000e+00
0514  9.94562e+18  1.72591e-23  3.38669e-09  5.95081e+07  2.04485e-01  0.00000e+00
0515  9.96301e+18  1.71976e-23  3.37010e-09  5.95228e+07  2.04276e-01  0.00000e+00
0516  9.98040e+18  1.71364e-23  3.35362e-09  5.95375e+07  2.04067e-01  0.00000e+00
0517  9.99779e+18  1.70756e-23  3.33724e-09  5.95521e+07  2.03859e-01  0.00000e+00
0518  1.00152e+19  1.70151e-23  3.32097e-09  5.95667e+07  2.03651e-01  0.00000e+00
0519  1.00326e+19  1.69549e-23  3.30481e-09  5.95812e+07  2.03443e-01  0.00000e+00
0520  1.00500e+19  1.68950e-23  3.28874e-09  5.95957e+07  2.03235e-01  0.00000e+00
0521  1.00674e+19  1.68357e-23  3.27284e-09  5.96100e+07  2.03027e-01  0.00000e+00
0522  1.00848e+19  1.67761e-23  3.25687e-09  5.96250e+07  2.02820e-01  0.00000e+00
0523  1.01021e+19  1.67173e-23  3.24121e-09  5.96380e+07  2.02610e-01  0.00000e+00
0524  1.01195e+19  1.66624e-23  3.22639e-09  5.96544e+07  2.02411e-01  0.00000e+00
0525  1.01369e+19  1.65705e-23  3.20189e-09  5.96773e+07  2.02198e-01  0.00000e+00
0526  1.01543e+19  1.69331e-23  3.34805e-09  5.92082e+07  2.01892e-01  0.00000e+00
0527  1.01717e+19  3.76476e-23  2.02991e-08  3.56821e+07  2.02368e-01  0.00000e+00
0528  1.01891e+19  4.70260e-23  2.87359e-08  2.80440e+07  2.03290e-01  0.00000e+00
0529  1.02065e+19  4.69464e-23  2.86626e-08  2.79755e+07  2.04380e-01  0.00000e+00
0530  1.02239e+19  4.68747e-23  2.86083e-08  2.79136e+07  2.05528e-01  0.00000e+00
0531  1.02413e+19  4.68568e-23  2.85975e-08  2.78819e+07  2.06689e-01  0.00000e+00
0532  1.02587e+19  4.68538e-23  2.85995e-08  2.78595e+07  2.07854e-01  0.00000e+00
0533  1.02761e+19  4.68435e-23  2.85968e-08  2.78348e+07  2.09021e-01  0.00000e+00
0534  1.02935e+19  4.68191e-23  2.85813e-08  2.78026e+07  2.10189e-01  0.00000e+00
0535  1.03109e+19  4.67868e-23  2.85567e-08  2.77652e+07  2.11357e-01  0.00000e+00
0536  1.03283e+19  4.67592e-23  2.85371e-08  2.77322e+07  2.12526e-01  0.00000e+00
0537  1.03456e+19  4.67387e-23  2.85244e-08  2.77051e+07  2.13695e-01  0.00000e+00
0538  1.03630e+19  4.67184e-23  2.85119e-08  2.76793e+07  2.14864e-01  0.00000e+00
0539  1.03804e+19  4.66934e-23  2.84946e-08  2.76513e+07  2.16034e-01  0.00000e+00
0540  1.03978e+19  4.66643e-23  2.84730e-08  2.76214e+07  2.17205e-01  0.00000e+00
0541  1.04152e+19  4.66352e-23  2.84516e-08  2.75925e+07  2.18378e-01  0.00000e+00
0542  1.04326e+19  4.66080e-23  2.84325e-08  2.75660e+07  2.19551e-01  0.00000e+00
0543  1.04500e+19  4.65812e-23  2.84140e-08  2.75407e+07  2.20727e-01  0.00000e+00
0544  1.04674e+19  4.65525e-23  2.83939e-08  2.75151e+07  2.21904e-01  0.00000e+00
0545  1.04848e+19  4.65214e-23  2.83718e-08  2.74891e+07  2.23083e-01  0.00000e+00
0546  1.05022e+19  4.64894e-23  2.83489e-08  2.74635e+07  2.24264e-01  0.00000e+00
