# Athena++ data at time=9.800000e+11  cycle=73623450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.50748e+05  1.48104e-09  0.00000e+00
0275  5.78881e+18  4.19533e-21  9.69265e-08  4.46028e+06  6.52448e-02  0.00000e+00
0276  5.80620e+18  4.19616e-21  9.69377e-08  4.49215e+06  6.49363e-02  0.00000e+00
0277  5.82360e+18  4.20116e-21  9.67660e-08  4.52506e+06  6.46292e-02  0.00000e+00
0278  5.84099e+18  4.19992e-21  9.64975e-08  4.54807e+06  6.43241e-02  0.00000e+00
0279  5.85838e+18  4.19075e-21  9.61243e-08  4.56515e+06  6.40210e-02  0.00000e+00
0280  5.87577e+18  4.17726e-21  9.56984e-08  4.57910e+06  6.37197e-02  0.00000e+00
0281  5.89317e+18  4.16410e-21  9.52743e-08  4.59280e+06  6.34202e-02  0.00000e+00
0282  5.91056e+18  4.15261e-21  9.48719e-08  4.60773e+06  6.31224e-02  0.00000e+00
0283  5.92795e+18  4.14253e-21  9.44908e-08  4.62386e+06  6.28264e-02  0.00000e+00
0284  5.94534e+18  4.13320e-21  9.41231e-08  4.64064e+06  6.25323e-02  0.00000e+00
0285  5.96274e+18  4.12405e-21  9.37611e-08  4.65755e+06  6.22399e-02  0.00000e+00
0286  5.98013e+18  4.11486e-21  9.34013e-08  4.67438e+06  6.19492e-02  0.00000e+00
0287  5.99752e+18  4.10561e-21  9.30432e-08  4.69111e+06  6.16603e-02  0.00000e+00
0288  6.01491e+18  4.09639e-21  9.26878e-08  4.70780e+06  6.13731e-02  0.00000e+00
0289  6.03231e+18  4.08729e-21  9.23363e-08  4.72455e+06  6.10876e-02  0.00000e+00
0290  6.04970e+18  4.07834e-21  9.19892e-08  4.74139e+06  6.08037e-02  0.00000e+00
0291  6.06709e+18  4.06956e-21  9.16466e-08  4.75832e+06  6.05215e-02  0.00000e+00
0292  6.08448e+18  4.06092e-21  9.13083e-08  4.77534e+06  6.02409e-02  0.00000e+00
0293  6.10188e+18  4.05243e-21  9.09742e-08  4.79244e+06  5.99619e-02  0.00000e+00
0294  6.11927e+18  4.04408e-21  9.06442e-08  4.80962e+06  5.96846e-02  0.00000e+00
0295  6.13666e+18  4.03586e-21  9.03182e-08  4.82687e+06  5.94088e-02  0.00000e+00
0296  6.15405e+18  4.02778e-21  8.99962e-08  4.84420e+06  5.91346e-02  0.00000e+00
0297  6.17145e+18  4.01984e-21  8.96783e-08  4.86162e+06  5.88619e-02  0.00000e+00
0298  6.18884e+18  4.01205e-21  8.93645e-08  4.87912e+06  5.85908e-02  0.00000e+00
0299  6.20623e+18  4.00441e-21  8.90548e-08  4.89671e+06  5.83212e-02  0.00000e+00
0300  6.22362e+18  3.99692e-21  8.87492e-08  4.91440e+06  5.80531e-02  0.00000e+00
0301  6.24102e+18  3.98958e-21  8.84477e-08  4.93219e+06  5.77864e-02  0.00000e+00
0302  6.25841e+18  3.98239e-21  8.81503e-08  4.95008e+06  5.75213e-02  0.00000e+00
0303  6.27580e+18  3.97537e-21  8.78571e-08  4.96807e+06  5.72576e-02  0.00000e+00
0304  6.29319e+18  3.96851e-21  8.75681e-08  4.98617e+06  5.69953e-02  0.00000e+00
0305  6.31059e+18  3.96182e-21  8.72833e-08  5.00439e+06  5.67345e-02  0.00000e+00
0306  6.32798e+18  3.95531e-21  8.70027e-08  5.02274e+06  5.64751e-02  0.00000e+00
0307  6.34537e+18  3.94897e-21  8.67265e-08  5.04121e+06  5.62170e-02  0.00000e+00
0308  6.36276e+18  3.94282e-21  8.64547e-08  5.05981e+06  5.59604e-02  0.00000e+00
0309  6.38016e+18  3.93685e-21  8.61872e-08  5.07854e+06  5.57051e-02  0.00000e+00
0310  6.39755e+18  3.93096e-21  8.59233e-08  5.09730e+06  5.54512e-02  0.00000e+00
0311  6.41494e+18  3.92487e-21  8.56464e-08  5.11561e+06  5.51986e-02  0.00000e+00
0312  6.43233e+18  3.91813e-21  8.53576e-08  5.13296e+06  5.49474e-02  0.00000e+00
0313  6.44973e+18  3.91081e-21  8.50628e-08  5.14977e+06  5.46976e-02  0.00000e+00
0314  6.46712e+18  3.90341e-21  8.47683e-08  5.16646e+06  5.44491e-02  0.00000e+00
0315  6.48451e+18  3.89621e-21  8.44778e-08  5.18328e+06  5.42020e-02  0.00000e+00
0316  6.50190e+18  3.88926e-21  8.41922e-08  5.20029e+06  5.39561e-02  0.00000e+00
0317  6.51930e+18  3.88253e-21  8.39111e-08  5.21745e+06  5.37116e-02  0.00000e+00
0318  6.53669e+18  3.87594e-21  8.36335e-08  5.23471e+06  5.34685e-02  0.00000e+00
0319  6.55408e+18  3.86944e-21  8.33590e-08  5.25201e+06  5.32265e-02  0.00000e+00
0320  6.57147e+18  3.86304e-21  8.30873e-08  5.26936e+06  5.29859e-02  0.00000e+00
0321  6.58887e+18  3.85673e-21  8.28184e-08  5.28676e+06  5.27465e-02  0.00000e+00
0322  6.60626e+18  3.85053e-21  8.25526e-08  5.30423e+06  5.25084e-02  0.00000e+00
0323  6.62365e+18  3.84445e-21  8.22898e-08  5.32176e+06  5.22716e-02  0.00000e+00
0324  6.64104e+18  3.83849e-21  8.20302e-08  5.33936e+06  5.20359e-02  0.00000e+00
0325  6.65844e+18  3.83265e-21  8.17737e-08  5.35704e+06  5.18015e-02  0.00000e+00
0326  6.67583e+18  3.82693e-21  8.15203e-08  5.37480e+06  5.15682e-02  0.00000e+00
0327  6.69322e+18  3.82133e-21  8.12699e-08  5.39263e+06  5.13362e-02  0.00000e+00
0328  6.71061e+18  3.81586e-21  8.10227e-08  5.41054e+06  5.11053e-02  0.00000e+00
0329  6.72801e+18  3.81051e-21  8.07786e-08  5.42854e+06  5.08756e-02  0.00000e+00
0330  6.74540e+18  3.80529e-21  8.05376e-08  5.44662e+06  5.06471e-02  0.00000e+00
0331  6.76279e+18  3.80021e-21  8.02997e-08  5.46479e+06  5.04197e-02  0.00000e+00
0332  6.78018e+18  3.79525e-21  8.00650e-08  5.48305e+06  5.01935e-02  0.00000e+00
0333  6.79758e+18  3.79044e-21  7.98335e-08  5.50140e+06  4.99683e-02  0.00000e+00
0334  6.81497e+18  3.78577e-21  7.96052e-08  5.51986e+06  4.97443e-02  0.00000e+00
0335  6.83236e+18  3.78124e-21  7.93801e-08  5.53842e+06  4.95214e-02  0.00000e+00
0336  6.84975e+18  3.77686e-21  7.91584e-08  5.55709e+06  4.92996e-02  0.00000e+00
0337  6.86715e+18  3.77263e-21  7.89399e-08  5.57588e+06  4.90788e-02  0.00000e+00
0338  6.88454e+18  3.76856e-21  7.87248e-08  5.59478e+06  4.88592e-02  0.00000e+00
0339  6.90193e+18  3.76466e-21  7.85131e-08  5.61381e+06  4.86406e-02  0.00000e+00
0340  6.91932e+18  3.76093e-21  7.83050e-08  5.63296e+06  4.84230e-02  0.00000e+00
0341  6.93672e+18  3.75737e-21  7.81003e-08  5.65226e+06  4.82065e-02  0.00000e+00
0342  6.95411e+18  3.75399e-21  7.78993e-08  5.67170e+06  4.79910e-02  0.00000e+00
0343  6.97150e+18  3.75081e-21  7.77020e-08  5.69130e+06  4.77766e-02  0.00000e+00
0344  6.98889e+18  3.74782e-21  7.75085e-08  5.71106e+06  4.75631e-02  0.00000e+00
0345  7.00629e+18  3.74505e-21  7.73189e-08  5.73099e+06  4.73507e-02  0.00000e+00
0346  7.02368e+18  3.74250e-21  7.71333e-08  5.75110e+06  4.71392e-02  0.00000e+00
0347  7.04107e+18  3.74018e-21  7.69519e-08  5.77142e+06  4.69288e-02  0.00000e+00
0348  7.05846e+18  3.73810e-21  7.67749e-08  5.79194e+06  4.67193e-02  0.00000e+00
0349  7.07586e+18  3.73629e-21  7.66023e-08  5.81268e+06  4.65108e-02  0.00000e+00
0350  7.09325e+18  3.73476e-21  7.64345e-08  5.83367e+06  4.63033e-02  0.00000e+00
0351  7.11064e+18  3.73352e-21  7.62716e-08  5.85492e+06  4.60967e-02  0.00000e+00
0352  7.12803e+18  3.73260e-21  7.61139e-08  5.87646e+06  4.58910e-02  0.00000e+00
0353  7.14543e+18  3.73204e-21  7.59619e-08  5.89830e+06  4.56863e-02  0.00000e+00
0354  7.16282e+18  3.73188e-21  7.58159e-08  5.92047e+06  4.54826e-02  0.00000e+00
0355  7.18021e+18  3.73193e-21  7.56746e-08  5.94291e+06  4.52797e-02  0.00000e+00
0356  7.19760e+18  3.73178e-21  7.55360e-08  5.96475e+06  4.50778e-02  0.00000e+00
0357  7.21500e+18  3.72896e-21  7.52234e-08  5.98162e+06  4.48769e-02  0.00000e+00
0358  7.23239e+18  3.72056e-21  7.49373e-08  5.99249e+06  4.46773e-02  0.00000e+00
0359  7.24978e+18  3.71128e-21  7.46506e-08  6.00538e+06  4.44788e-02  0.00000e+00
0360  7.26717e+18  3.70522e-21  7.43949e-08  6.02055e+06  4.42812e-02  0.00000e+00
0361  7.28457e+18  3.70113e-21  7.41597e-08  6.03724e+06  4.40846e-02  0.00000e+00
0362  7.30196e+18  3.69755e-21  7.39317e-08  6.05436e+06  4.38890e-02  0.00000e+00
0363  7.31935e+18  3.69381e-21  7.37040e-08  6.07133e+06  4.36945e-02  0.00000e+00
0364  7.33674e+18  3.68979e-21  7.34750e-08  6.08803e+06  4.35009e-02  0.00000e+00
0365  7.35414e+18  3.68565e-21  7.32459e-08  6.10461e+06  4.33084e-02  0.00000e+00
0366  7.37153e+18  3.68157e-21  7.30183e-08  6.12120e+06  4.31168e-02  0.00000e+00
0367  7.38892e+18  3.67763e-21  7.27932e-08  6.13787e+06  4.29263e-02  0.00000e+00
0368  7.40631e+18  3.67383e-21  7.25706e-08  6.15464e+06  4.27366e-02  0.00000e+00
0369  7.42371e+18  3.67009e-21  7.23502e-08  6.17142e+06  4.25480e-02  0.00000e+00
0370  7.44110e+18  3.66620e-21  7.21215e-08  6.18789e+06  4.23603e-02  0.00000e+00
0371  7.45849e+18  3.66186e-21  7.18843e-08  6.20362e+06  4.21736e-02  0.00000e+00
0372  7.47588e+18  3.65709e-21  7.16441e-08  6.21897e+06  4.19879e-02  0.00000e+00
0373  7.49328e+18  3.65226e-21  7.14043e-08  6.23427e+06  4.18031e-02  0.00000e+00
0374  7.51067e+18  3.64759e-21  7.11670e-08  6.24966e+06  4.16194e-02  0.00000e+00
0375  7.52806e+18  3.64310e-21  7.09324e-08  6.26517e+06  4.14365e-02  0.00000e+00
0376  7.54545e+18  3.63872e-21  7.07000e-08  6.28075e+06  4.12546e-02  0.00000e+00
0377  7.56285e+18  3.63441e-21  7.04693e-08  6.29635e+06  4.10737e-02  0.00000e+00
0378  7.58024e+18  3.63015e-21  7.02403e-08  6.31197e+06  4.08936e-02  0.00000e+00
0379  7.59763e+18  3.62593e-21  7.00129e-08  6.32760e+06  4.07145e-02  0.00000e+00
0380  7.61502e+18  3.62178e-21  6.97871e-08  6.34326e+06  4.05364e-02  0.00000e+00
0381  7.63242e+18  3.61769e-21  6.95630e-08  6.35894e+06  4.03591e-02  0.00000e+00
0382  7.64981e+18  3.61366e-21  6.93405e-08  6.37466e+06  4.01827e-02  0.00000e+00
0383  7.66720e+18  3.60970e-21  6.91198e-08  6.39040e+06  4.00073e-02  0.00000e+00
0384  7.68459e+18  3.60581e-21  6.89007e-08  6.40617e+06  3.98327e-02  0.00000e+00
0385  7.70199e+18  3.60198e-21  6.86833e-08  6.42197e+06  3.96590e-02  0.00000e+00
0386  7.71938e+18  3.59822e-21  6.84674e-08  6.43779e+06  3.94862e-02  0.00000e+00
0387  7.73677e+18  3.59452e-21  6.82533e-08  6.45365e+06  3.93143e-02  0.00000e+00
0388  7.75416e+18  3.59089e-21  6.80407e-08  6.46954e+06  3.91432e-02  0.00000e+00
0389  7.77156e+18  3.58733e-21  6.78297e-08  6.48546e+06  3.89730e-02  0.00000e+00
0390  7.78895e+18  3.58383e-21  6.76204e-08  6.50140e+06  3.88037e-02  0.00000e+00
0391  7.80634e+18  3.58040e-21  6.74126e-08  6.51738e+06  3.86351e-02  0.00000e+00
0392  7.82373e+18  3.57704e-21  6.72065e-08  6.53340e+06  3.84675e-02  0.00000e+00
0393  7.84113e+18  3.57374e-21  6.70019e-08  6.54944e+06  3.83007e-02  0.00000e+00
0394  7.85852e+18  3.57052e-21  6.67989e-08  6.56552e+06  3.81347e-02  0.00000e+00
0395  7.87591e+18  3.56736e-21  6.65974e-08  6.58163e+06  3.79695e-02  0.00000e+00
0396  7.89330e+18  3.56428e-21  6.63975e-08  6.59778e+06  3.78051e-02  0.00000e+00
0397  7.91070e+18  3.56127e-21  6.61992e-08  6.61396e+06  3.76416e-02  0.00000e+00
0398  7.92809e+18  3.55833e-21  6.60025e-08  6.63018e+06  3.74789e-02  0.00000e+00
0399  7.94548e+18  3.55546e-21  6.58073e-08  6.64644e+06  3.73169e-02  0.00000e+00
0400  7.96287e+18  3.55266e-21  6.56136e-08  6.66273e+06  3.71558e-02  0.00000e+00
0401  7.98027e+18  3.54994e-21  6.54215e-08  6.67906e+06  3.69954e-02  0.00000e+00
0402  7.99766e+18  3.54730e-21  6.52309e-08  6.69544e+06  3.68359e-02  0.00000e+00
0403  8.01505e+18  3.54473e-21  6.50418e-08  6.71185e+06  3.66771e-02  0.00000e+00
0404  8.03244e+18  3.54223e-21  6.48543e-08  6.72830e+06  3.65191e-02  0.00000e+00
0405  8.04984e+18  3.53982e-21  6.46684e-08  6.74480e+06  3.63619e-02  0.00000e+00
0406  8.06723e+18  3.53749e-21  6.44839e-08  6.76134e+06  3.62054e-02  0.00000e+00
0407  8.08462e+18  3.53523e-21  6.43010e-08  6.77793e+06  3.60497e-02  0.00000e+00
0408  8.10201e+18  3.53306e-21  6.41196e-08  6.79456e+06  3.58948e-02  0.00000e+00
0409  8.11940e+18  3.53094e-21  6.39397e-08  6.81121e+06  3.57406e-02  0.00000e+00
0410  8.13680e+18  3.52879e-21  6.37567e-08  6.82772e+06  3.55871e-02  0.00000e+00
0411  8.15419e+18  3.52643e-21  6.35683e-08  6.84383e+06  3.54344e-02  0.00000e+00
0412  8.17158e+18  3.52382e-21  6.33786e-08  6.85968e+06  3.52825e-02  0.00000e+00
0413  8.18897e+18  3.52119e-21  6.31894e-08  6.87552e+06  3.51313e-02  0.00000e+00
0414  8.20637e+18  3.51869e-21  6.30021e-08  6.89144e+06  3.49809e-02  0.00000e+00
0415  8.22376e+18  3.51632e-21  6.28167e-08  6.90744e+06  3.48312e-02  0.00000e+00
0416  8.24115e+18  3.51407e-21  6.26330e-08  6.92352e+06  3.46823e-02  0.00000e+00
0417  8.25854e+18  3.51188e-21  6.24508e-08  6.93963e+06  3.45341e-02  0.00000e+00
0418  8.27594e+18  3.50976e-21  6.22699e-08  6.95577e+06  3.43866e-02  0.00000e+00
0419  8.29333e+18  3.50771e-21  6.20904e-08  6.97195e+06  3.42398e-02  0.00000e+00
0420  8.31072e+18  3.50573e-21  6.19123e-08  6.98817e+06  3.40938e-02  0.00000e+00
0421  8.32811e+18  3.50383e-21  6.17356e-08  7.00443e+06  3.39485e-02  0.00000e+00
0422  8.34551e+18  3.50201e-21  6.15603e-08  7.02074e+06  3.38039e-02  0.00000e+00
0423  8.36290e+18  3.50027e-21  6.13865e-08  7.03709e+06  3.36600e-02  0.00000e+00
0424  8.38029e+18  3.49861e-21  6.12140e-08  7.05349e+06  3.35168e-02  0.00000e+00
0425  8.39768e+18  3.49703e-21  6.10430e-08  7.06994e+06  3.33743e-02  0.00000e+00
0426  8.41508e+18  3.49553e-21  6.08734e-08  7.08643e+06  3.32325e-02  0.00000e+00
0427  8.43247e+18  3.49412e-21  6.07053e-08  7.10297e+06  3.30914e-02  0.00000e+00
0428  8.44986e+18  3.49280e-21  6.05385e-08  7.11957e+06  3.29510e-02  0.00000e+00
0429  8.46725e+18  3.49157e-21  6.03732e-08  7.13621e+06  3.28113e-02  0.00000e+00
0430  8.48465e+18  3.49043e-21  6.02093e-08  7.15291e+06  3.26723e-02  0.00000e+00
0431  8.50204e+18  3.48938e-21  6.00468e-08  7.16967e+06  3.25339e-02  0.00000e+00
0432  8.51943e+18  3.48843e-21  5.98858e-08  7.18648e+06  3.23962e-02  0.00000e+00
0433  8.53682e+18  3.48757e-21  5.97262e-08  7.20335e+06  3.22592e-02  0.00000e+00
0434  8.55422e+18  3.48682e-21  5.95680e-08  7.22028e+06  3.21229e-02  0.00000e+00
0435  8.57161e+18  3.48616e-21  5.94113e-08  7.23728e+06  3.19872e-02  0.00000e+00
0436  8.58900e+18  3.48561e-21  5.92561e-08  7.25434e+06  3.18522e-02  0.00000e+00
0437  8.60639e+18  3.48517e-21  5.91024e-08  7.27147e+06  3.17179e-02  0.00000e+00
0438  8.62379e+18  3.48484e-21  5.89500e-08  7.28866e+06  3.15842e-02  0.00000e+00
0439  8.64118e+18  3.48457e-21  5.87991e-08  7.30590e+06  3.14512e-02  0.00000e+00
0440  8.65857e+18  3.48415e-21  5.86503e-08  7.32282e+06  3.13188e-02  0.00000e+00
0441  8.67596e+18  3.48261e-21  5.84248e-08  7.33755e+06  3.11871e-02  0.00000e+00
0442  8.69336e+18  3.47851e-21  5.82104e-08  7.34898e+06  3.10563e-02  0.00000e+00
0443  8.71075e+18  3.47334e-21  5.79963e-08  7.36115e+06  3.09261e-02  0.00000e+00
0444  8.72814e+18  3.46949e-21  5.77880e-08  7.37428e+06  3.07967e-02  0.00000e+00
0445  8.74553e+18  3.46655e-21  5.75843e-08  7.38780e+06  3.06680e-02  0.00000e+00
0446  8.76293e+18  3.46373e-21  5.73826e-08  7.40135e+06  3.05400e-02  0.00000e+00
0447  8.78032e+18  3.46078e-21  5.71817e-08  7.41482e+06  3.04127e-02  0.00000e+00
0448  8.79771e+18  3.45776e-21  5.69817e-08  7.42826e+06  3.02861e-02  0.00000e+00
0449  8.81510e+18  3.45475e-21  5.67829e-08  7.44171e+06  3.01602e-02  0.00000e+00
0450  8.83250e+18  3.45181e-21  5.65855e-08  7.45519e+06  3.00350e-02  0.00000e+00
0451  8.84989e+18  3.44893e-21  5.63894e-08  7.46869e+06  2.99105e-02  0.00000e+00
0452  8.86728e+18  3.44610e-21  5.61945e-08  7.48222e+06  2.97867e-02  0.00000e+00
0453  8.88467e+18  3.44331e-21  5.60010e-08  7.49576e+06  2.96635e-02  0.00000e+00
0454  8.90207e+18  3.44056e-21  5.58087e-08  7.50933e+06  2.95411e-02  0.00000e+00
0455  8.91946e+18  3.43786e-21  5.56177e-08  7.52292e+06  2.94193e-02  0.00000e+00
0456  8.93685e+18  3.43520e-21  5.54279e-08  7.53653e+06  2.92982e-02  0.00000e+00
0457  8.95424e+18  3.43258e-21  5.52393e-08  7.55016e+06  2.91777e-02  0.00000e+00
0458  8.97164e+18  3.43000e-21  5.50520e-08  7.56381e+06  2.90579e-02  0.00000e+00
0459  8.98903e+18  3.42747e-21  5.48659e-08  7.57748e+06  2.89388e-02  0.00000e+00
0460  9.00642e+18  3.42498e-21  5.46809e-08  7.59117e+06  2.88203e-02  0.00000e+00
0461  9.02381e+18  3.42253e-21  5.44972e-08  7.60488e+06  2.87025e-02  0.00000e+00
0462  9.04121e+18  3.42009e-21  5.43150e-08  7.61859e+06  2.85853e-02  0.00000e+00
0463  9.05860e+18  3.41750e-21  5.41321e-08  7.63204e+06  2.84687e-02  0.00000e+00
0464  9.07599e+18  3.41435e-21  5.39200e-08  7.64439e+06  2.83528e-02  0.00000e+00
0465  9.09338e+18  3.41057e-21  5.37214e-08  7.65634e+06  2.82376e-02  0.00000e+00
0466  9.11078e+18  3.40702e-21  5.35265e-08  7.66887e+06  2.81230e-02  0.00000e+00
0467  9.12817e+18  3.40397e-21  5.33343e-08  7.68168e+06  2.80091e-02  0.00000e+00
0468  9.14556e+18  3.40109e-21  5.31439e-08  7.69453e+06  2.78958e-02  0.00000e+00
0469  9.16295e+18  3.39818e-21  5.29548e-08  7.70737e+06  2.77832e-02  0.00000e+00
0470  9.18035e+18  3.39525e-21  5.27670e-08  7.72021e+06  2.76711e-02  0.00000e+00
0471  9.19774e+18  3.39235e-21  5.25805e-08  7.73307e+06  2.75597e-02  0.00000e+00
0472  9.21513e+18  3.38951e-21  5.23955e-08  7.74597e+06  2.74490e-02  0.00000e+00
0473  9.23252e+18  3.38671e-21  5.22118e-08  7.75890e+06  2.73388e-02  0.00000e+00
0474  9.24992e+18  3.38396e-21  5.20294e-08  7.77186e+06  2.72293e-02  0.00000e+00
0475  9.26731e+18  3.38126e-21  5.18484e-08  7.78484e+06  2.71203e-02  0.00000e+00
0476  9.28470e+18  3.37859e-21  5.16688e-08  7.79786e+06  2.70120e-02  0.00000e+00
0477  9.30209e+18  3.37597e-21  5.14905e-08  7.81090e+06  2.69042e-02  0.00000e+00
0478  9.31949e+18  3.37340e-21  5.13135e-08  7.82397e+06  2.67971e-02  0.00000e+00
0479  9.33688e+18  3.37086e-21  5.11378e-08  7.83707e+06  2.66905e-02  0.00000e+00
0480  9.35427e+18  3.36837e-21  5.09634e-08  7.85020e+06  2.65846e-02  0.00000e+00
0481  9.37166e+18  3.36592e-21  5.07904e-08  7.86335e+06  2.64792e-02  0.00000e+00
0482  9.38906e+18  3.36352e-21  5.06186e-08  7.87654e+06  2.63744e-02  0.00000e+00
0483  9.40645e+18  3.36116e-21  5.04480e-08  7.88975e+06  2.62701e-02  0.00000e+00
0484  9.42384e+18  3.35884e-21  5.02788e-08  7.90299e+06  2.61665e-02  0.00000e+00
0485  9.44123e+18  3.35656e-21  5.01107e-08  7.91625e+06  2.60634e-02  0.00000e+00
0486  9.45863e+18  3.35432e-21  4.99440e-08  7.92954e+06  2.59608e-02  0.00000e+00
0487  9.47602e+18  3.35213e-21  4.97784e-08  7.94286e+06  2.58588e-02  0.00000e+00
0488  9.49341e+18  3.34998e-21  4.96141e-08  7.95621e+06  2.57574e-02  0.00000e+00
0489  9.51080e+18  3.34788e-21  4.94510e-08  7.96959e+06  2.56565e-02  0.00000e+00
0490  9.52820e+18  3.34581e-21  4.92891e-08  7.98299e+06  2.55561e-02  0.00000e+00
0491  9.54559e+18  3.34379e-21  4.91284e-08  7.99641e+06  2.54563e-02  0.00000e+00
0492  9.56298e+18  3.34181e-21  4.89689e-08  8.00987e+06  2.53571e-02  0.00000e+00
0493  9.58037e+18  3.33987e-21  4.88106e-08  8.02335e+06  2.52583e-02  0.00000e+00
0494  9.59777e+18  3.33797e-21  4.86535e-08  8.03686e+06  2.51601e-02  0.00000e+00
0495  9.61516e+18  3.33612e-21  4.84975e-08  8.05039e+06  2.50624e-02  0.00000e+00
0496  9.63255e+18  3.33431e-21  4.83427e-08  8.06396e+06  2.49653e-02  0.00000e+00
0497  9.64994e+18  3.33254e-21  4.81890e-08  8.07754e+06  2.48686e-02  0.00000e+00
0498  9.66734e+18  3.33081e-21  4.80364e-08  8.09116e+06  2.47725e-02  0.00000e+00
0499  9.68473e+18  3.32913e-21  4.78850e-08  8.10480e+06  2.46769e-02  0.00000e+00
0500  9.70212e+18  3.32747e-21  4.77349e-08  8.11846e+06  2.45818e-02  0.00000e+00
0501  9.71951e+18  3.32580e-21  4.75845e-08  8.13205e+06  2.44872e-02  0.00000e+00
0502  9.73691e+18  3.32398e-21  4.74279e-08  8.14534e+06  2.43931e-02  0.00000e+00
0503  9.75430e+18  3.32194e-21  4.72710e-08  8.15835e+06  2.42995e-02  0.00000e+00
0504  9.77169e+18  3.31981e-21  4.71148e-08  8.17135e+06  2.42064e-02  0.00000e+00
0505  9.78908e+18  3.31777e-21  4.69599e-08  8.18441e+06  2.41138e-02  0.00000e+00
0506  9.80648e+18  3.31584e-21  4.68064e-08  8.19754e+06  2.40218e-02  0.00000e+00
0507  9.82387e+18  3.31396e-21  4.66540e-08  8.21070e+06  2.39302e-02  0.00000e+00
0508  9.84126e+18  3.31212e-21  4.65027e-08  8.22388e+06  2.38391e-02  0.00000e+00
0509  9.85865e+18  3.31030e-21  4.63526e-08  8.23708e+06  2.37486e-02  0.00000e+00
0510  9.87605e+18  3.30852e-21  4.62036e-08  8.25031e+06  2.36585e-02  0.00000e+00
0511  9.89344e+18  3.30678e-21  4.60557e-08  8.26356e+06  2.35689e-02  0.00000e+00
0512  9.91083e+18  3.30508e-21  4.59090e-08  8.27683e+06  2.34797e-02  0.00000e+00
0513  9.92822e+18  3.30341e-21  4.57633e-08  8.29014e+06  2.33911e-02  0.00000e+00
0514  9.94562e+18  3.30179e-21  4.56187e-08  8.30346e+06  2.33029e-02  0.00000e+00
0515  9.96301e+18  3.30020e-21  4.54752e-08  8.31681e+06  2.32152e-02  0.00000e+00
0516  9.98040e+18  3.29864e-21  4.53328e-08  8.33019e+06  2.31279e-02  0.00000e+00
0517  9.99779e+18  3.29713e-21  4.51915e-08  8.34359e+06  2.30412e-02  0.00000e+00
0518  1.00152e+19  3.29565e-21  4.50512e-08  8.35701e+06  2.29549e-02  0.00000e+00
0519  1.00326e+19  3.29421e-21  4.49119e-08  8.37046e+06  2.28690e-02  0.00000e+00
0520  1.00500e+19  3.29281e-21  4.47737e-08  8.38393e+06  2.27836e-02  0.00000e+00
0521  1.00674e+19  3.29144e-21  4.46366e-08  8.39743e+06  2.26986e-02  0.00000e+00
0522  1.00848e+19  3.29011e-21  4.45005e-08  8.41095e+06  2.26141e-02  0.00000e+00
0523  1.01021e+19  3.28882e-21  4.43654e-08  8.42449e+06  2.25301e-02  0.00000e+00
0524  1.01195e+19  3.28757e-21  4.42313e-08  8.43805e+06  2.24464e-02  0.00000e+00
0525  1.01369e+19  3.28634e-21  4.40982e-08  8.45163e+06  2.23632e-02  0.00000e+00
0526  1.01543e+19  3.28511e-21  4.39641e-08  8.46515e+06  2.22805e-02  0.00000e+00
0527  1.01717e+19  3.28384e-21  4.38304e-08  8.47859e+06  2.21982e-02  0.00000e+00
0528  1.01891e+19  3.28257e-21  4.36976e-08  8.49204e+06  2.21163e-02  0.00000e+00
0529  1.02065e+19  3.28135e-21  4.35659e-08  8.50553e+06  2.20349e-02  0.00000e+00
0530  1.02239e+19  3.28018e-21  4.34352e-08  8.51905e+06  2.19538e-02  0.00000e+00
0531  1.02413e+19  3.27906e-21  4.33057e-08  8.53260e+06  2.18732e-02  0.00000e+00
0532  1.02587e+19  3.27798e-21  4.31771e-08  8.54618e+06  2.17930e-02  0.00000e+00
0533  1.02761e+19  3.27693e-21  4.30495e-08  8.55978e+06  2.17133e-02  0.00000e+00
0534  1.02935e+19  3.27592e-21  4.29230e-08  8.57341e+06  2.16339e-02  0.00000e+00
0535  1.03109e+19  3.27495e-21  4.27975e-08  8.58706e+06  2.15550e-02  0.00000e+00
0536  1.03283e+19  3.27402e-21  4.26729e-08  8.60074e+06  2.14765e-02  0.00000e+00
0537  1.03456e+19  3.27312e-21  4.25494e-08  8.61445e+06  2.13983e-02  0.00000e+00
0538  1.03630e+19  3.27226e-21  4.24268e-08  8.62818e+06  2.13206e-02  0.00000e+00
0539  1.03804e+19  3.27144e-21  4.23052e-08  8.64193e+06  2.12433e-02  0.00000e+00
0540  1.03978e+19  3.27066e-21  4.21846e-08  8.65572e+06  2.11663e-02  0.00000e+00
0541  1.04152e+19  3.26992e-21  4.20649e-08  8.66952e+06  2.10898e-02  0.00000e+00
0542  1.04326e+19  3.26921e-21  4.19462e-08  8.68336e+06  2.10137e-02  0.00000e+00
0543  1.04500e+19  3.26855e-21  4.18285e-08  8.69721e+06  2.09379e-02  0.00000e+00
0544  1.04674e+19  3.26793e-21  4.17117e-08  8.71110e+06  2.08625e-02  0.00000e+00
0545  1.04848e+19  3.26734e-21  4.15958e-08  8.72500e+06  2.07876e-02  0.00000e+00
0546  1.05022e+19  3.26680e-21  4.14809e-08  8.73893e+06  2.07130e-02  0.00000e+00
