# Athena++ data at time=7.240000e+12  cycle=543912013  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92455e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68333e-23  1.60808e-08  5.34351e+07  2.73296e-01  0.00000e+00
0276  5.80620e+18  5.64453e-23  1.59402e-08  5.34806e+07  2.72902e-01  0.00000e+00
0277  5.82360e+18  5.60612e-23  1.58013e-08  5.35259e+07  2.72509e-01  0.00000e+00
0278  5.84099e+18  5.56810e-23  1.56640e-08  5.35709e+07  2.72117e-01  0.00000e+00
0279  5.85838e+18  5.53047e-23  1.55283e-08  5.36156e+07  2.71727e-01  0.00000e+00
0280  5.87577e+18  5.49322e-23  1.53941e-08  5.36601e+07  2.71337e-01  0.00000e+00
0281  5.89317e+18  5.45635e-23  1.52616e-08  5.37043e+07  2.70949e-01  0.00000e+00
0282  5.91056e+18  5.41984e-23  1.51306e-08  5.37482e+07  2.70562e-01  0.00000e+00
0283  5.92795e+18  5.38371e-23  1.50011e-08  5.37920e+07  2.70176e-01  0.00000e+00
0284  5.94534e+18  5.34793e-23  1.48731e-08  5.38354e+07  2.69791e-01  0.00000e+00
0285  5.96274e+18  5.31251e-23  1.47465e-08  5.38786e+07  2.69407e-01  0.00000e+00
0286  5.98013e+18  5.27745e-23  1.46214e-08  5.39216e+07  2.69025e-01  0.00000e+00
0287  5.99752e+18  5.24273e-23  1.44978e-08  5.39643e+07  2.68643e-01  0.00000e+00
0288  6.01491e+18  5.20835e-23  1.43755e-08  5.40068e+07  2.68263e-01  0.00000e+00
0289  6.03231e+18  5.17431e-23  1.42547e-08  5.40491e+07  2.67884e-01  0.00000e+00
0290  6.04970e+18  5.14061e-23  1.41352e-08  5.40911e+07  2.67506e-01  0.00000e+00
0291  6.06709e+18  5.10723e-23  1.40170e-08  5.41329e+07  2.67129e-01  0.00000e+00
0292  6.08448e+18  5.07418e-23  1.39002e-08  5.41744e+07  2.66753e-01  0.00000e+00
0293  6.10188e+18  5.04145e-23  1.37847e-08  5.42157e+07  2.66379e-01  0.00000e+00
0294  6.11927e+18  5.00903e-23  1.36705e-08  5.42568e+07  2.66005e-01  0.00000e+00
0295  6.13666e+18  4.97693e-23  1.35576e-08  5.42977e+07  2.65633e-01  0.00000e+00
0296  6.15405e+18  4.94514e-23  1.34459e-08  5.43383e+07  2.65262e-01  0.00000e+00
0297  6.17145e+18  4.91365e-23  1.33354e-08  5.43787e+07  2.64892e-01  0.00000e+00
0298  6.18884e+18  4.88246e-23  1.32262e-08  5.44189e+07  2.64523e-01  0.00000e+00
0299  6.20623e+18  4.85157e-23  1.31182e-08  5.44589e+07  2.64155e-01  0.00000e+00
0300  6.22362e+18  4.82097e-23  1.30114e-08  5.44987e+07  2.63788e-01  0.00000e+00
0301  6.24102e+18  4.79066e-23  1.29057e-08  5.45382e+07  2.63422e-01  0.00000e+00
0302  6.25841e+18  4.76064e-23  1.28012e-08  5.45776e+07  2.63057e-01  0.00000e+00
0303  6.27580e+18  4.73090e-23  1.26979e-08  5.46167e+07  2.62694e-01  0.00000e+00
0304  6.29319e+18  4.70143e-23  1.25956e-08  5.46556e+07  2.62331e-01  0.00000e+00
0305  6.31059e+18  4.67224e-23  1.24945e-08  5.46943e+07  2.61970e-01  0.00000e+00
0306  6.32798e+18  4.64333e-23  1.23944e-08  5.47328e+07  2.61610e-01  0.00000e+00
0307  6.34537e+18  4.61468e-23  1.22955e-08  5.47711e+07  2.61250e-01  0.00000e+00
0308  6.36276e+18  4.58630e-23  1.21976e-08  5.48092e+07  2.60892e-01  0.00000e+00
0309  6.38016e+18  4.55817e-23  1.21007e-08  5.48471e+07  2.60535e-01  0.00000e+00
0310  6.39755e+18  4.53031e-23  1.20049e-08  5.48848e+07  2.60179e-01  0.00000e+00
0311  6.41494e+18  4.50270e-23  1.19101e-08  5.49223e+07  2.59824e-01  0.00000e+00
0312  6.43233e+18  4.47535e-23  1.18164e-08  5.49596e+07  2.59470e-01  0.00000e+00
0313  6.44973e+18  4.44824e-23  1.17236e-08  5.49967e+07  2.59117e-01  0.00000e+00
0314  6.46712e+18  4.42138e-23  1.16318e-08  5.50336e+07  2.58765e-01  0.00000e+00
0315  6.48451e+18  4.39476e-23  1.15409e-08  5.50703e+07  2.58414e-01  0.00000e+00
0316  6.50190e+18  4.36838e-23  1.14510e-08  5.51068e+07  2.58064e-01  0.00000e+00
0317  6.51930e+18  4.34224e-23  1.13621e-08  5.51431e+07  2.57715e-01  0.00000e+00
0318  6.53669e+18  4.31634e-23  1.12741e-08  5.51793e+07  2.57368e-01  0.00000e+00
0319  6.55408e+18  4.29066e-23  1.11870e-08  5.52153e+07  2.57021e-01  0.00000e+00
0320  6.57147e+18  4.26521e-23  1.11008e-08  5.52510e+07  2.56675e-01  0.00000e+00
0321  6.58887e+18  4.24000e-23  1.10155e-08  5.52866e+07  2.56330e-01  0.00000e+00
0322  6.60626e+18  4.21500e-23  1.09311e-08  5.53221e+07  2.55987e-01  0.00000e+00
0323  6.62365e+18  4.19022e-23  1.08475e-08  5.53573e+07  2.55644e-01  0.00000e+00
0324  6.64104e+18  4.16567e-23  1.07649e-08  5.53924e+07  2.55302e-01  0.00000e+00
0325  6.65844e+18  4.14132e-23  1.06830e-08  5.54272e+07  2.54962e-01  0.00000e+00
0326  6.67583e+18  4.11720e-23  1.06020e-08  5.54619e+07  2.54622e-01  0.00000e+00
0327  6.69322e+18  4.09328e-23  1.05219e-08  5.54965e+07  2.54283e-01  0.00000e+00
0328  6.71061e+18  4.06957e-23  1.04425e-08  5.55308e+07  2.53945e-01  0.00000e+00
0329  6.72801e+18  4.04606e-23  1.03640e-08  5.55650e+07  2.53609e-01  0.00000e+00
0330  6.74540e+18  4.02276e-23  1.02862e-08  5.55990e+07  2.53273e-01  0.00000e+00
0331  6.76279e+18  3.99966e-23  1.02092e-08  5.56329e+07  2.52938e-01  0.00000e+00
0332  6.78018e+18  3.97676e-23  1.01330e-08  5.56666e+07  2.52604e-01  0.00000e+00
0333  6.79758e+18  3.95406e-23  1.00576e-08  5.57001e+07  2.52272e-01  0.00000e+00
0334  6.81497e+18  3.93155e-23  9.98294e-09  5.57334e+07  2.51940e-01  0.00000e+00
0335  6.83236e+18  3.90923e-23  9.90902e-09  5.57666e+07  2.51609e-01  0.00000e+00
0336  6.84975e+18  3.88710e-23  9.83583e-09  5.57996e+07  2.51279e-01  0.00000e+00
0337  6.86715e+18  3.86516e-23  9.76336e-09  5.58325e+07  2.50950e-01  0.00000e+00
0338  6.88454e+18  3.84341e-23  9.69162e-09  5.58652e+07  2.50622e-01  0.00000e+00
0339  6.90193e+18  3.82183e-23  9.62058e-09  5.58978e+07  2.50295e-01  0.00000e+00
0340  6.91932e+18  3.80044e-23  9.55025e-09  5.59301e+07  2.49969e-01  0.00000e+00
0341  6.93672e+18  3.77923e-23  9.48061e-09  5.59624e+07  2.49643e-01  0.00000e+00
0342  6.95411e+18  3.75820e-23  9.41165e-09  5.59944e+07  2.49319e-01  0.00000e+00
0343  6.97150e+18  3.73734e-23  9.34336e-09  5.60264e+07  2.48996e-01  0.00000e+00
0344  6.98889e+18  3.71666e-23  9.27574e-09  5.60581e+07  2.48673e-01  0.00000e+00
0345  7.00629e+18  3.69614e-23  9.20878e-09  5.60897e+07  2.48352e-01  0.00000e+00
0346  7.02368e+18  3.67580e-23  9.14248e-09  5.61212e+07  2.48031e-01  0.00000e+00
0347  7.04107e+18  3.65562e-23  9.07681e-09  5.61525e+07  2.47712e-01  0.00000e+00
0348  7.05846e+18  3.63561e-23  9.01178e-09  5.61837e+07  2.47393e-01  0.00000e+00
0349  7.07586e+18  3.61577e-23  8.94737e-09  5.62147e+07  2.47075e-01  0.00000e+00
0350  7.09325e+18  3.59608e-23  8.88359e-09  5.62456e+07  2.46758e-01  0.00000e+00
0351  7.11064e+18  3.57656e-23  8.82041e-09  5.62763e+07  2.46442e-01  0.00000e+00
0352  7.12803e+18  3.55719e-23  8.75784e-09  5.63069e+07  2.46127e-01  0.00000e+00
0353  7.14543e+18  3.53799e-23  8.69587e-09  5.63373e+07  2.45813e-01  0.00000e+00
0354  7.16282e+18  3.51893e-23  8.63449e-09  5.63676e+07  2.45500e-01  0.00000e+00
0355  7.18021e+18  3.50003e-23  8.57369e-09  5.63978e+07  2.45187e-01  0.00000e+00
0356  7.19760e+18  3.48129e-23  8.51346e-09  5.64278e+07  2.44876e-01  0.00000e+00
0357  7.21500e+18  3.46269e-23  8.45381e-09  5.64576e+07  2.44565e-01  0.00000e+00
0358  7.23239e+18  3.44424e-23  8.39472e-09  5.64874e+07  2.44255e-01  0.00000e+00
0359  7.24978e+18  3.42594e-23  8.33618e-09  5.65170e+07  2.43947e-01  0.00000e+00
0360  7.26717e+18  3.40779e-23  8.27819e-09  5.65464e+07  2.43639e-01  0.00000e+00
0361  7.28457e+18  3.38978e-23  8.22075e-09  5.65758e+07  2.43331e-01  0.00000e+00
0362  7.30196e+18  3.37191e-23  8.16384e-09  5.66050e+07  2.43025e-01  0.00000e+00
0363  7.31935e+18  3.35418e-23  8.10746e-09  5.66340e+07  2.42720e-01  0.00000e+00
0364  7.33674e+18  3.33660e-23  8.05161e-09  5.66629e+07  2.42415e-01  0.00000e+00
0365  7.35414e+18  3.31915e-23  7.99627e-09  5.66917e+07  2.42112e-01  0.00000e+00
0366  7.37153e+18  3.30183e-23  7.94145e-09  5.67204e+07  2.41809e-01  0.00000e+00
0367  7.38892e+18  3.28466e-23  7.88713e-09  5.67489e+07  2.41507e-01  0.00000e+00
0368  7.40631e+18  3.26761e-23  7.83331e-09  5.67773e+07  2.41206e-01  0.00000e+00
0369  7.42371e+18  3.25070e-23  7.77998e-09  5.68056e+07  2.40905e-01  0.00000e+00
0370  7.44110e+18  3.23392e-23  7.72715e-09  5.68338e+07  2.40606e-01  0.00000e+00
0371  7.45849e+18  3.21727e-23  7.67479e-09  5.68618e+07  2.40307e-01  0.00000e+00
0372  7.47588e+18  3.20075e-23  7.62292e-09  5.68897e+07  2.40009e-01  0.00000e+00
0373  7.49328e+18  3.18435e-23  7.57151e-09  5.69175e+07  2.39712e-01  0.00000e+00
0374  7.51067e+18  3.16808e-23  7.52057e-09  5.69451e+07  2.39416e-01  0.00000e+00
0375  7.52806e+18  3.15194e-23  7.47010e-09  5.69726e+07  2.39121e-01  0.00000e+00
0376  7.54545e+18  3.13592e-23  7.42007e-09  5.70001e+07  2.38826e-01  0.00000e+00
0377  7.56285e+18  3.12002e-23  7.37050e-09  5.70273e+07  2.38533e-01  0.00000e+00
0378  7.58024e+18  3.10424e-23  7.32138e-09  5.70545e+07  2.38240e-01  0.00000e+00
0379  7.59763e+18  3.08858e-23  7.27269e-09  5.70815e+07  2.37948e-01  0.00000e+00
0380  7.61502e+18  3.07304e-23  7.22444e-09  5.71085e+07  2.37657e-01  0.00000e+00
0381  7.63242e+18  3.05762e-23  7.17663e-09  5.71353e+07  2.37366e-01  0.00000e+00
0382  7.64981e+18  3.04231e-23  7.12923e-09  5.71620e+07  2.37077e-01  0.00000e+00
0383  7.66720e+18  3.02711e-23  7.08226e-09  5.71885e+07  2.36788e-01  0.00000e+00
0384  7.68459e+18  3.01203e-23  7.03571e-09  5.72150e+07  2.36500e-01  0.00000e+00
0385  7.70199e+18  2.99707e-23  6.98956e-09  5.72414e+07  2.36212e-01  0.00000e+00
0386  7.71938e+18  2.98221e-23  6.94383e-09  5.72676e+07  2.35926e-01  0.00000e+00
0387  7.73677e+18  2.96747e-23  6.89849e-09  5.72937e+07  2.35640e-01  0.00000e+00
0388  7.75416e+18  2.95283e-23  6.85356e-09  5.73197e+07  2.35355e-01  0.00000e+00
0389  7.77156e+18  2.93830e-23  6.80901e-09  5.73456e+07  2.35071e-01  0.00000e+00
0390  7.78895e+18  2.92388e-23  6.76486e-09  5.73714e+07  2.34788e-01  0.00000e+00
0391  7.80634e+18  2.90956e-23  6.72109e-09  5.73971e+07  2.34505e-01  0.00000e+00
0392  7.82373e+18  2.89535e-23  6.67771e-09  5.74226e+07  2.34224e-01  0.00000e+00
0393  7.84113e+18  2.88125e-23  6.63470e-09  5.74481e+07  2.33943e-01  0.00000e+00
0394  7.85852e+18  2.86724e-23  6.59206e-09  5.74734e+07  2.33662e-01  0.00000e+00
0395  7.87591e+18  2.85334e-23  6.54979e-09  5.74986e+07  2.33383e-01  0.00000e+00
0396  7.89330e+18  2.83954e-23  6.50789e-09  5.75238e+07  2.33104e-01  0.00000e+00
0397  7.91070e+18  2.82584e-23  6.46635e-09  5.75488e+07  2.32826e-01  0.00000e+00
0398  7.92809e+18  2.81224e-23  6.42516e-09  5.75737e+07  2.32549e-01  0.00000e+00
0399  7.94548e+18  2.79874e-23  6.38433e-09  5.75985e+07  2.32272e-01  0.00000e+00
0400  7.96287e+18  2.78533e-23  6.34384e-09  5.76232e+07  2.31997e-01  0.00000e+00
0401  7.98027e+18  2.77202e-23  6.30371e-09  5.76479e+07  2.31722e-01  0.00000e+00
0402  7.99766e+18  2.75880e-23  6.26391e-09  5.76724e+07  2.31447e-01  0.00000e+00
0403  8.01505e+18  2.74568e-23  6.22445e-09  5.76968e+07  2.31174e-01  0.00000e+00
0404  8.03244e+18  2.73266e-23  6.18532e-09  5.77211e+07  2.30901e-01  0.00000e+00
0405  8.04984e+18  2.71972e-23  6.14653e-09  5.77453e+07  2.30629e-01  0.00000e+00
0406  8.06723e+18  2.70688e-23  6.10806e-09  5.77694e+07  2.30358e-01  0.00000e+00
0407  8.08462e+18  2.69413e-23  6.06992e-09  5.77934e+07  2.30087e-01  0.00000e+00
0408  8.10201e+18  2.68146e-23  6.03210e-09  5.78173e+07  2.29817e-01  0.00000e+00
0409  8.11940e+18  2.66889e-23  5.99459e-09  5.78411e+07  2.29548e-01  0.00000e+00
0410  8.13680e+18  2.65640e-23  5.95740e-09  5.78648e+07  2.29280e-01  0.00000e+00
0411  8.15419e+18  2.64401e-23  5.92052e-09  5.78884e+07  2.29012e-01  0.00000e+00
0412  8.17158e+18  2.63170e-23  5.88395e-09  5.79119e+07  2.28745e-01  0.00000e+00
0413  8.18897e+18  2.61947e-23  5.84768e-09  5.79353e+07  2.28479e-01  0.00000e+00
0414  8.20637e+18  2.60733e-23  5.81171e-09  5.79586e+07  2.28213e-01  0.00000e+00
0415  8.22376e+18  2.59527e-23  5.77604e-09  5.79819e+07  2.27948e-01  0.00000e+00
0416  8.24115e+18  2.58330e-23  5.74066e-09  5.80050e+07  2.27684e-01  0.00000e+00
0417  8.25854e+18  2.57141e-23  5.70558e-09  5.80280e+07  2.27420e-01  0.00000e+00
0418  8.27594e+18  2.55960e-23  5.67078e-09  5.80510e+07  2.27158e-01  0.00000e+00
0419  8.29333e+18  2.54788e-23  5.63627e-09  5.80738e+07  2.26895e-01  0.00000e+00
0420  8.31072e+18  2.53623e-23  5.60204e-09  5.80966e+07  2.26634e-01  0.00000e+00
0421  8.32811e+18  2.52467e-23  5.56809e-09  5.81193e+07  2.26373e-01  0.00000e+00
0422  8.34551e+18  2.51318e-23  5.53442e-09  5.81419e+07  2.26113e-01  0.00000e+00
0423  8.36290e+18  2.50177e-23  5.50102e-09  5.81644e+07  2.25854e-01  0.00000e+00
0424  8.38029e+18  2.49044e-23  5.46789e-09  5.81868e+07  2.25595e-01  0.00000e+00
0425  8.39768e+18  2.47918e-23  5.43504e-09  5.82091e+07  2.25337e-01  0.00000e+00
0426  8.41508e+18  2.46800e-23  5.40244e-09  5.82313e+07  2.25080e-01  0.00000e+00
0427  8.43247e+18  2.45690e-23  5.37011e-09  5.82534e+07  2.24823e-01  0.00000e+00
0428  8.44986e+18  2.44587e-23  5.33804e-09  5.82755e+07  2.24567e-01  0.00000e+00
0429  8.46725e+18  2.43492e-23  5.30623e-09  5.82974e+07  2.24312e-01  0.00000e+00
0430  8.48465e+18  2.42404e-23  5.27467e-09  5.83193e+07  2.24057e-01  0.00000e+00
0431  8.50204e+18  2.41323e-23  5.24337e-09  5.83411e+07  2.23803e-01  0.00000e+00
0432  8.51943e+18  2.40249e-23  5.21231e-09  5.83628e+07  2.23550e-01  0.00000e+00
0433  8.53682e+18  2.39183e-23  5.18151e-09  5.83844e+07  2.23297e-01  0.00000e+00
0434  8.55422e+18  2.38123e-23  5.15094e-09  5.84060e+07  2.23045e-01  0.00000e+00
0435  8.57161e+18  2.37071e-23  5.12062e-09  5.84274e+07  2.22794e-01  0.00000e+00
0436  8.58900e+18  2.36026e-23  5.09054e-09  5.84488e+07  2.22543e-01  0.00000e+00
0437  8.60639e+18  2.34987e-23  5.06070e-09  5.84701e+07  2.22293e-01  0.00000e+00
0438  8.62379e+18  2.33956e-23  5.03110e-09  5.84913e+07  2.22044e-01  0.00000e+00
0439  8.64118e+18  2.32931e-23  5.00172e-09  5.85124e+07  2.21795e-01  0.00000e+00
0440  8.65857e+18  2.31913e-23  4.97258e-09  5.85335e+07  2.21547e-01  0.00000e+00
0441  8.67596e+18  2.30901e-23  4.94367e-09  5.85544e+07  2.21299e-01  0.00000e+00
0442  8.69336e+18  2.29896e-23  4.91498e-09  5.85753e+07  2.21052e-01  0.00000e+00
0443  8.71075e+18  2.28898e-23  4.88652e-09  5.85961e+07  2.20806e-01  0.00000e+00
0444  8.72814e+18  2.27906e-23  4.85827e-09  5.86168e+07  2.20560e-01  0.00000e+00
0445  8.74553e+18  2.26921e-23  4.83025e-09  5.86375e+07  2.20315e-01  0.00000e+00
0446  8.76293e+18  2.25942e-23  4.80245e-09  5.86580e+07  2.20071e-01  0.00000e+00
0447  8.78032e+18  2.24969e-23  4.77486e-09  5.86785e+07  2.19827e-01  0.00000e+00
0448  8.79771e+18  2.24003e-23  4.74748e-09  5.86989e+07  2.19584e-01  0.00000e+00
0449  8.81510e+18  2.23043e-23  4.72032e-09  5.87193e+07  2.19342e-01  0.00000e+00
0450  8.83250e+18  2.22088e-23  4.69336e-09  5.87395e+07  2.19100e-01  0.00000e+00
0451  8.84989e+18  2.21141e-23  4.66662e-09  5.87597e+07  2.18858e-01  0.00000e+00
0452  8.86728e+18  2.20199e-23  4.64007e-09  5.87798e+07  2.18618e-01  0.00000e+00
0453  8.88467e+18  2.19263e-23  4.61373e-09  5.87998e+07  2.18378e-01  0.00000e+00
0454  8.90207e+18  2.18333e-23  4.58760e-09  5.88198e+07  2.18138e-01  0.00000e+00
0455  8.91946e+18  2.17409e-23  4.56166e-09  5.88397e+07  2.17899e-01  0.00000e+00
0456  8.93685e+18  2.16491e-23  4.53591e-09  5.88595e+07  2.17661e-01  0.00000e+00
0457  8.95424e+18  2.15578e-23  4.51037e-09  5.88792e+07  2.17423e-01  0.00000e+00
0458  8.97164e+18  2.14672e-23  4.48502e-09  5.88989e+07  2.17186e-01  0.00000e+00
0459  8.98903e+18  2.13771e-23  4.45986e-09  5.89184e+07  2.16950e-01  0.00000e+00
0460  9.00642e+18  2.12876e-23  4.43488e-09  5.89380e+07  2.16714e-01  0.00000e+00
0461  9.02381e+18  2.11986e-23  4.41009e-09  5.89574e+07  2.16479e-01  0.00000e+00
0462  9.04121e+18  2.11102e-23  4.38548e-09  5.89768e+07  2.16244e-01  0.00000e+00
0463  9.05860e+18  2.10223e-23  4.36106e-09  5.89961e+07  2.16010e-01  0.00000e+00
0464  9.07599e+18  2.09350e-23  4.33682e-09  5.90153e+07  2.15776e-01  0.00000e+00
0465  9.09338e+18  2.08483e-23  4.31277e-09  5.90345e+07  2.15544e-01  0.00000e+00
0466  9.11078e+18  2.07620e-23  4.28890e-09  5.90536e+07  2.15311e-01  0.00000e+00
0467  9.12817e+18  2.06764e-23  4.26520e-09  5.90726e+07  2.15079e-01  0.00000e+00
0468  9.14556e+18  2.05912e-23  4.24168e-09  5.90915e+07  2.14848e-01  0.00000e+00
0469  9.16295e+18  2.05066e-23  4.21834e-09  5.91104e+07  2.14617e-01  0.00000e+00
0470  9.18035e+18  2.04224e-23  4.19517e-09  5.91292e+07  2.14387e-01  0.00000e+00
0471  9.19774e+18  2.03388e-23  4.17217e-09  5.91480e+07  2.14158e-01  0.00000e+00
0472  9.21513e+18  2.02558e-23  4.14934e-09  5.91667e+07  2.13929e-01  0.00000e+00
0473  9.23252e+18  2.01732e-23  4.12668e-09  5.91853e+07  2.13701e-01  0.00000e+00
0474  9.24992e+18  2.00911e-23  4.10419e-09  5.92038e+07  2.13473e-01  0.00000e+00
0475  9.26731e+18  2.00095e-23  4.08186e-09  5.92223e+07  2.13246e-01  0.00000e+00
0476  9.28470e+18  1.99284e-23  4.05970e-09  5.92407e+07  2.13019e-01  0.00000e+00
0477  9.30209e+18  1.98479e-23  4.03769e-09  5.92590e+07  2.12793e-01  0.00000e+00
0478  9.31949e+18  1.97678e-23  4.01585e-09  5.92773e+07  2.12567e-01  0.00000e+00
0479  9.33688e+18  1.96881e-23  3.99417e-09  5.92955e+07  2.12342e-01  0.00000e+00
0480  9.35427e+18  1.96090e-23  3.97265e-09  5.93137e+07  2.12118e-01  0.00000e+00
0481  9.37166e+18  1.95304e-23  3.95129e-09  5.93317e+07  2.11894e-01  0.00000e+00
0482  9.38906e+18  1.94522e-23  3.93008e-09  5.93498e+07  2.11670e-01  0.00000e+00
0483  9.40645e+18  1.93745e-23  3.90902e-09  5.93677e+07  2.11447e-01  0.00000e+00
0484  9.42384e+18  1.92972e-23  3.88811e-09  5.93856e+07  2.11225e-01  0.00000e+00
0485  9.44123e+18  1.92204e-23  3.86736e-09  5.94034e+07  2.11003e-01  0.00000e+00
0486  9.45863e+18  1.91441e-23  3.84676e-09  5.94212e+07  2.10782e-01  0.00000e+00
0487  9.47602e+18  1.90682e-23  3.82630e-09  5.94389e+07  2.10561e-01  0.00000e+00
0488  9.49341e+18  1.89928e-23  3.80599e-09  5.94565e+07  2.10341e-01  0.00000e+00
0489  9.51080e+18  1.89178e-23  3.78583e-09  5.94741e+07  2.10122e-01  0.00000e+00
0490  9.52820e+18  1.88433e-23  3.76581e-09  5.94916e+07  2.09903e-01  0.00000e+00
0491  9.54559e+18  1.87692e-23  3.74593e-09  5.95091e+07  2.09684e-01  0.00000e+00
0492  9.56298e+18  1.86955e-23  3.72620e-09  5.95265e+07  2.09466e-01  0.00000e+00
0493  9.58037e+18  1.86223e-23  3.70660e-09  5.95438e+07  2.09248e-01  0.00000e+00
0494  9.59777e+18  1.85495e-23  3.68714e-09  5.95611e+07  2.09031e-01  0.00000e+00
0495  9.61516e+18  1.84771e-23  3.66783e-09  5.95783e+07  2.08815e-01  0.00000e+00
0496  9.63255e+18  1.84051e-23  3.64865e-09  5.95954e+07  2.08599e-01  0.00000e+00
0497  9.64994e+18  1.83336e-23  3.62960e-09  5.96125e+07  2.08384e-01  0.00000e+00
0498  9.66734e+18  1.82625e-23  3.61069e-09  5.96295e+07  2.08169e-01  0.00000e+00
0499  9.68473e+18  1.81918e-23  3.59191e-09  5.96465e+07  2.07954e-01  0.00000e+00
0500  9.70212e+18  1.81215e-23  3.57326e-09  5.96634e+07  2.07740e-01  0.00000e+00
0501  9.71951e+18  1.80516e-23  3.55475e-09  5.96803e+07  2.07527e-01  0.00000e+00
0502  9.73691e+18  1.79821e-23  3.53636e-09  5.96971e+07  2.07314e-01  0.00000e+00
0503  9.75430e+18  1.79130e-23  3.51810e-09  5.97138e+07  2.07102e-01  0.00000e+00
0504  9.77169e+18  1.78444e-23  3.49997e-09  5.97305e+07  2.06890e-01  0.00000e+00
0505  9.78908e+18  1.77761e-23  3.48196e-09  5.97471e+07  2.06678e-01  0.00000e+00
0506  9.80648e+18  1.77082e-23  3.46408e-09  5.97637e+07  2.06468e-01  0.00000e+00
0507  9.82387e+18  1.76407e-23  3.44633e-09  5.97802e+07  2.06257e-01  0.00000e+00
0508  9.84126e+18  1.75735e-23  3.42870e-09  5.97967e+07  2.06047e-01  0.00000e+00
0509  9.85865e+18  1.75068e-23  3.41118e-09  5.98131e+07  2.05838e-01  0.00000e+00
0510  9.87605e+18  1.74404e-23  3.39379e-09  5.98294e+07  2.05629e-01  0.00000e+00
0511  9.89344e+18  1.73744e-23  3.37652e-09  5.98457e+07  2.05421e-01  0.00000e+00
0512  9.91083e+18  1.73088e-23  3.35937e-09  5.98620e+07  2.05213e-01  0.00000e+00
0513  9.92822e+18  1.72436e-23  3.34233e-09  5.98782e+07  2.05005e-01  0.00000e+00
0514  9.94562e+18  1.71787e-23  3.32541e-09  5.98943e+07  2.04798e-01  0.00000e+00
0515  9.96301e+18  1.71142e-23  3.30861e-09  5.99104e+07  2.04592e-01  0.00000e+00
0516  9.98040e+18  1.70501e-23  3.29192e-09  5.99264e+07  2.04386e-01  0.00000e+00
0517  9.99779e+18  1.69863e-23  3.27535e-09  5.99424e+07  2.04180e-01  0.00000e+00
0518  1.00152e+19  1.69228e-23  3.25889e-09  5.99583e+07  2.03975e-01  0.00000e+00
0519  1.00326e+19  1.68598e-23  3.24254e-09  5.99741e+07  2.03771e-01  0.00000e+00
0520  1.00500e+19  1.67971e-23  3.22630e-09  5.99899e+07  2.03567e-01  0.00000e+00
0521  1.00674e+19  1.67347e-23  3.21017e-09  6.00057e+07  2.03363e-01  0.00000e+00
0522  1.00848e+19  1.66727e-23  3.19414e-09  6.00214e+07  2.03160e-01  0.00000e+00
0523  1.01021e+19  1.66110e-23  3.17823e-09  6.00371e+07  2.02958e-01  0.00000e+00
0524  1.01195e+19  1.65496e-23  3.16242e-09  6.00527e+07  2.02755e-01  0.00000e+00
0525  1.01369e+19  1.64886e-23  3.14672e-09  6.00682e+07  2.02554e-01  0.00000e+00
0526  1.01543e+19  1.64280e-23  3.13113e-09  6.00837e+07  2.02352e-01  0.00000e+00
0527  1.01717e+19  1.63676e-23  3.11564e-09  6.00992e+07  2.02152e-01  0.00000e+00
0528  1.01891e+19  1.63076e-23  3.10025e-09  6.01146e+07  2.01951e-01  0.00000e+00
0529  1.02065e+19  1.62480e-23  3.08496e-09  6.01299e+07  2.01752e-01  0.00000e+00
0530  1.02239e+19  1.61886e-23  3.06978e-09  6.01452e+07  2.01552e-01  0.00000e+00
0531  1.02413e+19  1.61296e-23  3.05470e-09  6.01605e+07  2.01353e-01  0.00000e+00
0532  1.02587e+19  1.60709e-23  3.03972e-09  6.01757e+07  2.01155e-01  0.00000e+00
0533  1.02761e+19  1.60125e-23  3.02483e-09  6.01908e+07  2.00957e-01  0.00000e+00
0534  1.02935e+19  1.59545e-23  3.01005e-09  6.02059e+07  2.00759e-01  0.00000e+00
0535  1.03109e+19  1.58967e-23  2.99536e-09  6.02210e+07  2.00562e-01  0.00000e+00
0536  1.03283e+19  1.58393e-23  2.98077e-09  6.02360e+07  2.00365e-01  0.00000e+00
0537  1.03456e+19  1.57822e-23  2.96627e-09  6.02509e+07  2.00169e-01  0.00000e+00
0538  1.03630e+19  1.57254e-23  2.95187e-09  6.02658e+07  1.99973e-01  0.00000e+00
0539  1.03804e+19  1.56689e-23  2.93757e-09  6.02807e+07  1.99778e-01  0.00000e+00
0540  1.03978e+19  1.56127e-23  2.92335e-09  6.02955e+07  1.99583e-01  0.00000e+00
0541  1.04152e+19  1.55568e-23  2.90923e-09  6.03103e+07  1.99389e-01  0.00000e+00
0542  1.04326e+19  1.55012e-23  2.89521e-09  6.03250e+07  1.99195e-01  0.00000e+00
0543  1.04500e+19  1.54459e-23  2.88127e-09  6.03397e+07  1.99001e-01  0.00000e+00
0544  1.04674e+19  1.53909e-23  2.86743e-09  6.03543e+07  1.98808e-01  0.00000e+00
0545  1.04848e+19  1.53362e-23  2.85367e-09  6.03689e+07  1.98615e-01  0.00000e+00
0546  1.05022e+19  1.52817e-23  2.84000e-09  6.03834e+07  1.98423e-01  0.00000e+00
