# Athena++ data at time=8.140000e+12  cycle=611525384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92511e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68410e-23  1.60826e-08  5.34344e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64528e-23  1.59420e-08  5.34800e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60687e-23  1.58030e-08  5.35252e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56884e-23  1.56657e-08  5.35702e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53120e-23  1.55300e-08  5.36150e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49395e-23  1.53958e-08  5.36594e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45707e-23  1.52633e-08  5.37036e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42056e-23  1.51322e-08  5.37476e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38442e-23  1.50027e-08  5.37913e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34864e-23  1.48747e-08  5.38348e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31321e-23  1.47481e-08  5.38780e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27814e-23  1.46230e-08  5.39210e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24341e-23  1.44993e-08  5.39637e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20903e-23  1.43771e-08  5.40062e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17499e-23  1.42562e-08  5.40485e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14127e-23  1.41367e-08  5.40905e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10789e-23  1.40185e-08  5.41323e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07484e-23  1.39017e-08  5.41739e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04210e-23  1.37862e-08  5.42152e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.00968e-23  1.36719e-08  5.42563e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97757e-23  1.35590e-08  5.42971e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94577e-23  1.34473e-08  5.43378e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91428e-23  1.33368e-08  5.43782e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88308e-23  1.32276e-08  5.44184e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85219e-23  1.31195e-08  5.44584e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82158e-23  1.30127e-08  5.44982e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79127e-23  1.29070e-08  5.45377e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76124e-23  1.28025e-08  5.45771e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73149e-23  1.26991e-08  5.46162e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70202e-23  1.25969e-08  5.46551e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67283e-23  1.24957e-08  5.46938e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64391e-23  1.23957e-08  5.47323e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61525e-23  1.22967e-08  5.47706e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58686e-23  1.21988e-08  5.48087e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55874e-23  1.21019e-08  5.48466e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53087e-23  1.20061e-08  5.48843e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50326e-23  1.19113e-08  5.49218e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47589e-23  1.18175e-08  5.49591e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44878e-23  1.17247e-08  5.49962e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42192e-23  1.16329e-08  5.50332e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39529e-23  1.15420e-08  5.50699e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36891e-23  1.14521e-08  5.51064e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34277e-23  1.13631e-08  5.51428e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31685e-23  1.12751e-08  5.51789e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29118e-23  1.11880e-08  5.52149e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26572e-23  1.11018e-08  5.52507e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24050e-23  1.10165e-08  5.52863e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21550e-23  1.09321e-08  5.53217e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19072e-23  1.08485e-08  5.53570e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16616e-23  1.07658e-08  5.53920e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14181e-23  1.06840e-08  5.54269e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11768e-23  1.06030e-08  5.54616e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09376e-23  1.05228e-08  5.54962e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07004e-23  1.04434e-08  5.55305e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04653e-23  1.03649e-08  5.55647e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02323e-23  1.02871e-08  5.55988e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00013e-23  1.02101e-08  5.56326e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97722e-23  1.01339e-08  5.56663e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95451e-23  1.00585e-08  5.56998e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93200e-23  9.98378e-09  5.57332e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90967e-23  9.90984e-09  5.57664e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88754e-23  9.83664e-09  5.57994e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86560e-23  9.76417e-09  5.58323e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84384e-23  9.69241e-09  5.58650e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82226e-23  9.62137e-09  5.58975e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80087e-23  9.55102e-09  5.59299e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77965e-23  9.48137e-09  5.59622e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75861e-23  9.41240e-09  5.59942e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73775e-23  9.34410e-09  5.60262e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71706e-23  9.27647e-09  5.60579e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69655e-23  9.20950e-09  5.60896e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67620e-23  9.14318e-09  5.61210e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65602e-23  9.07751e-09  5.61524e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63600e-23  9.01246e-09  5.61835e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61615e-23  8.94805e-09  5.62146e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59647e-23  8.88425e-09  5.62454e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57694e-23  8.82107e-09  5.62762e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55757e-23  8.75849e-09  5.63068e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53836e-23  8.69651e-09  5.63372e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51930e-23  8.63511e-09  5.63675e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50040e-23  8.57431e-09  5.63977e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48165e-23  8.51407e-09  5.64277e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46305e-23  8.45441e-09  5.64576e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44460e-23  8.39531e-09  5.64873e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42629e-23  8.33676e-09  5.65169e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40814e-23  8.27877e-09  5.65464e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39012e-23  8.22131e-09  5.65757e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37225e-23  8.16440e-09  5.66049e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35452e-23  8.10801e-09  5.66340e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33693e-23  8.05215e-09  5.66629e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31948e-23  7.99680e-09  5.66917e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30216e-23  7.94197e-09  5.67204e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28498e-23  7.88764e-09  5.67489e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26793e-23  7.83381e-09  5.67773e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25102e-23  7.78048e-09  5.68056e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23423e-23  7.72764e-09  5.68338e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21758e-23  7.67527e-09  5.68618e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20106e-23  7.62339e-09  5.68897e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18466e-23  7.57198e-09  5.69175e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16838e-23  7.52103e-09  5.69452e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15224e-23  7.47055e-09  5.69727e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13621e-23  7.42052e-09  5.70001e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12031e-23  7.37094e-09  5.70274e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10453e-23  7.32181e-09  5.70546e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08887e-23  7.27311e-09  5.70816e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07332e-23  7.22486e-09  5.71086e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05789e-23  7.17703e-09  5.71354e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04258e-23  7.12963e-09  5.71621e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02739e-23  7.08265e-09  5.71887e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01230e-23  7.03609e-09  5.72151e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99733e-23  6.98994e-09  5.72415e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98248e-23  6.94420e-09  5.72677e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96773e-23  6.89885e-09  5.72938e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95309e-23  6.85391e-09  5.73199e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93856e-23  6.80936e-09  5.73458e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92413e-23  6.76520e-09  5.73715e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.90981e-23  6.72143e-09  5.73972e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89560e-23  6.67804e-09  5.74228e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88149e-23  6.63502e-09  5.74483e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86749e-23  6.59238e-09  5.74736e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85358e-23  6.55011e-09  5.74989e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.83978e-23  6.50820e-09  5.75240e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82608e-23  6.46665e-09  5.75490e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81247e-23  6.42545e-09  5.75740e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79896e-23  6.38462e-09  5.75988e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78556e-23  6.34413e-09  5.76235e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77224e-23  6.30398e-09  5.76481e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75902e-23  6.26418e-09  5.76726e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74590e-23  6.22471e-09  5.76970e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73287e-23  6.18558e-09  5.77213e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.71993e-23  6.14678e-09  5.77455e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70709e-23  6.10831e-09  5.77697e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69433e-23  6.07016e-09  5.77937e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68167e-23  6.03234e-09  5.78176e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66909e-23  5.99483e-09  5.78414e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65660e-23  5.95763e-09  5.78651e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64420e-23  5.92074e-09  5.78887e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63189e-23  5.88416e-09  5.79122e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61966e-23  5.84789e-09  5.79357e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60752e-23  5.81192e-09  5.79590e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59546e-23  5.77624e-09  5.79822e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58349e-23  5.74086e-09  5.80054e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57160e-23  5.70577e-09  5.80284e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55979e-23  5.67097e-09  5.80514e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54806e-23  5.63645e-09  5.80742e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53641e-23  5.60222e-09  5.80970e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52484e-23  5.56826e-09  5.81197e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51335e-23  5.53459e-09  5.81423e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50194e-23  5.50118e-09  5.81648e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49060e-23  5.46805e-09  5.81872e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47935e-23  5.43519e-09  5.82095e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46817e-23  5.40259e-09  5.82317e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45706e-23  5.37026e-09  5.82539e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44603e-23  5.33818e-09  5.82759e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43507e-23  5.30637e-09  5.82979e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42419e-23  5.27480e-09  5.83198e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41338e-23  5.24350e-09  5.83416e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40264e-23  5.21244e-09  5.83633e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39198e-23  5.18162e-09  5.83849e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38138e-23  5.15106e-09  5.84065e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37086e-23  5.12073e-09  5.84279e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36040e-23  5.09065e-09  5.84493e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35001e-23  5.06081e-09  5.84706e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33969e-23  5.03120e-09  5.84918e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32944e-23  5.00182e-09  5.85130e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31926e-23  4.97267e-09  5.85340e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30914e-23  4.94375e-09  5.85550e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29909e-23  4.91506e-09  5.85759e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28911e-23  4.88660e-09  5.85967e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27919e-23  4.85835e-09  5.86174e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26933e-23  4.83033e-09  5.86380e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25954e-23  4.80252e-09  5.86586e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.24981e-23  4.77492e-09  5.86791e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24015e-23  4.74755e-09  5.86995e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23054e-23  4.72038e-09  5.87199e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22100e-23  4.69342e-09  5.87401e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21152e-23  4.66667e-09  5.87603e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20210e-23  4.64012e-09  5.87804e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19274e-23  4.61378e-09  5.88005e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18344e-23  4.58764e-09  5.88204e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17419e-23  4.56169e-09  5.88403e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16501e-23  4.53595e-09  5.88601e+07  2.17653e-01  0.00000e+00
0457  8.95424e+18  2.15589e-23  4.51040e-09  5.88799e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14682e-23  4.48504e-09  5.88995e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13781e-23  4.45988e-09  5.89191e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12885e-23  4.43490e-09  5.89386e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.11996e-23  4.41010e-09  5.89581e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11111e-23  4.38550e-09  5.89775e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10233e-23  4.36107e-09  5.89968e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09359e-23  4.33683e-09  5.90160e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08492e-23  4.31278e-09  5.90352e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07629e-23  4.28890e-09  5.90543e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06772e-23  4.26520e-09  5.90733e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05920e-23  4.24168e-09  5.90923e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05074e-23  4.21833e-09  5.91112e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04232e-23  4.19516e-09  5.91300e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03396e-23  4.17216e-09  5.91487e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02565e-23  4.14933e-09  5.91674e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01739e-23  4.12666e-09  5.91860e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00918e-23  4.10417e-09  5.92046e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00103e-23  4.08184e-09  5.92231e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99292e-23  4.05967e-09  5.92415e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98486e-23  4.03767e-09  5.92598e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97684e-23  4.01583e-09  5.92781e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96888e-23  3.99414e-09  5.92963e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96097e-23  3.97262e-09  5.93145e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95310e-23  3.95125e-09  5.93326e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94528e-23  3.93004e-09  5.93506e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93751e-23  3.90898e-09  5.93685e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92978e-23  3.88807e-09  5.93864e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92210e-23  3.86731e-09  5.94043e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91447e-23  3.84671e-09  5.94220e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90688e-23  3.82625e-09  5.94397e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89933e-23  3.80594e-09  5.94574e+07  2.10333e-01  0.00000e+00
0489  9.51080e+18  1.89183e-23  3.78577e-09  5.94750e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88438e-23  3.76575e-09  5.94925e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87697e-23  3.74587e-09  5.95099e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86960e-23  3.72614e-09  5.95273e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86227e-23  3.70654e-09  5.95447e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85499e-23  3.68708e-09  5.95620e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84775e-23  3.66776e-09  5.95792e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84056e-23  3.64858e-09  5.95963e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83340e-23  3.62953e-09  5.96134e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82629e-23  3.61062e-09  5.96305e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81922e-23  3.59184e-09  5.96474e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81219e-23  3.57319e-09  5.96644e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.80520e-23  3.55467e-09  5.96812e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79825e-23  3.53628e-09  5.96980e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79134e-23  3.51802e-09  5.97148e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78447e-23  3.49989e-09  5.97315e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77764e-23  3.48188e-09  5.97481e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77085e-23  3.46400e-09  5.97647e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76410e-23  3.44624e-09  5.97812e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75738e-23  3.42861e-09  5.97977e+07  2.06040e-01  0.00000e+00
0509  9.85865e+18  1.75071e-23  3.41109e-09  5.98141e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74407e-23  3.39370e-09  5.98304e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73747e-23  3.37643e-09  5.98467e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73091e-23  3.35927e-09  5.98630e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72438e-23  3.34224e-09  5.98792e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.71789e-23  3.32532e-09  5.98953e+07  2.04791e-01  0.00000e+00
0515  9.96301e+18  1.71144e-23  3.30851e-09  5.99114e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70503e-23  3.29182e-09  5.99274e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69865e-23  3.27524e-09  5.99434e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.69230e-23  3.25878e-09  5.99593e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68599e-23  3.24243e-09  5.99752e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67972e-23  3.22619e-09  5.99910e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67348e-23  3.21006e-09  6.00067e+07  2.03356e-01  0.00000e+00
0522  1.00848e+19  1.66728e-23  3.19403e-09  6.00225e+07  2.03153e-01  0.00000e+00
0523  1.01021e+19  1.66111e-23  3.17812e-09  6.00381e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65497e-23  3.16231e-09  6.00537e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64887e-23  3.14661e-09  6.00693e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64281e-23  3.13101e-09  6.00848e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63677e-23  3.11552e-09  6.01002e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63077e-23  3.10013e-09  6.01156e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62480e-23  3.08484e-09  6.01310e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61887e-23  3.06966e-09  6.01463e+07  2.01545e-01  0.00000e+00
0531  1.02413e+19  1.61297e-23  3.05458e-09  6.01616e+07  2.01346e-01  0.00000e+00
0532  1.02587e+19  1.60709e-23  3.03959e-09  6.01768e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60126e-23  3.02471e-09  6.01919e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59545e-23  3.00992e-09  6.02070e+07  2.00752e-01  0.00000e+00
0535  1.03109e+19  1.58967e-23  2.99523e-09  6.02221e+07  2.00555e-01  0.00000e+00
0536  1.03283e+19  1.58393e-23  2.98064e-09  6.02371e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57822e-23  2.96614e-09  6.02521e+07  2.00162e-01  0.00000e+00
0538  1.03630e+19  1.57254e-23  2.95174e-09  6.02670e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56688e-23  2.93744e-09  6.02818e+07  1.99771e-01  0.00000e+00
0540  1.03978e+19  1.56126e-23  2.92322e-09  6.02966e+07  1.99576e-01  0.00000e+00
0541  1.04152e+19  1.55567e-23  2.90910e-09  6.03114e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55011e-23  2.89507e-09  6.03261e+07  1.99188e-01  0.00000e+00
0543  1.04500e+19  1.54458e-23  2.88114e-09  6.03408e+07  1.98994e-01  0.00000e+00
0544  1.04674e+19  1.53908e-23  2.86729e-09  6.03554e+07  1.98801e-01  0.00000e+00
0545  1.04848e+19  1.53361e-23  2.85353e-09  6.03700e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52816e-23  2.83986e-09  6.03846e+07  1.98416e-01  0.00000e+00
