# Athena++ data at time=3.020000e+12  cycle=226880427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89064e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65512e-23  1.59702e-08  5.35389e+07  2.72993e-01  0.00000e+00
0276  5.80620e+18  5.61620e-23  1.58298e-08  5.35847e+07  2.72601e-01  0.00000e+00
0277  5.82360e+18  5.57768e-23  1.56910e-08  5.36303e+07  2.72209e-01  0.00000e+00
0278  5.84099e+18  5.53955e-23  1.55539e-08  5.36755e+07  2.71820e-01  0.00000e+00
0279  5.85838e+18  5.50182e-23  1.54184e-08  5.37206e+07  2.71431e-01  0.00000e+00
0280  5.87577e+18  5.46446e-23  1.52845e-08  5.37653e+07  2.71043e-01  0.00000e+00
0281  5.89317e+18  5.42749e-23  1.51522e-08  5.38098e+07  2.70657e-01  0.00000e+00
0282  5.91056e+18  5.39089e-23  1.50214e-08  5.38541e+07  2.70271e-01  0.00000e+00
0283  5.92795e+18  5.35466e-23  1.48921e-08  5.38981e+07  2.69887e-01  0.00000e+00
0284  5.94534e+18  5.31879e-23  1.47643e-08  5.39418e+07  2.69505e-01  0.00000e+00
0285  5.96274e+18  5.28328e-23  1.46380e-08  5.39853e+07  2.69123e-01  0.00000e+00
0286  5.98013e+18  5.24813e-23  1.45132e-08  5.40285e+07  2.68742e-01  0.00000e+00
0287  5.99752e+18  5.21332e-23  1.43898e-08  5.40715e+07  2.68363e-01  0.00000e+00
0288  6.01491e+18  5.17886e-23  1.42678e-08  5.41142e+07  2.67985e-01  0.00000e+00
0289  6.03231e+18  5.14474e-23  1.41472e-08  5.41567e+07  2.67608e-01  0.00000e+00
0290  6.04970e+18  5.11096e-23  1.40279e-08  5.41990e+07  2.67232e-01  0.00000e+00
0291  6.06709e+18  5.07751e-23  1.39100e-08  5.42410e+07  2.66858e-01  0.00000e+00
0292  6.08448e+18  5.04438e-23  1.37935e-08  5.42828e+07  2.66484e-01  0.00000e+00
0293  6.10188e+18  5.01158e-23  1.36783e-08  5.43244e+07  2.66112e-01  0.00000e+00
0294  6.11927e+18  4.97910e-23  1.35643e-08  5.43657e+07  2.65740e-01  0.00000e+00
0295  6.13666e+18  4.94693e-23  1.34517e-08  5.44068e+07  2.65370e-01  0.00000e+00
0296  6.15405e+18  4.91508e-23  1.33403e-08  5.44477e+07  2.65001e-01  0.00000e+00
0297  6.17145e+18  4.88353e-23  1.32301e-08  5.44883e+07  2.64633e-01  0.00000e+00
0298  6.18884e+18  4.85229e-23  1.31212e-08  5.45288e+07  2.64266e-01  0.00000e+00
0299  6.20623e+18  4.82134e-23  1.30135e-08  5.45690e+07  2.63900e-01  0.00000e+00
0300  6.22362e+18  4.79069e-23  1.29069e-08  5.46089e+07  2.63535e-01  0.00000e+00
0301  6.24102e+18  4.76033e-23  1.28016e-08  5.46487e+07  2.63172e-01  0.00000e+00
0302  6.25841e+18  4.73026e-23  1.26974e-08  5.46882e+07  2.62809e-01  0.00000e+00
0303  6.27580e+18  4.70048e-23  1.25943e-08  5.47276e+07  2.62448e-01  0.00000e+00
0304  6.29319e+18  4.67097e-23  1.24924e-08  5.47667e+07  2.62087e-01  0.00000e+00
0305  6.31059e+18  4.64174e-23  1.23916e-08  5.48056e+07  2.61728e-01  0.00000e+00
0306  6.32798e+18  4.61279e-23  1.22918e-08  5.48443e+07  2.61370e-01  0.00000e+00
0307  6.34537e+18  4.58410e-23  1.21932e-08  5.48827e+07  2.61012e-01  0.00000e+00
0308  6.36276e+18  4.55569e-23  1.20956e-08  5.49210e+07  2.60656e-01  0.00000e+00
0309  6.38016e+18  4.52753e-23  1.19991e-08  5.49591e+07  2.60301e-01  0.00000e+00
0310  6.39755e+18  4.49964e-23  1.19036e-08  5.49970e+07  2.59948e-01  0.00000e+00
0311  6.41494e+18  4.47200e-23  1.18091e-08  5.50346e+07  2.59595e-01  0.00000e+00
0312  6.43233e+18  4.44462e-23  1.17157e-08  5.50721e+07  2.59243e-01  0.00000e+00
0313  6.44973e+18  4.41749e-23  1.16232e-08  5.51094e+07  2.58892e-01  0.00000e+00
0314  6.46712e+18  4.39060e-23  1.15318e-08  5.51464e+07  2.58543e-01  0.00000e+00
0315  6.48451e+18  4.36396e-23  1.14413e-08  5.51833e+07  2.58194e-01  0.00000e+00
0316  6.50190e+18  4.33757e-23  1.13517e-08  5.52200e+07  2.57846e-01  0.00000e+00
0317  6.51930e+18  4.31141e-23  1.12631e-08  5.52565e+07  2.57500e-01  0.00000e+00
0318  6.53669e+18  4.28549e-23  1.11754e-08  5.52928e+07  2.57154e-01  0.00000e+00
0319  6.55408e+18  4.25980e-23  1.10887e-08  5.53289e+07  2.56810e-01  0.00000e+00
0320  6.57147e+18  4.23434e-23  1.10028e-08  5.53648e+07  2.56467e-01  0.00000e+00
0321  6.58887e+18  4.20911e-23  1.09179e-08  5.54005e+07  2.56124e-01  0.00000e+00
0322  6.60626e+18  4.18410e-23  1.08338e-08  5.54361e+07  2.55783e-01  0.00000e+00
0323  6.62365e+18  4.15932e-23  1.07506e-08  5.54714e+07  2.55443e-01  0.00000e+00
0324  6.64104e+18  4.13475e-23  1.06683e-08  5.55066e+07  2.55103e-01  0.00000e+00
0325  6.65844e+18  4.11041e-23  1.05868e-08  5.55416e+07  2.54765e-01  0.00000e+00
0326  6.67583e+18  4.08627e-23  1.05062e-08  5.55764e+07  2.54428e-01  0.00000e+00
0327  6.69322e+18  4.06235e-23  1.04264e-08  5.56110e+07  2.54092e-01  0.00000e+00
0328  6.71061e+18  4.03864e-23  1.03474e-08  5.56455e+07  2.53756e-01  0.00000e+00
0329  6.72801e+18  4.01514e-23  1.02692e-08  5.56798e+07  2.53422e-01  0.00000e+00
0330  6.74540e+18  3.99184e-23  1.01918e-08  5.57139e+07  2.53089e-01  0.00000e+00
0331  6.76279e+18  3.96874e-23  1.01152e-08  5.57478e+07  2.52757e-01  0.00000e+00
0332  6.78018e+18  3.94585e-23  1.00393e-08  5.57816e+07  2.52425e-01  0.00000e+00
0333  6.79758e+18  3.92315e-23  9.96426e-09  5.58152e+07  2.52095e-01  0.00000e+00
0334  6.81497e+18  3.90064e-23  9.88995e-09  5.58486e+07  2.51766e-01  0.00000e+00
0335  6.83236e+18  3.87833e-23  9.81639e-09  5.58818e+07  2.51438e-01  0.00000e+00
0336  6.84975e+18  3.85622e-23  9.74356e-09  5.59149e+07  2.51110e-01  0.00000e+00
0337  6.86715e+18  3.83429e-23  9.67146e-09  5.59479e+07  2.50784e-01  0.00000e+00
0338  6.88454e+18  3.81254e-23  9.60007e-09  5.59806e+07  2.50458e-01  0.00000e+00
0339  6.90193e+18  3.79099e-23  9.52940e-09  5.60132e+07  2.50134e-01  0.00000e+00
0340  6.91932e+18  3.76961e-23  9.45943e-09  5.60456e+07  2.49810e-01  0.00000e+00
0341  6.93672e+18  3.74842e-23  9.39015e-09  5.60779e+07  2.49488e-01  0.00000e+00
0342  6.95411e+18  3.72740e-23  9.32156e-09  5.61100e+07  2.49166e-01  0.00000e+00
0343  6.97150e+18  3.70656e-23  9.25364e-09  5.61420e+07  2.48845e-01  0.00000e+00
0344  6.98889e+18  3.68590e-23  9.18638e-09  5.61737e+07  2.48525e-01  0.00000e+00
0345  7.00629e+18  3.66541e-23  9.11979e-09  5.62054e+07  2.48206e-01  0.00000e+00
0346  7.02368e+18  3.64509e-23  9.05384e-09  5.62369e+07  2.47888e-01  0.00000e+00
0347  7.04107e+18  3.62494e-23  8.98854e-09  5.62682e+07  2.47571e-01  0.00000e+00
0348  7.05846e+18  3.60495e-23  8.92387e-09  5.62994e+07  2.47255e-01  0.00000e+00
0349  7.07586e+18  3.58513e-23  8.85983e-09  5.63304e+07  2.46940e-01  0.00000e+00
0350  7.09325e+18  3.56547e-23  8.79641e-09  5.63612e+07  2.46625e-01  0.00000e+00
0351  7.11064e+18  3.54598e-23  8.73360e-09  5.63920e+07  2.46312e-01  0.00000e+00
0352  7.12803e+18  3.52664e-23  8.67139e-09  5.64225e+07  2.45999e-01  0.00000e+00
0353  7.14543e+18  3.50746e-23  8.60978e-09  5.64530e+07  2.45687e-01  0.00000e+00
0354  7.16282e+18  3.48844e-23  8.54877e-09  5.64832e+07  2.45376e-01  0.00000e+00
0355  7.18021e+18  3.46958e-23  8.48833e-09  5.65134e+07  2.45067e-01  0.00000e+00
0356  7.19760e+18  3.45086e-23  8.42847e-09  5.65434e+07  2.44758e-01  0.00000e+00
0357  7.21500e+18  3.43230e-23  8.36919e-09  5.65732e+07  2.44449e-01  0.00000e+00
0358  7.23239e+18  3.41389e-23  8.31046e-09  5.66029e+07  2.44142e-01  0.00000e+00
0359  7.24978e+18  3.39562e-23  8.25230e-09  5.66325e+07  2.43836e-01  0.00000e+00
0360  7.26717e+18  3.37751e-23  8.19468e-09  5.66619e+07  2.43531e-01  0.00000e+00
0361  7.28457e+18  3.35953e-23  8.13761e-09  5.66912e+07  2.43227e-01  0.00000e+00
0362  7.30196e+18  3.34170e-23  8.08107e-09  5.67203e+07  2.42923e-01  0.00000e+00
0363  7.31935e+18  3.32401e-23  8.02506e-09  5.67493e+07  2.42621e-01  0.00000e+00
0364  7.33674e+18  3.30646e-23  7.96958e-09  5.67782e+07  2.42319e-01  0.00000e+00
0365  7.35414e+18  3.28905e-23  7.91462e-09  5.68070e+07  2.42019e-01  0.00000e+00
0366  7.37153e+18  3.27177e-23  7.86016e-09  5.68356e+07  2.41719e-01  0.00000e+00
0367  7.38892e+18  3.25463e-23  7.80622e-09  5.68640e+07  2.41420e-01  0.00000e+00
0368  7.40631e+18  3.23763e-23  7.75277e-09  5.68924e+07  2.41123e-01  0.00000e+00
0369  7.42371e+18  3.22076e-23  7.69981e-09  5.69206e+07  2.40826e-01  0.00000e+00
0370  7.44110e+18  3.20401e-23  7.64735e-09  5.69487e+07  2.40530e-01  0.00000e+00
0371  7.45849e+18  3.18740e-23  7.59536e-09  5.69766e+07  2.40234e-01  0.00000e+00
0372  7.47588e+18  3.17092e-23  7.54386e-09  5.70044e+07  2.39940e-01  0.00000e+00
0373  7.49328e+18  3.15457e-23  7.49282e-09  5.70321e+07  2.39646e-01  0.00000e+00
0374  7.51067e+18  3.13834e-23  7.44226e-09  5.70597e+07  2.39353e-01  0.00000e+00
0375  7.52806e+18  3.12224e-23  7.39215e-09  5.70871e+07  2.39061e-01  0.00000e+00
0376  7.54545e+18  3.10627e-23  7.34250e-09  5.71145e+07  2.38770e-01  0.00000e+00
0377  7.56285e+18  3.09042e-23  7.29330e-09  5.71416e+07  2.38480e-01  0.00000e+00
0378  7.58024e+18  3.07469e-23  7.24454e-09  5.71687e+07  2.38190e-01  0.00000e+00
0379  7.59763e+18  3.05908e-23  7.19623e-09  5.71957e+07  2.37901e-01  0.00000e+00
0380  7.61502e+18  3.04359e-23  7.14835e-09  5.72225e+07  2.37613e-01  0.00000e+00
0381  7.63242e+18  3.02821e-23  7.10090e-09  5.72492e+07  2.37326e-01  0.00000e+00
0382  7.64981e+18  3.01296e-23  7.05387e-09  5.72757e+07  2.37039e-01  0.00000e+00
0383  7.66720e+18  2.99782e-23  7.00727e-09  5.73022e+07  2.36754e-01  0.00000e+00
0384  7.68459e+18  2.98279e-23  6.96108e-09  5.73285e+07  2.36469e-01  0.00000e+00
0385  7.70199e+18  2.96788e-23  6.91530e-09  5.73547e+07  2.36185e-01  0.00000e+00
0386  7.71938e+18  2.95308e-23  6.86993e-09  5.73808e+07  2.35901e-01  0.00000e+00
0387  7.73677e+18  2.93839e-23  6.82496e-09  5.74068e+07  2.35619e-01  0.00000e+00
0388  7.75416e+18  2.92381e-23  6.78039e-09  5.74327e+07  2.35337e-01  0.00000e+00
0389  7.77156e+18  2.90934e-23  6.73621e-09  5.74584e+07  2.35056e-01  0.00000e+00
0390  7.78895e+18  2.89497e-23  6.69242e-09  5.74841e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.88072e-23  6.64902e-09  5.75096e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.86656e-23  6.60599e-09  5.75350e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.85252e-23  6.56335e-09  5.75603e+07  2.33939e-01  0.00000e+00
0394  7.85852e+18  2.83858e-23  6.52107e-09  5.75855e+07  2.33662e-01  0.00000e+00
0395  7.87591e+18  2.82474e-23  6.47917e-09  5.76105e+07  2.33385e-01  0.00000e+00
0396  7.89330e+18  2.81100e-23  6.43763e-09  5.76355e+07  2.33110e-01  0.00000e+00
0397  7.91070e+18  2.79736e-23  6.39645e-09  5.76604e+07  2.32835e-01  0.00000e+00
0398  7.92809e+18  2.78382e-23  6.35562e-09  5.76851e+07  2.32560e-01  0.00000e+00
0399  7.94548e+18  2.77038e-23  6.31515e-09  5.77097e+07  2.32287e-01  0.00000e+00
0400  7.96287e+18  2.75704e-23  6.27503e-09  5.77343e+07  2.32014e-01  0.00000e+00
0401  7.98027e+18  2.74380e-23  6.23525e-09  5.77587e+07  2.31742e-01  0.00000e+00
0402  7.99766e+18  2.73065e-23  6.19582e-09  5.77830e+07  2.31470e-01  0.00000e+00
0403  8.01505e+18  2.71760e-23  6.15672e-09  5.78072e+07  2.31200e-01  0.00000e+00
0404  8.03244e+18  2.70464e-23  6.11796e-09  5.78313e+07  2.30930e-01  0.00000e+00
0405  8.04984e+18  2.69177e-23  6.07953e-09  5.78553e+07  2.30661e-01  0.00000e+00
0406  8.06723e+18  2.67900e-23  6.04143e-09  5.78793e+07  2.30392e-01  0.00000e+00
0407  8.08462e+18  2.66632e-23  6.00365e-09  5.79031e+07  2.30124e-01  0.00000e+00
0408  8.10201e+18  2.65373e-23  5.96620e-09  5.79268e+07  2.29857e-01  0.00000e+00
0409  8.11940e+18  2.64123e-23  5.92906e-09  5.79504e+07  2.29591e-01  0.00000e+00
0410  8.13680e+18  2.62882e-23  5.89224e-09  5.79739e+07  2.29325e-01  0.00000e+00
0411  8.15419e+18  2.61650e-23  5.85573e-09  5.79973e+07  2.29060e-01  0.00000e+00
0412  8.17158e+18  2.60427e-23  5.81952e-09  5.80206e+07  2.28796e-01  0.00000e+00
0413  8.18897e+18  2.59212e-23  5.78362e-09  5.80439e+07  2.28532e-01  0.00000e+00
0414  8.20637e+18  2.58006e-23  5.74802e-09  5.80670e+07  2.28269e-01  0.00000e+00
0415  8.22376e+18  2.56808e-23  5.71272e-09  5.80900e+07  2.28007e-01  0.00000e+00
0416  8.24115e+18  2.55619e-23  5.67770e-09  5.81129e+07  2.27745e-01  0.00000e+00
0417  8.25854e+18  2.54438e-23  5.64298e-09  5.81358e+07  2.27484e-01  0.00000e+00
0418  8.27594e+18  2.53265e-23  5.60855e-09  5.81585e+07  2.27224e-01  0.00000e+00
0419  8.29333e+18  2.52100e-23  5.57440e-09  5.81811e+07  2.26964e-01  0.00000e+00
0420  8.31072e+18  2.50944e-23  5.54053e-09  5.82037e+07  2.26706e-01  0.00000e+00
0421  8.32811e+18  2.49795e-23  5.50694e-09  5.82261e+07  2.26447e-01  0.00000e+00
0422  8.34551e+18  2.48654e-23  5.47363e-09  5.82484e+07  2.26190e-01  0.00000e+00
0423  8.36290e+18  2.47522e-23  5.44059e-09  5.82707e+07  2.25933e-01  0.00000e+00
0424  8.38029e+18  2.46396e-23  5.40781e-09  5.82929e+07  2.25677e-01  0.00000e+00
0425  8.39768e+18  2.45279e-23  5.37531e-09  5.83149e+07  2.25421e-01  0.00000e+00
0426  8.41508e+18  2.44169e-23  5.34307e-09  5.83369e+07  2.25166e-01  0.00000e+00
0427  8.43247e+18  2.43067e-23  5.31109e-09  5.83588e+07  2.24912e-01  0.00000e+00
0428  8.44986e+18  2.41972e-23  5.27937e-09  5.83806e+07  2.24659e-01  0.00000e+00
0429  8.46725e+18  2.40885e-23  5.24790e-09  5.84023e+07  2.24406e-01  0.00000e+00
0430  8.48465e+18  2.39805e-23  5.21668e-09  5.84239e+07  2.24153e-01  0.00000e+00
0431  8.50204e+18  2.38733e-23  5.18571e-09  5.84454e+07  2.23902e-01  0.00000e+00
0432  8.51943e+18  2.37667e-23  5.15499e-09  5.84669e+07  2.23651e-01  0.00000e+00
0433  8.53682e+18  2.36609e-23  5.12452e-09  5.84882e+07  2.23401e-01  0.00000e+00
0434  8.55422e+18  2.35558e-23  5.09430e-09  5.85095e+07  2.23151e-01  0.00000e+00
0435  8.57161e+18  2.34514e-23  5.06431e-09  5.85307e+07  2.22902e-01  0.00000e+00
0436  8.58900e+18  2.33477e-23  5.03457e-09  5.85518e+07  2.22654e-01  0.00000e+00
0437  8.60639e+18  2.32447e-23  5.00506e-09  5.85728e+07  2.22406e-01  0.00000e+00
0438  8.62379e+18  2.31424e-23  4.97579e-09  5.85937e+07  2.22159e-01  0.00000e+00
0439  8.64118e+18  2.30407e-23  4.94676e-09  5.86145e+07  2.21912e-01  0.00000e+00
0440  8.65857e+18  2.29398e-23  4.91796e-09  5.86353e+07  2.21666e-01  0.00000e+00
0441  8.67596e+18  2.28395e-23  4.88939e-09  5.86560e+07  2.21421e-01  0.00000e+00
0442  8.69336e+18  2.27399e-23  4.86105e-09  5.86766e+07  2.21176e-01  0.00000e+00
0443  8.71075e+18  2.26410e-23  4.83293e-09  5.86971e+07  2.20932e-01  0.00000e+00
0444  8.72814e+18  2.25427e-23  4.80503e-09  5.87175e+07  2.20689e-01  0.00000e+00
0445  8.74553e+18  2.24451e-23  4.77736e-09  5.87379e+07  2.20446e-01  0.00000e+00
0446  8.76293e+18  2.23481e-23  4.74990e-09  5.87581e+07  2.20204e-01  0.00000e+00
0447  8.78032e+18  2.22517e-23  4.72267e-09  5.87783e+07  2.19962e-01  0.00000e+00
0448  8.79771e+18  2.21560e-23  4.69564e-09  5.87984e+07  2.19721e-01  0.00000e+00
0449  8.81510e+18  2.20609e-23  4.66883e-09  5.88185e+07  2.19481e-01  0.00000e+00
0450  8.83250e+18  2.19664e-23  4.64223e-09  5.88384e+07  2.19241e-01  0.00000e+00
0451  8.84989e+18  2.18725e-23  4.61583e-09  5.88583e+07  2.19002e-01  0.00000e+00
0452  8.86728e+18  2.17793e-23  4.58964e-09  5.88781e+07  2.18764e-01  0.00000e+00
0453  8.88467e+18  2.16866e-23  4.56365e-09  5.88978e+07  2.18526e-01  0.00000e+00
0454  8.90207e+18  2.15945e-23  4.53786e-09  5.89175e+07  2.18288e-01  0.00000e+00
0455  8.91946e+18  2.15031e-23  4.51226e-09  5.89370e+07  2.18052e-01  0.00000e+00
0456  8.93685e+18  2.14121e-23  4.48685e-09  5.89565e+07  2.17815e-01  0.00000e+00
0457  8.95424e+18  2.13218e-23  4.46164e-09  5.89759e+07  2.17580e-01  0.00000e+00
0458  8.97164e+18  2.12320e-23  4.43662e-09  5.89952e+07  2.17345e-01  0.00000e+00
0459  8.98903e+18  2.11428e-23  4.41179e-09  5.90144e+07  2.17110e-01  0.00000e+00
0460  9.00642e+18  2.10542e-23  4.38714e-09  5.90335e+07  2.16877e-01  0.00000e+00
0461  9.02381e+18  2.09661e-23  4.36268e-09  5.90526e+07  2.16643e-01  0.00000e+00
0462  9.04121e+18  2.08785e-23  4.33840e-09  5.90716e+07  2.16411e-01  0.00000e+00
0463  9.05860e+18  2.07916e-23  4.31431e-09  5.90905e+07  2.16178e-01  0.00000e+00
0464  9.07599e+18  2.07051e-23  4.29040e-09  5.91093e+07  2.15947e-01  0.00000e+00
0465  9.09338e+18  2.06192e-23  4.26667e-09  5.91280e+07  2.15716e-01  0.00000e+00
0466  9.11078e+18  2.05339e-23  4.24312e-09  5.91467e+07  2.15486e-01  0.00000e+00
0467  9.12817e+18  2.04491e-23  4.21974e-09  5.91653e+07  2.15256e-01  0.00000e+00
0468  9.14556e+18  2.03648e-23  4.19655e-09  5.91839e+07  2.15027e-01  0.00000e+00
0469  9.16295e+18  2.02810e-23  4.17353e-09  5.92024e+07  2.14798e-01  0.00000e+00
0470  9.18035e+18  2.01978e-23  4.15068e-09  5.92208e+07  2.14570e-01  0.00000e+00
0471  9.19774e+18  2.01151e-23  4.12800e-09  5.92391e+07  2.14342e-01  0.00000e+00
0472  9.21513e+18  2.00329e-23  4.10549e-09  5.92574e+07  2.14115e-01  0.00000e+00
0473  9.23252e+18  1.99513e-23  4.08315e-09  5.92756e+07  2.13888e-01  0.00000e+00
0474  9.24992e+18  1.98701e-23  4.06098e-09  5.92937e+07  2.13663e-01  0.00000e+00
0475  9.26731e+18  1.97894e-23  4.03897e-09  5.93118e+07  2.13437e-01  0.00000e+00
0476  9.28470e+18  1.97093e-23  4.01712e-09  5.93298e+07  2.13212e-01  0.00000e+00
0477  9.30209e+18  1.96296e-23  3.99543e-09  5.93477e+07  2.12988e-01  0.00000e+00
0478  9.31949e+18  1.95504e-23  3.97391e-09  5.93655e+07  2.12764e-01  0.00000e+00
0479  9.33688e+18  1.94717e-23  3.95254e-09  5.93833e+07  2.12541e-01  0.00000e+00
0480  9.35427e+18  1.93935e-23  3.93132e-09  5.94010e+07  2.12318e-01  0.00000e+00
0481  9.37166e+18  1.93157e-23  3.91026e-09  5.94187e+07  2.12096e-01  0.00000e+00
0482  9.38906e+18  1.92384e-23  3.88936e-09  5.94362e+07  2.11874e-01  0.00000e+00
0483  9.40645e+18  1.91616e-23  3.86861e-09  5.94537e+07  2.11653e-01  0.00000e+00
0484  9.42384e+18  1.90853e-23  3.84800e-09  5.94712e+07  2.11432e-01  0.00000e+00
0485  9.44123e+18  1.90094e-23  3.82755e-09  5.94886e+07  2.11212e-01  0.00000e+00
0486  9.45863e+18  1.89339e-23  3.80725e-09  5.95059e+07  2.10993e-01  0.00000e+00
0487  9.47602e+18  1.88590e-23  3.78709e-09  5.95231e+07  2.10774e-01  0.00000e+00
0488  9.49341e+18  1.87844e-23  3.76708e-09  5.95403e+07  2.10555e-01  0.00000e+00
0489  9.51080e+18  1.87104e-23  3.74721e-09  5.95574e+07  2.10338e-01  0.00000e+00
0490  9.52820e+18  1.86367e-23  3.72749e-09  5.95745e+07  2.10120e-01  0.00000e+00
0491  9.54559e+18  1.85635e-23  3.70791e-09  5.95914e+07  2.09903e-01  0.00000e+00
0492  9.56298e+18  1.84907e-23  3.68847e-09  5.96084e+07  2.09687e-01  0.00000e+00
0493  9.58037e+18  1.84184e-23  3.66916e-09  5.96252e+07  2.09471e-01  0.00000e+00
0494  9.59777e+18  1.83465e-23  3.65000e-09  5.96420e+07  2.09256e-01  0.00000e+00
0495  9.61516e+18  1.82750e-23  3.63097e-09  5.96587e+07  2.09042e-01  0.00000e+00
0496  9.63255e+18  1.82040e-23  3.61208e-09  5.96754e+07  2.08827e-01  0.00000e+00
0497  9.64994e+18  1.81333e-23  3.59332e-09  5.96920e+07  2.08614e-01  0.00000e+00
0498  9.66734e+18  1.80631e-23  3.57470e-09  5.97086e+07  2.08401e-01  0.00000e+00
0499  9.68473e+18  1.79933e-23  3.55620e-09  5.97251e+07  2.08188e-01  0.00000e+00
0500  9.70212e+18  1.79239e-23  3.53784e-09  5.97415e+07  2.07976e-01  0.00000e+00
0501  9.71951e+18  1.78549e-23  3.51961e-09  5.97578e+07  2.07764e-01  0.00000e+00
0502  9.73691e+18  1.77863e-23  3.50150e-09  5.97741e+07  2.07553e-01  0.00000e+00
0503  9.75430e+18  1.77181e-23  3.48352e-09  5.97904e+07  2.07342e-01  0.00000e+00
0504  9.77169e+18  1.76503e-23  3.46567e-09  5.98066e+07  2.07132e-01  0.00000e+00
0505  9.78908e+18  1.75829e-23  3.44794e-09  5.98227e+07  2.06922e-01  0.00000e+00
0506  9.80648e+18  1.75159e-23  3.43034e-09  5.98388e+07  2.06713e-01  0.00000e+00
0507  9.82387e+18  1.74493e-23  3.41286e-09  5.98548e+07  2.06504e-01  0.00000e+00
0508  9.84126e+18  1.73831e-23  3.39549e-09  5.98707e+07  2.06296e-01  0.00000e+00
0509  9.85865e+18  1.73172e-23  3.37825e-09  5.98866e+07  2.06088e-01  0.00000e+00
0510  9.87605e+18  1.72517e-23  3.36113e-09  5.99024e+07  2.05881e-01  0.00000e+00
0511  9.89344e+18  1.71866e-23  3.34413e-09  5.99182e+07  2.05674e-01  0.00000e+00
0512  9.91083e+18  1.71219e-23  3.32724e-09  5.99339e+07  2.05468e-01  0.00000e+00
0513  9.92822e+18  1.70576e-23  3.31047e-09  5.99496e+07  2.05263e-01  0.00000e+00
0514  9.94562e+18  1.69936e-23  3.29382e-09  5.99652e+07  2.05057e-01  0.00000e+00
0515  9.96301e+18  1.69299e-23  3.27728e-09  5.99807e+07  2.04853e-01  0.00000e+00
0516  9.98040e+18  1.68667e-23  3.26085e-09  5.99962e+07  2.04648e-01  0.00000e+00
0517  9.99779e+18  1.68038e-23  3.24454e-09  6.00117e+07  2.04444e-01  0.00000e+00
0518  1.00152e+19  1.67412e-23  3.22834e-09  6.00271e+07  2.04241e-01  0.00000e+00
0519  1.00326e+19  1.66790e-23  3.21224e-09  6.00424e+07  2.04038e-01  0.00000e+00
0520  1.00500e+19  1.66171e-23  3.19626e-09  6.00577e+07  2.03836e-01  0.00000e+00
0521  1.00674e+19  1.65556e-23  3.18038e-09  6.00729e+07  2.03634e-01  0.00000e+00
0522  1.00848e+19  1.64945e-23  3.16462e-09  6.00880e+07  2.03433e-01  0.00000e+00
0523  1.01021e+19  1.64337e-23  3.14896e-09  6.01032e+07  2.03232e-01  0.00000e+00
0524  1.01195e+19  1.63732e-23  3.13340e-09  6.01182e+07  2.03031e-01  0.00000e+00
0525  1.01369e+19  1.63131e-23  3.11795e-09  6.01332e+07  2.02831e-01  0.00000e+00
0526  1.01543e+19  1.62533e-23  3.10261e-09  6.01482e+07  2.02632e-01  0.00000e+00
0527  1.01717e+19  1.61938e-23  3.08737e-09  6.01631e+07  2.02433e-01  0.00000e+00
0528  1.01891e+19  1.61347e-23  3.07223e-09  6.01779e+07  2.02234e-01  0.00000e+00
0529  1.02065e+19  1.60759e-23  3.05719e-09  6.01927e+07  2.02036e-01  0.00000e+00
0530  1.02239e+19  1.60174e-23  3.04225e-09  6.02074e+07  2.01839e-01  0.00000e+00
0531  1.02413e+19  1.59593e-23  3.02742e-09  6.02221e+07  2.01642e-01  0.00000e+00
0532  1.02587e+19  1.59014e-23  3.01268e-09  6.02367e+07  2.01445e-01  0.00000e+00
0533  1.02761e+19  1.58439e-23  2.99804e-09  6.02513e+07  2.01249e-01  0.00000e+00
0534  1.02935e+19  1.57867e-23  2.98349e-09  6.02658e+07  2.01053e-01  0.00000e+00
0535  1.03109e+19  1.57298e-23  2.96905e-09  6.02803e+07  2.00858e-01  0.00000e+00
0536  1.03283e+19  1.56732e-23  2.95469e-09  6.02947e+07  2.00663e-01  0.00000e+00
0537  1.03456e+19  1.56170e-23  2.94044e-09  6.03091e+07  2.00469e-01  0.00000e+00
0538  1.03630e+19  1.55610e-23  2.92627e-09  6.03234e+07  2.00275e-01  0.00000e+00
0539  1.03804e+19  1.55054e-23  2.91220e-09  6.03377e+07  2.00082e-01  0.00000e+00
0540  1.03978e+19  1.54500e-23  2.89823e-09  6.03519e+07  1.99889e-01  0.00000e+00
0541  1.04152e+19  1.53949e-23  2.88434e-09  6.03661e+07  1.99696e-01  0.00000e+00
0542  1.04326e+19  1.53402e-23  2.87054e-09  6.03802e+07  1.99504e-01  0.00000e+00
0543  1.04500e+19  1.52857e-23  2.85684e-09  6.03943e+07  1.99313e-01  0.00000e+00
0544  1.04674e+19  1.52316e-23  2.84322e-09  6.04083e+07  1.99122e-01  0.00000e+00
0545  1.04848e+19  1.51777e-23  2.82969e-09  6.04223e+07  1.98931e-01  0.00000e+00
0546  1.05022e+19  1.51241e-23  2.81625e-09  6.04362e+07  1.98741e-01  0.00000e+00
