# Athena++ data at time=7.540000e+12  cycle=566449803  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92563e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68460e-23  1.60846e-08  5.34326e+07  2.73296e-01  0.00000e+00
0276  5.80620e+18  5.64579e-23  1.59440e-08  5.34781e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60738e-23  1.58050e-08  5.35233e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.56936e-23  1.56677e-08  5.35683e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.53172e-23  1.55320e-08  5.36131e+07  2.71726e-01  0.00000e+00
0280  5.87577e+18  5.49447e-23  1.53978e-08  5.36575e+07  2.71336e-01  0.00000e+00
0281  5.89317e+18  5.45759e-23  1.52652e-08  5.37017e+07  2.70948e-01  0.00000e+00
0282  5.91056e+18  5.42108e-23  1.51342e-08  5.37457e+07  2.70560e-01  0.00000e+00
0283  5.92795e+18  5.38494e-23  1.50047e-08  5.37894e+07  2.70174e-01  0.00000e+00
0284  5.94534e+18  5.34917e-23  1.48767e-08  5.38329e+07  2.69790e-01  0.00000e+00
0285  5.96274e+18  5.31374e-23  1.47501e-08  5.38761e+07  2.69406e-01  0.00000e+00
0286  5.98013e+18  5.27867e-23  1.46250e-08  5.39191e+07  2.69023e-01  0.00000e+00
0287  5.99752e+18  5.24395e-23  1.45013e-08  5.39618e+07  2.68642e-01  0.00000e+00
0288  6.01491e+18  5.20957e-23  1.43790e-08  5.40043e+07  2.68261e-01  0.00000e+00
0289  6.03231e+18  5.17552e-23  1.42581e-08  5.40465e+07  2.67882e-01  0.00000e+00
0290  6.04970e+18  5.14181e-23  1.41386e-08  5.40886e+07  2.67504e-01  0.00000e+00
0291  6.06709e+18  5.10843e-23  1.40205e-08  5.41303e+07  2.67127e-01  0.00000e+00
0292  6.08448e+18  5.07538e-23  1.39036e-08  5.41719e+07  2.66752e-01  0.00000e+00
0293  6.10188e+18  5.04264e-23  1.37881e-08  5.42132e+07  2.66377e-01  0.00000e+00
0294  6.11927e+18  5.01022e-23  1.36739e-08  5.42543e+07  2.66003e-01  0.00000e+00
0295  6.13666e+18  4.97812e-23  1.35609e-08  5.42952e+07  2.65631e-01  0.00000e+00
0296  6.15405e+18  4.94632e-23  1.34492e-08  5.43358e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91482e-23  1.33387e-08  5.43762e+07  2.64889e-01  0.00000e+00
0298  6.18884e+18  4.88363e-23  1.32295e-08  5.44164e+07  2.64520e-01  0.00000e+00
0299  6.20623e+18  4.85274e-23  1.31214e-08  5.44564e+07  2.64152e-01  0.00000e+00
0300  6.22362e+18  4.82213e-23  1.30146e-08  5.44962e+07  2.63785e-01  0.00000e+00
0301  6.24102e+18  4.79182e-23  1.29089e-08  5.45357e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.76179e-23  1.28044e-08  5.45751e+07  2.63055e-01  0.00000e+00
0303  6.27580e+18  4.73204e-23  1.27010e-08  5.46142e+07  2.62691e-01  0.00000e+00
0304  6.29319e+18  4.70258e-23  1.25987e-08  5.46531e+07  2.62329e-01  0.00000e+00
0305  6.31059e+18  4.67338e-23  1.24976e-08  5.46918e+07  2.61967e-01  0.00000e+00
0306  6.32798e+18  4.64446e-23  1.23975e-08  5.47303e+07  2.61607e-01  0.00000e+00
0307  6.34537e+18  4.61581e-23  1.22985e-08  5.47686e+07  2.61247e-01  0.00000e+00
0308  6.36276e+18  4.58742e-23  1.22006e-08  5.48067e+07  2.60889e-01  0.00000e+00
0309  6.38016e+18  4.55929e-23  1.21038e-08  5.48446e+07  2.60532e-01  0.00000e+00
0310  6.39755e+18  4.53143e-23  1.20079e-08  5.48823e+07  2.60176e-01  0.00000e+00
0311  6.41494e+18  4.50381e-23  1.19131e-08  5.49198e+07  2.59821e-01  0.00000e+00
0312  6.43233e+18  4.47645e-23  1.18193e-08  5.49571e+07  2.59467e-01  0.00000e+00
0313  6.44973e+18  4.44934e-23  1.17265e-08  5.49942e+07  2.59114e-01  0.00000e+00
0314  6.46712e+18  4.42248e-23  1.16347e-08  5.50311e+07  2.58762e-01  0.00000e+00
0315  6.48451e+18  4.39585e-23  1.15438e-08  5.50678e+07  2.58411e-01  0.00000e+00
0316  6.50190e+18  4.36947e-23  1.14539e-08  5.51044e+07  2.58061e-01  0.00000e+00
0317  6.51930e+18  4.34333e-23  1.13649e-08  5.51407e+07  2.57712e-01  0.00000e+00
0318  6.53669e+18  4.31742e-23  1.12769e-08  5.51769e+07  2.57364e-01  0.00000e+00
0319  6.55408e+18  4.29174e-23  1.11898e-08  5.52128e+07  2.57017e-01  0.00000e+00
0320  6.57147e+18  4.26629e-23  1.11036e-08  5.52486e+07  2.56672e-01  0.00000e+00
0321  6.58887e+18  4.24106e-23  1.10183e-08  5.52842e+07  2.56327e-01  0.00000e+00
0322  6.60626e+18  4.21606e-23  1.09338e-08  5.53197e+07  2.55983e-01  0.00000e+00
0323  6.62365e+18  4.19128e-23  1.08503e-08  5.53549e+07  2.55640e-01  0.00000e+00
0324  6.64104e+18  4.16672e-23  1.07676e-08  5.53900e+07  2.55298e-01  0.00000e+00
0325  6.65844e+18  4.14237e-23  1.06857e-08  5.54249e+07  2.54958e-01  0.00000e+00
0326  6.67583e+18  4.11824e-23  1.06047e-08  5.54596e+07  2.54618e-01  0.00000e+00
0327  6.69322e+18  4.09432e-23  1.05245e-08  5.54941e+07  2.54279e-01  0.00000e+00
0328  6.71061e+18  4.07060e-23  1.04451e-08  5.55285e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04710e-23  1.03666e-08  5.55627e+07  2.53605e-01  0.00000e+00
0330  6.74540e+18  4.02379e-23  1.02888e-08  5.55967e+07  2.53269e-01  0.00000e+00
0331  6.76279e+18  4.00069e-23  1.02118e-08  5.56305e+07  2.52934e-01  0.00000e+00
0332  6.78018e+18  3.97778e-23  1.01356e-08  5.56642e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95507e-23  1.00601e-08  5.56978e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93256e-23  9.98546e-09  5.57311e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.91024e-23  9.91151e-09  5.57643e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88810e-23  9.83830e-09  5.57973e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86616e-23  9.76582e-09  5.58302e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84440e-23  9.69406e-09  5.58629e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82282e-23  9.62301e-09  5.58955e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80143e-23  9.55265e-09  5.59278e+07  2.49964e-01  0.00000e+00
0341  6.93672e+18  3.78021e-23  9.48299e-09  5.59601e+07  2.49639e-01  0.00000e+00
0342  6.95411e+18  3.75917e-23  9.41402e-09  5.59922e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73831e-23  9.34571e-09  5.60241e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71762e-23  9.27808e-09  5.60559e+07  2.48669e-01  0.00000e+00
0345  7.00629e+18  3.69710e-23  9.21110e-09  5.60875e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67675e-23  9.14477e-09  5.61190e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65657e-23  9.07909e-09  5.61503e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63656e-23  9.01404e-09  5.61814e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61671e-23  8.94962e-09  5.62125e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59702e-23  8.88581e-09  5.62434e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57749e-23  8.82262e-09  5.62741e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55812e-23  8.76004e-09  5.63047e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53891e-23  8.69805e-09  5.63351e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51985e-23  8.63665e-09  5.63654e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50095e-23  8.57583e-09  5.63956e+07  2.45182e-01  0.00000e+00
0356  7.19760e+18  3.48220e-23  8.51559e-09  5.64256e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46360e-23  8.45592e-09  5.64555e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44515e-23  8.39681e-09  5.64852e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42684e-23  8.33826e-09  5.65148e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40868e-23  8.28026e-09  5.65443e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.39067e-23  8.22280e-09  5.65736e+07  2.43326e-01  0.00000e+00
0362  7.30196e+18  3.37280e-23  8.16587e-09  5.66028e+07  2.43019e-01  0.00000e+00
0363  7.31935e+18  3.35506e-23  8.10948e-09  5.66319e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33747e-23  8.05361e-09  5.66608e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.32002e-23  7.99826e-09  5.66896e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30270e-23  7.94342e-09  5.67183e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28552e-23  7.88908e-09  5.67469e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26847e-23  7.83525e-09  5.67753e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25156e-23  7.78191e-09  5.68036e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23477e-23  7.72906e-09  5.68317e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21812e-23  7.67669e-09  5.68598e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20159e-23  7.62480e-09  5.68877e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18519e-23  7.57338e-09  5.69154e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16892e-23  7.52242e-09  5.69431e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15277e-23  7.47193e-09  5.69706e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13674e-23  7.42190e-09  5.69981e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12084e-23  7.37231e-09  5.70254e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10506e-23  7.32317e-09  5.70525e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08939e-23  7.27447e-09  5.70796e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07385e-23  7.22621e-09  5.71065e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05842e-23  7.17837e-09  5.71333e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04311e-23  7.13097e-09  5.71600e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02791e-23  7.08398e-09  5.71866e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01283e-23  7.03741e-09  5.72131e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99786e-23  6.99125e-09  5.72394e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98300e-23  6.94550e-09  5.72657e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96825e-23  6.90016e-09  5.72918e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95361e-23  6.85521e-09  5.73178e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93907e-23  6.81065e-09  5.73437e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92465e-23  6.76649e-09  5.73695e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.91033e-23  6.72271e-09  5.73952e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89612e-23  6.67931e-09  5.74208e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88201e-23  6.63628e-09  5.74462e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86800e-23  6.59363e-09  5.74716e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85409e-23  6.55135e-09  5.74968e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.84029e-23  6.50944e-09  5.75220e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82658e-23  6.46788e-09  5.75470e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81298e-23  6.42668e-09  5.75719e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79947e-23  6.38584e-09  5.75968e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78606e-23  6.34534e-09  5.76215e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77275e-23  6.30519e-09  5.76461e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75953e-23  6.26538e-09  5.76706e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74640e-23  6.22591e-09  5.76950e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73337e-23  6.18677e-09  5.77194e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72043e-23  6.14796e-09  5.77436e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70758e-23  6.10949e-09  5.77677e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69483e-23  6.07133e-09  5.77917e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68216e-23  6.03350e-09  5.78156e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66958e-23  5.99598e-09  5.78394e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65710e-23  5.95878e-09  5.78631e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64469e-23  5.92188e-09  5.78868e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63238e-23  5.88530e-09  5.79103e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.62015e-23  5.84902e-09  5.79337e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60801e-23  5.81304e-09  5.79570e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59595e-23  5.77735e-09  5.79803e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58397e-23  5.74197e-09  5.80034e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57208e-23  5.70687e-09  5.80265e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.56027e-23  5.67206e-09  5.80494e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54854e-23  5.63754e-09  5.80723e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53689e-23  5.60330e-09  5.80951e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52532e-23  5.56934e-09  5.81178e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51382e-23  5.53566e-09  5.81404e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50241e-23  5.50225e-09  5.81629e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49108e-23  5.46911e-09  5.81853e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47982e-23  5.43624e-09  5.82076e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46863e-23  5.40364e-09  5.82298e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45753e-23  5.37129e-09  5.82520e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44650e-23  5.33921e-09  5.82741e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43554e-23  5.30739e-09  5.82960e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42465e-23  5.27582e-09  5.83179e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41384e-23  5.24451e-09  5.83397e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40310e-23  5.21344e-09  5.83614e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39243e-23  5.18263e-09  5.83831e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38184e-23  5.15205e-09  5.84046e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37131e-23  5.12172e-09  5.84261e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36085e-23  5.09163e-09  5.84475e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35046e-23  5.06178e-09  5.84688e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.34014e-23  5.03217e-09  5.84900e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32989e-23  5.00278e-09  5.85111e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31971e-23  4.97363e-09  5.85322e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30959e-23  4.94471e-09  5.85532e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29954e-23  4.91601e-09  5.85741e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28955e-23  4.88754e-09  5.85949e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27963e-23  4.85929e-09  5.86156e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26977e-23  4.83125e-09  5.86363e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25998e-23  4.80344e-09  5.86568e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.25025e-23  4.77584e-09  5.86773e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24058e-23  4.74846e-09  5.86978e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23098e-23  4.72128e-09  5.87181e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22143e-23  4.69432e-09  5.87384e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21195e-23  4.66756e-09  5.87586e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20253e-23  4.64101e-09  5.87787e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19317e-23  4.61466e-09  5.87987e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18386e-23  4.58851e-09  5.88187e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17462e-23  4.56257e-09  5.88386e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16543e-23  4.53681e-09  5.88584e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15631e-23  4.51126e-09  5.88781e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14724e-23  4.48590e-09  5.88978e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13823e-23  4.46073e-09  5.89174e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12927e-23  4.43574e-09  5.89369e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12037e-23  4.41094e-09  5.89564e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11153e-23  4.38633e-09  5.89758e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10274e-23  4.36190e-09  5.89951e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09400e-23  4.33765e-09  5.90144e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08533e-23  4.31359e-09  5.90335e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07670e-23  4.28971e-09  5.90526e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06813e-23  4.26600e-09  5.90717e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05961e-23  4.24248e-09  5.90906e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05114e-23  4.21912e-09  5.91095e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04273e-23  4.19594e-09  5.91284e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03436e-23  4.17294e-09  5.91471e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02605e-23  4.15010e-09  5.91658e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01779e-23  4.12743e-09  5.91844e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00958e-23  4.10493e-09  5.92030e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00142e-23  4.08260e-09  5.92215e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99331e-23  4.06042e-09  5.92399e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98525e-23  4.03841e-09  5.92583e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97723e-23  4.01657e-09  5.92765e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96927e-23  3.99488e-09  5.92948e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96135e-23  3.97335e-09  5.93129e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95348e-23  3.95197e-09  5.93310e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94566e-23  3.93076e-09  5.93491e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93789e-23  3.90969e-09  5.93670e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.93016e-23  3.88878e-09  5.93849e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92248e-23  3.86802e-09  5.94028e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91484e-23  3.84741e-09  5.94205e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90725e-23  3.82694e-09  5.94383e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89970e-23  3.80663e-09  5.94559e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89220e-23  3.78645e-09  5.94735e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88475e-23  3.76643e-09  5.94910e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87733e-23  3.74654e-09  5.95085e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86996e-23  3.72680e-09  5.95259e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86264e-23  3.70720e-09  5.95432e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85536e-23  3.68774e-09  5.95605e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84812e-23  3.66841e-09  5.95778e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84092e-23  3.64922e-09  5.95949e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83376e-23  3.63017e-09  5.96120e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82665e-23  3.61125e-09  5.96291e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81957e-23  3.59247e-09  5.96461e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81254e-23  3.57381e-09  5.96630e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80555e-23  3.55529e-09  5.96799e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79860e-23  3.53690e-09  5.96967e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79169e-23  3.51863e-09  5.97134e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78482e-23  3.50049e-09  5.97301e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77799e-23  3.48248e-09  5.97468e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77119e-23  3.46460e-09  5.97634e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76444e-23  3.44683e-09  5.97799e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75772e-23  3.42919e-09  5.97964e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75105e-23  3.41167e-09  5.98128e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74441e-23  3.39428e-09  5.98291e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73781e-23  3.37700e-09  5.98454e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73124e-23  3.35984e-09  5.98617e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72472e-23  3.34280e-09  5.98779e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71823e-23  3.32587e-09  5.98940e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71177e-23  3.30907e-09  5.99101e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70536e-23  3.29237e-09  5.99262e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69897e-23  3.27579e-09  5.99422e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69263e-23  3.25932e-09  5.99581e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68632e-23  3.24297e-09  5.99740e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.68004e-23  3.22672e-09  5.99898e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67380e-23  3.21058e-09  6.00056e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66760e-23  3.19456e-09  6.00213e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66143e-23  3.17864e-09  6.00369e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65529e-23  3.16283e-09  6.00526e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64919e-23  3.14712e-09  6.00681e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64312e-23  3.13152e-09  6.00836e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63708e-23  3.11602e-09  6.00991e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63108e-23  3.10063e-09  6.01145e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62511e-23  3.08534e-09  6.01299e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61918e-23  3.07015e-09  6.01452e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61327e-23  3.05506e-09  6.01605e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60740e-23  3.04007e-09  6.01757e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60156e-23  3.02518e-09  6.01908e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59575e-23  3.01039e-09  6.02060e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58997e-23  2.99570e-09  6.02210e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58423e-23  2.98110e-09  6.02360e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57851e-23  2.96660e-09  6.02510e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57283e-23  2.95220e-09  6.02659e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56718e-23  2.93789e-09  6.02808e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56156e-23  2.92367e-09  6.02956e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55596e-23  2.90955e-09  6.03104e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.55040e-23  2.89551e-09  6.03252e+07  1.99181e-01  0.00000e+00
0543  1.04500e+19  1.54487e-23  2.88157e-09  6.03398e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53937e-23  2.86772e-09  6.03545e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53389e-23  2.85396e-09  6.03691e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52845e-23  2.84029e-09  6.03836e+07  1.98410e-01  0.00000e+00
