# Athena++ data at time=4.120000e+12  cycle=309518992  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92727e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68550e-23  1.61019e-08  5.34056e+07  2.73504e-01  0.00000e+00
0276  5.80620e+18  5.64681e-23  1.59614e-08  5.34509e+07  2.73108e-01  0.00000e+00
0277  5.82360e+18  5.60851e-23  1.58226e-08  5.34960e+07  2.72714e-01  0.00000e+00
0278  5.84099e+18  5.57060e-23  1.56855e-08  5.35408e+07  2.72321e-01  0.00000e+00
0279  5.85838e+18  5.53308e-23  1.55499e-08  5.35853e+07  2.71930e-01  0.00000e+00
0280  5.87577e+18  5.49594e-23  1.54160e-08  5.36296e+07  2.71539e-01  0.00000e+00
0281  5.89317e+18  5.45917e-23  1.52835e-08  5.36737e+07  2.71150e-01  0.00000e+00
0282  5.91056e+18  5.42277e-23  1.51526e-08  5.37174e+07  2.70762e-01  0.00000e+00
0283  5.92795e+18  5.38674e-23  1.50233e-08  5.37610e+07  2.70375e-01  0.00000e+00
0284  5.94534e+18  5.35106e-23  1.48954e-08  5.38043e+07  2.69989e-01  0.00000e+00
0285  5.96274e+18  5.31574e-23  1.47690e-08  5.38473e+07  2.69604e-01  0.00000e+00
0286  5.98013e+18  5.28078e-23  1.46440e-08  5.38901e+07  2.69221e-01  0.00000e+00
0287  5.99752e+18  5.24615e-23  1.45204e-08  5.39326e+07  2.68838e-01  0.00000e+00
0288  6.01491e+18  5.21187e-23  1.43983e-08  5.39750e+07  2.68457e-01  0.00000e+00
0289  6.03231e+18  5.17793e-23  1.42775e-08  5.40171e+07  2.68076e-01  0.00000e+00
0290  6.04970e+18  5.14431e-23  1.41581e-08  5.40589e+07  2.67697e-01  0.00000e+00
0291  6.06709e+18  5.11103e-23  1.40401e-08  5.41005e+07  2.67319e-01  0.00000e+00
0292  6.08448e+18  5.07807e-23  1.39233e-08  5.41419e+07  2.66943e-01  0.00000e+00
0293  6.10188e+18  5.04542e-23  1.38079e-08  5.41831e+07  2.66567e-01  0.00000e+00
0294  6.11927e+18  5.01309e-23  1.36938e-08  5.42240e+07  2.66192e-01  0.00000e+00
0295  6.13666e+18  4.98107e-23  1.35809e-08  5.42647e+07  2.65819e-01  0.00000e+00
0296  6.15405e+18  4.94936e-23  1.34693e-08  5.43052e+07  2.65446e-01  0.00000e+00
0297  6.17145e+18  4.91795e-23  1.33589e-08  5.43455e+07  2.65075e-01  0.00000e+00
0298  6.18884e+18  4.88684e-23  1.32497e-08  5.43855e+07  2.64705e-01  0.00000e+00
0299  6.20623e+18  4.85603e-23  1.31418e-08  5.44254e+07  2.64336e-01  0.00000e+00
0300  6.22362e+18  4.82550e-23  1.30350e-08  5.44650e+07  2.63968e-01  0.00000e+00
0301  6.24102e+18  4.79527e-23  1.29294e-08  5.45044e+07  2.63601e-01  0.00000e+00
0302  6.25841e+18  4.76532e-23  1.28249e-08  5.45436e+07  2.63236e-01  0.00000e+00
0303  6.27580e+18  4.73565e-23  1.27216e-08  5.45826e+07  2.62871e-01  0.00000e+00
0304  6.29319e+18  4.70625e-23  1.26194e-08  5.46213e+07  2.62508e-01  0.00000e+00
0305  6.31059e+18  4.67713e-23  1.25183e-08  5.46599e+07  2.62145e-01  0.00000e+00
0306  6.32798e+18  4.64828e-23  1.24183e-08  5.46982e+07  2.61784e-01  0.00000e+00
0307  6.34537e+18  4.61970e-23  1.23194e-08  5.47364e+07  2.61424e-01  0.00000e+00
0308  6.36276e+18  4.59138e-23  1.22215e-08  5.47743e+07  2.61064e-01  0.00000e+00
0309  6.38016e+18  4.56332e-23  1.21247e-08  5.48121e+07  2.60706e-01  0.00000e+00
0310  6.39755e+18  4.53552e-23  1.20289e-08  5.48497e+07  2.60349e-01  0.00000e+00
0311  6.41494e+18  4.50797e-23  1.19342e-08  5.48870e+07  2.59993e-01  0.00000e+00
0312  6.43233e+18  4.48068e-23  1.18404e-08  5.49242e+07  2.59638e-01  0.00000e+00
0313  6.44973e+18  4.45363e-23  1.17476e-08  5.49612e+07  2.59285e-01  0.00000e+00
0314  6.46712e+18  4.42682e-23  1.16558e-08  5.49979e+07  2.58932e-01  0.00000e+00
0315  6.48451e+18  4.40026e-23  1.15650e-08  5.50345e+07  2.58580e-01  0.00000e+00
0316  6.50190e+18  4.37394e-23  1.14751e-08  5.50709e+07  2.58229e-01  0.00000e+00
0317  6.51930e+18  4.34785e-23  1.13862e-08  5.51071e+07  2.57880e-01  0.00000e+00
0318  6.53669e+18  4.32200e-23  1.12982e-08  5.51432e+07  2.57531e-01  0.00000e+00
0319  6.55408e+18  4.29637e-23  1.12111e-08  5.51790e+07  2.57183e-01  0.00000e+00
0320  6.57147e+18  4.27098e-23  1.11249e-08  5.52147e+07  2.56837e-01  0.00000e+00
0321  6.58887e+18  4.24581e-23  1.10397e-08  5.52501e+07  2.56491e-01  0.00000e+00
0322  6.60626e+18  4.22086e-23  1.09552e-08  5.52854e+07  2.56147e-01  0.00000e+00
0323  6.62365e+18  4.19613e-23  1.08717e-08  5.53206e+07  2.55803e-01  0.00000e+00
0324  6.64104e+18  4.17162e-23  1.07890e-08  5.53555e+07  2.55460e-01  0.00000e+00
0325  6.65844e+18  4.14732e-23  1.07072e-08  5.53903e+07  2.55119e-01  0.00000e+00
0326  6.67583e+18  4.12324e-23  1.06262e-08  5.54249e+07  2.54778e-01  0.00000e+00
0327  6.69322e+18  4.09937e-23  1.05460e-08  5.54593e+07  2.54439e-01  0.00000e+00
0328  6.71061e+18  4.07570e-23  1.04666e-08  5.54935e+07  2.54100e-01  0.00000e+00
0329  6.72801e+18  4.05224e-23  1.03881e-08  5.55276e+07  2.53763e-01  0.00000e+00
0330  6.74540e+18  4.02898e-23  1.03103e-08  5.55615e+07  2.53426e-01  0.00000e+00
0331  6.76279e+18  4.00592e-23  1.02333e-08  5.55952e+07  2.53091e-01  0.00000e+00
0332  6.78018e+18  3.98306e-23  1.01571e-08  5.56288e+07  2.52756e-01  0.00000e+00
0333  6.79758e+18  3.96039e-23  1.00817e-08  5.56622e+07  2.52422e-01  0.00000e+00
0334  6.81497e+18  3.93792e-23  1.00070e-08  5.56955e+07  2.52090e-01  0.00000e+00
0335  6.83236e+18  3.91563e-23  9.93304e-09  5.57286e+07  2.51758e-01  0.00000e+00
0336  6.84975e+18  3.89354e-23  9.85983e-09  5.57615e+07  2.51427e-01  0.00000e+00
0337  6.86715e+18  3.87164e-23  9.78735e-09  5.57942e+07  2.51097e-01  0.00000e+00
0338  6.88454e+18  3.84991e-23  9.71558e-09  5.58268e+07  2.50769e-01  0.00000e+00
0339  6.90193e+18  3.82838e-23  9.64452e-09  5.58593e+07  2.50441e-01  0.00000e+00
0340  6.91932e+18  3.80702e-23  9.57416e-09  5.58916e+07  2.50114e-01  0.00000e+00
0341  6.93672e+18  3.78584e-23  9.50449e-09  5.59237e+07  2.49788e-01  0.00000e+00
0342  6.95411e+18  3.76484e-23  9.43550e-09  5.59557e+07  2.49463e-01  0.00000e+00
0343  6.97150e+18  3.74401e-23  9.36719e-09  5.59875e+07  2.49139e-01  0.00000e+00
0344  6.98889e+18  3.72335e-23  9.29954e-09  5.60192e+07  2.48815e-01  0.00000e+00
0345  7.00629e+18  3.70287e-23  9.23255e-09  5.60507e+07  2.48493e-01  0.00000e+00
0346  7.02368e+18  3.68255e-23  9.16620e-09  5.60821e+07  2.48172e-01  0.00000e+00
0347  7.04107e+18  3.66240e-23  9.10050e-09  5.61133e+07  2.47851e-01  0.00000e+00
0348  7.05846e+18  3.64242e-23  9.03544e-09  5.61444e+07  2.47532e-01  0.00000e+00
0349  7.07586e+18  3.62260e-23  8.97099e-09  5.61753e+07  2.47213e-01  0.00000e+00
0350  7.09325e+18  3.60294e-23  8.90717e-09  5.62061e+07  2.46896e-01  0.00000e+00
0351  7.11064e+18  3.58344e-23  8.84396e-09  5.62367e+07  2.46579e-01  0.00000e+00
0352  7.12803e+18  3.56410e-23  8.78135e-09  5.62672e+07  2.46263e-01  0.00000e+00
0353  7.14543e+18  3.54492e-23  8.71934e-09  5.62976e+07  2.45948e-01  0.00000e+00
0354  7.16282e+18  3.52589e-23  8.65791e-09  5.63278e+07  2.45634e-01  0.00000e+00
0355  7.18021e+18  3.50701e-23  8.59707e-09  5.63579e+07  2.45321e-01  0.00000e+00
0356  7.19760e+18  3.48829e-23  8.53681e-09  5.63878e+07  2.45009e-01  0.00000e+00
0357  7.21500e+18  3.46971e-23  8.47711e-09  5.64176e+07  2.44697e-01  0.00000e+00
0358  7.23239e+18  3.45129e-23  8.41797e-09  5.64473e+07  2.44387e-01  0.00000e+00
0359  7.24978e+18  3.43301e-23  8.35939e-09  5.64768e+07  2.44077e-01  0.00000e+00
0360  7.26717e+18  3.41487e-23  8.30136e-09  5.65062e+07  2.43769e-01  0.00000e+00
0361  7.28457e+18  3.39688e-23  8.24387e-09  5.65355e+07  2.43461e-01  0.00000e+00
0362  7.30196e+18  3.37903e-23  8.18692e-09  5.65646e+07  2.43154e-01  0.00000e+00
0363  7.31935e+18  3.36132e-23  8.13050e-09  5.65936e+07  2.42848e-01  0.00000e+00
0364  7.33674e+18  3.34375e-23  8.07460e-09  5.66225e+07  2.42543e-01  0.00000e+00
0365  7.35414e+18  3.32632e-23  8.01921e-09  5.66512e+07  2.42238e-01  0.00000e+00
0366  7.37153e+18  3.30902e-23  7.96434e-09  5.66798e+07  2.41935e-01  0.00000e+00
0367  7.38892e+18  3.29186e-23  7.90997e-09  5.67083e+07  2.41632e-01  0.00000e+00
0368  7.40631e+18  3.27483e-23  7.85610e-09  5.67366e+07  2.41330e-01  0.00000e+00
0369  7.42371e+18  3.25794e-23  7.80273e-09  5.67648e+07  2.41029e-01  0.00000e+00
0370  7.44110e+18  3.24117e-23  7.74984e-09  5.67929e+07  2.40729e-01  0.00000e+00
0371  7.45849e+18  3.22453e-23  7.69743e-09  5.68209e+07  2.40430e-01  0.00000e+00
0372  7.47588e+18  3.20802e-23  7.64549e-09  5.68487e+07  2.40132e-01  0.00000e+00
0373  7.49328e+18  3.19164e-23  7.59403e-09  5.68765e+07  2.39834e-01  0.00000e+00
0374  7.51067e+18  3.17538e-23  7.54303e-09  5.69041e+07  2.39537e-01  0.00000e+00
0375  7.52806e+18  3.15925e-23  7.49250e-09  5.69315e+07  2.39241e-01  0.00000e+00
0376  7.54545e+18  3.14324e-23  7.44242e-09  5.69589e+07  2.38946e-01  0.00000e+00
0377  7.56285e+18  3.12735e-23  7.39279e-09  5.69861e+07  2.38652e-01  0.00000e+00
0378  7.58024e+18  3.11158e-23  7.34360e-09  5.70132e+07  2.38358e-01  0.00000e+00
0379  7.59763e+18  3.09593e-23  7.29486e-09  5.70402e+07  2.38065e-01  0.00000e+00
0380  7.61502e+18  3.08040e-23  7.24655e-09  5.70671e+07  2.37773e-01  0.00000e+00
0381  7.63242e+18  3.06498e-23  7.19867e-09  5.70939e+07  2.37482e-01  0.00000e+00
0382  7.64981e+18  3.04969e-23  7.15121e-09  5.71205e+07  2.37192e-01  0.00000e+00
0383  7.66720e+18  3.03450e-23  7.10418e-09  5.71471e+07  2.36902e-01  0.00000e+00
0384  7.68459e+18  3.01943e-23  7.05756e-09  5.71735e+07  2.36613e-01  0.00000e+00
0385  7.70199e+18  3.00448e-23  7.01135e-09  5.71998e+07  2.36324e-01  0.00000e+00
0386  7.71938e+18  2.98963e-23  6.96555e-09  5.72260e+07  2.36037e-01  0.00000e+00
0387  7.73677e+18  2.97490e-23  6.92016e-09  5.72521e+07  2.35750e-01  0.00000e+00
0388  7.75416e+18  2.96027e-23  6.87516e-09  5.72780e+07  2.35464e-01  0.00000e+00
0389  7.77156e+18  2.94576e-23  6.83055e-09  5.73039e+07  2.35178e-01  0.00000e+00
0390  7.78895e+18  2.93135e-23  6.78633e-09  5.73296e+07  2.34893e-01  0.00000e+00
0391  7.80634e+18  2.91704e-23  6.74250e-09  5.73553e+07  2.34609e-01  0.00000e+00
0392  7.82373e+18  2.90284e-23  6.69904e-09  5.73808e+07  2.34326e-01  0.00000e+00
0393  7.84113e+18  2.88875e-23  6.65597e-09  5.74062e+07  2.34043e-01  0.00000e+00
0394  7.85852e+18  2.87475e-23  6.61326e-09  5.74315e+07  2.33761e-01  0.00000e+00
0395  7.87591e+18  2.86086e-23  6.57093e-09  5.74568e+07  2.33480e-01  0.00000e+00
0396  7.89330e+18  2.84707e-23  6.52896e-09  5.74819e+07  2.33200e-01  0.00000e+00
0397  7.91070e+18  2.83338e-23  6.48735e-09  5.75069e+07  2.32920e-01  0.00000e+00
0398  7.92809e+18  2.81979e-23  6.44610e-09  5.75318e+07  2.32642e-01  0.00000e+00
0399  7.94548e+18  2.80629e-23  6.40520e-09  5.75566e+07  2.32364e-01  0.00000e+00
0400  7.96287e+18  2.79289e-23  6.36465e-09  5.75813e+07  2.32087e-01  0.00000e+00
0401  7.98027e+18  2.77959e-23  6.32444e-09  5.76059e+07  2.31811e-01  0.00000e+00
0402  7.99766e+18  2.76638e-23  6.28458e-09  5.76304e+07  2.31535e-01  0.00000e+00
0403  8.01505e+18  2.75326e-23  6.24506e-09  5.76548e+07  2.31261e-01  0.00000e+00
0404  8.03244e+18  2.74024e-23  6.20587e-09  5.76791e+07  2.30987e-01  0.00000e+00
0405  8.04984e+18  2.72731e-23  6.16702e-09  5.77033e+07  2.30714e-01  0.00000e+00
0406  8.06723e+18  2.71446e-23  6.12849e-09  5.77274e+07  2.30442e-01  0.00000e+00
0407  8.08462e+18  2.70171e-23  6.09028e-09  5.77514e+07  2.30171e-01  0.00000e+00
0408  8.10201e+18  2.68905e-23  6.05240e-09  5.77753e+07  2.29901e-01  0.00000e+00
0409  8.11940e+18  2.67647e-23  6.01483e-09  5.77992e+07  2.29631e-01  0.00000e+00
0410  8.13680e+18  2.66398e-23  5.97758e-09  5.78229e+07  2.29362e-01  0.00000e+00
0411  8.15419e+18  2.65158e-23  5.94063e-09  5.78465e+07  2.29094e-01  0.00000e+00
0412  8.17158e+18  2.63927e-23  5.90399e-09  5.78700e+07  2.28827e-01  0.00000e+00
0413  8.18897e+18  2.62703e-23  5.86765e-09  5.78934e+07  2.28560e-01  0.00000e+00
0414  8.20637e+18  2.61489e-23  5.83161e-09  5.79168e+07  2.28294e-01  0.00000e+00
0415  8.22376e+18  2.60282e-23  5.79586e-09  5.79400e+07  2.28029e-01  0.00000e+00
0416  8.24115e+18  2.59084e-23  5.76041e-09  5.79631e+07  2.27765e-01  0.00000e+00
0417  8.25854e+18  2.57895e-23  5.72525e-09  5.79862e+07  2.27501e-01  0.00000e+00
0418  8.27594e+18  2.56713e-23  5.69038e-09  5.80091e+07  2.27238e-01  0.00000e+00
0419  8.29333e+18  2.55540e-23  5.65579e-09  5.80320e+07  2.26975e-01  0.00000e+00
0420  8.31072e+18  2.54374e-23  5.62148e-09  5.80547e+07  2.26713e-01  0.00000e+00
0421  8.32811e+18  2.53217e-23  5.58746e-09  5.80774e+07  2.26452e-01  0.00000e+00
0422  8.34551e+18  2.52067e-23  5.55371e-09  5.81000e+07  2.26191e-01  0.00000e+00
0423  8.36290e+18  2.50926e-23  5.52024e-09  5.81225e+07  2.25931e-01  0.00000e+00
0424  8.38029e+18  2.49792e-23  5.48703e-09  5.81449e+07  2.25672e-01  0.00000e+00
0425  8.39768e+18  2.48666e-23  5.45410e-09  5.81672e+07  2.25413e-01  0.00000e+00
0426  8.41508e+18  2.47547e-23  5.42143e-09  5.81895e+07  2.25156e-01  0.00000e+00
0427  8.43247e+18  2.46436e-23  5.38903e-09  5.82116e+07  2.24898e-01  0.00000e+00
0428  8.44986e+18  2.45333e-23  5.35688e-09  5.82337e+07  2.24642e-01  0.00000e+00
0429  8.46725e+18  2.44237e-23  5.32500e-09  5.82557e+07  2.24386e-01  0.00000e+00
0430  8.48465e+18  2.43148e-23  5.29336e-09  5.82776e+07  2.24130e-01  0.00000e+00
0431  8.50204e+18  2.42066e-23  5.26199e-09  5.82994e+07  2.23876e-01  0.00000e+00
0432  8.51943e+18  2.40992e-23  5.23086e-09  5.83211e+07  2.23622e-01  0.00000e+00
0433  8.53682e+18  2.39924e-23  5.19997e-09  5.83428e+07  2.23368e-01  0.00000e+00
0434  8.55422e+18  2.38864e-23  5.16934e-09  5.83643e+07  2.23116e-01  0.00000e+00
0435  8.57161e+18  2.37811e-23  5.13894e-09  5.83858e+07  2.22864e-01  0.00000e+00
0436  8.58900e+18  2.36765e-23  5.10878e-09  5.84072e+07  2.22612e-01  0.00000e+00
0437  8.60639e+18  2.35725e-23  5.07887e-09  5.84285e+07  2.22362e-01  0.00000e+00
0438  8.62379e+18  2.34693e-23  5.04919e-09  5.84497e+07  2.22112e-01  0.00000e+00
0439  8.64118e+18  2.33667e-23  5.01974e-09  5.84709e+07  2.21862e-01  0.00000e+00
0440  8.65857e+18  2.32648e-23  4.99052e-09  5.84920e+07  2.21613e-01  0.00000e+00
0441  8.67596e+18  2.31635e-23  4.96153e-09  5.85130e+07  2.21365e-01  0.00000e+00
0442  8.69336e+18  2.30629e-23  4.93276e-09  5.85339e+07  2.21118e-01  0.00000e+00
0443  8.71075e+18  2.29630e-23  4.90423e-09  5.85547e+07  2.20871e-01  0.00000e+00
0444  8.72814e+18  2.28637e-23  4.87591e-09  5.85755e+07  2.20625e-01  0.00000e+00
0445  8.74553e+18  2.27651e-23  4.84781e-09  5.85961e+07  2.20379e-01  0.00000e+00
0446  8.76293e+18  2.26671e-23  4.81993e-09  5.86167e+07  2.20134e-01  0.00000e+00
0447  8.78032e+18  2.25697e-23  4.79227e-09  5.86373e+07  2.19890e-01  0.00000e+00
0448  8.79771e+18  2.24729e-23  4.76481e-09  5.86577e+07  2.19646e-01  0.00000e+00
0449  8.81510e+18  2.23768e-23  4.73757e-09  5.86781e+07  2.19403e-01  0.00000e+00
0450  8.83250e+18  2.22813e-23  4.71054e-09  5.86984e+07  2.19160e-01  0.00000e+00
0451  8.84989e+18  2.21864e-23  4.68372e-09  5.87186e+07  2.18918e-01  0.00000e+00
0452  8.86728e+18  2.20921e-23  4.65710e-09  5.87388e+07  2.18677e-01  0.00000e+00
0453  8.88467e+18  2.19984e-23  4.63068e-09  5.87588e+07  2.18436e-01  0.00000e+00
0454  8.90207e+18  2.19053e-23  4.60447e-09  5.87788e+07  2.18196e-01  0.00000e+00
0455  8.91946e+18  2.18127e-23  4.57846e-09  5.87988e+07  2.17956e-01  0.00000e+00
0456  8.93685e+18  2.17208e-23  4.55264e-09  5.88186e+07  2.17717e-01  0.00000e+00
0457  8.95424e+18  2.16294e-23  4.52702e-09  5.88384e+07  2.17479e-01  0.00000e+00
0458  8.97164e+18  2.15387e-23  4.50159e-09  5.88581e+07  2.17241e-01  0.00000e+00
0459  8.98903e+18  2.14484e-23  4.47635e-09  5.88778e+07  2.17004e-01  0.00000e+00
0460  9.00642e+18  2.13588e-23  4.45130e-09  5.88973e+07  2.16767e-01  0.00000e+00
0461  9.02381e+18  2.12697e-23  4.42645e-09  5.89168e+07  2.16531e-01  0.00000e+00
0462  9.04121e+18  2.11812e-23  4.40177e-09  5.89363e+07  2.16296e-01  0.00000e+00
0463  9.05860e+18  2.10932e-23  4.37729e-09  5.89556e+07  2.16061e-01  0.00000e+00
0464  9.07599e+18  2.10057e-23  4.35298e-09  5.89749e+07  2.15827e-01  0.00000e+00
0465  9.09338e+18  2.09188e-23  4.32886e-09  5.89941e+07  2.15593e-01  0.00000e+00
0466  9.11078e+18  2.08325e-23  4.30492e-09  5.90133e+07  2.15360e-01  0.00000e+00
0467  9.12817e+18  2.07466e-23  4.28115e-09  5.90323e+07  2.15128e-01  0.00000e+00
0468  9.14556e+18  2.06613e-23  4.25756e-09  5.90514e+07  2.14896e-01  0.00000e+00
0469  9.16295e+18  2.05765e-23  4.23415e-09  5.90703e+07  2.14664e-01  0.00000e+00
0470  9.18035e+18  2.04923e-23  4.21090e-09  5.90892e+07  2.14434e-01  0.00000e+00
0471  9.19774e+18  2.04085e-23  4.18782e-09  5.91080e+07  2.14203e-01  0.00000e+00
0472  9.21513e+18  2.03253e-23  4.16491e-09  5.91268e+07  2.13974e-01  0.00000e+00
0473  9.23252e+18  2.02426e-23  4.14216e-09  5.91454e+07  2.13745e-01  0.00000e+00
0474  9.24992e+18  2.01603e-23  4.11959e-09  5.91641e+07  2.13516e-01  0.00000e+00
0475  9.26731e+18  2.00786e-23  4.09718e-09  5.91826e+07  2.13288e-01  0.00000e+00
0476  9.28470e+18  1.99974e-23  4.07494e-09  5.92011e+07  2.13060e-01  0.00000e+00
0477  9.30209e+18  1.99167e-23  4.05285e-09  5.92195e+07  2.12833e-01  0.00000e+00
0478  9.31949e+18  1.98364e-23  4.03093e-09  5.92379e+07  2.12607e-01  0.00000e+00
0479  9.33688e+18  1.97567e-23  4.00917e-09  5.92562e+07  2.12381e-01  0.00000e+00
0480  9.35427e+18  1.96774e-23  3.98757e-09  5.92744e+07  2.12156e-01  0.00000e+00
0481  9.37166e+18  1.95986e-23  3.96613e-09  5.92926e+07  2.11931e-01  0.00000e+00
0482  9.38906e+18  1.95203e-23  3.94484e-09  5.93107e+07  2.11707e-01  0.00000e+00
0483  9.40645e+18  1.94424e-23  3.92370e-09  5.93287e+07  2.11483e-01  0.00000e+00
0484  9.42384e+18  1.93650e-23  3.90272e-09  5.93467e+07  2.11260e-01  0.00000e+00
0485  9.44123e+18  1.92880e-23  3.88188e-09  5.93646e+07  2.11037e-01  0.00000e+00
0486  9.45863e+18  1.92115e-23  3.86120e-09  5.93825e+07  2.10815e-01  0.00000e+00
0487  9.47602e+18  1.91355e-23  3.84067e-09  5.94002e+07  2.10594e-01  0.00000e+00
0488  9.49341e+18  1.90599e-23  3.82028e-09  5.94180e+07  2.10373e-01  0.00000e+00
0489  9.51080e+18  1.89848e-23  3.80004e-09  5.94356e+07  2.10152e-01  0.00000e+00
0490  9.52820e+18  1.89101e-23  3.77994e-09  5.94533e+07  2.09932e-01  0.00000e+00
0491  9.54559e+18  1.88358e-23  3.75998e-09  5.94708e+07  2.09713e-01  0.00000e+00
0492  9.56298e+18  1.87620e-23  3.74017e-09  5.94883e+07  2.09494e-01  0.00000e+00
0493  9.58037e+18  1.86886e-23  3.72050e-09  5.95057e+07  2.09275e-01  0.00000e+00
0494  9.59777e+18  1.86157e-23  3.70096e-09  5.95231e+07  2.09057e-01  0.00000e+00
0495  9.61516e+18  1.85431e-23  3.68157e-09  5.95404e+07  2.08840e-01  0.00000e+00
0496  9.63255e+18  1.84710e-23  3.66231e-09  5.95577e+07  2.08623e-01  0.00000e+00
0497  9.64994e+18  1.83993e-23  3.64319e-09  5.95748e+07  2.08407e-01  0.00000e+00
0498  9.66734e+18  1.83280e-23  3.62420e-09  5.95920e+07  2.08191e-01  0.00000e+00
0499  9.68473e+18  1.82572e-23  3.60534e-09  5.96091e+07  2.07976e-01  0.00000e+00
0500  9.70212e+18  1.81867e-23  3.58662e-09  5.96261e+07  2.07761e-01  0.00000e+00
0501  9.71951e+18  1.81167e-23  3.56802e-09  5.96430e+07  2.07546e-01  0.00000e+00
0502  9.73691e+18  1.80470e-23  3.54956e-09  5.96599e+07  2.07333e-01  0.00000e+00
0503  9.75430e+18  1.79778e-23  3.53123e-09  5.96768e+07  2.07119e-01  0.00000e+00
0504  9.77169e+18  1.79089e-23  3.51302e-09  5.96936e+07  2.06906e-01  0.00000e+00
0505  9.78908e+18  1.78404e-23  3.49494e-09  5.97103e+07  2.06694e-01  0.00000e+00
0506  9.80648e+18  1.77724e-23  3.47698e-09  5.97270e+07  2.06482e-01  0.00000e+00
0507  9.82387e+18  1.77047e-23  3.45915e-09  5.97436e+07  2.06271e-01  0.00000e+00
0508  9.84126e+18  1.76374e-23  3.44144e-09  5.97602e+07  2.06060e-01  0.00000e+00
0509  9.85865e+18  1.75705e-23  3.42386e-09  5.97767e+07  2.05850e-01  0.00000e+00
0510  9.87605e+18  1.75040e-23  3.40639e-09  5.97932e+07  2.05640e-01  0.00000e+00
0511  9.89344e+18  1.74378e-23  3.38905e-09  5.98096e+07  2.05430e-01  0.00000e+00
0512  9.91083e+18  1.73720e-23  3.37182e-09  5.98259e+07  2.05221e-01  0.00000e+00
0513  9.92822e+18  1.73066e-23  3.35471e-09  5.98422e+07  2.05013e-01  0.00000e+00
0514  9.94562e+18  1.72416e-23  3.33772e-09  5.98585e+07  2.04805e-01  0.00000e+00
0515  9.96301e+18  1.71769e-23  3.32084e-09  5.98747e+07  2.04598e-01  0.00000e+00
0516  9.98040e+18  1.71126e-23  3.30408e-09  5.98908e+07  2.04391e-01  0.00000e+00
0517  9.99779e+18  1.70486e-23  3.28743e-09  5.99069e+07  2.04184e-01  0.00000e+00
0518  1.00152e+19  1.69850e-23  3.27090e-09  5.99230e+07  2.03978e-01  0.00000e+00
0519  1.00326e+19  1.69217e-23  3.25447e-09  5.99389e+07  2.03773e-01  0.00000e+00
0520  1.00500e+19  1.68588e-23  3.23816e-09  5.99549e+07  2.03567e-01  0.00000e+00
0521  1.00674e+19  1.67963e-23  3.22196e-09  5.99708e+07  2.03363e-01  0.00000e+00
0522  1.00848e+19  1.67341e-23  3.20586e-09  5.99866e+07  2.03159e-01  0.00000e+00
0523  1.01021e+19  1.66722e-23  3.18988e-09  6.00024e+07  2.02955e-01  0.00000e+00
0524  1.01195e+19  1.66107e-23  3.17400e-09  6.00181e+07  2.02752e-01  0.00000e+00
0525  1.01369e+19  1.65495e-23  3.15823e-09  6.00338e+07  2.02549e-01  0.00000e+00
0526  1.01543e+19  1.64887e-23  3.14256e-09  6.00494e+07  2.02347e-01  0.00000e+00
0527  1.01717e+19  1.64282e-23  3.12700e-09  6.00650e+07  2.02145e-01  0.00000e+00
0528  1.01891e+19  1.63680e-23  3.11154e-09  6.00805e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.63081e-23  3.09618e-09  6.00960e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.62486e-23  3.08093e-09  6.01114e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61894e-23  3.06578e-09  6.01268e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.61305e-23  3.05072e-09  6.01422e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60720e-23  3.03577e-09  6.01574e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.60137e-23  3.02091e-09  6.01727e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.59558e-23  3.00616e-09  6.01879e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58982e-23  2.99150e-09  6.02030e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.58409e-23  2.97693e-09  6.02181e+07  2.00151e-01  0.00000e+00
0538  1.03630e+19  1.57839e-23  2.96246e-09  6.02332e+07  1.99954e-01  0.00000e+00
0539  1.03804e+19  1.57272e-23  2.94809e-09  6.02482e+07  1.99758e-01  0.00000e+00
0540  1.03978e+19  1.56708e-23  2.93380e-09  6.02631e+07  1.99562e-01  0.00000e+00
0541  1.04152e+19  1.56147e-23  2.91962e-09  6.02780e+07  1.99366e-01  0.00000e+00
0542  1.04326e+19  1.55589e-23  2.90552e-09  6.02929e+07  1.99171e-01  0.00000e+00
0543  1.04500e+19  1.55035e-23  2.89152e-09  6.03077e+07  1.98976e-01  0.00000e+00
0544  1.04674e+19  1.54483e-23  2.87760e-09  6.03225e+07  1.98782e-01  0.00000e+00
0545  1.04848e+19  1.53934e-23  2.86378e-09  6.03372e+07  1.98588e-01  0.00000e+00
0546  1.05022e+19  1.53388e-23  2.85004e-09  6.03519e+07  1.98395e-01  0.00000e+00
