# Athena++ data at time=8.690000e+12  cycle=652844666  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93897e+03  2.21407e+06  3.22747e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94668e+03  2.20953e+06  3.18154e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95435e+03  2.20500e+06  3.13643e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96196e+03  2.20049e+06  3.09212e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96953e+03  2.19600e+06  3.04858e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97705e+03  2.19152e+06  3.00582e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98451e+03  2.18706e+06  2.96380e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99193e+03  2.18262e+06  2.92251e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99930e+03  2.17819e+06  2.88194e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00663e+03  2.17378e+06  2.84207e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01390e+03  2.16938e+06  2.80289e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02113e+03  2.16501e+06  2.76439e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02832e+03  2.16064e+06  2.72653e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03546e+03  2.15630e+06  2.68932e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04255e+03  2.15197e+06  2.65274e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04960e+03  2.14765e+06  2.61678e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05660e+03  2.14335e+06  2.58143e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06356e+03  2.13907e+06  2.54667e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07048e+03  2.13480e+06  2.51250e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07735e+03  2.13055e+06  2.47890e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08419e+03  2.12631e+06  2.44586e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09098e+03  2.12209e+06  2.41337e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09772e+03  2.11789e+06  2.38142e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10443e+03  2.11370e+06  2.35000e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11110e+03  2.10952e+06  2.31909e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11772e+03  2.10537e+06  2.28869e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12430e+03  2.10122e+06  2.25879e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13085e+03  2.09709e+06  2.22938e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13736e+03  2.09298e+06  2.20044e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14382e+03  2.08888e+06  2.17197e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15025e+03  2.08480e+06  2.14396e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15664e+03  2.08073e+06  2.11641e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16299e+03  2.07668e+06  2.08929e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16930e+03  2.07264e+06  2.06261e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17558e+03  2.06862e+06  2.03635e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18182e+03  2.06461e+06  2.01051e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18802e+03  2.06062e+06  1.98508e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19419e+03  2.05664e+06  1.96005e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20032e+03  2.05267e+06  1.93542e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20641e+03  2.04872e+06  1.91117e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21247e+03  2.04479e+06  1.88730e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21850e+03  2.04086e+06  1.86380e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22449e+03  2.03696e+06  1.84067e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23044e+03  2.03306e+06  1.81790e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23636e+03  2.02919e+06  1.79548e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24225e+03  2.02532e+06  1.77340e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24811e+03  2.02147e+06  1.75166e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25393e+03  2.01764e+06  1.73025e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25972e+03  2.01381e+06  1.70918e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26547e+03  2.01000e+06  1.68842e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27119e+03  2.00621e+06  1.66797e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27689e+03  2.00243e+06  1.64784e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28254e+03  1.99866e+06  1.62801e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28817e+03  1.99491e+06  1.60848e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29377e+03  1.99117e+06  1.58923e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29933e+03  1.98744e+06  1.57028e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30487e+03  1.98373e+06  1.55161e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31037e+03  1.98003e+06  1.53322e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31585e+03  1.97634e+06  1.51510e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32129e+03  1.97267e+06  1.49724e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32671e+03  1.96901e+06  1.47965e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33209e+03  1.96537e+06  1.46232e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33745e+03  1.96173e+06  1.44524e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34278e+03  1.95811e+06  1.42841e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34808e+03  1.95451e+06  1.41182e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35335e+03  1.95091e+06  1.39547e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35859e+03  1.94733e+06  1.37937e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36380e+03  1.94376e+06  1.36349e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36899e+03  1.94021e+06  1.34784e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37415e+03  1.93667e+06  1.33242e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37928e+03  1.93314e+06  1.31721e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38438e+03  1.92962e+06  1.30222e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38946e+03  1.92611e+06  1.28745e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39451e+03  1.92262e+06  1.27289e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39953e+03  1.91914e+06  1.25853e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40453e+03  1.91567e+06  1.24437e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40951e+03  1.91222e+06  1.23041e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41445e+03  1.90878e+06  1.21665e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41937e+03  1.90535e+06  1.20308e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42427e+03  1.90193e+06  1.18970e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42914e+03  1.89852e+06  1.17650e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43398e+03  1.89513e+06  1.16349e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43880e+03  1.89174e+06  1.15066e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44360e+03  1.88837e+06  1.13800e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44837e+03  1.88502e+06  1.12552e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45312e+03  1.88167e+06  1.11321e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45784e+03  1.87833e+06  1.10107e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46254e+03  1.87501e+06  1.08909e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46722e+03  1.87170e+06  1.07727e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47187e+03  1.86840e+06  1.06562e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47650e+03  1.86511e+06  1.05412e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48110e+03  1.86183e+06  1.04278e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48569e+03  1.85857e+06  1.03159e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49025e+03  1.85532e+06  1.02055e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49479e+03  1.85207e+06  1.00966e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49930e+03  1.84884e+06  9.98912e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50379e+03  1.84562e+06  9.88308e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50827e+03  1.84241e+06  9.77779e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51271e+03  1.83922e+06  9.67443e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51714e+03  1.83603e+06  9.57244e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52155e+03  1.83285e+06  9.47178e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52593e+03  1.82969e+06  9.37245e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53030e+03  1.82653e+06  9.27442e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53464e+03  1.82339e+06  9.17767e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53896e+03  1.82026e+06  9.08218e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54326e+03  1.81714e+06  8.98793e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54754e+03  1.81403e+06  8.89490e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55180e+03  1.81092e+06  8.80308e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55604e+03  1.80784e+06  8.71244e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56026e+03  1.80476e+06  8.62296e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56446e+03  1.80169e+06  8.53463e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56864e+03  1.79863e+06  8.44744e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57280e+03  1.79558e+06  8.36135e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57694e+03  1.79254e+06  8.27636e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58106e+03  1.78952e+06  8.19245e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58516e+03  1.78650e+06  8.10961e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58924e+03  1.78349e+06  8.02781e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59330e+03  1.78050e+06  7.94704e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59735e+03  1.77751e+06  7.86728e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60137e+03  1.77453e+06  7.78853e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60538e+03  1.77157e+06  7.71076e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60937e+03  1.76861e+06  7.63396e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61334e+03  1.76567e+06  7.55812e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61729e+03  1.76273e+06  7.48321e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62122e+03  1.75980e+06  7.40924e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62514e+03  1.75689e+06  7.33618e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62904e+03  1.75398e+06  7.26402e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63292e+03  1.75108e+06  7.19274e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63678e+03  1.74819e+06  7.12234e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64062e+03  1.74532e+06  7.05280e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64445e+03  1.74245e+06  6.98411e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64826e+03  1.73959e+06  6.91625e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65206e+03  1.73674e+06  6.84922e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65583e+03  1.73390e+06  6.78300e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65959e+03  1.73107e+06  6.71758e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66333e+03  1.72825e+06  6.65295e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66706e+03  1.72543e+06  6.58909e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67077e+03  1.72263e+06  6.52600e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67446e+03  1.71984e+06  6.46367e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67814e+03  1.71705e+06  6.40207e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68180e+03  1.71428e+06  6.34122e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68545e+03  1.71151e+06  6.28108e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68907e+03  1.70876e+06  6.22166e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69269e+03  1.70601e+06  6.16294e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69628e+03  1.70327e+06  6.10491e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69987e+03  1.70054e+06  6.04757e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70343e+03  1.69782e+06  5.99090e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70698e+03  1.69510e+06  5.93489e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71052e+03  1.69240e+06  5.87954e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71404e+03  1.68971e+06  5.82483e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71754e+03  1.68702e+06  5.77075e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72103e+03  1.68434e+06  5.71731e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72450e+03  1.68167e+06  5.66448e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72796e+03  1.67901e+06  5.61227e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73141e+03  1.67636e+06  5.56065e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73484e+03  1.67372e+06  5.50963e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73826e+03  1.67109e+06  5.45919e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74166e+03  1.66846e+06  5.40933e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74504e+03  1.66584e+06  5.36004e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74842e+03  1.66323e+06  5.31131e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75177e+03  1.66063e+06  5.26314e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75512e+03  1.65804e+06  5.21551e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75845e+03  1.65546e+06  5.16841e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76177e+03  1.65288e+06  5.12185e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76507e+03  1.65031e+06  5.07582e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76836e+03  1.64775e+06  5.03030e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77163e+03  1.64520e+06  4.98529e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77489e+03  1.64266e+06  4.94079e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77814e+03  1.64012e+06  4.89678e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78138e+03  1.63760e+06  4.85326e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78460e+03  1.63508e+06  4.81022e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78781e+03  1.63256e+06  4.76767e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79100e+03  1.63006e+06  4.72558e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79418e+03  1.62757e+06  4.68396e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79735e+03  1.62508e+06  4.64279e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80051e+03  1.62260e+06  4.60208e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80365e+03  1.62013e+06  4.56181e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80678e+03  1.61766e+06  4.52198e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80990e+03  1.61520e+06  4.48259e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81301e+03  1.61275e+06  4.44363e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81610e+03  1.61031e+06  4.40509e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81918e+03  1.60788e+06  4.36697e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82225e+03  1.60545e+06  4.32926e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82531e+03  1.60303e+06  4.29196e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82835e+03  1.60062e+06  4.25505e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83138e+03  1.59822e+06  4.21855e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83440e+03  1.59582e+06  4.18244e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83741e+03  1.59343e+06  4.14671e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84040e+03  1.59105e+06  4.11137e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84339e+03  1.58868e+06  4.07640e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84636e+03  1.58631e+06  4.04180e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84932e+03  1.58395e+06  4.00757e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85227e+03  1.58160e+06  3.97371e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85521e+03  1.57925e+06  3.94020e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85813e+03  1.57691e+06  3.90704e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86105e+03  1.57458e+06  3.87423e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86395e+03  1.57226e+06  3.84177e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86684e+03  1.56994e+06  3.80968e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86972e+03  1.56763e+06  3.77794e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87259e+03  1.56533e+06  3.74653e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87545e+03  1.56303e+06  3.71545e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87830e+03  1.56074e+06  3.68469e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88114e+03  1.55846e+06  3.65425e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88396e+03  1.55619e+06  3.62413e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88678e+03  1.55392e+06  3.59431e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88958e+03  1.55166e+06  3.56480e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89237e+03  1.54940e+06  3.53559e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89516e+03  1.54716e+06  3.50669e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89793e+03  1.54491e+06  3.47807e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90069e+03  1.54268e+06  3.44976e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90344e+03  1.54045e+06  3.42172e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90618e+03  1.53823e+06  3.39398e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90891e+03  1.53602e+06  3.36651e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91163e+03  1.53381e+06  3.33932e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91434e+03  1.53161e+06  3.31241e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91704e+03  1.52942e+06  3.28577e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91973e+03  1.52723e+06  3.25940e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92241e+03  1.52505e+06  3.23329e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92508e+03  1.52287e+06  3.20744e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92774e+03  1.52070e+06  3.18185e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93039e+03  1.51854e+06  3.15652e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93303e+03  1.51639e+06  3.13144e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93566e+03  1.51423e+06  3.10179e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93828e+03  1.51209e+06  3.07753e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94090e+03  1.50995e+06  3.05350e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94350e+03  1.50782e+06  3.02971e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94609e+03  1.50569e+06  3.00615e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94867e+03  1.50357e+06  2.98282e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95125e+03  1.50145e+06  2.95971e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95381e+03  1.49935e+06  2.93683e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95637e+03  1.49725e+06  2.91417e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95891e+03  1.49515e+06  2.89173e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96145e+03  1.49306e+06  2.86951e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96398e+03  1.49098e+06  2.84749e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96650e+03  1.48890e+06  2.82569e-20  0.00000e+00  0.00000e+00  4.62428e-07
