# Athena++ data at time=3.000000e+12  cycle=225377908  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.98304e+03  2.21053e+06  3.20848e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.99121e+03  2.20602e+06  3.16262e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.99933e+03  2.20152e+06  3.11757e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.00739e+03  2.19703e+06  3.07333e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.01540e+03  2.19256e+06  3.02986e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.02337e+03  2.18811e+06  2.98716e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.03128e+03  2.18368e+06  2.94521e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.03914e+03  2.17926e+06  2.90400e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.04696e+03  2.17486e+06  2.86350e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.05472e+03  2.17047e+06  2.82371e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.06244e+03  2.16610e+06  2.78460e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.07011e+03  2.16175e+06  2.74617e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.07774e+03  2.15741e+06  2.70839e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.08531e+03  2.15309e+06  2.67125e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.09284e+03  2.14878e+06  2.63475e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.10033e+03  2.14449e+06  2.59887e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.10777e+03  2.14022e+06  2.56360e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.11516e+03  2.13596e+06  2.52893e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.12251e+03  2.13172e+06  2.49484e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.12982e+03  2.12749e+06  2.46132e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.13708e+03  2.12328e+06  2.42836e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.14430e+03  2.11908e+06  2.39596e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.15147e+03  2.11490e+06  2.36409e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.15861e+03  2.11074e+06  2.33275e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.16570e+03  2.10659e+06  2.30193e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.17275e+03  2.10246e+06  2.27162e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.17976e+03  2.09834e+06  2.24180e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.18673e+03  2.09423e+06  2.21247e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.19366e+03  2.09015e+06  2.18362e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.20054e+03  2.08607e+06  2.15524e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.20739e+03  2.08201e+06  2.12732e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.21420e+03  2.07797e+06  2.09985e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.22096e+03  2.07394e+06  2.07282e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.22769e+03  2.06993e+06  2.04623e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.23437e+03  2.06593e+06  2.02006e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.24102e+03  2.06195e+06  1.99431e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.24762e+03  2.05798e+06  1.96897e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.25419e+03  2.05403e+06  1.94403e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.26072e+03  2.05008e+06  1.91949e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.26721e+03  2.04616e+06  1.89533e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.27366e+03  2.04225e+06  1.87155e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.28008e+03  2.03835e+06  1.84814e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.28645e+03  2.03447e+06  1.82510e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.29280e+03  2.03060e+06  1.80242e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.29910e+03  2.02674e+06  1.78009e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.30537e+03  2.02290e+06  1.75811e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.31161e+03  2.01908e+06  1.73646e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.31781e+03  2.01526e+06  1.71515e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.32397e+03  2.01147e+06  1.69416e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.33010e+03  2.00768e+06  1.67349e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.33619e+03  2.00391e+06  1.65314e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.34225e+03  2.00015e+06  1.63310e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.34828e+03  1.99641e+06  1.61336e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.35427e+03  1.99268e+06  1.59392e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.36023e+03  1.98897e+06  1.57477e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.36616e+03  1.98526e+06  1.55591e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.37205e+03  1.98157e+06  1.53733e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.37792e+03  1.97790e+06  1.51902e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.38375e+03  1.97424e+06  1.50099e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.38956e+03  1.97059e+06  1.48322e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.39534e+03  1.96696e+06  1.46572e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.40108e+03  1.96334e+06  1.44847e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.40680e+03  1.95973e+06  1.43148e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.41249e+03  1.95614e+06  1.41474e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.41815e+03  1.95256e+06  1.39824e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.42378e+03  1.94900e+06  1.38198e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.42938e+03  1.94545e+06  1.36595e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.43495e+03  1.94191e+06  1.35016e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.44049e+03  1.93838e+06  1.33460e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.44600e+03  1.93487e+06  1.31925e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.45148e+03  1.93137e+06  1.30414e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.45693e+03  1.92788e+06  1.28923e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.46235e+03  1.92440e+06  1.27454e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.46774e+03  1.92094e+06  1.26006e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.47310e+03  1.91749e+06  1.24579e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.47843e+03  1.91405e+06  1.23171e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.48373e+03  1.91062e+06  1.21784e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.48900e+03  1.90720e+06  1.20416e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.49424e+03  1.90380e+06  1.19067e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.49945e+03  1.90041e+06  1.17738e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.50463e+03  1.89703e+06  1.16427e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.50978e+03  1.89367e+06  1.15134e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.51490e+03  1.89031e+06  1.13859e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.51999e+03  1.88697e+06  1.12602e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.52506e+03  1.88364e+06  1.11362e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.53010e+03  1.88032e+06  1.10139e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.53511e+03  1.87702e+06  1.08933e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.54010e+03  1.87372e+06  1.07744e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.54506e+03  1.87044e+06  1.06570e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.54999e+03  1.86717e+06  1.05413e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.55490e+03  1.86391e+06  1.04272e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.55978e+03  1.86066e+06  1.03145e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.56464e+03  1.85742e+06  1.02034e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.56947e+03  1.85419e+06  1.00939e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.57428e+03  1.85098e+06  9.98573e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.57907e+03  1.84778e+06  9.87906e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.58382e+03  1.84458e+06  9.77381e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.58856e+03  1.84140e+06  9.66932e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.59326e+03  1.83823e+06  9.56674e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.59795e+03  1.83507e+06  9.46552e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.60261e+03  1.83192e+06  9.36565e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.60725e+03  1.82878e+06  9.26709e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.61186e+03  1.82565e+06  9.16983e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.61645e+03  1.82254e+06  9.07384e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.62101e+03  1.81943e+06  8.97911e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.62555e+03  1.81634e+06  8.88562e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.63007e+03  1.81325e+06  8.79335e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.63456e+03  1.81018e+06  8.70228e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.63903e+03  1.80711e+06  8.61239e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.64347e+03  1.80406e+06  8.52366e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.64789e+03  1.80101e+06  8.43607e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.65229e+03  1.79798e+06  8.34962e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.65666e+03  1.79496e+06  8.26427e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.66101e+03  1.79195e+06  8.18002e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.66534e+03  1.78895e+06  8.09684e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.66964e+03  1.78595e+06  8.01473e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.67392e+03  1.78297e+06  7.93366e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.67817e+03  1.78000e+06  7.85361e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.68240e+03  1.77704e+06  7.77458e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.68661e+03  1.77409e+06  7.69655e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.69080e+03  1.77115e+06  7.61950e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.69496e+03  1.76823e+06  7.54341e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.69910e+03  1.76531e+06  7.46827e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.70322e+03  1.76240e+06  7.39407e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.70732e+03  1.75950e+06  7.32080e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.71140e+03  1.75661e+06  7.24843e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.71547e+03  1.75373e+06  7.17696e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.71951e+03  1.75086e+06  7.10636e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.72354e+03  1.74800e+06  7.03663e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.72755e+03  1.74515e+06  6.96776e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.73154e+03  1.74231e+06  6.89973e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.73551e+03  1.73947e+06  6.83253e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.73947e+03  1.73665e+06  6.76615e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.74341e+03  1.73383e+06  6.70057e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.74733e+03  1.73102e+06  6.63578e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.75123e+03  1.72823e+06  6.57178e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.75511e+03  1.72544e+06  6.50856e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.75898e+03  1.72266e+06  6.44609e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.76282e+03  1.71989e+06  6.38438e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.76664e+03  1.71713e+06  6.32340e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.77045e+03  1.71438e+06  6.26316e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.77423e+03  1.71163e+06  6.20364e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.77799e+03  1.70890e+06  6.14483e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.78173e+03  1.70618e+06  6.08671e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.78546e+03  1.70346e+06  6.02929e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.78916e+03  1.70076e+06  5.97254e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.79285e+03  1.69806e+06  5.91647e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.79652e+03  1.69537e+06  5.86105e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.80017e+03  1.69269e+06  5.80628e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.80380e+03  1.69002e+06  5.75216e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.80742e+03  1.68736e+06  5.69867e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.81102e+03  1.68471e+06  5.64579e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.81460e+03  1.68206e+06  5.59354e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.81816e+03  1.67943e+06  5.54189e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.82171e+03  1.67680e+06  5.49084e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.82524e+03  1.67418e+06  5.44037e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.82875e+03  1.67157e+06  5.39049e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.83224e+03  1.66897e+06  5.34118e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.83572e+03  1.66637e+06  5.29244e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.83918e+03  1.66379e+06  5.24426e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.84262e+03  1.66121e+06  5.19662e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.84604e+03  1.65864e+06  5.14953e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.84945e+03  1.65608e+06  5.10297e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.85284e+03  1.65353e+06  5.05694e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.85622e+03  1.65098e+06  5.01144e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.85957e+03  1.64845e+06  4.96644e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.86291e+03  1.64592e+06  4.92195e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.86624e+03  1.64340e+06  4.87797e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.86954e+03  1.64089e+06  4.83447e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.87283e+03  1.63838e+06  4.79147e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.87611e+03  1.63589e+06  4.74894e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.87936e+03  1.63340e+06  4.70688e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.88260e+03  1.63092e+06  4.66530e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.88583e+03  1.62844e+06  4.62417e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.88904e+03  1.62598e+06  4.58350e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.89223e+03  1.62352e+06  4.54328e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.89541e+03  1.62107e+06  4.50350e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.89858e+03  1.61863e+06  4.46416e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.90173e+03  1.61619e+06  4.42524e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.90486e+03  1.61376e+06  4.38675e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.90799e+03  1.61134e+06  4.34869e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.91109e+03  1.60893e+06  4.31103e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.91419e+03  1.60653e+06  4.27378e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.91727e+03  1.60413e+06  4.23694e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.92033e+03  1.60174e+06  4.20049e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.92339e+03  1.59936e+06  4.16444e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.92642e+03  1.59699e+06  4.12878e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.92945e+03  1.59462e+06  4.09349e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.93246e+03  1.59227e+06  4.05859e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.93545e+03  1.58991e+06  4.01777e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.93844e+03  1.58756e+06  3.98408e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.94140e+03  1.58522e+06  3.95074e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.94436e+03  1.58289e+06  3.91776e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.94729e+03  1.58057e+06  3.88512e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.95022e+03  1.57825e+06  3.85282e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.95312e+03  1.57594e+06  3.82086e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.95602e+03  1.57363e+06  3.78923e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.95890e+03  1.57134e+06  3.75794e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.96176e+03  1.56905e+06  3.72700e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.96461e+03  1.56677e+06  3.69639e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.96745e+03  1.56449e+06  3.66610e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.97028e+03  1.56222e+06  3.63611e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.97309e+03  1.55996e+06  3.60643e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.97589e+03  1.55771e+06  3.57706e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.97867e+03  1.55547e+06  3.54798e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.98144e+03  1.55323e+06  3.51920e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.98420e+03  1.55100e+06  3.49071e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.98695e+03  1.54877e+06  3.46252e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.98968e+03  1.54656e+06  3.43460e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.99240e+03  1.54435e+06  3.40697e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.99510e+03  1.54214e+06  3.37962e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.99780e+03  1.53995e+06  3.35254e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  8.00047e+03  1.53776e+06  3.32574e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  8.00314e+03  1.53557e+06  3.29920e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  8.00580e+03  1.53340e+06  3.27293e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  8.00844e+03  1.53123e+06  3.24692e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  8.01107e+03  1.52907e+06  3.22117e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  8.01368e+03  1.52691e+06  3.19568e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  8.01629e+03  1.52476e+06  3.17044e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  8.01888e+03  1.52262e+06  3.14545e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  8.02146e+03  1.52048e+06  3.12070e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  8.02403e+03  1.51835e+06  3.09620e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  8.02659e+03  1.51623e+06  3.07194e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.02914e+03  1.51411e+06  3.04792e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.03167e+03  1.51200e+06  3.02413e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.03420e+03  1.50990e+06  3.00058e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.03671e+03  1.50780e+06  2.97725e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.03921e+03  1.50571e+06  2.95416e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.04170e+03  1.50363e+06  2.93128e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.04418e+03  1.50155e+06  2.90863e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.04665e+03  1.49948e+06  2.88620e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.04911e+03  1.49741e+06  2.86399e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.05156e+03  1.49535e+06  2.84199e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.05399e+03  1.49330e+06  2.82020e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.05642e+03  1.49125e+06  2.79862e-20  0.00000e+00  0.00000e+00  4.62428e-07
