# Athena++ data at time=5.380000e+12  cycle=404177712  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92846e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68764e-23  1.60963e-08  5.34223e+07  2.73332e-01  0.00000e+00
0276  5.80620e+18  5.64883e-23  1.59556e-08  5.34678e+07  2.72937e-01  0.00000e+00
0277  5.82360e+18  5.61043e-23  1.58166e-08  5.35130e+07  2.72544e-01  0.00000e+00
0278  5.84099e+18  5.57242e-23  1.56793e-08  5.35580e+07  2.72152e-01  0.00000e+00
0279  5.85838e+18  5.53479e-23  1.55435e-08  5.36027e+07  2.71761e-01  0.00000e+00
0280  5.87577e+18  5.49755e-23  1.54094e-08  5.36471e+07  2.71371e-01  0.00000e+00
0281  5.89317e+18  5.46068e-23  1.52767e-08  5.36913e+07  2.70983e-01  0.00000e+00
0282  5.91056e+18  5.42418e-23  1.51457e-08  5.37352e+07  2.70595e-01  0.00000e+00
0283  5.92795e+18  5.38805e-23  1.50161e-08  5.37789e+07  2.70209e-01  0.00000e+00
0284  5.94534e+18  5.35227e-23  1.48881e-08  5.38224e+07  2.69824e-01  0.00000e+00
0285  5.96274e+18  5.31686e-23  1.47615e-08  5.38656e+07  2.69440e-01  0.00000e+00
0286  5.98013e+18  5.28179e-23  1.46363e-08  5.39085e+07  2.69057e-01  0.00000e+00
0287  5.99752e+18  5.24708e-23  1.45126e-08  5.39512e+07  2.68676e-01  0.00000e+00
0288  6.01491e+18  5.21270e-23  1.43903e-08  5.39937e+07  2.68295e-01  0.00000e+00
0289  6.03231e+18  5.17866e-23  1.42694e-08  5.40359e+07  2.67916e-01  0.00000e+00
0290  6.04970e+18  5.14496e-23  1.41498e-08  5.40779e+07  2.67538e-01  0.00000e+00
0291  6.06709e+18  5.11158e-23  1.40316e-08  5.41197e+07  2.67161e-01  0.00000e+00
0292  6.08448e+18  5.07853e-23  1.39147e-08  5.41612e+07  2.66785e-01  0.00000e+00
0293  6.10188e+18  5.04580e-23  1.37992e-08  5.42025e+07  2.66410e-01  0.00000e+00
0294  6.11927e+18  5.01338e-23  1.36849e-08  5.42436e+07  2.66036e-01  0.00000e+00
0295  6.13666e+18  4.98128e-23  1.35719e-08  5.42844e+07  2.65664e-01  0.00000e+00
0296  6.15405e+18  4.94948e-23  1.34602e-08  5.43250e+07  2.65292e-01  0.00000e+00
0297  6.17145e+18  4.91799e-23  1.33497e-08  5.43654e+07  2.64922e-01  0.00000e+00
0298  6.18884e+18  4.88680e-23  1.32404e-08  5.44056e+07  2.64553e-01  0.00000e+00
0299  6.20623e+18  4.85591e-23  1.31323e-08  5.44456e+07  2.64185e-01  0.00000e+00
0300  6.22362e+18  4.82531e-23  1.30254e-08  5.44853e+07  2.63817e-01  0.00000e+00
0301  6.24102e+18  4.79500e-23  1.29197e-08  5.45249e+07  2.63451e-01  0.00000e+00
0302  6.25841e+18  4.76497e-23  1.28151e-08  5.45642e+07  2.63087e-01  0.00000e+00
0303  6.27580e+18  4.73523e-23  1.27117e-08  5.46033e+07  2.62723e-01  0.00000e+00
0304  6.29319e+18  4.70576e-23  1.26094e-08  5.46422e+07  2.62360e-01  0.00000e+00
0305  6.31059e+18  4.67657e-23  1.25082e-08  5.46809e+07  2.61998e-01  0.00000e+00
0306  6.32798e+18  4.64765e-23  1.24081e-08  5.47194e+07  2.61638e-01  0.00000e+00
0307  6.34537e+18  4.61900e-23  1.23091e-08  5.47576e+07  2.61278e-01  0.00000e+00
0308  6.36276e+18  4.59061e-23  1.22111e-08  5.47957e+07  2.60920e-01  0.00000e+00
0309  6.38016e+18  4.56248e-23  1.21142e-08  5.48336e+07  2.60562e-01  0.00000e+00
0310  6.39755e+18  4.53462e-23  1.20183e-08  5.48713e+07  2.60206e-01  0.00000e+00
0311  6.41494e+18  4.50700e-23  1.19235e-08  5.49088e+07  2.59851e-01  0.00000e+00
0312  6.43233e+18  4.47964e-23  1.18297e-08  5.49460e+07  2.59497e-01  0.00000e+00
0313  6.44973e+18  4.45253e-23  1.17368e-08  5.49831e+07  2.59143e-01  0.00000e+00
0314  6.46712e+18  4.42567e-23  1.16449e-08  5.50200e+07  2.58791e-01  0.00000e+00
0315  6.48451e+18  4.39905e-23  1.15540e-08  5.50568e+07  2.58440e-01  0.00000e+00
0316  6.50190e+18  4.37266e-23  1.14641e-08  5.50933e+07  2.58090e-01  0.00000e+00
0317  6.51930e+18  4.34652e-23  1.13751e-08  5.51296e+07  2.57741e-01  0.00000e+00
0318  6.53669e+18  4.32061e-23  1.12870e-08  5.51657e+07  2.57393e-01  0.00000e+00
0319  6.55408e+18  4.29493e-23  1.11998e-08  5.52017e+07  2.57046e-01  0.00000e+00
0320  6.57147e+18  4.26948e-23  1.11136e-08  5.52375e+07  2.56700e-01  0.00000e+00
0321  6.58887e+18  4.24425e-23  1.10282e-08  5.52731e+07  2.56355e-01  0.00000e+00
0322  6.60626e+18  4.21925e-23  1.09438e-08  5.53085e+07  2.56011e-01  0.00000e+00
0323  6.62365e+18  4.19447e-23  1.08602e-08  5.53437e+07  2.55668e-01  0.00000e+00
0324  6.64104e+18  4.16990e-23  1.07774e-08  5.53788e+07  2.55326e-01  0.00000e+00
0325  6.65844e+18  4.14556e-23  1.06955e-08  5.54137e+07  2.54985e-01  0.00000e+00
0326  6.67583e+18  4.12142e-23  1.06145e-08  5.54484e+07  2.54645e-01  0.00000e+00
0327  6.69322e+18  4.09750e-23  1.05342e-08  5.54829e+07  2.54306e-01  0.00000e+00
0328  6.71061e+18  4.07378e-23  1.04548e-08  5.55173e+07  2.53968e-01  0.00000e+00
0329  6.72801e+18  4.05027e-23  1.03762e-08  5.55514e+07  2.53631e-01  0.00000e+00
0330  6.74540e+18  4.02696e-23  1.02984e-08  5.55855e+07  2.53295e-01  0.00000e+00
0331  6.76279e+18  4.00386e-23  1.02214e-08  5.56193e+07  2.52960e-01  0.00000e+00
0332  6.78018e+18  3.98095e-23  1.01451e-08  5.56530e+07  2.52626e-01  0.00000e+00
0333  6.79758e+18  3.95824e-23  1.00696e-08  5.56865e+07  2.52293e-01  0.00000e+00
0334  6.81497e+18  3.93572e-23  9.99488e-09  5.57199e+07  2.51961e-01  0.00000e+00
0335  6.83236e+18  3.91339e-23  9.92089e-09  5.57530e+07  2.51630e-01  0.00000e+00
0336  6.84975e+18  3.89126e-23  9.84764e-09  5.57861e+07  2.51299e-01  0.00000e+00
0337  6.86715e+18  3.86931e-23  9.77511e-09  5.58189e+07  2.50970e-01  0.00000e+00
0338  6.88454e+18  3.84755e-23  9.70331e-09  5.58516e+07  2.50642e-01  0.00000e+00
0339  6.90193e+18  3.82597e-23  9.63221e-09  5.58842e+07  2.50314e-01  0.00000e+00
0340  6.91932e+18  3.80457e-23  9.56181e-09  5.59166e+07  2.49988e-01  0.00000e+00
0341  6.93672e+18  3.78335e-23  9.49211e-09  5.59488e+07  2.49663e-01  0.00000e+00
0342  6.95411e+18  3.76230e-23  9.42309e-09  5.59809e+07  2.49338e-01  0.00000e+00
0343  6.97150e+18  3.74144e-23  9.35474e-09  5.60128e+07  2.49015e-01  0.00000e+00
0344  6.98889e+18  3.72074e-23  9.28707e-09  5.60446e+07  2.48692e-01  0.00000e+00
0345  7.00629e+18  3.70022e-23  9.22004e-09  5.60762e+07  2.48370e-01  0.00000e+00
0346  7.02368e+18  3.67987e-23  9.15368e-09  5.61077e+07  2.48050e-01  0.00000e+00
0347  7.04107e+18  3.65968e-23  9.08795e-09  5.61390e+07  2.47730e-01  0.00000e+00
0348  7.05846e+18  3.63966e-23  9.02286e-09  5.61702e+07  2.47411e-01  0.00000e+00
0349  7.07586e+18  3.61981e-23  8.95839e-09  5.62012e+07  2.47093e-01  0.00000e+00
0350  7.09325e+18  3.60011e-23  8.89454e-09  5.62321e+07  2.46776e-01  0.00000e+00
0351  7.11064e+18  3.58058e-23  8.83131e-09  5.62628e+07  2.46459e-01  0.00000e+00
0352  7.12803e+18  3.56121e-23  8.76868e-09  5.62934e+07  2.46144e-01  0.00000e+00
0353  7.14543e+18  3.54199e-23  8.70665e-09  5.63239e+07  2.45829e-01  0.00000e+00
0354  7.16282e+18  3.52293e-23  8.64521e-09  5.63542e+07  2.45516e-01  0.00000e+00
0355  7.18021e+18  3.50402e-23  8.58435e-09  5.63843e+07  2.45203e-01  0.00000e+00
0356  7.19760e+18  3.48527e-23  8.52406e-09  5.64144e+07  2.44891e-01  0.00000e+00
0357  7.21500e+18  3.46667e-23  8.46435e-09  5.64442e+07  2.44580e-01  0.00000e+00
0358  7.23239e+18  3.44821e-23  8.40520e-09  5.64740e+07  2.44269e-01  0.00000e+00
0359  7.24978e+18  3.42991e-23  8.34660e-09  5.65036e+07  2.43959e-01  0.00000e+00
0360  7.26717e+18  3.41175e-23  8.28856e-09  5.65331e+07  2.43651e-01  0.00000e+00
0361  7.28457e+18  3.39373e-23  8.23105e-09  5.65624e+07  2.43343e-01  0.00000e+00
0362  7.30196e+18  3.37586e-23  8.17409e-09  5.65916e+07  2.43035e-01  0.00000e+00
0363  7.31935e+18  3.35813e-23  8.11765e-09  5.66207e+07  2.42729e-01  0.00000e+00
0364  7.33674e+18  3.34054e-23  8.06174e-09  5.66496e+07  2.42423e-01  0.00000e+00
0365  7.35414e+18  3.32309e-23  8.00634e-09  5.66785e+07  2.42118e-01  0.00000e+00
0366  7.37153e+18  3.30577e-23  7.95146e-09  5.67071e+07  2.41814e-01  0.00000e+00
0367  7.38892e+18  3.28859e-23  7.89708e-09  5.67357e+07  2.41511e-01  0.00000e+00
0368  7.40631e+18  3.27155e-23  7.84320e-09  5.67641e+07  2.41209e-01  0.00000e+00
0369  7.42371e+18  3.25464e-23  7.78982e-09  5.67924e+07  2.40907e-01  0.00000e+00
0370  7.44110e+18  3.23785e-23  7.73692e-09  5.68206e+07  2.40606e-01  0.00000e+00
0371  7.45849e+18  3.22120e-23  7.68451e-09  5.68486e+07  2.40307e-01  0.00000e+00
0372  7.47588e+18  3.20467e-23  7.63258e-09  5.68766e+07  2.40008e-01  0.00000e+00
0373  7.49328e+18  3.18827e-23  7.58111e-09  5.69043e+07  2.39710e-01  0.00000e+00
0374  7.51067e+18  3.17200e-23  7.53012e-09  5.69320e+07  2.39413e-01  0.00000e+00
0375  7.52806e+18  3.15585e-23  7.47958e-09  5.69596e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.13982e-23  7.42950e-09  5.69870e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.12391e-23  7.37987e-09  5.70143e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10812e-23  7.33069e-09  5.70415e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.09245e-23  7.28195e-09  5.70686e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07690e-23  7.23364e-09  5.70955e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.06146e-23  7.18576e-09  5.71224e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04613e-23  7.13831e-09  5.71491e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.03093e-23  7.09129e-09  5.71757e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01583e-23  7.04467e-09  5.72022e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  3.00085e-23  6.99847e-09  5.72285e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98597e-23  6.95268e-09  5.72548e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.97121e-23  6.90729e-09  5.72809e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95656e-23  6.86230e-09  5.73070e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.94201e-23  6.81770e-09  5.73329e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92758e-23  6.77350e-09  5.73587e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.91325e-23  6.72968e-09  5.73844e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89902e-23  6.68624e-09  5.74100e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88490e-23  6.64317e-09  5.74355e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.87088e-23  6.60048e-09  5.74609e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85697e-23  6.55816e-09  5.74861e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.84315e-23  6.51620e-09  5.75113e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82944e-23  6.47461e-09  5.75363e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81582e-23  6.43337e-09  5.75613e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.80231e-23  6.39248e-09  5.75861e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78889e-23  6.35195e-09  5.76109e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77556e-23  6.31176e-09  5.76355e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.76234e-23  6.27191e-09  5.76601e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74920e-23  6.23240e-09  5.76845e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73616e-23  6.19322e-09  5.77088e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72321e-23  6.15438e-09  5.77331e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.71036e-23  6.11586e-09  5.77572e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69759e-23  6.07766e-09  5.77812e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68491e-23  6.03979e-09  5.78052e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.67233e-23  6.00224e-09  5.78290e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65983e-23  5.96500e-09  5.78528e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64742e-23  5.92806e-09  5.78764e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63509e-23  5.89144e-09  5.79000e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.62285e-23  5.85512e-09  5.79234e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.61070e-23  5.81910e-09  5.79468e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59863e-23  5.78338e-09  5.79700e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58665e-23  5.74796e-09  5.79932e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57474e-23  5.71282e-09  5.80163e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.56292e-23  5.67798e-09  5.80393e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.55118e-23  5.64342e-09  5.80622e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53952e-23  5.60914e-09  5.80850e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52794e-23  5.57515e-09  5.81077e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51644e-23  5.54143e-09  5.81303e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50502e-23  5.50798e-09  5.81528e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49367e-23  5.47481e-09  5.81753e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.48241e-23  5.44190e-09  5.81976e+07  2.25322e-01  0.00000e+00
0426  8.41508e+18  2.47121e-23  5.40926e-09  5.82199e+07  2.25065e-01  0.00000e+00
0427  8.43247e+18  2.46010e-23  5.37688e-09  5.82421e+07  2.24808e-01  0.00000e+00
0428  8.44986e+18  2.44906e-23  5.34477e-09  5.82642e+07  2.24552e-01  0.00000e+00
0429  8.46725e+18  2.43809e-23  5.31291e-09  5.82862e+07  2.24296e-01  0.00000e+00
0430  8.48465e+18  2.42719e-23  5.28131e-09  5.83081e+07  2.24041e-01  0.00000e+00
0431  8.50204e+18  2.41637e-23  5.24996e-09  5.83299e+07  2.23787e-01  0.00000e+00
0432  8.51943e+18  2.40562e-23  5.21886e-09  5.83517e+07  2.23533e-01  0.00000e+00
0433  8.53682e+18  2.39495e-23  5.18800e-09  5.83734e+07  2.23280e-01  0.00000e+00
0434  8.55422e+18  2.38434e-23  5.15740e-09  5.83949e+07  2.23028e-01  0.00000e+00
0435  8.57161e+18  2.37380e-23  5.12703e-09  5.84164e+07  2.22777e-01  0.00000e+00
0436  8.58900e+18  2.36334e-23  5.09691e-09  5.84379e+07  2.22526e-01  0.00000e+00
0437  8.60639e+18  2.35294e-23  5.06702e-09  5.84592e+07  2.22275e-01  0.00000e+00
0438  8.62379e+18  2.34261e-23  5.03737e-09  5.84804e+07  2.22026e-01  0.00000e+00
0439  8.64118e+18  2.33235e-23  5.00795e-09  5.85016e+07  2.21777e-01  0.00000e+00
0440  8.65857e+18  2.32215e-23  4.97877e-09  5.85227e+07  2.21528e-01  0.00000e+00
0441  8.67596e+18  2.31203e-23  4.94981e-09  5.85437e+07  2.21280e-01  0.00000e+00
0442  8.69336e+18  2.30196e-23  4.92108e-09  5.85646e+07  2.21033e-01  0.00000e+00
0443  8.71075e+18  2.29197e-23  4.89257e-09  5.85855e+07  2.20787e-01  0.00000e+00
0444  8.72814e+18  2.28204e-23  4.86429e-09  5.86062e+07  2.20541e-01  0.00000e+00
0445  8.74553e+18  2.27217e-23  4.83622e-09  5.86269e+07  2.20295e-01  0.00000e+00
0446  8.76293e+18  2.26237e-23  4.80838e-09  5.86475e+07  2.20051e-01  0.00000e+00
0447  8.78032e+18  2.25263e-23  4.78075e-09  5.86681e+07  2.19807e-01  0.00000e+00
0448  8.79771e+18  2.24295e-23  4.75333e-09  5.86885e+07  2.19563e-01  0.00000e+00
0449  8.81510e+18  2.23334e-23  4.72612e-09  5.87089e+07  2.19321e-01  0.00000e+00
0450  8.83250e+18  2.22378e-23  4.69913e-09  5.87292e+07  2.19079e-01  0.00000e+00
0451  8.84989e+18  2.21429e-23  4.67234e-09  5.87495e+07  2.18837e-01  0.00000e+00
0452  8.86728e+18  2.20486e-23  4.64575e-09  5.87696e+07  2.18596e-01  0.00000e+00
0453  8.88467e+18  2.19549e-23  4.61937e-09  5.87897e+07  2.18356e-01  0.00000e+00
0454  8.90207e+18  2.18618e-23  4.59319e-09  5.88097e+07  2.18116e-01  0.00000e+00
0455  8.91946e+18  2.17692e-23  4.56721e-09  5.88296e+07  2.17877e-01  0.00000e+00
0456  8.93685e+18  2.16773e-23  4.54143e-09  5.88495e+07  2.17638e-01  0.00000e+00
0457  8.95424e+18  2.15859e-23  4.51584e-09  5.88692e+07  2.17400e-01  0.00000e+00
0458  8.97164e+18  2.14951e-23  4.49045e-09  5.88890e+07  2.17163e-01  0.00000e+00
0459  8.98903e+18  2.14049e-23  4.46525e-09  5.89086e+07  2.16926e-01  0.00000e+00
0460  9.00642e+18  2.13153e-23  4.44024e-09  5.89282e+07  2.16690e-01  0.00000e+00
0461  9.02381e+18  2.12262e-23  4.41542e-09  5.89477e+07  2.16455e-01  0.00000e+00
0462  9.04121e+18  2.11377e-23  4.39078e-09  5.89671e+07  2.16220e-01  0.00000e+00
0463  9.05860e+18  2.10497e-23  4.36633e-09  5.89864e+07  2.15985e-01  0.00000e+00
0464  9.07599e+18  2.09622e-23  4.34206e-09  5.90057e+07  2.15752e-01  0.00000e+00
0465  9.09338e+18  2.08753e-23  4.31796e-09  5.90249e+07  2.15518e-01  0.00000e+00
0466  9.11078e+18  2.07890e-23  4.29405e-09  5.90441e+07  2.15286e-01  0.00000e+00
0467  9.12817e+18  2.07032e-23  4.27031e-09  5.90631e+07  2.15054e-01  0.00000e+00
0468  9.14556e+18  2.06179e-23  4.24675e-09  5.90822e+07  2.14822e-01  0.00000e+00
0469  9.16295e+18  2.05331e-23  4.22336e-09  5.91011e+07  2.14591e-01  0.00000e+00
0470  9.18035e+18  2.04489e-23  4.20015e-09  5.91200e+07  2.14361e-01  0.00000e+00
0471  9.19774e+18  2.03652e-23  4.17711e-09  5.91388e+07  2.14131e-01  0.00000e+00
0472  9.21513e+18  2.02819e-23  4.15425e-09  5.91575e+07  2.13902e-01  0.00000e+00
0473  9.23252e+18  2.01992e-23  4.13155e-09  5.91762e+07  2.13673e-01  0.00000e+00
0474  9.24992e+18  2.01170e-23  4.10901e-09  5.91948e+07  2.13445e-01  0.00000e+00
0475  9.26731e+18  2.00353e-23  4.08665e-09  5.92133e+07  2.13218e-01  0.00000e+00
0476  9.28470e+18  1.99541e-23  4.06445e-09  5.92318e+07  2.12991e-01  0.00000e+00
0477  9.30209e+18  1.98734e-23  4.04241e-09  5.92502e+07  2.12764e-01  0.00000e+00
0478  9.31949e+18  1.97932e-23  4.02053e-09  5.92685e+07  2.12538e-01  0.00000e+00
0479  9.33688e+18  1.97135e-23  3.99881e-09  5.92868e+07  2.12313e-01  0.00000e+00
0480  9.35427e+18  1.96342e-23  3.97725e-09  5.93050e+07  2.12088e-01  0.00000e+00
0481  9.37166e+18  1.95554e-23  3.95585e-09  5.93231e+07  2.11864e-01  0.00000e+00
0482  9.38906e+18  1.94771e-23  3.93460e-09  5.93412e+07  2.11641e-01  0.00000e+00
0483  9.40645e+18  1.93993e-23  3.91350e-09  5.93592e+07  2.11417e-01  0.00000e+00
0484  9.42384e+18  1.93219e-23  3.89256e-09  5.93771e+07  2.11195e-01  0.00000e+00
0485  9.44123e+18  1.92450e-23  3.87177e-09  5.93950e+07  2.10973e-01  0.00000e+00
0486  9.45863e+18  1.91686e-23  3.85113e-09  5.94129e+07  2.10751e-01  0.00000e+00
0487  9.47602e+18  1.90926e-23  3.83064e-09  5.94306e+07  2.10530e-01  0.00000e+00
0488  9.49341e+18  1.90170e-23  3.81029e-09  5.94483e+07  2.10310e-01  0.00000e+00
0489  9.51080e+18  1.89419e-23  3.79009e-09  5.94659e+07  2.10090e-01  0.00000e+00
0490  9.52820e+18  1.88672e-23  3.77004e-09  5.94835e+07  2.09871e-01  0.00000e+00
0491  9.54559e+18  1.87930e-23  3.75013e-09  5.95010e+07  2.09652e-01  0.00000e+00
0492  9.56298e+18  1.87192e-23  3.73035e-09  5.95185e+07  2.09434e-01  0.00000e+00
0493  9.58037e+18  1.86459e-23  3.71073e-09  5.95359e+07  2.09216e-01  0.00000e+00
0494  9.59777e+18  1.85730e-23  3.69123e-09  5.95532e+07  2.08999e-01  0.00000e+00
0495  9.61516e+18  1.85005e-23  3.67188e-09  5.95705e+07  2.08782e-01  0.00000e+00
0496  9.63255e+18  1.84284e-23  3.65267e-09  5.95877e+07  2.08566e-01  0.00000e+00
0497  9.64994e+18  1.83568e-23  3.63359e-09  5.96049e+07  2.08350e-01  0.00000e+00
0498  9.66734e+18  1.82855e-23  3.61464e-09  5.96220e+07  2.08135e-01  0.00000e+00
0499  9.68473e+18  1.82147e-23  3.59583e-09  5.96390e+07  2.07920e-01  0.00000e+00
0500  9.70212e+18  1.81443e-23  3.57715e-09  5.96560e+07  2.07706e-01  0.00000e+00
0501  9.71951e+18  1.80743e-23  3.55860e-09  5.96729e+07  2.07492e-01  0.00000e+00
0502  9.73691e+18  1.80047e-23  3.54018e-09  5.96898e+07  2.07279e-01  0.00000e+00
0503  9.75430e+18  1.79355e-23  3.52189e-09  5.97066e+07  2.07067e-01  0.00000e+00
0504  9.77169e+18  1.78667e-23  3.50372e-09  5.97233e+07  2.06854e-01  0.00000e+00
0505  9.78908e+18  1.77983e-23  3.48569e-09  5.97400e+07  2.06643e-01  0.00000e+00
0506  9.80648e+18  1.77303e-23  3.46777e-09  5.97566e+07  2.06432e-01  0.00000e+00
0507  9.82387e+18  1.76626e-23  3.44998e-09  5.97732e+07  2.06221e-01  0.00000e+00
0508  9.84126e+18  1.75954e-23  3.43232e-09  5.97897e+07  2.06011e-01  0.00000e+00
0509  9.85865e+18  1.75285e-23  3.41478e-09  5.98062e+07  2.05801e-01  0.00000e+00
0510  9.87605e+18  1.74621e-23  3.39735e-09  5.98226e+07  2.05592e-01  0.00000e+00
0511  9.89344e+18  1.73960e-23  3.38005e-09  5.98390e+07  2.05384e-01  0.00000e+00
0512  9.91083e+18  1.73302e-23  3.36287e-09  5.98553e+07  2.05175e-01  0.00000e+00
0513  9.92822e+18  1.72649e-23  3.34580e-09  5.98715e+07  2.04968e-01  0.00000e+00
0514  9.94562e+18  1.71999e-23  3.32885e-09  5.98877e+07  2.04761e-01  0.00000e+00
0515  9.96301e+18  1.71353e-23  3.31202e-09  5.99039e+07  2.04554e-01  0.00000e+00
0516  9.98040e+18  1.70710e-23  3.29530e-09  5.99200e+07  2.04348e-01  0.00000e+00
0517  9.99779e+18  1.70071e-23  3.27869e-09  5.99360e+07  2.04142e-01  0.00000e+00
0518  1.00152e+19  1.69436e-23  3.26220e-09  5.99520e+07  2.03937e-01  0.00000e+00
0519  1.00326e+19  1.68804e-23  3.24582e-09  5.99679e+07  2.03732e-01  0.00000e+00
0520  1.00500e+19  1.68176e-23  3.22955e-09  5.99838e+07  2.03528e-01  0.00000e+00
0521  1.00674e+19  1.67551e-23  3.21339e-09  5.99996e+07  2.03324e-01  0.00000e+00
0522  1.00848e+19  1.66929e-23  3.19734e-09  6.00154e+07  2.03121e-01  0.00000e+00
0523  1.01021e+19  1.66311e-23  3.18140e-09  6.00311e+07  2.02918e-01  0.00000e+00
0524  1.01195e+19  1.65697e-23  3.16556e-09  6.00468e+07  2.02715e-01  0.00000e+00
0525  1.01369e+19  1.65086e-23  3.14983e-09  6.00624e+07  2.02513e-01  0.00000e+00
0526  1.01543e+19  1.64478e-23  3.13421e-09  6.00780e+07  2.02312e-01  0.00000e+00
0527  1.01717e+19  1.63874e-23  3.11869e-09  6.00935e+07  2.02111e-01  0.00000e+00
0528  1.01891e+19  1.63273e-23  3.10327e-09  6.01089e+07  2.01910e-01  0.00000e+00
0529  1.02065e+19  1.62675e-23  3.08796e-09  6.01244e+07  2.01710e-01  0.00000e+00
0530  1.02239e+19  1.62080e-23  3.07274e-09  6.01397e+07  2.01511e-01  0.00000e+00
0531  1.02413e+19  1.61489e-23  3.05763e-09  6.01551e+07  2.01311e-01  0.00000e+00
0532  1.02587e+19  1.60901e-23  3.04262e-09  6.01703e+07  2.01113e-01  0.00000e+00
0533  1.02761e+19  1.60316e-23  3.02771e-09  6.01855e+07  2.00914e-01  0.00000e+00
0534  1.02935e+19  1.59734e-23  3.01290e-09  6.02007e+07  2.00717e-01  0.00000e+00
0535  1.03109e+19  1.59156e-23  2.99818e-09  6.02158e+07  2.00519e-01  0.00000e+00
0536  1.03283e+19  1.58580e-23  2.98357e-09  6.02309e+07  2.00322e-01  0.00000e+00
0537  1.03456e+19  1.58008e-23  2.96904e-09  6.02459e+07  2.00126e-01  0.00000e+00
0538  1.03630e+19  1.57439e-23  2.95462e-09  6.02609e+07  1.99930e-01  0.00000e+00
0539  1.03804e+19  1.56873e-23  2.94029e-09  6.02758e+07  1.99734e-01  0.00000e+00
0540  1.03978e+19  1.56310e-23  2.92605e-09  6.02907e+07  1.99539e-01  0.00000e+00
0541  1.04152e+19  1.55750e-23  2.91190e-09  6.03056e+07  1.99345e-01  0.00000e+00
0542  1.04326e+19  1.55193e-23  2.89785e-09  6.03204e+07  1.99150e-01  0.00000e+00
0543  1.04500e+19  1.54639e-23  2.88389e-09  6.03351e+07  1.98957e-01  0.00000e+00
0544  1.04674e+19  1.54088e-23  2.87002e-09  6.03498e+07  1.98763e-01  0.00000e+00
0545  1.04848e+19  1.53539e-23  2.85624e-09  6.03644e+07  1.98570e-01  0.00000e+00
0546  1.05022e+19  1.52994e-23  2.84255e-09  6.03790e+07  1.98378e-01  0.00000e+00
