# Athena++ data at time=2.360000e+12  cycle=177297288  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.99671e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.80350e-23  1.64602e-08  5.31545e+07  2.72354e-01  0.00000e+00
0276  5.80620e+18  5.76440e-23  1.63176e-08  5.32000e+07  2.71961e-01  0.00000e+00
0277  5.82360e+18  5.72569e-23  1.61766e-08  5.32451e+07  2.71569e-01  0.00000e+00
0278  5.84099e+18  5.68738e-23  1.60373e-08  5.32900e+07  2.71178e-01  0.00000e+00
0279  5.85838e+18  5.64945e-23  1.58996e-08  5.33347e+07  2.70788e-01  0.00000e+00
0280  5.87577e+18  5.61191e-23  1.57634e-08  5.33791e+07  2.70399e-01  0.00000e+00
0281  5.89317e+18  5.57474e-23  1.56289e-08  5.34233e+07  2.70010e-01  0.00000e+00
0282  5.91056e+18  5.53795e-23  1.54958e-08  5.34672e+07  2.69623e-01  0.00000e+00
0283  5.92795e+18  5.50152e-23  1.53643e-08  5.35109e+07  2.69236e-01  0.00000e+00
0284  5.94534e+18  5.46546e-23  1.52343e-08  5.35544e+07  2.68850e-01  0.00000e+00
0285  5.96274e+18  5.42976e-23  1.51058e-08  5.35976e+07  2.68465e-01  0.00000e+00
0286  5.98013e+18  5.39441e-23  1.49787e-08  5.36406e+07  2.68081e-01  0.00000e+00
0287  5.99752e+18  5.35942e-23  1.48531e-08  5.36833e+07  2.67697e-01  0.00000e+00
0288  6.01491e+18  5.32477e-23  1.47288e-08  5.37258e+07  2.67314e-01  0.00000e+00
0289  6.03231e+18  5.29046e-23  1.46060e-08  5.37681e+07  2.66931e-01  0.00000e+00
0290  6.04970e+18  5.25649e-23  1.44845e-08  5.38102e+07  2.66549e-01  0.00000e+00
0291  6.06709e+18  5.22285e-23  1.43644e-08  5.38521e+07  2.66168e-01  0.00000e+00
0292  6.08448e+18  5.18954e-23  1.42457e-08  5.38937e+07  2.65787e-01  0.00000e+00
0293  6.10188e+18  5.15655e-23  1.41282e-08  5.39351e+07  2.65407e-01  0.00000e+00
0294  6.11927e+18  5.12388e-23  1.40120e-08  5.39763e+07  2.65028e-01  0.00000e+00
0295  6.13666e+18  5.09153e-23  1.38972e-08  5.40173e+07  2.64649e-01  0.00000e+00
0296  6.15405e+18  5.05949e-23  1.37835e-08  5.40580e+07  2.64271e-01  0.00000e+00
0297  6.17145e+18  5.02775e-23  1.36712e-08  5.40986e+07  2.63893e-01  0.00000e+00
0298  6.18884e+18  4.99631e-23  1.35600e-08  5.41389e+07  2.63517e-01  0.00000e+00
0299  6.20623e+18  4.96517e-23  1.34501e-08  5.41790e+07  2.63141e-01  0.00000e+00
0300  6.22362e+18  4.93433e-23  1.33413e-08  5.42190e+07  2.62766e-01  0.00000e+00
0301  6.24102e+18  4.90377e-23  1.32338e-08  5.42587e+07  2.62392e-01  0.00000e+00
0302  6.25841e+18  4.87350e-23  1.31274e-08  5.42982e+07  2.62019e-01  0.00000e+00
0303  6.27580e+18  4.84350e-23  1.30221e-08  5.43375e+07  2.61647e-01  0.00000e+00
0304  6.29319e+18  4.81379e-23  1.29180e-08  5.43766e+07  2.61276e-01  0.00000e+00
0305  6.31059e+18  4.78434e-23  1.28149e-08  5.44155e+07  2.60906e-01  0.00000e+00
0306  6.32798e+18  4.75516e-23  1.27130e-08  5.44543e+07  2.60537e-01  0.00000e+00
0307  6.34537e+18  4.72624e-23  1.26122e-08  5.44928e+07  2.60169e-01  0.00000e+00
0308  6.36276e+18  4.69758e-23  1.25124e-08  5.45311e+07  2.59803e-01  0.00000e+00
0309  6.38016e+18  4.66918e-23  1.24137e-08  5.45692e+07  2.59438e-01  0.00000e+00
0310  6.39755e+18  4.64103e-23  1.23160e-08  5.46072e+07  2.59074e-01  0.00000e+00
0311  6.41494e+18  4.61313e-23  1.22193e-08  5.46449e+07  2.58711e-01  0.00000e+00
0312  6.43233e+18  4.58548e-23  1.21237e-08  5.46825e+07  2.58350e-01  0.00000e+00
0313  6.44973e+18  4.55807e-23  1.20290e-08  5.47199e+07  2.57990e-01  0.00000e+00
0314  6.46712e+18  4.53090e-23  1.19354e-08  5.47571e+07  2.57631e-01  0.00000e+00
0315  6.48451e+18  4.50397e-23  1.18427e-08  5.47941e+07  2.57273e-01  0.00000e+00
0316  6.50190e+18  4.47728e-23  1.17510e-08  5.48309e+07  2.56917e-01  0.00000e+00
0317  6.51930e+18  4.45082e-23  1.16602e-08  5.48676e+07  2.56562e-01  0.00000e+00
0318  6.53669e+18  4.42459e-23  1.15704e-08  5.49041e+07  2.56208e-01  0.00000e+00
0319  6.55408e+18  4.39859e-23  1.14815e-08  5.49404e+07  2.55855e-01  0.00000e+00
0320  6.57147e+18  4.37282e-23  1.13935e-08  5.49765e+07  2.55503e-01  0.00000e+00
0321  6.58887e+18  4.34727e-23  1.13064e-08  5.50124e+07  2.55152e-01  0.00000e+00
0322  6.60626e+18  4.32195e-23  1.12202e-08  5.50482e+07  2.54802e-01  0.00000e+00
0323  6.62365e+18  4.29684e-23  1.11348e-08  5.50838e+07  2.54453e-01  0.00000e+00
0324  6.64104e+18  4.27195e-23  1.10504e-08  5.51193e+07  2.54106e-01  0.00000e+00
0325  6.65844e+18  4.24727e-23  1.09667e-08  5.51545e+07  2.53759e-01  0.00000e+00
0326  6.67583e+18  4.22280e-23  1.08840e-08  5.51896e+07  2.53413e-01  0.00000e+00
0327  6.69322e+18  4.19854e-23  1.08020e-08  5.52245e+07  2.53068e-01  0.00000e+00
0328  6.71061e+18  4.17449e-23  1.07209e-08  5.52593e+07  2.52724e-01  0.00000e+00
0329  6.72801e+18  4.15065e-23  1.06406e-08  5.52939e+07  2.52381e-01  0.00000e+00
0330  6.74540e+18  4.12700e-23  1.05611e-08  5.53283e+07  2.52039e-01  0.00000e+00
0331  6.76279e+18  4.10356e-23  1.04824e-08  5.53626e+07  2.51698e-01  0.00000e+00
0332  6.78018e+18  4.08032e-23  1.04044e-08  5.53967e+07  2.51358e-01  0.00000e+00
0333  6.79758e+18  4.05727e-23  1.03273e-08  5.54307e+07  2.51018e-01  0.00000e+00
0334  6.81497e+18  4.03441e-23  1.02509e-08  5.54645e+07  2.50680e-01  0.00000e+00
0335  6.83236e+18  4.01175e-23  1.01752e-08  5.54981e+07  2.50342e-01  0.00000e+00
0336  6.84975e+18  3.98927e-23  1.01003e-08  5.55316e+07  2.50006e-01  0.00000e+00
0337  6.86715e+18  3.96698e-23  1.00261e-08  5.55649e+07  2.49670e-01  0.00000e+00
0338  6.88454e+18  3.94488e-23  9.95269e-09  5.55981e+07  2.49335e-01  0.00000e+00
0339  6.90193e+18  3.92296e-23  9.87996e-09  5.56311e+07  2.49001e-01  0.00000e+00
0340  6.91932e+18  3.90122e-23  9.80794e-09  5.56640e+07  2.48668e-01  0.00000e+00
0341  6.93672e+18  3.87966e-23  9.73662e-09  5.56967e+07  2.48336e-01  0.00000e+00
0342  6.95411e+18  3.85828e-23  9.66598e-09  5.57293e+07  2.48005e-01  0.00000e+00
0343  6.97150e+18  3.83707e-23  9.59604e-09  5.57617e+07  2.47674e-01  0.00000e+00
0344  6.98889e+18  3.81603e-23  9.52676e-09  5.57940e+07  2.47345e-01  0.00000e+00
0345  7.00629e+18  3.79517e-23  9.45815e-09  5.58261e+07  2.47016e-01  0.00000e+00
0346  7.02368e+18  3.77447e-23  9.39020e-09  5.58581e+07  2.46688e-01  0.00000e+00
0347  7.04107e+18  3.75395e-23  9.32290e-09  5.58900e+07  2.46361e-01  0.00000e+00
0348  7.05846e+18  3.73358e-23  9.25623e-09  5.59217e+07  2.46035e-01  0.00000e+00
0349  7.07586e+18  3.71339e-23  9.19021e-09  5.59532e+07  2.45710e-01  0.00000e+00
0350  7.09325e+18  3.69335e-23  9.12481e-09  5.59847e+07  2.45385e-01  0.00000e+00
0351  7.11064e+18  3.67348e-23  9.06003e-09  5.60159e+07  2.45062e-01  0.00000e+00
0352  7.12803e+18  3.65376e-23  8.99585e-09  5.60471e+07  2.44739e-01  0.00000e+00
0353  7.14543e+18  3.63420e-23  8.93229e-09  5.60781e+07  2.44417e-01  0.00000e+00
0354  7.16282e+18  3.61479e-23  8.86932e-09  5.61090e+07  2.44096e-01  0.00000e+00
0355  7.18021e+18  3.59554e-23  8.80694e-09  5.61397e+07  2.43776e-01  0.00000e+00
0356  7.19760e+18  3.57644e-23  8.74514e-09  5.61703e+07  2.43457e-01  0.00000e+00
0357  7.21500e+18  3.55749e-23  8.68392e-09  5.62008e+07  2.43138e-01  0.00000e+00
0358  7.23239e+18  3.53869e-23  8.62327e-09  5.62311e+07  2.42820e-01  0.00000e+00
0359  7.24978e+18  3.52004e-23  8.56319e-09  5.62614e+07  2.42504e-01  0.00000e+00
0360  7.26717e+18  3.50153e-23  8.50366e-09  5.62915e+07  2.42188e-01  0.00000e+00
0361  7.28457e+18  3.48317e-23  8.44468e-09  5.63214e+07  2.41872e-01  0.00000e+00
0362  7.30196e+18  3.46495e-23  8.38624e-09  5.63513e+07  2.41558e-01  0.00000e+00
0363  7.31935e+18  3.44687e-23  8.32834e-09  5.63810e+07  2.41245e-01  0.00000e+00
0364  7.33674e+18  3.42893e-23  8.27097e-09  5.64105e+07  2.40932e-01  0.00000e+00
0365  7.35414e+18  3.41112e-23  8.21413e-09  5.64400e+07  2.40621e-01  0.00000e+00
0366  7.37153e+18  3.39345e-23  8.15780e-09  5.64693e+07  2.40310e-01  0.00000e+00
0367  7.38892e+18  3.37592e-23  8.10198e-09  5.64985e+07  2.40000e-01  0.00000e+00
0368  7.40631e+18  3.35851e-23  8.04667e-09  5.65276e+07  2.39691e-01  0.00000e+00
0369  7.42371e+18  3.34124e-23  7.99185e-09  5.65566e+07  2.39383e-01  0.00000e+00
0370  7.44110e+18  3.32410e-23  7.93753e-09  5.65854e+07  2.39076e-01  0.00000e+00
0371  7.45849e+18  3.30709e-23  7.88370e-09  5.66141e+07  2.38769e-01  0.00000e+00
0372  7.47588e+18  3.29020e-23  7.83034e-09  5.66427e+07  2.38464e-01  0.00000e+00
0373  7.49328e+18  3.27344e-23  7.77747e-09  5.66712e+07  2.38160e-01  0.00000e+00
0374  7.51067e+18  3.25680e-23  7.72506e-09  5.66995e+07  2.37856e-01  0.00000e+00
0375  7.52806e+18  3.24028e-23  7.67312e-09  5.67277e+07  2.37553e-01  0.00000e+00
0376  7.54545e+18  3.22389e-23  7.62164e-09  5.67558e+07  2.37252e-01  0.00000e+00
0377  7.56285e+18  3.20762e-23  7.57062e-09  5.67838e+07  2.36951e-01  0.00000e+00
0378  7.58024e+18  3.19147e-23  7.52005e-09  5.68117e+07  2.36650e-01  0.00000e+00
0379  7.59763e+18  3.17544e-23  7.46993e-09  5.68394e+07  2.36351e-01  0.00000e+00
0380  7.61502e+18  3.15953e-23  7.42025e-09  5.68671e+07  2.36052e-01  0.00000e+00
0381  7.63242e+18  3.14374e-23  7.37102e-09  5.68946e+07  2.35755e-01  0.00000e+00
0382  7.64981e+18  3.12806e-23  7.32222e-09  5.69220e+07  2.35458e-01  0.00000e+00
0383  7.66720e+18  3.11250e-23  7.27385e-09  5.69493e+07  2.35161e-01  0.00000e+00
0384  7.68459e+18  3.09706e-23  7.22592e-09  5.69765e+07  2.34866e-01  0.00000e+00
0385  7.70199e+18  3.08173e-23  7.17840e-09  5.70037e+07  2.34571e-01  0.00000e+00
0386  7.71938e+18  3.06652e-23  7.13131e-09  5.70307e+07  2.34277e-01  0.00000e+00
0387  7.73677e+18  3.05142e-23  7.08463e-09  5.70576e+07  2.33984e-01  0.00000e+00
0388  7.75416e+18  3.03643e-23  7.03837e-09  5.70844e+07  2.33691e-01  0.00000e+00
0389  7.77156e+18  3.02155e-23  6.99251e-09  5.71111e+07  2.33400e-01  0.00000e+00
0390  7.78895e+18  3.00677e-23  6.94704e-09  5.71378e+07  2.33109e-01  0.00000e+00
0391  7.80634e+18  2.99211e-23  6.90198e-09  5.71643e+07  2.32819e-01  0.00000e+00
0392  7.82373e+18  2.97755e-23  6.85730e-09  5.71907e+07  2.32529e-01  0.00000e+00
0393  7.84113e+18  2.96309e-23  6.81301e-09  5.72170e+07  2.32241e-01  0.00000e+00
0394  7.85852e+18  2.94874e-23  6.76909e-09  5.72433e+07  2.31953e-01  0.00000e+00
0395  7.87591e+18  2.93449e-23  6.72555e-09  5.72694e+07  2.31666e-01  0.00000e+00
0396  7.89330e+18  2.92034e-23  6.68238e-09  5.72954e+07  2.31380e-01  0.00000e+00
0397  7.91070e+18  2.90629e-23  6.63958e-09  5.73213e+07  2.31095e-01  0.00000e+00
0398  7.92809e+18  2.89233e-23  6.59714e-09  5.73471e+07  2.30810e-01  0.00000e+00
0399  7.94548e+18  2.87848e-23  6.55506e-09  5.73729e+07  2.30527e-01  0.00000e+00
0400  7.96287e+18  2.86472e-23  6.51333e-09  5.73985e+07  2.30244e-01  0.00000e+00
0401  7.98027e+18  2.85105e-23  6.47195e-09  5.74240e+07  2.29962e-01  0.00000e+00
0402  7.99766e+18  2.83749e-23  6.43092e-09  5.74494e+07  2.29680e-01  0.00000e+00
0403  8.01505e+18  2.82401e-23  6.39024e-09  5.74747e+07  2.29400e-01  0.00000e+00
0404  8.03244e+18  2.81063e-23  6.34989e-09  5.74999e+07  2.29120e-01  0.00000e+00
0405  8.04984e+18  2.79735e-23  6.30989e-09  5.75251e+07  2.28841e-01  0.00000e+00
0406  8.06723e+18  2.78415e-23  6.27022e-09  5.75501e+07  2.28563e-01  0.00000e+00
0407  8.08462e+18  2.77105e-23  6.23088e-09  5.75750e+07  2.28285e-01  0.00000e+00
0408  8.10201e+18  2.75804e-23  6.19187e-09  5.75999e+07  2.28009e-01  0.00000e+00
0409  8.11940e+18  2.74512e-23  6.15319e-09  5.76246e+07  2.27733e-01  0.00000e+00
0410  8.13680e+18  2.73229e-23  6.11482e-09  5.76493e+07  2.27457e-01  0.00000e+00
0411  8.15419e+18  2.71954e-23  6.07678e-09  5.76738e+07  2.27183e-01  0.00000e+00
0412  8.17158e+18  2.70689e-23  6.03905e-09  5.76983e+07  2.26909e-01  0.00000e+00
0413  8.18897e+18  2.69432e-23  6.00162e-09  5.77227e+07  2.26636e-01  0.00000e+00
0414  8.20637e+18  2.68184e-23  5.96451e-09  5.77470e+07  2.26363e-01  0.00000e+00
0415  8.22376e+18  2.66944e-23  5.92770e-09  5.77712e+07  2.26092e-01  0.00000e+00
0416  8.24115e+18  2.65712e-23  5.89119e-09  5.77953e+07  2.25821e-01  0.00000e+00
0417  8.25854e+18  2.64489e-23  5.85498e-09  5.78194e+07  2.25550e-01  0.00000e+00
0418  8.27594e+18  2.63274e-23  5.81907e-09  5.78433e+07  2.25281e-01  0.00000e+00
0419  8.29333e+18  2.62067e-23  5.78345e-09  5.78672e+07  2.25012e-01  0.00000e+00
0420  8.31072e+18  2.60869e-23  5.74811e-09  5.78909e+07  2.24744e-01  0.00000e+00
0421  8.32811e+18  2.59678e-23  5.71306e-09  5.79146e+07  2.24476e-01  0.00000e+00
0422  8.34551e+18  2.58495e-23  5.67830e-09  5.79382e+07  2.24210e-01  0.00000e+00
0423  8.36290e+18  2.57320e-23  5.64381e-09  5.79617e+07  2.23944e-01  0.00000e+00
0424  8.38029e+18  2.56153e-23  5.60961e-09  5.79852e+07  2.23678e-01  0.00000e+00
0425  8.39768e+18  2.54994e-23  5.57567e-09  5.80085e+07  2.23414e-01  0.00000e+00
0426  8.41508e+18  2.53843e-23  5.54201e-09  5.80318e+07  2.23150e-01  0.00000e+00
0427  8.43247e+18  2.52699e-23  5.50862e-09  5.80550e+07  2.22887e-01  0.00000e+00
0428  8.44986e+18  2.51562e-23  5.47550e-09  5.80781e+07  2.22625e-01  0.00000e+00
0429  8.46725e+18  2.50433e-23  5.44264e-09  5.81011e+07  2.22363e-01  0.00000e+00
0430  8.48465e+18  2.49311e-23  5.41004e-09  5.81240e+07  2.22102e-01  0.00000e+00
0431  8.50204e+18  2.48197e-23  5.37770e-09  5.81469e+07  2.21842e-01  0.00000e+00
0432  8.51943e+18  2.47090e-23  5.34562e-09  5.81696e+07  2.21583e-01  0.00000e+00
0433  8.53682e+18  2.45990e-23  5.31379e-09  5.81923e+07  2.21324e-01  0.00000e+00
0434  8.55422e+18  2.44898e-23  5.28222e-09  5.82150e+07  2.21066e-01  0.00000e+00
0435  8.57161e+18  2.43812e-23  5.25089e-09  5.82375e+07  2.20809e-01  0.00000e+00
0436  8.58900e+18  2.42733e-23  5.21980e-09  5.82599e+07  2.20552e-01  0.00000e+00
0437  8.60639e+18  2.41662e-23  5.18897e-09  5.82823e+07  2.20296e-01  0.00000e+00
0438  8.62379e+18  2.40597e-23  5.15837e-09  5.83046e+07  2.20041e-01  0.00000e+00
0439  8.64118e+18  2.39539e-23  5.12801e-09  5.83268e+07  2.19787e-01  0.00000e+00
0440  8.65857e+18  2.38488e-23  5.09789e-09  5.83490e+07  2.19533e-01  0.00000e+00
0441  8.67596e+18  2.37443e-23  5.06800e-09  5.83710e+07  2.19280e-01  0.00000e+00
0442  8.69336e+18  2.36406e-23  5.03835e-09  5.83930e+07  2.19028e-01  0.00000e+00
0443  8.71075e+18  2.35375e-23  5.00893e-09  5.84150e+07  2.18776e-01  0.00000e+00
0444  8.72814e+18  2.34350e-23  4.97973e-09  5.84368e+07  2.18525e-01  0.00000e+00
0445  8.74553e+18  2.33332e-23  4.95076e-09  5.84586e+07  2.18274e-01  0.00000e+00
0446  8.76293e+18  2.32320e-23  4.92201e-09  5.84803e+07  2.18025e-01  0.00000e+00
0447  8.78032e+18  2.31315e-23  4.89348e-09  5.85019e+07  2.17776e-01  0.00000e+00
0448  8.79771e+18  2.30316e-23  4.86517e-09  5.85234e+07  2.17527e-01  0.00000e+00
0449  8.81510e+18  2.29324e-23  4.83707e-09  5.85449e+07  2.17280e-01  0.00000e+00
0450  8.83250e+18  2.28338e-23  4.80919e-09  5.85663e+07  2.17033e-01  0.00000e+00
0451  8.84989e+18  2.27357e-23  4.78153e-09  5.85876e+07  2.16786e-01  0.00000e+00
0452  8.86728e+18  2.26383e-23  4.75407e-09  5.86088e+07  2.16540e-01  0.00000e+00
0453  8.88467e+18  2.25416e-23  4.72683e-09  5.86300e+07  2.16295e-01  0.00000e+00
0454  8.90207e+18  2.24454e-23  4.69979e-09  5.86511e+07  2.16051e-01  0.00000e+00
0455  8.91946e+18  2.23498e-23  4.67295e-09  5.86721e+07  2.15807e-01  0.00000e+00
0456  8.93685e+18  2.22548e-23  4.64632e-09  5.86931e+07  2.15564e-01  0.00000e+00
0457  8.95424e+18  2.21604e-23  4.61989e-09  5.87139e+07  2.15322e-01  0.00000e+00
0458  8.97164e+18  2.20666e-23  4.59366e-09  5.87348e+07  2.15080e-01  0.00000e+00
0459  8.98903e+18  2.19733e-23  4.56763e-09  5.87555e+07  2.14838e-01  0.00000e+00
0460  9.00642e+18  2.18807e-23  4.54180e-09  5.87762e+07  2.14598e-01  0.00000e+00
0461  9.02381e+18  2.17886e-23  4.51615e-09  5.87968e+07  2.14358e-01  0.00000e+00
0462  9.04121e+18  2.16970e-23  4.49070e-09  5.88174e+07  2.14118e-01  0.00000e+00
0463  9.05860e+18  2.16061e-23  4.46544e-09  5.88378e+07  2.13880e-01  0.00000e+00
0464  9.07599e+18  2.15157e-23  4.44037e-09  5.88583e+07  2.13642e-01  0.00000e+00
0465  9.09338e+18  2.14258e-23  4.41548e-09  5.88786e+07  2.13404e-01  0.00000e+00
0466  9.11078e+18  2.13365e-23  4.39077e-09  5.88989e+07  2.13167e-01  0.00000e+00
0467  9.12817e+18  2.12477e-23  4.36625e-09  5.89191e+07  2.12931e-01  0.00000e+00
0468  9.14556e+18  2.11595e-23  4.34191e-09  5.89392e+07  2.12695e-01  0.00000e+00
0469  9.16295e+18  2.10718e-23  4.31774e-09  5.89593e+07  2.12460e-01  0.00000e+00
0470  9.18035e+18  2.09846e-23  4.29376e-09  5.89793e+07  2.12225e-01  0.00000e+00
0471  9.19774e+18  2.08979e-23  4.26994e-09  5.89992e+07  2.11991e-01  0.00000e+00
0472  9.21513e+18  2.08118e-23  4.24630e-09  5.90191e+07  2.11758e-01  0.00000e+00
0473  9.23252e+18  2.07261e-23  4.22283e-09  5.90389e+07  2.11525e-01  0.00000e+00
0474  9.24992e+18  2.06410e-23  4.19953e-09  5.90586e+07  2.11293e-01  0.00000e+00
0475  9.26731e+18  2.05564e-23  4.17640e-09  5.90782e+07  2.11061e-01  0.00000e+00
0476  9.28470e+18  2.04723e-23  4.15344e-09  5.90978e+07  2.10830e-01  0.00000e+00
0477  9.30209e+18  2.03887e-23  4.13065e-09  5.91174e+07  2.10599e-01  0.00000e+00
0478  9.31949e+18  2.03056e-23  4.10801e-09  5.91368e+07  2.10369e-01  0.00000e+00
0479  9.33688e+18  2.02229e-23  4.08554e-09  5.91562e+07  2.10140e-01  0.00000e+00
0480  9.35427e+18  2.01408e-23  4.06324e-09  5.91755e+07  2.09911e-01  0.00000e+00
0481  9.37166e+18  2.00591e-23  4.04109e-09  5.91948e+07  2.09683e-01  0.00000e+00
0482  9.38906e+18  1.99780e-23  4.01910e-09  5.92140e+07  2.09455e-01  0.00000e+00
0483  9.40645e+18  1.98973e-23  3.99727e-09  5.92332e+07  2.09228e-01  0.00000e+00
0484  9.42384e+18  1.98171e-23  3.97560e-09  5.92522e+07  2.09001e-01  0.00000e+00
0485  9.44123e+18  1.97373e-23  3.95408e-09  5.92713e+07  2.08775e-01  0.00000e+00
0486  9.45863e+18  1.96580e-23  3.93271e-09  5.92902e+07  2.08549e-01  0.00000e+00
0487  9.47602e+18  1.95792e-23  3.91150e-09  5.93091e+07  2.08324e-01  0.00000e+00
0488  9.49341e+18  1.95009e-23  3.89044e-09  5.93280e+07  2.08100e-01  0.00000e+00
0489  9.51080e+18  1.94230e-23  3.86952e-09  5.93467e+07  2.07876e-01  0.00000e+00
0490  9.52820e+18  1.93455e-23  3.84876e-09  5.93654e+07  2.07652e-01  0.00000e+00
0491  9.54559e+18  1.92685e-23  3.82814e-09  5.93841e+07  2.07429e-01  0.00000e+00
0492  9.56298e+18  1.91919e-23  3.80766e-09  5.94027e+07  2.07207e-01  0.00000e+00
0493  9.58037e+18  1.91158e-23  3.78733e-09  5.94212e+07  2.06985e-01  0.00000e+00
0494  9.59777e+18  1.90401e-23  3.76714e-09  5.94397e+07  2.06764e-01  0.00000e+00
0495  9.61516e+18  1.89649e-23  3.74709e-09  5.94581e+07  2.06543e-01  0.00000e+00
0496  9.63255e+18  1.88901e-23  3.72719e-09  5.94765e+07  2.06323e-01  0.00000e+00
0497  9.64994e+18  1.88157e-23  3.70742e-09  5.94948e+07  2.06103e-01  0.00000e+00
0498  9.66734e+18  1.87417e-23  3.68779e-09  5.95130e+07  2.05883e-01  0.00000e+00
0499  9.68473e+18  1.86682e-23  3.66829e-09  5.95312e+07  2.05665e-01  0.00000e+00
0500  9.70212e+18  1.85950e-23  3.64893e-09  5.95493e+07  2.05447e-01  0.00000e+00
0501  9.71951e+18  1.85223e-23  3.62970e-09  5.95673e+07  2.05229e-01  0.00000e+00
0502  9.73691e+18  1.84500e-23  3.61061e-09  5.95853e+07  2.05012e-01  0.00000e+00
0503  9.75430e+18  1.83781e-23  3.59165e-09  5.96033e+07  2.04795e-01  0.00000e+00
0504  9.77169e+18  1.83066e-23  3.57282e-09  5.96212e+07  2.04579e-01  0.00000e+00
0505  9.78908e+18  1.82355e-23  3.55412e-09  5.96390e+07  2.04363e-01  0.00000e+00
0506  9.80648e+18  1.81648e-23  3.53554e-09  5.96568e+07  2.04148e-01  0.00000e+00
0507  9.82387e+18  1.80945e-23  3.51710e-09  5.96745e+07  2.03934e-01  0.00000e+00
0508  9.84126e+18  1.80246e-23  3.49878e-09  5.96922e+07  2.03720e-01  0.00000e+00
0509  9.85865e+18  1.79551e-23  3.48059e-09  5.97098e+07  2.03506e-01  0.00000e+00
0510  9.87605e+18  1.78860e-23  3.46253e-09  5.97274e+07  2.03293e-01  0.00000e+00
0511  9.89344e+18  1.78173e-23  3.44459e-09  5.97449e+07  2.03081e-01  0.00000e+00
0512  9.91083e+18  1.77490e-23  3.42678e-09  5.97624e+07  2.02869e-01  0.00000e+00
0513  9.92822e+18  1.76810e-23  3.40909e-09  5.97798e+07  2.02658e-01  0.00000e+00
0514  9.94562e+18  1.76134e-23  3.39152e-09  5.97972e+07  2.02447e-01  0.00000e+00
0515  9.96301e+18  1.75463e-23  3.37408e-09  5.98145e+07  2.02237e-01  0.00000e+00
0516  9.98040e+18  1.74795e-23  3.35676e-09  5.98318e+07  2.02027e-01  0.00000e+00
0517  9.99779e+18  1.74131e-23  3.33956e-09  5.98491e+07  2.01818e-01  0.00000e+00
0518  1.00152e+19  1.73470e-23  3.32248e-09  5.98663e+07  2.01609e-01  0.00000e+00
0519  1.00326e+19  1.72814e-23  3.30553e-09  5.98836e+07  2.01401e-01  0.00000e+00
0520  1.00500e+19  1.72161e-23  3.28869e-09  5.99007e+07  2.01194e-01  0.00000e+00
0521  1.00674e+19  1.71512e-23  3.27198e-09  5.99179e+07  2.00987e-01  0.00000e+00
0522  1.00848e+19  1.70867e-23  3.25538e-09  5.99350e+07  2.00780e-01  0.00000e+00
0523  1.01021e+19  1.70226e-23  3.23891e-09  5.99521e+07  2.00574e-01  0.00000e+00
0524  1.01195e+19  1.69588e-23  3.22255e-09  5.99692e+07  2.00369e-01  0.00000e+00
0525  1.01369e+19  1.68954e-23  3.20631e-09  5.99862e+07  2.00164e-01  0.00000e+00
0526  1.01543e+19  1.68324e-23  3.19018e-09  6.00032e+07  1.99959e-01  0.00000e+00
0527  1.01717e+19  1.67697e-23  3.17417e-09  6.00202e+07  1.99756e-01  0.00000e+00
0528  1.01891e+19  1.67074e-23  3.15826e-09  6.00372e+07  1.99552e-01  0.00000e+00
0529  1.02065e+19  1.66454e-23  3.14246e-09  6.00540e+07  1.99349e-01  0.00000e+00
0530  1.02239e+19  1.65837e-23  3.12677e-09  6.00709e+07  1.99147e-01  0.00000e+00
0531  1.02413e+19  1.65224e-23  3.11118e-09  6.00877e+07  1.98945e-01  0.00000e+00
0532  1.02587e+19  1.64614e-23  3.09569e-09  6.01044e+07  1.98744e-01  0.00000e+00
0533  1.02761e+19  1.64006e-23  3.08029e-09  6.01211e+07  1.98543e-01  0.00000e+00
0534  1.02935e+19  1.63402e-23  3.06499e-09  6.01377e+07  1.98343e-01  0.00000e+00
0535  1.03109e+19  1.62801e-23  3.04978e-09  6.01542e+07  1.98143e-01  0.00000e+00
0536  1.03283e+19  1.62203e-23  3.03467e-09  6.01707e+07  1.97944e-01  0.00000e+00
0537  1.03456e+19  1.61608e-23  3.01964e-09  6.01870e+07  1.97745e-01  0.00000e+00
0538  1.03630e+19  1.61016e-23  3.00471e-09  6.02033e+07  1.97547e-01  0.00000e+00
0539  1.03804e+19  1.60426e-23  2.98986e-09  6.02195e+07  1.97349e-01  0.00000e+00
0540  1.03978e+19  1.59840e-23  2.97511e-09  6.02357e+07  1.97152e-01  0.00000e+00
0541  1.04152e+19  1.59256e-23  2.96044e-09  6.02517e+07  1.96955e-01  0.00000e+00
0542  1.04326e+19  1.58675e-23  2.94586e-09  6.02677e+07  1.96759e-01  0.00000e+00
0543  1.04500e+19  1.58097e-23  2.93136e-09  6.02837e+07  1.96563e-01  0.00000e+00
0544  1.04674e+19  1.57522e-23  2.91696e-09  6.02996e+07  1.96368e-01  0.00000e+00
0545  1.04848e+19  1.56950e-23  2.90265e-09  6.03154e+07  1.96173e-01  0.00000e+00
0546  1.05022e+19  1.56381e-23  2.88844e-09  6.03312e+07  1.95979e-01  0.00000e+00
