# Athena++ data at time=8.190000e+12  cycle=615281682  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92532e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68439e-23  1.60832e-08  5.34342e+07  2.73286e-01  0.00000e+00
0276  5.80620e+18  5.64558e-23  1.59426e-08  5.34798e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60716e-23  1.58036e-08  5.35250e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.56913e-23  1.56663e-08  5.35700e+07  2.72107e-01  0.00000e+00
0279  5.85838e+18  5.53149e-23  1.55306e-08  5.36148e+07  2.71716e-01  0.00000e+00
0280  5.87577e+18  5.49423e-23  1.53964e-08  5.36592e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45735e-23  1.52639e-08  5.37035e+07  2.70938e-01  0.00000e+00
0282  5.91056e+18  5.42084e-23  1.51328e-08  5.37474e+07  2.70551e-01  0.00000e+00
0283  5.92795e+18  5.38469e-23  1.50033e-08  5.37912e+07  2.70165e-01  0.00000e+00
0284  5.94534e+18  5.34891e-23  1.48753e-08  5.38346e+07  2.69780e-01  0.00000e+00
0285  5.96274e+18  5.31348e-23  1.47487e-08  5.38779e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.27841e-23  1.46236e-08  5.39208e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.24368e-23  1.44999e-08  5.39636e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.20929e-23  1.43776e-08  5.40061e+07  2.68252e-01  0.00000e+00
0289  6.03231e+18  5.17525e-23  1.42567e-08  5.40483e+07  2.67873e-01  0.00000e+00
0290  6.04970e+18  5.14153e-23  1.41372e-08  5.40904e+07  2.67495e-01  0.00000e+00
0291  6.06709e+18  5.10815e-23  1.40190e-08  5.41321e+07  2.67118e-01  0.00000e+00
0292  6.08448e+18  5.07509e-23  1.39022e-08  5.41737e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04235e-23  1.37867e-08  5.42150e+07  2.66368e-01  0.00000e+00
0294  6.11927e+18  5.00993e-23  1.36724e-08  5.42561e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97782e-23  1.35595e-08  5.42970e+07  2.65622e-01  0.00000e+00
0296  6.15405e+18  4.94601e-23  1.34478e-08  5.43377e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91452e-23  1.33373e-08  5.43781e+07  2.64881e-01  0.00000e+00
0298  6.18884e+18  4.88332e-23  1.32281e-08  5.44183e+07  2.64512e-01  0.00000e+00
0299  6.20623e+18  4.85242e-23  1.31200e-08  5.44583e+07  2.64144e-01  0.00000e+00
0300  6.22362e+18  4.82182e-23  1.30132e-08  5.44981e+07  2.63777e-01  0.00000e+00
0301  6.24102e+18  4.79150e-23  1.29075e-08  5.45376e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.76147e-23  1.28030e-08  5.45770e+07  2.63046e-01  0.00000e+00
0303  6.27580e+18  4.73172e-23  1.26996e-08  5.46161e+07  2.62683e-01  0.00000e+00
0304  6.29319e+18  4.70225e-23  1.25973e-08  5.46550e+07  2.62320e-01  0.00000e+00
0305  6.31059e+18  4.67305e-23  1.24962e-08  5.46937e+07  2.61959e-01  0.00000e+00
0306  6.32798e+18  4.64413e-23  1.23961e-08  5.47322e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61547e-23  1.22971e-08  5.47705e+07  2.61239e-01  0.00000e+00
0308  6.36276e+18  4.58708e-23  1.21992e-08  5.48086e+07  2.60881e-01  0.00000e+00
0309  6.38016e+18  4.55895e-23  1.21023e-08  5.48465e+07  2.60524e-01  0.00000e+00
0310  6.39755e+18  4.53108e-23  1.20065e-08  5.48842e+07  2.60168e-01  0.00000e+00
0311  6.41494e+18  4.50346e-23  1.19117e-08  5.49217e+07  2.59813e-01  0.00000e+00
0312  6.43233e+18  4.47610e-23  1.18179e-08  5.49590e+07  2.59459e-01  0.00000e+00
0313  6.44973e+18  4.44899e-23  1.17251e-08  5.49962e+07  2.59106e-01  0.00000e+00
0314  6.46712e+18  4.42212e-23  1.16332e-08  5.50331e+07  2.58754e-01  0.00000e+00
0315  6.48451e+18  4.39549e-23  1.15424e-08  5.50698e+07  2.58403e-01  0.00000e+00
0316  6.50190e+18  4.36911e-23  1.14525e-08  5.51063e+07  2.58053e-01  0.00000e+00
0317  6.51930e+18  4.34296e-23  1.13635e-08  5.51427e+07  2.57704e-01  0.00000e+00
0318  6.53669e+18  4.31705e-23  1.12755e-08  5.51789e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29137e-23  1.11884e-08  5.52148e+07  2.57010e-01  0.00000e+00
0320  6.57147e+18  4.26591e-23  1.11022e-08  5.52506e+07  2.56664e-01  0.00000e+00
0321  6.58887e+18  4.24069e-23  1.10168e-08  5.52862e+07  2.56319e-01  0.00000e+00
0322  6.60626e+18  4.21569e-23  1.09324e-08  5.53217e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19090e-23  1.08489e-08  5.53569e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16634e-23  1.07662e-08  5.53920e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14199e-23  1.06843e-08  5.54269e+07  2.54950e-01  0.00000e+00
0326  6.67583e+18  4.11786e-23  1.06033e-08  5.54616e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09393e-23  1.05231e-08  5.54961e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.07022e-23  1.04437e-08  5.55305e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04671e-23  1.03652e-08  5.55647e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02340e-23  1.02874e-08  5.55987e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00029e-23  1.02104e-08  5.56326e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97739e-23  1.01342e-08  5.56663e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95468e-23  1.00587e-08  5.56998e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.93216e-23  9.98406e-09  5.57332e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.90984e-23  9.91012e-09  5.57664e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88770e-23  9.83691e-09  5.57994e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86576e-23  9.76443e-09  5.58323e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84399e-23  9.69267e-09  5.58650e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82242e-23  9.62162e-09  5.58975e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.80102e-23  9.55127e-09  5.59299e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.77980e-23  9.48162e-09  5.59622e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75876e-23  9.41264e-09  5.59943e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73790e-23  9.34434e-09  5.60262e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71721e-23  9.27671e-09  5.60580e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69669e-23  9.20973e-09  5.60896e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67634e-23  9.14341e-09  5.61211e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65616e-23  9.07773e-09  5.61524e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63614e-23  9.01268e-09  5.61836e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61629e-23  8.94826e-09  5.62146e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59660e-23  8.88447e-09  5.62455e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57707e-23  8.82128e-09  5.62762e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55770e-23  8.75869e-09  5.63068e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53849e-23  8.69671e-09  5.63372e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51943e-23  8.63531e-09  5.63675e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50053e-23  8.57450e-09  5.63977e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48178e-23  8.51426e-09  5.64277e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46318e-23  8.45460e-09  5.64576e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44472e-23  8.39549e-09  5.64874e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42642e-23  8.33694e-09  5.65170e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40826e-23  8.27894e-09  5.65464e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39024e-23  8.22149e-09  5.65758e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37237e-23  8.16457e-09  5.66050e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35464e-23  8.10818e-09  5.66341e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33705e-23  8.05231e-09  5.66630e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31959e-23  7.99696e-09  5.66918e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30227e-23  7.94213e-09  5.67205e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28509e-23  7.88780e-09  5.67490e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26804e-23  7.83396e-09  5.67774e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25113e-23  7.78063e-09  5.68057e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23434e-23  7.72778e-09  5.68339e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21769e-23  7.67542e-09  5.68619e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20116e-23  7.62353e-09  5.68898e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18476e-23  7.57211e-09  5.69176e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16849e-23  7.52116e-09  5.69453e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15234e-23  7.47068e-09  5.69728e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13631e-23  7.42064e-09  5.70002e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12041e-23  7.37106e-09  5.70275e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10463e-23  7.32193e-09  5.70547e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08896e-23  7.27323e-09  5.70818e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07342e-23  7.22497e-09  5.71087e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05799e-23  7.17714e-09  5.71355e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04268e-23  7.12974e-09  5.71622e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02748e-23  7.08276e-09  5.71888e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01240e-23  7.03619e-09  5.72153e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99742e-23  6.99004e-09  5.72416e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98256e-23  6.94430e-09  5.72679e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96781e-23  6.89895e-09  5.72940e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95317e-23  6.85401e-09  5.73200e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93864e-23  6.80946e-09  5.73459e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92422e-23  6.76529e-09  5.73717e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.90990e-23  6.72152e-09  5.73974e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89568e-23  6.67812e-09  5.74230e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88157e-23  6.63511e-09  5.74484e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86757e-23  6.59246e-09  5.74738e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85366e-23  6.55018e-09  5.74990e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.83986e-23  6.50827e-09  5.75242e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82615e-23  6.46672e-09  5.75492e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81255e-23  6.42553e-09  5.75741e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79904e-23  6.38468e-09  5.75990e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78563e-23  6.34419e-09  5.76237e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77231e-23  6.30405e-09  5.76483e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75910e-23  6.26424e-09  5.76728e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74597e-23  6.22477e-09  5.76972e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73294e-23  6.18564e-09  5.77215e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72000e-23  6.14684e-09  5.77458e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70715e-23  6.10837e-09  5.77699e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69440e-23  6.07022e-09  5.77939e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68173e-23  6.03239e-09  5.78178e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66916e-23  5.99487e-09  5.78416e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65667e-23  5.95768e-09  5.78653e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64427e-23  5.92079e-09  5.78889e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63195e-23  5.88421e-09  5.79125e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61972e-23  5.84793e-09  5.79359e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60758e-23  5.81195e-09  5.79592e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59552e-23  5.77628e-09  5.79825e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58355e-23  5.74089e-09  5.80056e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57165e-23  5.70580e-09  5.80287e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55984e-23  5.67100e-09  5.80516e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54811e-23  5.63648e-09  5.80745e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53646e-23  5.60224e-09  5.80973e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52489e-23  5.56829e-09  5.81199e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51340e-23  5.53461e-09  5.81425e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50199e-23  5.50121e-09  5.81650e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49065e-23  5.46807e-09  5.81874e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47940e-23  5.43521e-09  5.82098e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46821e-23  5.40261e-09  5.82320e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45711e-23  5.37027e-09  5.82541e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44608e-23  5.33820e-09  5.82762e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43512e-23  5.30638e-09  5.82982e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42424e-23  5.27482e-09  5.83201e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41342e-23  5.24351e-09  5.83419e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40269e-23  5.21244e-09  5.83636e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39202e-23  5.18163e-09  5.83852e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38142e-23  5.15106e-09  5.84068e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37090e-23  5.12074e-09  5.84282e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36044e-23  5.09065e-09  5.84496e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35005e-23  5.06081e-09  5.84709e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33973e-23  5.03120e-09  5.84921e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32948e-23  5.00182e-09  5.85133e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31930e-23  4.97267e-09  5.85343e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30918e-23  4.94375e-09  5.85553e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29913e-23  4.91506e-09  5.85762e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28914e-23  4.88659e-09  5.85970e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27922e-23  4.85834e-09  5.86177e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26937e-23  4.83032e-09  5.86384e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25957e-23  4.80251e-09  5.86589e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24984e-23  4.77491e-09  5.86794e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24018e-23  4.74753e-09  5.86999e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23057e-23  4.72036e-09  5.87202e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22103e-23  4.69340e-09  5.87405e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21155e-23  4.66665e-09  5.87606e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20213e-23  4.64010e-09  5.87808e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19277e-23  4.61376e-09  5.88008e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18346e-23  4.58762e-09  5.88208e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17422e-23  4.56167e-09  5.88406e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16504e-23  4.53593e-09  5.88605e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15591e-23  4.51038e-09  5.88802e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14684e-23  4.48502e-09  5.88999e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13783e-23  4.45986e-09  5.89195e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12888e-23  4.43487e-09  5.89390e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.11998e-23  4.41008e-09  5.89584e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11114e-23  4.38547e-09  5.89778e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10235e-23  4.36104e-09  5.89971e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09361e-23  4.33680e-09  5.90164e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08494e-23  4.31275e-09  5.90356e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07631e-23  4.28887e-09  5.90547e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06774e-23  4.26517e-09  5.90737e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05922e-23  4.24164e-09  5.90927e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05076e-23  4.21830e-09  5.91115e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04234e-23  4.19512e-09  5.91304e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03398e-23  4.17212e-09  5.91491e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02567e-23  4.14929e-09  5.91678e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01741e-23  4.12662e-09  5.91864e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00920e-23  4.10413e-09  5.92050e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00104e-23  4.08180e-09  5.92235e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99293e-23  4.05963e-09  5.92419e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98487e-23  4.03763e-09  5.92602e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97686e-23  4.01578e-09  5.92785e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96889e-23  3.99410e-09  5.92967e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96098e-23  3.97257e-09  5.93149e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95311e-23  3.95120e-09  5.93330e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94529e-23  3.92999e-09  5.93510e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93752e-23  3.90893e-09  5.93690e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92979e-23  3.88802e-09  5.93869e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92211e-23  3.86727e-09  5.94047e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91447e-23  3.84666e-09  5.94225e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90688e-23  3.82620e-09  5.94402e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89934e-23  3.80589e-09  5.94578e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89184e-23  3.78572e-09  5.94754e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88438e-23  3.76570e-09  5.94929e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87697e-23  3.74582e-09  5.95104e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86960e-23  3.72608e-09  5.95278e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86228e-23  3.70648e-09  5.95451e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85500e-23  3.68703e-09  5.95624e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84776e-23  3.66771e-09  5.95796e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84056e-23  3.64852e-09  5.95968e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83341e-23  3.62947e-09  5.96139e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82629e-23  3.61056e-09  5.96309e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81922e-23  3.59178e-09  5.96479e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81219e-23  3.57313e-09  5.96648e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80520e-23  3.55461e-09  5.96817e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79825e-23  3.53622e-09  5.96985e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79134e-23  3.51796e-09  5.97152e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78447e-23  3.49983e-09  5.97319e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77764e-23  3.48182e-09  5.97486e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77085e-23  3.46394e-09  5.97651e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76409e-23  3.44618e-09  5.97817e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75738e-23  3.42854e-09  5.97981e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75070e-23  3.41103e-09  5.98145e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74407e-23  3.39364e-09  5.98309e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73747e-23  3.37636e-09  5.98472e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73090e-23  3.35921e-09  5.98635e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72438e-23  3.34217e-09  5.98796e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71789e-23  3.32525e-09  5.98958e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71144e-23  3.30844e-09  5.99119e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70502e-23  3.29175e-09  5.99279e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69864e-23  3.27518e-09  5.99439e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69230e-23  3.25871e-09  5.99598e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68599e-23  3.24236e-09  5.99757e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67971e-23  3.22612e-09  5.99915e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67347e-23  3.20999e-09  6.00072e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66727e-23  3.19396e-09  6.00230e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66110e-23  3.17805e-09  6.00386e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65497e-23  3.16224e-09  6.00542e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64886e-23  3.14654e-09  6.00698e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64280e-23  3.13094e-09  6.00853e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63676e-23  3.11545e-09  6.01007e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63076e-23  3.10006e-09  6.01161e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62479e-23  3.08477e-09  6.01315e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61886e-23  3.06959e-09  6.01468e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61295e-23  3.05450e-09  6.01621e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60708e-23  3.03952e-09  6.01773e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60124e-23  3.02463e-09  6.01924e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59544e-23  3.00985e-09  6.02075e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58966e-23  2.99516e-09  6.02226e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58392e-23  2.98057e-09  6.02376e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57820e-23  2.96607e-09  6.02526e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57252e-23  2.95167e-09  6.02675e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56687e-23  2.93736e-09  6.02824e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56125e-23  2.92315e-09  6.02972e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55566e-23  2.90903e-09  6.03119e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55010e-23  2.89500e-09  6.03267e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54456e-23  2.88106e-09  6.03413e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53906e-23  2.86721e-09  6.03560e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53359e-23  2.85346e-09  6.03706e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52815e-23  2.83979e-09  6.03851e+07  1.98413e-01  0.00000e+00
