# Athena++ data at time=2.250000e+12  cycle=169033431  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.04864e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.81980e-23  1.63512e-08  5.34080e+07  2.68610e-01  0.00000e+00
0276  5.80620e+18  5.77933e-23  1.62061e-08  5.34551e+07  2.68223e-01  0.00000e+00
0277  5.82360e+18  5.73928e-23  1.60628e-08  5.35019e+07  2.67837e-01  0.00000e+00
0278  5.84099e+18  5.69964e-23  1.59211e-08  5.35485e+07  2.67452e-01  0.00000e+00
0279  5.85838e+18  5.66041e-23  1.57811e-08  5.35947e+07  2.67069e-01  0.00000e+00
0280  5.87577e+18  5.62157e-23  1.56427e-08  5.36408e+07  2.66687e-01  0.00000e+00
0281  5.89317e+18  5.58313e-23  1.55060e-08  5.36866e+07  2.66305e-01  0.00000e+00
0282  5.91056e+18  5.54507e-23  1.53708e-08  5.37321e+07  2.65926e-01  0.00000e+00
0283  5.92795e+18  5.50740e-23  1.52373e-08  5.37773e+07  2.65547e-01  0.00000e+00
0284  5.94534e+18  5.47010e-23  1.51052e-08  5.38224e+07  2.65169e-01  0.00000e+00
0285  5.96274e+18  5.43318e-23  1.49747e-08  5.38671e+07  2.64793e-01  0.00000e+00
0286  5.98013e+18  5.39662e-23  1.48457e-08  5.39117e+07  2.64418e-01  0.00000e+00
0287  5.99752e+18  5.36043e-23  1.47182e-08  5.39560e+07  2.64044e-01  0.00000e+00
0288  6.01491e+18  5.32459e-23  1.45921e-08  5.40000e+07  2.63671e-01  0.00000e+00
0289  6.03231e+18  5.28911e-23  1.44675e-08  5.40438e+07  2.63300e-01  0.00000e+00
0290  6.04970e+18  5.25397e-23  1.43443e-08  5.40874e+07  2.62930e-01  0.00000e+00
0291  6.06709e+18  5.21917e-23  1.42225e-08  5.41307e+07  2.62560e-01  0.00000e+00
0292  6.08448e+18  5.18472e-23  1.41021e-08  5.41738e+07  2.62192e-01  0.00000e+00
0293  6.10188e+18  5.15060e-23  1.39831e-08  5.42166e+07  2.61826e-01  0.00000e+00
0294  6.11927e+18  5.11681e-23  1.38653e-08  5.42593e+07  2.61460e-01  0.00000e+00
0295  6.13666e+18  5.08334e-23  1.37489e-08  5.43017e+07  2.61096e-01  0.00000e+00
0296  6.15405e+18  5.05020e-23  1.36338e-08  5.43438e+07  2.60732e-01  0.00000e+00
0297  6.17145e+18  5.01737e-23  1.35200e-08  5.43858e+07  2.60370e-01  0.00000e+00
0298  6.18884e+18  4.98486e-23  1.34075e-08  5.44275e+07  2.60009e-01  0.00000e+00
0299  6.20623e+18  4.95266e-23  1.32962e-08  5.44690e+07  2.59649e-01  0.00000e+00
0300  6.22362e+18  4.92077e-23  1.31861e-08  5.45103e+07  2.59290e-01  0.00000e+00
0301  6.24102e+18  4.88918e-23  1.30773e-08  5.45514e+07  2.58932e-01  0.00000e+00
0302  6.25841e+18  4.85789e-23  1.29696e-08  5.45923e+07  2.58574e-01  0.00000e+00
0303  6.27580e+18  4.82690e-23  1.28632e-08  5.46329e+07  2.58218e-01  0.00000e+00
0304  6.29319e+18  4.79620e-23  1.27578e-08  5.46734e+07  2.57863e-01  0.00000e+00
0305  6.31059e+18  4.76579e-23  1.26537e-08  5.47136e+07  2.57509e-01  0.00000e+00
0306  6.32798e+18  4.73567e-23  1.25507e-08  5.47536e+07  2.57156e-01  0.00000e+00
0307  6.34537e+18  4.70583e-23  1.24488e-08  5.47934e+07  2.56803e-01  0.00000e+00
0308  6.36276e+18  4.67627e-23  1.23480e-08  5.48331e+07  2.56452e-01  0.00000e+00
0309  6.38016e+18  4.64699e-23  1.22483e-08  5.48725e+07  2.56101e-01  0.00000e+00
0310  6.39755e+18  4.61797e-23  1.21496e-08  5.49117e+07  2.55752e-01  0.00000e+00
0311  6.41494e+18  4.58923e-23  1.20521e-08  5.49507e+07  2.55403e-01  0.00000e+00
0312  6.43233e+18  4.56075e-23  1.19555e-08  5.49895e+07  2.55055e-01  0.00000e+00
0313  6.44973e+18  4.53254e-23  1.18600e-08  5.50282e+07  2.54708e-01  0.00000e+00
0314  6.46712e+18  4.50458e-23  1.17656e-08  5.50666e+07  2.54363e-01  0.00000e+00
0315  6.48451e+18  4.47688e-23  1.16721e-08  5.51048e+07  2.54018e-01  0.00000e+00
0316  6.50190e+18  4.44942e-23  1.15796e-08  5.51429e+07  2.53674e-01  0.00000e+00
0317  6.51930e+18  4.42222e-23  1.14881e-08  5.51807e+07  2.53331e-01  0.00000e+00
0318  6.53669e+18  4.39526e-23  1.13975e-08  5.52184e+07  2.52989e-01  0.00000e+00
0319  6.55408e+18  4.36854e-23  1.13079e-08  5.52559e+07  2.52649e-01  0.00000e+00
0320  6.57147e+18  4.34206e-23  1.12192e-08  5.52932e+07  2.52309e-01  0.00000e+00
0321  6.58887e+18  4.31582e-23  1.11315e-08  5.53303e+07  2.51970e-01  0.00000e+00
0322  6.60626e+18  4.28981e-23  1.10447e-08  5.53672e+07  2.51633e-01  0.00000e+00
0323  6.62365e+18  4.26403e-23  1.09588e-08  5.54040e+07  2.51296e-01  0.00000e+00
0324  6.64104e+18  4.23847e-23  1.08737e-08  5.54405e+07  2.50961e-01  0.00000e+00
0325  6.65844e+18  4.21314e-23  1.07896e-08  5.54769e+07  2.50626e-01  0.00000e+00
0326  6.67583e+18  4.18804e-23  1.07063e-08  5.55131e+07  2.50293e-01  0.00000e+00
0327  6.69322e+18  4.16315e-23  1.06239e-08  5.55492e+07  2.49960e-01  0.00000e+00
0328  6.71061e+18  4.13848e-23  1.05423e-08  5.55850e+07  2.49629e-01  0.00000e+00
0329  6.72801e+18  4.11402e-23  1.04615e-08  5.56207e+07  2.49299e-01  0.00000e+00
0330  6.74540e+18  4.08978e-23  1.03816e-08  5.56562e+07  2.48970e-01  0.00000e+00
0331  6.76279e+18  4.06575e-23  1.03025e-08  5.56916e+07  2.48642e-01  0.00000e+00
0332  6.78018e+18  4.04192e-23  1.02242e-08  5.57268e+07  2.48315e-01  0.00000e+00
0333  6.79758e+18  4.01830e-23  1.01467e-08  5.57618e+07  2.47989e-01  0.00000e+00
0334  6.81497e+18  3.99488e-23  1.00699e-08  5.57966e+07  2.47664e-01  0.00000e+00
0335  6.83236e+18  3.97166e-23  9.99398e-09  5.58313e+07  2.47340e-01  0.00000e+00
0336  6.84975e+18  3.94864e-23  9.91879e-09  5.58658e+07  2.47017e-01  0.00000e+00
0337  6.86715e+18  3.92582e-23  9.84434e-09  5.59001e+07  2.46695e-01  0.00000e+00
0338  6.88454e+18  3.90319e-23  9.77065e-09  5.59343e+07  2.46375e-01  0.00000e+00
0339  6.90193e+18  3.88075e-23  9.69768e-09  5.59684e+07  2.46055e-01  0.00000e+00
0340  6.91932e+18  3.85850e-23  9.62544e-09  5.60022e+07  2.45736e-01  0.00000e+00
0341  6.93672e+18  3.83643e-23  9.55392e-09  5.60359e+07  2.45419e-01  0.00000e+00
0342  6.95411e+18  3.81455e-23  9.48310e-09  5.60695e+07  2.45102e-01  0.00000e+00
0343  6.97150e+18  3.79286e-23  9.41299e-09  5.61029e+07  2.44786e-01  0.00000e+00
0344  6.98889e+18  3.77134e-23  9.34356e-09  5.61361e+07  2.44472e-01  0.00000e+00
0345  7.00629e+18  3.75001e-23  9.27482e-09  5.61692e+07  2.44158e-01  0.00000e+00
0346  7.02368e+18  3.72885e-23  9.20675e-09  5.62021e+07  2.43846e-01  0.00000e+00
0347  7.04107e+18  3.70787e-23  9.13934e-09  5.62349e+07  2.43534e-01  0.00000e+00
0348  7.05846e+18  3.68706e-23  9.07259e-09  5.62675e+07  2.43224e-01  0.00000e+00
0349  7.07586e+18  3.66642e-23  9.00649e-09  5.63000e+07  2.42914e-01  0.00000e+00
0350  7.09325e+18  3.64595e-23  8.94104e-09  5.63323e+07  2.42605e-01  0.00000e+00
0351  7.11064e+18  3.62564e-23  8.87621e-09  5.63645e+07  2.42298e-01  0.00000e+00
0352  7.12803e+18  3.60551e-23  8.81201e-09  5.63965e+07  2.41991e-01  0.00000e+00
0353  7.14543e+18  3.58553e-23  8.74843e-09  5.64284e+07  2.41686e-01  0.00000e+00
0354  7.16282e+18  3.56572e-23  8.68546e-09  5.64601e+07  2.41381e-01  0.00000e+00
0355  7.18021e+18  3.54607e-23  8.62310e-09  5.64917e+07  2.41077e-01  0.00000e+00
0356  7.19760e+18  3.52658e-23  8.56132e-09  5.65232e+07  2.40774e-01  0.00000e+00
0357  7.21500e+18  3.50724e-23  8.50014e-09  5.65545e+07  2.40472e-01  0.00000e+00
0358  7.23239e+18  3.48807e-23  8.43954e-09  5.65856e+07  2.40171e-01  0.00000e+00
0359  7.24978e+18  3.46904e-23  8.37951e-09  5.66166e+07  2.39871e-01  0.00000e+00
0360  7.26717e+18  3.45017e-23  8.32005e-09  5.66475e+07  2.39572e-01  0.00000e+00
0361  7.28457e+18  3.43145e-23  8.26116e-09  5.66782e+07  2.39273e-01  0.00000e+00
0362  7.30196e+18  3.41288e-23  8.20282e-09  5.67089e+07  2.38976e-01  0.00000e+00
0363  7.31935e+18  3.39446e-23  8.14502e-09  5.67393e+07  2.38679e-01  0.00000e+00
0364  7.33674e+18  3.37618e-23  8.08778e-09  5.67696e+07  2.38383e-01  0.00000e+00
0365  7.35414e+18  3.35805e-23  8.03106e-09  5.67998e+07  2.38088e-01  0.00000e+00
0366  7.37153e+18  3.34007e-23  7.97488e-09  5.68299e+07  2.37793e-01  0.00000e+00
0367  7.38892e+18  3.32223e-23  7.91922e-09  5.68598e+07  2.37500e-01  0.00000e+00
0368  7.40631e+18  3.30453e-23  7.86408e-09  5.68896e+07  2.37207e-01  0.00000e+00
0369  7.42371e+18  3.28697e-23  7.80945e-09  5.69193e+07  2.36915e-01  0.00000e+00
0370  7.44110e+18  3.26954e-23  7.75533e-09  5.69488e+07  2.36623e-01  0.00000e+00
0371  7.45849e+18  3.25226e-23  7.70170e-09  5.69782e+07  2.36333e-01  0.00000e+00
0372  7.47588e+18  3.23511e-23  7.64857e-09  5.70075e+07  2.36043e-01  0.00000e+00
0373  7.49328e+18  3.21809e-23  7.59593e-09  5.70367e+07  2.35754e-01  0.00000e+00
0374  7.51067e+18  3.20120e-23  7.54376e-09  5.70657e+07  2.35466e-01  0.00000e+00
0375  7.52806e+18  3.18445e-23  7.49208e-09  5.70946e+07  2.35178e-01  0.00000e+00
0376  7.54545e+18  3.16783e-23  7.44086e-09  5.71233e+07  2.34891e-01  0.00000e+00
0377  7.56285e+18  3.15133e-23  7.39011e-09  5.71520e+07  2.34605e-01  0.00000e+00
0378  7.58024e+18  3.13496e-23  7.33983e-09  5.71805e+07  2.34320e-01  0.00000e+00
0379  7.59763e+18  3.11871e-23  7.28999e-09  5.72089e+07  2.34035e-01  0.00000e+00
0380  7.61502e+18  3.10259e-23  7.24061e-09  5.72372e+07  2.33751e-01  0.00000e+00
0381  7.63242e+18  3.08660e-23  7.19167e-09  5.72653e+07  2.33468e-01  0.00000e+00
0382  7.64981e+18  3.07072e-23  7.14318e-09  5.72933e+07  2.33186e-01  0.00000e+00
0383  7.66720e+18  3.05497e-23  7.09512e-09  5.73212e+07  2.32904e-01  0.00000e+00
0384  7.68459e+18  3.03933e-23  7.04749e-09  5.73490e+07  2.32623e-01  0.00000e+00
0385  7.70199e+18  3.02381e-23  7.00028e-09  5.73767e+07  2.32343e-01  0.00000e+00
0386  7.71938e+18  3.00841e-23  6.95350e-09  5.74043e+07  2.32063e-01  0.00000e+00
0387  7.73677e+18  2.99312e-23  6.90713e-09  5.74317e+07  2.31784e-01  0.00000e+00
0388  7.75416e+18  2.97795e-23  6.86117e-09  5.74590e+07  2.31506e-01  0.00000e+00
0389  7.77156e+18  2.96290e-23  6.81562e-09  5.74862e+07  2.31228e-01  0.00000e+00
0390  7.78895e+18  2.94795e-23  6.77048e-09  5.75133e+07  2.30951e-01  0.00000e+00
0391  7.80634e+18  2.93312e-23  6.72573e-09  5.75403e+07  2.30674e-01  0.00000e+00
0392  7.82373e+18  2.91840e-23  6.68137e-09  5.75672e+07  2.30398e-01  0.00000e+00
0393  7.84113e+18  2.90379e-23  6.63741e-09  5.75939e+07  2.30123e-01  0.00000e+00
0394  7.85852e+18  2.88929e-23  6.59383e-09  5.76205e+07  2.29848e-01  0.00000e+00
0395  7.87591e+18  2.87490e-23  6.55063e-09  5.76471e+07  2.29574e-01  0.00000e+00
0396  7.89330e+18  2.86061e-23  6.50781e-09  5.76735e+07  2.29301e-01  0.00000e+00
0397  7.91070e+18  2.84643e-23  6.46536e-09  5.76998e+07  2.29028e-01  0.00000e+00
0398  7.92809e+18  2.83235e-23  6.42328e-09  5.77260e+07  2.28755e-01  0.00000e+00
0399  7.94548e+18  2.81838e-23  6.38156e-09  5.77521e+07  2.28483e-01  0.00000e+00
0400  7.96287e+18  2.80451e-23  6.34021e-09  5.77781e+07  2.28212e-01  0.00000e+00
0401  7.98027e+18  2.79074e-23  6.29921e-09  5.78039e+07  2.27941e-01  0.00000e+00
0402  7.99766e+18  2.77707e-23  6.25856e-09  5.78297e+07  2.27671e-01  0.00000e+00
0403  8.01505e+18  2.76350e-23  6.21826e-09  5.78554e+07  2.27401e-01  0.00000e+00
0404  8.03244e+18  2.75003e-23  6.17831e-09  5.78809e+07  2.27132e-01  0.00000e+00
0405  8.04984e+18  2.73666e-23  6.13870e-09  5.79064e+07  2.26864e-01  0.00000e+00
0406  8.06723e+18  2.72339e-23  6.09943e-09  5.79317e+07  2.26596e-01  0.00000e+00
0407  8.08462e+18  2.71020e-23  6.06049e-09  5.79570e+07  2.26329e-01  0.00000e+00
0408  8.10201e+18  2.69712e-23  6.02189e-09  5.79821e+07  2.26062e-01  0.00000e+00
0409  8.11940e+18  2.68413e-23  5.98361e-09  5.80072e+07  2.25796e-01  0.00000e+00
0410  8.13680e+18  2.67123e-23  5.94566e-09  5.80321e+07  2.25530e-01  0.00000e+00
0411  8.15419e+18  2.65842e-23  5.90803e-09  5.80570e+07  2.25266e-01  0.00000e+00
0412  8.17158e+18  2.64570e-23  5.87071e-09  5.80818e+07  2.25001e-01  0.00000e+00
0413  8.18897e+18  2.63307e-23  5.83371e-09  5.81064e+07  2.24738e-01  0.00000e+00
0414  8.20637e+18  2.62053e-23  5.79703e-09  5.81310e+07  2.24475e-01  0.00000e+00
0415  8.22376e+18  2.60808e-23  5.76065e-09  5.81554e+07  2.24213e-01  0.00000e+00
0416  8.24115e+18  2.59572e-23  5.72457e-09  5.81798e+07  2.23951e-01  0.00000e+00
0417  8.25854e+18  2.58344e-23  5.68880e-09  5.82041e+07  2.23690e-01  0.00000e+00
0418  8.27594e+18  2.57125e-23  5.65332e-09  5.82282e+07  2.23430e-01  0.00000e+00
0419  8.29333e+18  2.55914e-23  5.61814e-09  5.82523e+07  2.23171e-01  0.00000e+00
0420  8.31072e+18  2.54712e-23  5.58325e-09  5.82763e+07  2.22913e-01  0.00000e+00
0421  8.32811e+18  2.53518e-23  5.54865e-09  5.83001e+07  2.22655e-01  0.00000e+00
0422  8.34551e+18  2.52332e-23  5.51434e-09  5.83239e+07  2.22398e-01  0.00000e+00
0423  8.36290e+18  2.51154e-23  5.48030e-09  5.83476e+07  2.22142e-01  0.00000e+00
0424  8.38029e+18  2.49984e-23  5.44655e-09  5.83712e+07  2.21887e-01  0.00000e+00
0425  8.39768e+18  2.48821e-23  5.41308e-09  5.83947e+07  2.21632e-01  0.00000e+00
0426  8.41508e+18  2.47667e-23  5.37988e-09  5.84181e+07  2.21379e-01  0.00000e+00
0427  8.43247e+18  2.46521e-23  5.34695e-09  5.84415e+07  2.21126e-01  0.00000e+00
0428  8.44986e+18  2.45382e-23  5.31429e-09  5.84647e+07  2.20874e-01  0.00000e+00
0429  8.46725e+18  2.44251e-23  5.28190e-09  5.84878e+07  2.20623e-01  0.00000e+00
0430  8.48465e+18  2.43128e-23  5.24977e-09  5.85109e+07  2.20373e-01  0.00000e+00
0431  8.50204e+18  2.42012e-23  5.21790e-09  5.85338e+07  2.20123e-01  0.00000e+00
0432  8.51943e+18  2.40903e-23  5.18629e-09  5.85567e+07  2.19874e-01  0.00000e+00
0433  8.53682e+18  2.39802e-23  5.15495e-09  5.85795e+07  2.19627e-01  0.00000e+00
0434  8.55422e+18  2.38708e-23  5.12385e-09  5.86022e+07  2.19380e-01  0.00000e+00
0435  8.57161e+18  2.37622e-23  5.09301e-09  5.86248e+07  2.19133e-01  0.00000e+00
0436  8.58900e+18  2.36543e-23  5.06241e-09  5.86473e+07  2.18888e-01  0.00000e+00
0437  8.60639e+18  2.35471e-23  5.03206e-09  5.86698e+07  2.18643e-01  0.00000e+00
0438  8.62379e+18  2.34406e-23  5.00196e-09  5.86921e+07  2.18399e-01  0.00000e+00
0439  8.64118e+18  2.33348e-23  4.97209e-09  5.87144e+07  2.18155e-01  0.00000e+00
0440  8.65857e+18  2.32297e-23  4.94246e-09  5.87365e+07  2.17913e-01  0.00000e+00
0441  8.67596e+18  2.31254e-23  4.91307e-09  5.87586e+07  2.17671e-01  0.00000e+00
0442  8.69336e+18  2.30217e-23  4.88392e-09  5.87806e+07  2.17429e-01  0.00000e+00
0443  8.71075e+18  2.29186e-23  4.85499e-09  5.88026e+07  2.17189e-01  0.00000e+00
0444  8.72814e+18  2.28163e-23  4.82629e-09  5.88244e+07  2.16949e-01  0.00000e+00
0445  8.74553e+18  2.27146e-23  4.79782e-09  5.88461e+07  2.16709e-01  0.00000e+00
0446  8.76293e+18  2.26137e-23  4.76958e-09  5.88678e+07  2.16470e-01  0.00000e+00
0447  8.78032e+18  2.25133e-23  4.74155e-09  5.88894e+07  2.16232e-01  0.00000e+00
0448  8.79771e+18  2.24137e-23  4.71375e-09  5.89109e+07  2.15994e-01  0.00000e+00
0449  8.81510e+18  2.23147e-23  4.68617e-09  5.89323e+07  2.15757e-01  0.00000e+00
0450  8.83250e+18  2.22163e-23  4.65880e-09  5.89537e+07  2.15520e-01  0.00000e+00
0451  8.84989e+18  2.21186e-23  4.63165e-09  5.89749e+07  2.15284e-01  0.00000e+00
0452  8.86728e+18  2.20216e-23  4.60471e-09  5.89961e+07  2.15049e-01  0.00000e+00
0453  8.88467e+18  2.19252e-23  4.57799e-09  5.90172e+07  2.14814e-01  0.00000e+00
0454  8.90207e+18  2.18294e-23  4.55147e-09  5.90382e+07  2.14579e-01  0.00000e+00
0455  8.91946e+18  2.17342e-23  4.52516e-09  5.90592e+07  2.14345e-01  0.00000e+00
0456  8.93685e+18  2.16397e-23  4.49905e-09  5.90800e+07  2.14112e-01  0.00000e+00
0457  8.95424e+18  2.15457e-23  4.47315e-09  5.91008e+07  2.13879e-01  0.00000e+00
0458  8.97164e+18  2.14524e-23  4.44743e-09  5.91216e+07  2.13647e-01  0.00000e+00
0459  8.98903e+18  2.13597e-23  4.42192e-09  5.91422e+07  2.13416e-01  0.00000e+00
0460  9.00642e+18  2.12675e-23  4.39660e-09  5.91628e+07  2.13185e-01  0.00000e+00
0461  9.02381e+18  2.11760e-23  4.37147e-09  5.91833e+07  2.12954e-01  0.00000e+00
0462  9.04121e+18  2.10850e-23  4.34654e-09  5.92037e+07  2.12724e-01  0.00000e+00
0463  9.05860e+18  2.09946e-23  4.32179e-09  5.92240e+07  2.12495e-01  0.00000e+00
0464  9.07599e+18  2.09048e-23  4.29724e-09  5.92443e+07  2.12266e-01  0.00000e+00
0465  9.09338e+18  2.08156e-23  4.27287e-09  5.92645e+07  2.12038e-01  0.00000e+00
0466  9.11078e+18  2.07269e-23  4.24869e-09  5.92846e+07  2.11811e-01  0.00000e+00
0467  9.12817e+18  2.06387e-23  4.22469e-09  5.93046e+07  2.11584e-01  0.00000e+00
0468  9.14556e+18  2.05511e-23  4.20088e-09  5.93245e+07  2.11357e-01  0.00000e+00
0469  9.16295e+18  2.04641e-23  4.17724e-09  5.93444e+07  2.11131e-01  0.00000e+00
0470  9.18035e+18  2.03776e-23  4.15378e-09  5.93642e+07  2.10906e-01  0.00000e+00
0471  9.19774e+18  2.02916e-23  4.13050e-09  5.93839e+07  2.10682e-01  0.00000e+00
0472  9.21513e+18  2.02062e-23  4.10739e-09  5.94035e+07  2.10458e-01  0.00000e+00
0473  9.23252e+18  2.01213e-23  4.08446e-09  5.94231e+07  2.10234e-01  0.00000e+00
0474  9.24992e+18  2.00369e-23  4.06170e-09  5.94426e+07  2.10011e-01  0.00000e+00
0475  9.26731e+18  1.99531e-23  4.03911e-09  5.94620e+07  2.09789e-01  0.00000e+00
0476  9.28470e+18  1.98697e-23  4.01669e-09  5.94813e+07  2.09567e-01  0.00000e+00
0477  9.30209e+18  1.97869e-23  3.99444e-09  5.95006e+07  2.09346e-01  0.00000e+00
0478  9.31949e+18  1.97046e-23  3.97235e-09  5.95198e+07  2.09125e-01  0.00000e+00
0479  9.33688e+18  1.96228e-23  3.95043e-09  5.95389e+07  2.08905e-01  0.00000e+00
0480  9.35427e+18  1.95415e-23  3.92868e-09  5.95580e+07  2.08685e-01  0.00000e+00
0481  9.37166e+18  1.94607e-23  3.90709e-09  5.95769e+07  2.08466e-01  0.00000e+00
0482  9.38906e+18  1.93805e-23  3.88566e-09  5.95959e+07  2.08247e-01  0.00000e+00
0483  9.40645e+18  1.93007e-23  3.86440e-09  5.96147e+07  2.08029e-01  0.00000e+00
0484  9.42384e+18  1.92214e-23  3.84329e-09  5.96335e+07  2.07811e-01  0.00000e+00
0485  9.44123e+18  1.91426e-23  3.82234e-09  5.96522e+07  2.07594e-01  0.00000e+00
0486  9.45863e+18  1.90643e-23  3.80154e-09  5.96709e+07  2.07377e-01  0.00000e+00
0487  9.47602e+18  1.89865e-23  3.78090e-09  5.96895e+07  2.07161e-01  0.00000e+00
0488  9.49341e+18  1.89091e-23  3.76040e-09  5.97080e+07  2.06945e-01  0.00000e+00
0489  9.51080e+18  1.88322e-23  3.74006e-09  5.97264e+07  2.06730e-01  0.00000e+00
0490  9.52820e+18  1.87558e-23  3.71987e-09  5.97448e+07  2.06516e-01  0.00000e+00
0491  9.54559e+18  1.86798e-23  3.69982e-09  5.97631e+07  2.06302e-01  0.00000e+00
0492  9.56298e+18  1.86043e-23  3.67992e-09  5.97813e+07  2.06088e-01  0.00000e+00
0493  9.58037e+18  1.85293e-23  3.66017e-09  5.97995e+07  2.05875e-01  0.00000e+00
0494  9.59777e+18  1.84547e-23  3.64055e-09  5.98176e+07  2.05662e-01  0.00000e+00
0495  9.61516e+18  1.83805e-23  3.62108e-09  5.98356e+07  2.05450e-01  0.00000e+00
0496  9.63255e+18  1.83068e-23  3.60175e-09  5.98536e+07  2.05239e-01  0.00000e+00
0497  9.64994e+18  1.82335e-23  3.58255e-09  5.98715e+07  2.05028e-01  0.00000e+00
0498  9.66734e+18  1.81606e-23  3.56350e-09  5.98893e+07  2.04817e-01  0.00000e+00
0499  9.68473e+18  1.80882e-23  3.54458e-09  5.99071e+07  2.04607e-01  0.00000e+00
0500  9.70212e+18  1.80162e-23  3.52580e-09  5.99248e+07  2.04398e-01  0.00000e+00
0501  9.71951e+18  1.79446e-23  3.50715e-09  5.99424e+07  2.04189e-01  0.00000e+00
0502  9.73691e+18  1.78735e-23  3.48864e-09  5.99600e+07  2.03981e-01  0.00000e+00
0503  9.75430e+18  1.78027e-23  3.47025e-09  5.99775e+07  2.03773e-01  0.00000e+00
0504  9.77169e+18  1.77324e-23  3.45200e-09  5.99949e+07  2.03565e-01  0.00000e+00
0505  9.78908e+18  1.76625e-23  3.43388e-09  6.00123e+07  2.03359e-01  0.00000e+00
0506  9.80648e+18  1.75930e-23  3.41589e-09  6.00296e+07  2.03152e-01  0.00000e+00
0507  9.82387e+18  1.75239e-23  3.39802e-09  6.00468e+07  2.02947e-01  0.00000e+00
0508  9.84126e+18  1.74552e-23  3.38028e-09  6.00640e+07  2.02742e-01  0.00000e+00
0509  9.85865e+18  1.73869e-23  3.36267e-09  6.00811e+07  2.02537e-01  0.00000e+00
0510  9.87605e+18  1.73190e-23  3.34518e-09  6.00982e+07  2.02333e-01  0.00000e+00
0511  9.89344e+18  1.72515e-23  3.32781e-09  6.01152e+07  2.02129e-01  0.00000e+00
0512  9.91083e+18  1.71844e-23  3.31056e-09  6.01321e+07  2.01926e-01  0.00000e+00
0513  9.92822e+18  1.71176e-23  3.29344e-09  6.01490e+07  2.01723e-01  0.00000e+00
0514  9.94562e+18  1.70513e-23  3.27644e-09  6.01658e+07  2.01521e-01  0.00000e+00
0515  9.96301e+18  1.69853e-23  3.25955e-09  6.01825e+07  2.01319e-01  0.00000e+00
0516  9.98040e+18  1.69197e-23  3.24278e-09  6.01992e+07  2.01118e-01  0.00000e+00
0517  9.99779e+18  1.68545e-23  3.22613e-09  6.02158e+07  2.00917e-01  0.00000e+00
0518  1.00152e+19  1.67897e-23  3.20959e-09  6.02324e+07  2.00717e-01  0.00000e+00
0519  1.00326e+19  1.67252e-23  3.19317e-09  6.02488e+07  2.00517e-01  0.00000e+00
0520  1.00500e+19  1.66611e-23  3.17686e-09  6.02653e+07  2.00318e-01  0.00000e+00
0521  1.00674e+19  1.65974e-23  3.16067e-09  6.02817e+07  2.00119e-01  0.00000e+00
0522  1.00848e+19  1.65341e-23  3.14459e-09  6.02980e+07  1.99921e-01  0.00000e+00
0523  1.01021e+19  1.64710e-23  3.12861e-09  6.03142e+07  1.99723e-01  0.00000e+00
0524  1.01195e+19  1.64084e-23  3.11275e-09  6.03304e+07  1.99525e-01  0.00000e+00
0525  1.01369e+19  1.63461e-23  3.09700e-09  6.03465e+07  1.99328e-01  0.00000e+00
0526  1.01543e+19  1.62841e-23  3.08135e-09  6.03626e+07  1.99132e-01  0.00000e+00
0527  1.01717e+19  1.62226e-23  3.06581e-09  6.03786e+07  1.98936e-01  0.00000e+00
0528  1.01891e+19  1.61613e-23  3.05038e-09  6.03946e+07  1.98740e-01  0.00000e+00
0529  1.02065e+19  1.61004e-23  3.03505e-09  6.04105e+07  1.98545e-01  0.00000e+00
0530  1.02239e+19  1.60398e-23  3.01983e-09  6.04263e+07  1.98350e-01  0.00000e+00
0531  1.02413e+19  1.59796e-23  3.00471e-09  6.04421e+07  1.98156e-01  0.00000e+00
0532  1.02587e+19  1.59197e-23  2.98970e-09  6.04578e+07  1.97962e-01  0.00000e+00
0533  1.02761e+19  1.58602e-23  2.97478e-09  6.04735e+07  1.97769e-01  0.00000e+00
0534  1.02935e+19  1.58010e-23  2.95997e-09  6.04891e+07  1.97576e-01  0.00000e+00
0535  1.03109e+19  1.57421e-23  2.94526e-09  6.05047e+07  1.97384e-01  0.00000e+00
0536  1.03283e+19  1.56836e-23  2.93065e-09  6.05202e+07  1.97191e-01  0.00000e+00
0537  1.03456e+19  1.56254e-23  2.91613e-09  6.05357e+07  1.97000e-01  0.00000e+00
0538  1.03630e+19  1.55675e-23  2.90172e-09  6.05511e+07  1.96808e-01  0.00000e+00
0539  1.03804e+19  1.55099e-23  2.88740e-09  6.05664e+07  1.96618e-01  0.00000e+00
0540  1.03978e+19  1.54527e-23  2.87318e-09  6.05817e+07  1.96427e-01  0.00000e+00
0541  1.04152e+19  1.53957e-23  2.85905e-09  6.05969e+07  1.96237e-01  0.00000e+00
0542  1.04326e+19  1.53391e-23  2.84502e-09  6.06121e+07  1.96047e-01  0.00000e+00
0543  1.04500e+19  1.52828e-23  2.83108e-09  6.06272e+07  1.95858e-01  0.00000e+00
0544  1.04674e+19  1.52269e-23  2.81724e-09  6.06423e+07  1.95669e-01  0.00000e+00
0545  1.04848e+19  1.51712e-23  2.80349e-09  6.06573e+07  1.95481e-01  0.00000e+00
0546  1.05022e+19  1.51158e-23  2.78982e-09  6.06723e+07  1.95293e-01  0.00000e+00
