# Athena++ data at time=3.650000e+12  cycle=274209787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94441e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70801e-23  1.61635e-08  5.33706e+07  2.73400e-01  0.00000e+00
0276  5.80620e+18  5.66918e-23  1.60225e-08  5.34161e+07  2.73005e-01  0.00000e+00
0277  5.82360e+18  5.63076e-23  1.58832e-08  5.34612e+07  2.72611e-01  0.00000e+00
0278  5.84099e+18  5.59273e-23  1.57455e-08  5.35061e+07  2.72217e-01  0.00000e+00
0279  5.85838e+18  5.55508e-23  1.56095e-08  5.35508e+07  2.71825e-01  0.00000e+00
0280  5.87577e+18  5.51781e-23  1.54750e-08  5.35952e+07  2.71434e-01  0.00000e+00
0281  5.89317e+18  5.48092e-23  1.53421e-08  5.36393e+07  2.71045e-01  0.00000e+00
0282  5.91056e+18  5.44440e-23  1.52107e-08  5.36832e+07  2.70656e-01  0.00000e+00
0283  5.92795e+18  5.40825e-23  1.50808e-08  5.37268e+07  2.70268e-01  0.00000e+00
0284  5.94534e+18  5.37245e-23  1.49524e-08  5.37702e+07  2.69882e-01  0.00000e+00
0285  5.96274e+18  5.33701e-23  1.48255e-08  5.38134e+07  2.69497e-01  0.00000e+00
0286  5.98013e+18  5.30192e-23  1.47000e-08  5.38563e+07  2.69113e-01  0.00000e+00
0287  5.99752e+18  5.26718e-23  1.45760e-08  5.38990e+07  2.68730e-01  0.00000e+00
0288  6.01491e+18  5.23278e-23  1.44534e-08  5.39414e+07  2.68348e-01  0.00000e+00
0289  6.03231e+18  5.19871e-23  1.43321e-08  5.39836e+07  2.67967e-01  0.00000e+00
0290  6.04970e+18  5.16498e-23  1.42123e-08  5.40255e+07  2.67588e-01  0.00000e+00
0291  6.06709e+18  5.13157e-23  1.40937e-08  5.40673e+07  2.67210e-01  0.00000e+00
0292  6.08448e+18  5.09849e-23  1.39766e-08  5.41088e+07  2.66832e-01  0.00000e+00
0293  6.10188e+18  5.06573e-23  1.38607e-08  5.41500e+07  2.66456e-01  0.00000e+00
0294  6.11927e+18  5.03328e-23  1.37461e-08  5.41911e+07  2.66081e-01  0.00000e+00
0295  6.13666e+18  5.00115e-23  1.36328e-08  5.42319e+07  2.65708e-01  0.00000e+00
0296  6.15405e+18  4.96932e-23  1.35207e-08  5.42725e+07  2.65335e-01  0.00000e+00
0297  6.17145e+18  4.93779e-23  1.34099e-08  5.43129e+07  2.64963e-01  0.00000e+00
0298  6.18884e+18  4.90657e-23  1.33003e-08  5.43530e+07  2.64593e-01  0.00000e+00
0299  6.20623e+18  4.87564e-23  1.31919e-08  5.43930e+07  2.64223e-01  0.00000e+00
0300  6.22362e+18  4.84500e-23  1.30847e-08  5.44327e+07  2.63855e-01  0.00000e+00
0301  6.24102e+18  4.81465e-23  1.29787e-08  5.44722e+07  2.63488e-01  0.00000e+00
0302  6.25841e+18  4.78459e-23  1.28738e-08  5.45116e+07  2.63122e-01  0.00000e+00
0303  6.27580e+18  4.75481e-23  1.27700e-08  5.45506e+07  2.62757e-01  0.00000e+00
0304  6.29319e+18  4.72530e-23  1.26674e-08  5.45895e+07  2.62393e-01  0.00000e+00
0305  6.31059e+18  4.69607e-23  1.25659e-08  5.46282e+07  2.62030e-01  0.00000e+00
0306  6.32798e+18  4.66711e-23  1.24655e-08  5.46667e+07  2.61668e-01  0.00000e+00
0307  6.34537e+18  4.63842e-23  1.23662e-08  5.47050e+07  2.61307e-01  0.00000e+00
0308  6.36276e+18  4.60999e-23  1.22679e-08  5.47431e+07  2.60947e-01  0.00000e+00
0309  6.38016e+18  4.58182e-23  1.21707e-08  5.47809e+07  2.60589e-01  0.00000e+00
0310  6.39755e+18  4.55391e-23  1.20745e-08  5.48186e+07  2.60231e-01  0.00000e+00
0311  6.41494e+18  4.52626e-23  1.19793e-08  5.48561e+07  2.59875e-01  0.00000e+00
0312  6.43233e+18  4.49885e-23  1.18852e-08  5.48934e+07  2.59519e-01  0.00000e+00
0313  6.44973e+18  4.47170e-23  1.17920e-08  5.49305e+07  2.59165e-01  0.00000e+00
0314  6.46712e+18  4.44479e-23  1.16999e-08  5.49674e+07  2.58811e-01  0.00000e+00
0315  6.48451e+18  4.41812e-23  1.16086e-08  5.50041e+07  2.58459e-01  0.00000e+00
0316  6.50190e+18  4.39169e-23  1.15184e-08  5.50407e+07  2.58108e-01  0.00000e+00
0317  6.51930e+18  4.36550e-23  1.14291e-08  5.50770e+07  2.57757e-01  0.00000e+00
0318  6.53669e+18  4.33954e-23  1.13407e-08  5.51132e+07  2.57408e-01  0.00000e+00
0319  6.55408e+18  4.31382e-23  1.12532e-08  5.51492e+07  2.57060e-01  0.00000e+00
0320  6.57147e+18  4.28832e-23  1.11667e-08  5.51850e+07  2.56713e-01  0.00000e+00
0321  6.58887e+18  4.26305e-23  1.10810e-08  5.52206e+07  2.56367e-01  0.00000e+00
0322  6.60626e+18  4.23800e-23  1.09963e-08  5.52560e+07  2.56021e-01  0.00000e+00
0323  6.62365e+18  4.21317e-23  1.09124e-08  5.52913e+07  2.55677e-01  0.00000e+00
0324  6.64104e+18  4.18856e-23  1.08293e-08  5.53264e+07  2.55334e-01  0.00000e+00
0325  6.65844e+18  4.16416e-23  1.07471e-08  5.53613e+07  2.54992e-01  0.00000e+00
0326  6.67583e+18  4.13998e-23  1.06658e-08  5.53960e+07  2.54651e-01  0.00000e+00
0327  6.69322e+18  4.11600e-23  1.05852e-08  5.54306e+07  2.54310e-01  0.00000e+00
0328  6.71061e+18  4.09224e-23  1.05055e-08  5.54650e+07  2.53971e-01  0.00000e+00
0329  6.72801e+18  4.06868e-23  1.04266e-08  5.54992e+07  2.53633e-01  0.00000e+00
0330  6.74540e+18  4.04532e-23  1.03485e-08  5.55332e+07  2.53296e-01  0.00000e+00
0331  6.76279e+18  4.02216e-23  1.02712e-08  5.55671e+07  2.52959e-01  0.00000e+00
0332  6.78018e+18  3.99920e-23  1.01946e-08  5.56009e+07  2.52624e-01  0.00000e+00
0333  6.79758e+18  3.97644e-23  1.01189e-08  5.56344e+07  2.52290e-01  0.00000e+00
0334  6.81497e+18  3.95387e-23  1.00438e-08  5.56678e+07  2.51957e-01  0.00000e+00
0335  6.83236e+18  3.93150e-23  9.96958e-09  5.57011e+07  2.51624e-01  0.00000e+00
0336  6.84975e+18  3.90931e-23  9.89604e-09  5.57341e+07  2.51293e-01  0.00000e+00
0337  6.86715e+18  3.88731e-23  9.82323e-09  5.57671e+07  2.50962e-01  0.00000e+00
0338  6.88454e+18  3.86550e-23  9.75114e-09  5.57998e+07  2.50633e-01  0.00000e+00
0339  6.90193e+18  3.84386e-23  9.67976e-09  5.58324e+07  2.50304e-01  0.00000e+00
0340  6.91932e+18  3.82241e-23  9.60909e-09  5.58649e+07  2.49976e-01  0.00000e+00
0341  6.93672e+18  3.80114e-23  9.53910e-09  5.58972e+07  2.49650e-01  0.00000e+00
0342  6.95411e+18  3.78005e-23  9.46980e-09  5.59293e+07  2.49324e-01  0.00000e+00
0343  6.97150e+18  3.75913e-23  9.40117e-09  5.59613e+07  2.48999e-01  0.00000e+00
0344  6.98889e+18  3.73838e-23  9.33321e-09  5.59932e+07  2.48675e-01  0.00000e+00
0345  7.00629e+18  3.71780e-23  9.26591e-09  5.60248e+07  2.48352e-01  0.00000e+00
0346  7.02368e+18  3.69740e-23  9.19926e-09  5.60564e+07  2.48030e-01  0.00000e+00
0347  7.04107e+18  3.67716e-23  9.13326e-09  5.60878e+07  2.47709e-01  0.00000e+00
0348  7.05846e+18  3.65708e-23  9.06789e-09  5.61190e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.63717e-23  9.00315e-09  5.61501e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.61743e-23  8.93902e-09  5.61811e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.59784e-23  8.87552e-09  5.62119e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.57841e-23  8.81262e-09  5.62425e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.55914e-23  8.75031e-09  5.62731e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.54002e-23  8.68860e-09  5.63034e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.52105e-23  8.62747e-09  5.63337e+07  2.45173e-01  0.00000e+00
0356  7.19760e+18  3.50224e-23  8.56692e-09  5.63638e+07  2.44860e-01  0.00000e+00
0357  7.21500e+18  3.48357e-23  8.50694e-09  5.63938e+07  2.44548e-01  0.00000e+00
0358  7.23239e+18  3.46506e-23  8.44753e-09  5.64236e+07  2.44237e-01  0.00000e+00
0359  7.24978e+18  3.44669e-23  8.38867e-09  5.64533e+07  2.43926e-01  0.00000e+00
0360  7.26717e+18  3.42847e-23  8.33036e-09  5.64829e+07  2.43617e-01  0.00000e+00
0361  7.28457e+18  3.41039e-23  8.27259e-09  5.65123e+07  2.43309e-01  0.00000e+00
0362  7.30196e+18  3.39245e-23  8.21536e-09  5.65416e+07  2.43001e-01  0.00000e+00
0363  7.31935e+18  3.37466e-23  8.15867e-09  5.65708e+07  2.42694e-01  0.00000e+00
0364  7.33674e+18  3.35700e-23  8.10249e-09  5.65998e+07  2.42389e-01  0.00000e+00
0365  7.35414e+18  3.33948e-23  8.04684e-09  5.66287e+07  2.42084e-01  0.00000e+00
0366  7.37153e+18  3.32210e-23  7.99170e-09  5.66575e+07  2.41779e-01  0.00000e+00
0367  7.38892e+18  3.30485e-23  7.93707e-09  5.66861e+07  2.41476e-01  0.00000e+00
0368  7.40631e+18  3.28774e-23  7.88294e-09  5.67147e+07  2.41174e-01  0.00000e+00
0369  7.42371e+18  3.27076e-23  7.82930e-09  5.67431e+07  2.40872e-01  0.00000e+00
0370  7.44110e+18  3.25391e-23  7.77615e-09  5.67713e+07  2.40571e-01  0.00000e+00
0371  7.45849e+18  3.23719e-23  7.72349e-09  5.67995e+07  2.40271e-01  0.00000e+00
0372  7.47588e+18  3.22060e-23  7.67131e-09  5.68275e+07  2.39972e-01  0.00000e+00
0373  7.49328e+18  3.20414e-23  7.61960e-09  5.68554e+07  2.39674e-01  0.00000e+00
0374  7.51067e+18  3.18780e-23  7.56835e-09  5.68832e+07  2.39376e-01  0.00000e+00
0375  7.52806e+18  3.17158e-23  7.51757e-09  5.69109e+07  2.39080e-01  0.00000e+00
0376  7.54545e+18  3.15549e-23  7.46725e-09  5.69384e+07  2.38784e-01  0.00000e+00
0377  7.56285e+18  3.13952e-23  7.41737e-09  5.69658e+07  2.38489e-01  0.00000e+00
0378  7.58024e+18  3.12367e-23  7.36795e-09  5.69931e+07  2.38195e-01  0.00000e+00
0379  7.59763e+18  3.10794e-23  7.31897e-09  5.70203e+07  2.37902e-01  0.00000e+00
0380  7.61502e+18  3.09233e-23  7.27042e-09  5.70474e+07  2.37609e-01  0.00000e+00
0381  7.63242e+18  3.07684e-23  7.22231e-09  5.70744e+07  2.37317e-01  0.00000e+00
0382  7.64981e+18  3.06146e-23  7.17462e-09  5.71012e+07  2.37026e-01  0.00000e+00
0383  7.66720e+18  3.04620e-23  7.12735e-09  5.71279e+07  2.36736e-01  0.00000e+00
0384  7.68459e+18  3.03105e-23  7.08051e-09  5.71545e+07  2.36447e-01  0.00000e+00
0385  7.70199e+18  3.01601e-23  7.03407e-09  5.71810e+07  2.36158e-01  0.00000e+00
0386  7.71938e+18  3.00108e-23  6.98804e-09  5.72074e+07  2.35871e-01  0.00000e+00
0387  7.73677e+18  2.98627e-23  6.94242e-09  5.72337e+07  2.35584e-01  0.00000e+00
0388  7.75416e+18  2.97156e-23  6.89720e-09  5.72599e+07  2.35298e-01  0.00000e+00
0389  7.77156e+18  2.95696e-23  6.85237e-09  5.72859e+07  2.35012e-01  0.00000e+00
0390  7.78895e+18  2.94247e-23  6.80793e-09  5.73119e+07  2.34728e-01  0.00000e+00
0391  7.80634e+18  2.92808e-23  6.76388e-09  5.73377e+07  2.34444e-01  0.00000e+00
0392  7.82373e+18  2.91380e-23  6.72021e-09  5.73634e+07  2.34161e-01  0.00000e+00
0393  7.84113e+18  2.89962e-23  6.67692e-09  5.73891e+07  2.33879e-01  0.00000e+00
0394  7.85852e+18  2.88555e-23  6.63400e-09  5.74146e+07  2.33597e-01  0.00000e+00
0395  7.87591e+18  2.87157e-23  6.59145e-09  5.74400e+07  2.33316e-01  0.00000e+00
0396  7.89330e+18  2.85770e-23  6.54926e-09  5.74653e+07  2.33036e-01  0.00000e+00
0397  7.91070e+18  2.84393e-23  6.50744e-09  5.74905e+07  2.32757e-01  0.00000e+00
0398  7.92809e+18  2.83025e-23  6.46598e-09  5.75156e+07  2.32479e-01  0.00000e+00
0399  7.94548e+18  2.81668e-23  6.42487e-09  5.75406e+07  2.32201e-01  0.00000e+00
0400  7.96287e+18  2.80320e-23  6.38411e-09  5.75655e+07  2.31924e-01  0.00000e+00
0401  7.98027e+18  2.78981e-23  6.34370e-09  5.75903e+07  2.31648e-01  0.00000e+00
0402  7.99766e+18  2.77653e-23  6.30363e-09  5.76150e+07  2.31372e-01  0.00000e+00
0403  8.01505e+18  2.76333e-23  6.26390e-09  5.76396e+07  2.31098e-01  0.00000e+00
0404  8.03244e+18  2.75023e-23  6.22450e-09  5.76641e+07  2.30824e-01  0.00000e+00
0405  8.04984e+18  2.73723e-23  6.18544e-09  5.76885e+07  2.30550e-01  0.00000e+00
0406  8.06723e+18  2.72431e-23  6.14671e-09  5.77128e+07  2.30278e-01  0.00000e+00
0407  8.08462e+18  2.71149e-23  6.10830e-09  5.77370e+07  2.30006e-01  0.00000e+00
0408  8.10201e+18  2.69876e-23  6.07022e-09  5.77611e+07  2.29735e-01  0.00000e+00
0409  8.11940e+18  2.68611e-23  6.03245e-09  5.77851e+07  2.29464e-01  0.00000e+00
0410  8.13680e+18  2.67356e-23  5.99500e-09  5.78090e+07  2.29195e-01  0.00000e+00
0411  8.15419e+18  2.66109e-23  5.95787e-09  5.78328e+07  2.28926e-01  0.00000e+00
0412  8.17158e+18  2.64871e-23  5.92104e-09  5.78565e+07  2.28657e-01  0.00000e+00
0413  8.18897e+18  2.63641e-23  5.88451e-09  5.78801e+07  2.28390e-01  0.00000e+00
0414  8.20637e+18  2.62421e-23  5.84829e-09  5.79036e+07  2.28123e-01  0.00000e+00
0415  8.22376e+18  2.61208e-23  5.81237e-09  5.79271e+07  2.27857e-01  0.00000e+00
0416  8.24115e+18  2.60004e-23  5.77674e-09  5.79504e+07  2.27591e-01  0.00000e+00
0417  8.25854e+18  2.58808e-23  5.74140e-09  5.79736e+07  2.27327e-01  0.00000e+00
0418  8.27594e+18  2.57620e-23  5.70636e-09  5.79968e+07  2.27062e-01  0.00000e+00
0419  8.29333e+18  2.56441e-23  5.67160e-09  5.80199e+07  2.26799e-01  0.00000e+00
0420  8.31072e+18  2.55269e-23  5.63712e-09  5.80428e+07  2.26536e-01  0.00000e+00
0421  8.32811e+18  2.54106e-23  5.60293e-09  5.80657e+07  2.26274e-01  0.00000e+00
0422  8.34551e+18  2.52950e-23  5.56901e-09  5.80885e+07  2.26013e-01  0.00000e+00
0423  8.36290e+18  2.51802e-23  5.53536e-09  5.81112e+07  2.25752e-01  0.00000e+00
0424  8.38029e+18  2.50662e-23  5.50199e-09  5.81339e+07  2.25492e-01  0.00000e+00
0425  8.39768e+18  2.49529e-23  5.46889e-09  5.81564e+07  2.25233e-01  0.00000e+00
0426  8.41508e+18  2.48405e-23  5.43606e-09  5.81788e+07  2.24974e-01  0.00000e+00
0427  8.43247e+18  2.47287e-23  5.40348e-09  5.82012e+07  2.24716e-01  0.00000e+00
0428  8.44986e+18  2.46178e-23  5.37117e-09  5.82235e+07  2.24459e-01  0.00000e+00
0429  8.46725e+18  2.45075e-23  5.33912e-09  5.82456e+07  2.24202e-01  0.00000e+00
0430  8.48465e+18  2.43980e-23  5.30732e-09  5.82677e+07  2.23946e-01  0.00000e+00
0431  8.50204e+18  2.42892e-23  5.27577e-09  5.82897e+07  2.23691e-01  0.00000e+00
0432  8.51943e+18  2.41812e-23  5.24447e-09  5.83117e+07  2.23436e-01  0.00000e+00
0433  8.53682e+18  2.40738e-23  5.21342e-09  5.83335e+07  2.23182e-01  0.00000e+00
0434  8.55422e+18  2.39672e-23  5.18262e-09  5.83552e+07  2.22929e-01  0.00000e+00
0435  8.57161e+18  2.38612e-23  5.15205e-09  5.83769e+07  2.22676e-01  0.00000e+00
0436  8.58900e+18  2.37559e-23  5.12172e-09  5.83985e+07  2.22424e-01  0.00000e+00
0437  8.60639e+18  2.36514e-23  5.09164e-09  5.84200e+07  2.22172e-01  0.00000e+00
0438  8.62379e+18  2.35475e-23  5.06178e-09  5.84414e+07  2.21921e-01  0.00000e+00
0439  8.64118e+18  2.34442e-23  5.03216e-09  5.84627e+07  2.21671e-01  0.00000e+00
0440  8.65857e+18  2.33417e-23  5.00277e-09  5.84839e+07  2.21422e-01  0.00000e+00
0441  8.67596e+18  2.32398e-23  4.97361e-09  5.85051e+07  2.21173e-01  0.00000e+00
0442  8.69336e+18  2.31386e-23  4.94468e-09  5.85262e+07  2.20924e-01  0.00000e+00
0443  8.71075e+18  2.30380e-23  4.91598e-09  5.85472e+07  2.20677e-01  0.00000e+00
0444  8.72814e+18  2.29381e-23  4.88750e-09  5.85681e+07  2.20430e-01  0.00000e+00
0445  8.74553e+18  2.28389e-23  4.85924e-09  5.85890e+07  2.20183e-01  0.00000e+00
0446  8.76293e+18  2.27403e-23  4.83121e-09  5.86098e+07  2.19937e-01  0.00000e+00
0447  8.78032e+18  2.26423e-23  4.80339e-09  5.86305e+07  2.19692e-01  0.00000e+00
0448  8.79771e+18  2.25450e-23  4.77579e-09  5.86511e+07  2.19448e-01  0.00000e+00
0449  8.81510e+18  2.24483e-23  4.74841e-09  5.86717e+07  2.19204e-01  0.00000e+00
0450  8.83250e+18  2.23522e-23  4.72124e-09  5.86922e+07  2.18961e-01  0.00000e+00
0451  8.84989e+18  2.22568e-23  4.69429e-09  5.87127e+07  2.18718e-01  0.00000e+00
0452  8.86728e+18  2.21619e-23  4.66754e-09  5.87331e+07  2.18476e-01  0.00000e+00
0453  8.88467e+18  2.20677e-23  4.64099e-09  5.87534e+07  2.18234e-01  0.00000e+00
0454  8.90207e+18  2.19741e-23  4.61465e-09  5.87736e+07  2.17993e-01  0.00000e+00
0455  8.91946e+18  2.18810e-23  4.58851e-09  5.87938e+07  2.17753e-01  0.00000e+00
0456  8.93685e+18  2.17885e-23  4.56256e-09  5.88138e+07  2.17514e-01  0.00000e+00
0457  8.95424e+18  2.16967e-23  4.53682e-09  5.88339e+07  2.17274e-01  0.00000e+00
0458  8.97164e+18  2.16053e-23  4.51126e-09  5.88538e+07  2.17036e-01  0.00000e+00
0459  8.98903e+18  2.15146e-23  4.48590e-09  5.88737e+07  2.16798e-01  0.00000e+00
0460  9.00642e+18  2.14244e-23  4.46072e-09  5.88934e+07  2.16561e-01  0.00000e+00
0461  9.02381e+18  2.13348e-23  4.43574e-09  5.89132e+07  2.16324e-01  0.00000e+00
0462  9.04121e+18  2.12458e-23  4.41094e-09  5.89328e+07  2.16087e-01  0.00000e+00
0463  9.05860e+18  2.11573e-23  4.38632e-09  5.89524e+07  2.15852e-01  0.00000e+00
0464  9.07599e+18  2.10693e-23  4.36189e-09  5.89719e+07  2.15617e-01  0.00000e+00
0465  9.09338e+18  2.09819e-23  4.33765e-09  5.89913e+07  2.15382e-01  0.00000e+00
0466  9.11078e+18  2.08950e-23  4.31358e-09  5.90107e+07  2.15148e-01  0.00000e+00
0467  9.12817e+18  2.08087e-23  4.28969e-09  5.90300e+07  2.14915e-01  0.00000e+00
0468  9.14556e+18  2.07229e-23  4.26598e-09  5.90492e+07  2.14682e-01  0.00000e+00
0469  9.16295e+18  2.06377e-23  4.24245e-09  5.90684e+07  2.14449e-01  0.00000e+00
0470  9.18035e+18  2.05529e-23  4.21908e-09  5.90875e+07  2.14218e-01  0.00000e+00
0471  9.19774e+18  2.04687e-23  4.19590e-09  5.91065e+07  2.13986e-01  0.00000e+00
0472  9.21513e+18  2.03850e-23  4.17288e-09  5.91255e+07  2.13756e-01  0.00000e+00
0473  9.23252e+18  2.03018e-23  4.15003e-09  5.91444e+07  2.13526e-01  0.00000e+00
0474  9.24992e+18  2.02191e-23  4.12735e-09  5.91632e+07  2.13296e-01  0.00000e+00
0475  9.26731e+18  2.01369e-23  4.10483e-09  5.91820e+07  2.13067e-01  0.00000e+00
0476  9.28470e+18  2.00552e-23  4.08248e-09  5.92007e+07  2.12839e-01  0.00000e+00
0477  9.30209e+18  1.99740e-23  4.06030e-09  5.92193e+07  2.12611e-01  0.00000e+00
0478  9.31949e+18  1.98932e-23  4.03827e-09  5.92379e+07  2.12384e-01  0.00000e+00
0479  9.33688e+18  1.98130e-23  4.01640e-09  5.92564e+07  2.12157e-01  0.00000e+00
0480  9.35427e+18  1.97332e-23  3.99468e-09  5.92748e+07  2.11931e-01  0.00000e+00
0481  9.37166e+18  1.96540e-23  3.97312e-09  5.92932e+07  2.11705e-01  0.00000e+00
0482  9.38906e+18  1.95751e-23  3.95171e-09  5.93116e+07  2.11480e-01  0.00000e+00
0483  9.40645e+18  1.94968e-23  3.93047e-09  5.93298e+07  2.11256e-01  0.00000e+00
0484  9.42384e+18  1.94189e-23  3.90937e-09  5.93480e+07  2.11032e-01  0.00000e+00
0485  9.44123e+18  1.93415e-23  3.88843e-09  5.93662e+07  2.10808e-01  0.00000e+00
0486  9.45863e+18  1.92646e-23  3.86763e-09  5.93843e+07  2.10585e-01  0.00000e+00
0487  9.47602e+18  1.91881e-23  3.84699e-09  5.94023e+07  2.10363e-01  0.00000e+00
0488  9.49341e+18  1.91120e-23  3.82649e-09  5.94202e+07  2.10141e-01  0.00000e+00
0489  9.51080e+18  1.90364e-23  3.80614e-09  5.94381e+07  2.09920e-01  0.00000e+00
0490  9.52820e+18  1.89613e-23  3.78594e-09  5.94560e+07  2.09699e-01  0.00000e+00
0491  9.54559e+18  1.88866e-23  3.76588e-09  5.94737e+07  2.09479e-01  0.00000e+00
0492  9.56298e+18  1.88123e-23  3.74596e-09  5.94915e+07  2.09259e-01  0.00000e+00
0493  9.58037e+18  1.87384e-23  3.72619e-09  5.95091e+07  2.09040e-01  0.00000e+00
0494  9.59777e+18  1.86650e-23  3.70655e-09  5.95267e+07  2.08821e-01  0.00000e+00
0495  9.61516e+18  1.85920e-23  3.68705e-09  5.95442e+07  2.08603e-01  0.00000e+00
0496  9.63255e+18  1.85195e-23  3.66770e-09  5.95617e+07  2.08385e-01  0.00000e+00
0497  9.64994e+18  1.84474e-23  3.64847e-09  5.95791e+07  2.08168e-01  0.00000e+00
0498  9.66734e+18  1.83756e-23  3.62939e-09  5.95965e+07  2.07951e-01  0.00000e+00
0499  9.68473e+18  1.83043e-23  3.61044e-09  5.96138e+07  2.07735e-01  0.00000e+00
0500  9.70212e+18  1.82334e-23  3.59162e-09  5.96310e+07  2.07520e-01  0.00000e+00
0501  9.71951e+18  1.81630e-23  3.57293e-09  5.96482e+07  2.07305e-01  0.00000e+00
0502  9.73691e+18  1.80929e-23  3.55437e-09  5.96653e+07  2.07090e-01  0.00000e+00
0503  9.75430e+18  1.80232e-23  3.53595e-09  5.96824e+07  2.06876e-01  0.00000e+00
0504  9.77169e+18  1.79539e-23  3.51765e-09  5.96994e+07  2.06663e-01  0.00000e+00
0505  9.78908e+18  1.78850e-23  3.49947e-09  5.97164e+07  2.06450e-01  0.00000e+00
0506  9.80648e+18  1.78165e-23  3.48143e-09  5.97333e+07  2.06237e-01  0.00000e+00
0507  9.82387e+18  1.77484e-23  3.46351e-09  5.97501e+07  2.06025e-01  0.00000e+00
0508  9.84126e+18  1.76807e-23  3.44571e-09  5.97669e+07  2.05814e-01  0.00000e+00
0509  9.85865e+18  1.76134e-23  3.42804e-09  5.97836e+07  2.05603e-01  0.00000e+00
0510  9.87605e+18  1.75464e-23  3.41048e-09  5.98003e+07  2.05392e-01  0.00000e+00
0511  9.89344e+18  1.74799e-23  3.39305e-09  5.98169e+07  2.05182e-01  0.00000e+00
0512  9.91083e+18  1.74137e-23  3.37574e-09  5.98335e+07  2.04973e-01  0.00000e+00
0513  9.92822e+18  1.73478e-23  3.35855e-09  5.98500e+07  2.04764e-01  0.00000e+00
0514  9.94562e+18  1.72824e-23  3.34147e-09  5.98665e+07  2.04555e-01  0.00000e+00
0515  9.96301e+18  1.72173e-23  3.32451e-09  5.98829e+07  2.04347e-01  0.00000e+00
0516  9.98040e+18  1.71526e-23  3.30766e-09  5.98993e+07  2.04140e-01  0.00000e+00
0517  9.99779e+18  1.70882e-23  3.29093e-09  5.99156e+07  2.03933e-01  0.00000e+00
0518  1.00152e+19  1.70242e-23  3.27432e-09  5.99318e+07  2.03726e-01  0.00000e+00
0519  1.00326e+19  1.69605e-23  3.25781e-09  5.99480e+07  2.03520e-01  0.00000e+00
0520  1.00500e+19  1.68972e-23  3.24142e-09  5.99642e+07  2.03314e-01  0.00000e+00
0521  1.00674e+19  1.68343e-23  3.22514e-09  5.99803e+07  2.03109e-01  0.00000e+00
0522  1.00848e+19  1.67717e-23  3.20897e-09  5.99963e+07  2.02905e-01  0.00000e+00
0523  1.01021e+19  1.67094e-23  3.19291e-09  6.00123e+07  2.02701e-01  0.00000e+00
0524  1.01195e+19  1.66475e-23  3.17695e-09  6.00283e+07  2.02497e-01  0.00000e+00
0525  1.01369e+19  1.65859e-23  3.16110e-09  6.00442e+07  2.02294e-01  0.00000e+00
0526  1.01543e+19  1.65247e-23  3.14536e-09  6.00600e+07  2.02091e-01  0.00000e+00
0527  1.01717e+19  1.64638e-23  3.12972e-09  6.00758e+07  2.01889e-01  0.00000e+00
0528  1.01891e+19  1.64032e-23  3.11419e-09  6.00916e+07  2.01687e-01  0.00000e+00
0529  1.02065e+19  1.63430e-23  3.09876e-09  6.01073e+07  2.01486e-01  0.00000e+00
0530  1.02239e+19  1.62831e-23  3.08344e-09  6.01229e+07  2.01285e-01  0.00000e+00
0531  1.02413e+19  1.62235e-23  3.06821e-09  6.01385e+07  2.01085e-01  0.00000e+00
0532  1.02587e+19  1.61642e-23  3.05309e-09  6.01541e+07  2.00885e-01  0.00000e+00
0533  1.02761e+19  1.61053e-23  3.03806e-09  6.01696e+07  2.00686e-01  0.00000e+00
0534  1.02935e+19  1.60467e-23  3.02314e-09  6.01850e+07  2.00487e-01  0.00000e+00
0535  1.03109e+19  1.59884e-23  3.00831e-09  6.02004e+07  2.00288e-01  0.00000e+00
0536  1.03283e+19  1.59304e-23  2.99358e-09  6.02157e+07  2.00090e-01  0.00000e+00
0537  1.03456e+19  1.58727e-23  2.97895e-09  6.02310e+07  1.99893e-01  0.00000e+00
0538  1.03630e+19  1.58153e-23  2.96441e-09  6.02463e+07  1.99696e-01  0.00000e+00
0539  1.03804e+19  1.57583e-23  2.94997e-09  6.02615e+07  1.99499e-01  0.00000e+00
0540  1.03978e+19  1.57015e-23  2.93562e-09  6.02767e+07  1.99303e-01  0.00000e+00
0541  1.04152e+19  1.56450e-23  2.92137e-09  6.02918e+07  1.99107e-01  0.00000e+00
0542  1.04326e+19  1.55889e-23  2.90720e-09  6.03068e+07  1.98912e-01  0.00000e+00
0543  1.04500e+19  1.55330e-23  2.89313e-09  6.03219e+07  1.98717e-01  0.00000e+00
0544  1.04674e+19  1.54775e-23  2.87916e-09  6.03368e+07  1.98523e-01  0.00000e+00
0545  1.04848e+19  1.54222e-23  2.86527e-09  6.03518e+07  1.98329e-01  0.00000e+00
0546  1.05022e+19  1.53672e-23  2.85147e-09  6.03666e+07  1.98136e-01  0.00000e+00
