# Athena++ data at time=7.370000e+12  cycle=553678388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92563e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68486e-23  1.60841e-08  5.34342e+07  2.73278e-01  0.00000e+00
0276  5.80620e+18  5.64604e-23  1.59435e-08  5.34797e+07  2.72884e-01  0.00000e+00
0277  5.82360e+18  5.60761e-23  1.58045e-08  5.35250e+07  2.72491e-01  0.00000e+00
0278  5.84099e+18  5.56958e-23  1.56671e-08  5.35700e+07  2.72099e-01  0.00000e+00
0279  5.85838e+18  5.53193e-23  1.55314e-08  5.36148e+07  2.71709e-01  0.00000e+00
0280  5.87577e+18  5.49467e-23  1.53973e-08  5.36592e+07  2.71319e-01  0.00000e+00
0281  5.89317e+18  5.45778e-23  1.52647e-08  5.37035e+07  2.70931e-01  0.00000e+00
0282  5.91056e+18  5.42127e-23  1.51336e-08  5.37474e+07  2.70544e-01  0.00000e+00
0283  5.92795e+18  5.38512e-23  1.50041e-08  5.37912e+07  2.70158e-01  0.00000e+00
0284  5.94534e+18  5.34933e-23  1.48760e-08  5.38347e+07  2.69773e-01  0.00000e+00
0285  5.96274e+18  5.31389e-23  1.47494e-08  5.38779e+07  2.69389e-01  0.00000e+00
0286  5.98013e+18  5.27881e-23  1.46243e-08  5.39209e+07  2.69007e-01  0.00000e+00
0287  5.99752e+18  5.24408e-23  1.45006e-08  5.39636e+07  2.68625e-01  0.00000e+00
0288  6.01491e+18  5.20969e-23  1.43783e-08  5.40061e+07  2.68245e-01  0.00000e+00
0289  6.03231e+18  5.17564e-23  1.42574e-08  5.40484e+07  2.67866e-01  0.00000e+00
0290  6.04970e+18  5.14192e-23  1.41379e-08  5.40904e+07  2.67488e-01  0.00000e+00
0291  6.06709e+18  5.10853e-23  1.40197e-08  5.41322e+07  2.67111e-01  0.00000e+00
0292  6.08448e+18  5.07546e-23  1.39028e-08  5.41738e+07  2.66735e-01  0.00000e+00
0293  6.10188e+18  5.04272e-23  1.37873e-08  5.42151e+07  2.66361e-01  0.00000e+00
0294  6.11927e+18  5.01029e-23  1.36730e-08  5.42562e+07  2.65987e-01  0.00000e+00
0295  6.13666e+18  4.97818e-23  1.35601e-08  5.42971e+07  2.65615e-01  0.00000e+00
0296  6.15405e+18  4.94637e-23  1.34484e-08  5.43378e+07  2.65244e-01  0.00000e+00
0297  6.17145e+18  4.91487e-23  1.33379e-08  5.43782e+07  2.64874e-01  0.00000e+00
0298  6.18884e+18  4.88367e-23  1.32286e-08  5.44184e+07  2.64504e-01  0.00000e+00
0299  6.20623e+18  4.85276e-23  1.31206e-08  5.44584e+07  2.64137e-01  0.00000e+00
0300  6.22362e+18  4.82215e-23  1.30137e-08  5.44982e+07  2.63770e-01  0.00000e+00
0301  6.24102e+18  4.79183e-23  1.29080e-08  5.45377e+07  2.63404e-01  0.00000e+00
0302  6.25841e+18  4.76180e-23  1.28035e-08  5.45771e+07  2.63039e-01  0.00000e+00
0303  6.27580e+18  4.73204e-23  1.27001e-08  5.46162e+07  2.62676e-01  0.00000e+00
0304  6.29319e+18  4.70257e-23  1.25978e-08  5.46552e+07  2.62313e-01  0.00000e+00
0305  6.31059e+18  4.67337e-23  1.24966e-08  5.46939e+07  2.61952e-01  0.00000e+00
0306  6.32798e+18  4.64444e-23  1.23966e-08  5.47324e+07  2.61591e-01  0.00000e+00
0307  6.34537e+18  4.61578e-23  1.22976e-08  5.47707e+07  2.61232e-01  0.00000e+00
0308  6.36276e+18  4.58738e-23  1.21996e-08  5.48088e+07  2.60874e-01  0.00000e+00
0309  6.38016e+18  4.55925e-23  1.21028e-08  5.48467e+07  2.60517e-01  0.00000e+00
0310  6.39755e+18  4.53137e-23  1.20069e-08  5.48844e+07  2.60161e-01  0.00000e+00
0311  6.41494e+18  4.50375e-23  1.19121e-08  5.49219e+07  2.59806e-01  0.00000e+00
0312  6.43233e+18  4.47639e-23  1.18183e-08  5.49593e+07  2.59452e-01  0.00000e+00
0313  6.44973e+18  4.44927e-23  1.17255e-08  5.49964e+07  2.59099e-01  0.00000e+00
0314  6.46712e+18  4.42240e-23  1.16336e-08  5.50333e+07  2.58747e-01  0.00000e+00
0315  6.48451e+18  4.39577e-23  1.15428e-08  5.50700e+07  2.58396e-01  0.00000e+00
0316  6.50190e+18  4.36938e-23  1.14528e-08  5.51066e+07  2.58046e-01  0.00000e+00
0317  6.51930e+18  4.34323e-23  1.13639e-08  5.51429e+07  2.57697e-01  0.00000e+00
0318  6.53669e+18  4.31731e-23  1.12758e-08  5.51791e+07  2.57349e-01  0.00000e+00
0319  6.55408e+18  4.29163e-23  1.11887e-08  5.52151e+07  2.57003e-01  0.00000e+00
0320  6.57147e+18  4.26617e-23  1.11025e-08  5.52509e+07  2.56657e-01  0.00000e+00
0321  6.58887e+18  4.24094e-23  1.10172e-08  5.52865e+07  2.56312e-01  0.00000e+00
0322  6.60626e+18  4.21593e-23  1.09327e-08  5.53219e+07  2.55968e-01  0.00000e+00
0323  6.62365e+18  4.19115e-23  1.08492e-08  5.53572e+07  2.55626e-01  0.00000e+00
0324  6.64104e+18  4.16658e-23  1.07665e-08  5.53923e+07  2.55284e-01  0.00000e+00
0325  6.65844e+18  4.14223e-23  1.06846e-08  5.54272e+07  2.54943e-01  0.00000e+00
0326  6.67583e+18  4.11809e-23  1.06036e-08  5.54619e+07  2.54604e-01  0.00000e+00
0327  6.69322e+18  4.09416e-23  1.05234e-08  5.54964e+07  2.54265e-01  0.00000e+00
0328  6.71061e+18  4.07044e-23  1.04440e-08  5.55308e+07  2.53927e-01  0.00000e+00
0329  6.72801e+18  4.04693e-23  1.03654e-08  5.55650e+07  2.53590e-01  0.00000e+00
0330  6.74540e+18  4.02362e-23  1.02876e-08  5.55990e+07  2.53255e-01  0.00000e+00
0331  6.76279e+18  4.00051e-23  1.02106e-08  5.56329e+07  2.52920e-01  0.00000e+00
0332  6.78018e+18  3.97760e-23  1.01344e-08  5.56666e+07  2.52586e-01  0.00000e+00
0333  6.79758e+18  3.95489e-23  1.00590e-08  5.57001e+07  2.52253e-01  0.00000e+00
0334  6.81497e+18  3.93237e-23  9.98428e-09  5.57335e+07  2.51921e-01  0.00000e+00
0335  6.83236e+18  3.91004e-23  9.91033e-09  5.57667e+07  2.51590e-01  0.00000e+00
0336  6.84975e+18  3.88790e-23  9.83712e-09  5.57997e+07  2.51261e-01  0.00000e+00
0337  6.86715e+18  3.86595e-23  9.76464e-09  5.58326e+07  2.50932e-01  0.00000e+00
0338  6.88454e+18  3.84419e-23  9.69287e-09  5.58653e+07  2.50604e-01  0.00000e+00
0339  6.90193e+18  3.82261e-23  9.62181e-09  5.58979e+07  2.50276e-01  0.00000e+00
0340  6.91932e+18  3.80121e-23  9.55145e-09  5.59303e+07  2.49950e-01  0.00000e+00
0341  6.93672e+18  3.77999e-23  9.48179e-09  5.59626e+07  2.49625e-01  0.00000e+00
0342  6.95411e+18  3.75895e-23  9.41281e-09  5.59946e+07  2.49301e-01  0.00000e+00
0343  6.97150e+18  3.73808e-23  9.34450e-09  5.60266e+07  2.48977e-01  0.00000e+00
0344  6.98889e+18  3.71738e-23  9.27686e-09  5.60584e+07  2.48655e-01  0.00000e+00
0345  7.00629e+18  3.69686e-23  9.20988e-09  5.60900e+07  2.48334e-01  0.00000e+00
0346  7.02368e+18  3.67651e-23  9.14355e-09  5.61215e+07  2.48013e-01  0.00000e+00
0347  7.04107e+18  3.65633e-23  9.07787e-09  5.61528e+07  2.47693e-01  0.00000e+00
0348  7.05846e+18  3.63631e-23  9.01281e-09  5.61840e+07  2.47375e-01  0.00000e+00
0349  7.07586e+18  3.61645e-23  8.94839e-09  5.62150e+07  2.47057e-01  0.00000e+00
0350  7.09325e+18  3.59676e-23  8.88458e-09  5.62459e+07  2.46740e-01  0.00000e+00
0351  7.11064e+18  3.57723e-23  8.82139e-09  5.62766e+07  2.46424e-01  0.00000e+00
0352  7.12803e+18  3.55786e-23  8.75880e-09  5.63072e+07  2.46109e-01  0.00000e+00
0353  7.14543e+18  3.53864e-23  8.69681e-09  5.63377e+07  2.45795e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63541e-09  5.63680e+07  2.45481e-01  0.00000e+00
0355  7.18021e+18  3.50067e-23  8.57459e-09  5.63982e+07  2.45169e-01  0.00000e+00
0356  7.19760e+18  3.48192e-23  8.51435e-09  5.64282e+07  2.44858e-01  0.00000e+00
0357  7.21500e+18  3.46331e-23  8.45467e-09  5.64581e+07  2.44547e-01  0.00000e+00
0358  7.23239e+18  3.44486e-23  8.39556e-09  5.64879e+07  2.44237e-01  0.00000e+00
0359  7.24978e+18  3.42655e-23  8.33701e-09  5.65175e+07  2.43928e-01  0.00000e+00
0360  7.26717e+18  3.40839e-23  8.27901e-09  5.65469e+07  2.43620e-01  0.00000e+00
0361  7.28457e+18  3.39037e-23  8.22154e-09  5.65763e+07  2.43313e-01  0.00000e+00
0362  7.30196e+18  3.37250e-23  8.16462e-09  5.66055e+07  2.43007e-01  0.00000e+00
0363  7.31935e+18  3.35476e-23  8.10822e-09  5.66346e+07  2.42701e-01  0.00000e+00
0364  7.33674e+18  3.33717e-23  8.05235e-09  5.66635e+07  2.42397e-01  0.00000e+00
0365  7.35414e+18  3.31971e-23  7.99700e-09  5.66923e+07  2.42093e-01  0.00000e+00
0366  7.37153e+18  3.30239e-23  7.94216e-09  5.67210e+07  2.41790e-01  0.00000e+00
0367  7.38892e+18  3.28521e-23  7.88782e-09  5.67496e+07  2.41488e-01  0.00000e+00
0368  7.40631e+18  3.26815e-23  7.83399e-09  5.67780e+07  2.41187e-01  0.00000e+00
0369  7.42371e+18  3.25124e-23  7.78065e-09  5.68063e+07  2.40887e-01  0.00000e+00
0370  7.44110e+18  3.23445e-23  7.72779e-09  5.68344e+07  2.40588e-01  0.00000e+00
0371  7.45849e+18  3.21779e-23  7.67542e-09  5.68625e+07  2.40289e-01  0.00000e+00
0372  7.47588e+18  3.20126e-23  7.62353e-09  5.68904e+07  2.39991e-01  0.00000e+00
0373  7.49328e+18  3.18486e-23  7.57211e-09  5.69182e+07  2.39694e-01  0.00000e+00
0374  7.51067e+18  3.16859e-23  7.52116e-09  5.69459e+07  2.39398e-01  0.00000e+00
0375  7.52806e+18  3.15243e-23  7.47067e-09  5.69734e+07  2.39103e-01  0.00000e+00
0376  7.54545e+18  3.13641e-23  7.42063e-09  5.70008e+07  2.38808e-01  0.00000e+00
0377  7.56285e+18  3.12050e-23  7.37105e-09  5.70281e+07  2.38515e-01  0.00000e+00
0378  7.58024e+18  3.10471e-23  7.32191e-09  5.70553e+07  2.38222e-01  0.00000e+00
0379  7.59763e+18  3.08905e-23  7.27321e-09  5.70824e+07  2.37930e-01  0.00000e+00
0380  7.61502e+18  3.07350e-23  7.22494e-09  5.71093e+07  2.37638e-01  0.00000e+00
0381  7.63242e+18  3.05807e-23  7.17711e-09  5.71361e+07  2.37348e-01  0.00000e+00
0382  7.64981e+18  3.04276e-23  7.12970e-09  5.71628e+07  2.37058e-01  0.00000e+00
0383  7.66720e+18  3.02756e-23  7.08272e-09  5.71894e+07  2.36770e-01  0.00000e+00
0384  7.68459e+18  3.01247e-23  7.03615e-09  5.72159e+07  2.36482e-01  0.00000e+00
0385  7.70199e+18  2.99750e-23  6.98999e-09  5.72423e+07  2.36194e-01  0.00000e+00
0386  7.71938e+18  2.98264e-23  6.94424e-09  5.72685e+07  2.35908e-01  0.00000e+00
0387  7.73677e+18  2.96788e-23  6.89890e-09  5.72946e+07  2.35622e-01  0.00000e+00
0388  7.75416e+18  2.95324e-23  6.85395e-09  5.73207e+07  2.35337e-01  0.00000e+00
0389  7.77156e+18  2.93871e-23  6.80939e-09  5.73466e+07  2.35053e-01  0.00000e+00
0390  7.78895e+18  2.92428e-23  6.76523e-09  5.73724e+07  2.34770e-01  0.00000e+00
0391  7.80634e+18  2.90996e-23  6.72145e-09  5.73981e+07  2.34487e-01  0.00000e+00
0392  7.82373e+18  2.89574e-23  6.67805e-09  5.74236e+07  2.34206e-01  0.00000e+00
0393  7.84113e+18  2.88163e-23  6.63503e-09  5.74491e+07  2.33924e-01  0.00000e+00
0394  7.85852e+18  2.86762e-23  6.59238e-09  5.74745e+07  2.33644e-01  0.00000e+00
0395  7.87591e+18  2.85372e-23  6.55010e-09  5.74997e+07  2.33365e-01  0.00000e+00
0396  7.89330e+18  2.83991e-23  6.50819e-09  5.75249e+07  2.33086e-01  0.00000e+00
0397  7.91070e+18  2.82620e-23  6.46663e-09  5.75499e+07  2.32808e-01  0.00000e+00
0398  7.92809e+18  2.81260e-23  6.42544e-09  5.75748e+07  2.32531e-01  0.00000e+00
0399  7.94548e+18  2.79909e-23  6.38459e-09  5.75997e+07  2.32254e-01  0.00000e+00
0400  7.96287e+18  2.78567e-23  6.34410e-09  5.76244e+07  2.31979e-01  0.00000e+00
0401  7.98027e+18  2.77236e-23  6.30395e-09  5.76490e+07  2.31704e-01  0.00000e+00
0402  7.99766e+18  2.75914e-23  6.26414e-09  5.76735e+07  2.31429e-01  0.00000e+00
0403  8.01505e+18  2.74601e-23  6.22467e-09  5.76980e+07  2.31156e-01  0.00000e+00
0404  8.03244e+18  2.73298e-23  6.18553e-09  5.77223e+07  2.30883e-01  0.00000e+00
0405  8.04984e+18  2.72004e-23  6.14673e-09  5.77465e+07  2.30611e-01  0.00000e+00
0406  8.06723e+18  2.70719e-23  6.10825e-09  5.77706e+07  2.30340e-01  0.00000e+00
0407  8.08462e+18  2.69443e-23  6.07010e-09  5.77946e+07  2.30069e-01  0.00000e+00
0408  8.10201e+18  2.68177e-23  6.03227e-09  5.78185e+07  2.29799e-01  0.00000e+00
0409  8.11940e+18  2.66919e-23  5.99475e-09  5.78424e+07  2.29530e-01  0.00000e+00
0410  8.13680e+18  2.65670e-23  5.95755e-09  5.78661e+07  2.29262e-01  0.00000e+00
0411  8.15419e+18  2.64429e-23  5.92066e-09  5.78897e+07  2.28994e-01  0.00000e+00
0412  8.17158e+18  2.63198e-23  5.88408e-09  5.79132e+07  2.28727e-01  0.00000e+00
0413  8.18897e+18  2.61975e-23  5.84780e-09  5.79367e+07  2.28461e-01  0.00000e+00
0414  8.20637e+18  2.60760e-23  5.81182e-09  5.79600e+07  2.28195e-01  0.00000e+00
0415  8.22376e+18  2.59554e-23  5.77614e-09  5.79833e+07  2.27930e-01  0.00000e+00
0416  8.24115e+18  2.58357e-23  5.74076e-09  5.80064e+07  2.27666e-01  0.00000e+00
0417  8.25854e+18  2.57167e-23  5.70566e-09  5.80295e+07  2.27403e-01  0.00000e+00
0418  8.27594e+18  2.55986e-23  5.67086e-09  5.80524e+07  2.27140e-01  0.00000e+00
0419  8.29333e+18  2.54813e-23  5.63634e-09  5.80753e+07  2.26878e-01  0.00000e+00
0420  8.31072e+18  2.53648e-23  5.60210e-09  5.80981e+07  2.26616e-01  0.00000e+00
0421  8.32811e+18  2.52491e-23  5.56814e-09  5.81208e+07  2.26356e-01  0.00000e+00
0422  8.34551e+18  2.51341e-23  5.53446e-09  5.81433e+07  2.26096e-01  0.00000e+00
0423  8.36290e+18  2.50200e-23  5.50105e-09  5.81659e+07  2.25836e-01  0.00000e+00
0424  8.38029e+18  2.49066e-23  5.46792e-09  5.81883e+07  2.25578e-01  0.00000e+00
0425  8.39768e+18  2.47940e-23  5.43505e-09  5.82106e+07  2.25320e-01  0.00000e+00
0426  8.41508e+18  2.46822e-23  5.40245e-09  5.82328e+07  2.25062e-01  0.00000e+00
0427  8.43247e+18  2.45711e-23  5.37011e-09  5.82550e+07  2.24806e-01  0.00000e+00
0428  8.44986e+18  2.44608e-23  5.33804e-09  5.82771e+07  2.24550e-01  0.00000e+00
0429  8.46725e+18  2.43512e-23  5.30622e-09  5.82990e+07  2.24294e-01  0.00000e+00
0430  8.48465e+18  2.42424e-23  5.27465e-09  5.83209e+07  2.24040e-01  0.00000e+00
0431  8.50204e+18  2.41342e-23  5.24334e-09  5.83427e+07  2.23786e-01  0.00000e+00
0432  8.51943e+18  2.40268e-23  5.21228e-09  5.83645e+07  2.23532e-01  0.00000e+00
0433  8.53682e+18  2.39202e-23  5.18146e-09  5.83861e+07  2.23280e-01  0.00000e+00
0434  8.55422e+18  2.38142e-23  5.15089e-09  5.84076e+07  2.23028e-01  0.00000e+00
0435  8.57161e+18  2.37089e-23  5.12057e-09  5.84291e+07  2.22776e-01  0.00000e+00
0436  8.58900e+18  2.36043e-23  5.09048e-09  5.84505e+07  2.22526e-01  0.00000e+00
0437  8.60639e+18  2.35004e-23  5.06063e-09  5.84718e+07  2.22276e-01  0.00000e+00
0438  8.62379e+18  2.33972e-23  5.03102e-09  5.84930e+07  2.22026e-01  0.00000e+00
0439  8.64118e+18  2.32947e-23  5.00164e-09  5.85142e+07  2.21777e-01  0.00000e+00
0440  8.65857e+18  2.31929e-23  4.97249e-09  5.85352e+07  2.21529e-01  0.00000e+00
0441  8.67596e+18  2.30917e-23  4.94357e-09  5.85562e+07  2.21282e-01  0.00000e+00
0442  8.69336e+18  2.29912e-23  4.91487e-09  5.85771e+07  2.21035e-01  0.00000e+00
0443  8.71075e+18  2.28913e-23  4.88640e-09  5.85979e+07  2.20789e-01  0.00000e+00
0444  8.72814e+18  2.27921e-23  4.85816e-09  5.86186e+07  2.20543e-01  0.00000e+00
0445  8.74553e+18  2.26935e-23  4.83013e-09  5.86393e+07  2.20298e-01  0.00000e+00
0446  8.76293e+18  2.25955e-23  4.80232e-09  5.86599e+07  2.20054e-01  0.00000e+00
0447  8.78032e+18  2.24982e-23  4.77472e-09  5.86804e+07  2.19810e-01  0.00000e+00
0448  8.79771e+18  2.24016e-23  4.74734e-09  5.87008e+07  2.19567e-01  0.00000e+00
0449  8.81510e+18  2.23055e-23  4.72017e-09  5.87211e+07  2.19324e-01  0.00000e+00
0450  8.83250e+18  2.22101e-23  4.69321e-09  5.87414e+07  2.19082e-01  0.00000e+00
0451  8.84989e+18  2.21152e-23  4.66646e-09  5.87616e+07  2.18841e-01  0.00000e+00
0452  8.86728e+18  2.20210e-23  4.63991e-09  5.87817e+07  2.18601e-01  0.00000e+00
0453  8.88467e+18  2.19274e-23  4.61356e-09  5.88018e+07  2.18361e-01  0.00000e+00
0454  8.90207e+18  2.18344e-23  4.58742e-09  5.88217e+07  2.18121e-01  0.00000e+00
0455  8.91946e+18  2.17419e-23  4.56147e-09  5.88416e+07  2.17882e-01  0.00000e+00
0456  8.93685e+18  2.16501e-23  4.53573e-09  5.88614e+07  2.17644e-01  0.00000e+00
0457  8.95424e+18  2.15588e-23  4.51018e-09  5.88812e+07  2.17406e-01  0.00000e+00
0458  8.97164e+18  2.14681e-23  4.48482e-09  5.89008e+07  2.17169e-01  0.00000e+00
0459  8.98903e+18  2.13780e-23  4.45965e-09  5.89204e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.12884e-23  4.43467e-09  5.89400e+07  2.16697e-01  0.00000e+00
0461  9.02381e+18  2.11995e-23  4.40987e-09  5.89594e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11110e-23  4.38526e-09  5.89788e+07  2.16227e-01  0.00000e+00
0463  9.05860e+18  2.10231e-23  4.36084e-09  5.89981e+07  2.15993e-01  0.00000e+00
0464  9.07599e+18  2.09358e-23  4.33660e-09  5.90174e+07  2.15760e-01  0.00000e+00
0465  9.09338e+18  2.08490e-23  4.31254e-09  5.90366e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07627e-23  4.28866e-09  5.90557e+07  2.15294e-01  0.00000e+00
0467  9.12817e+18  2.06770e-23  4.26496e-09  5.90747e+07  2.15062e-01  0.00000e+00
0468  9.14556e+18  2.05918e-23  4.24143e-09  5.90937e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.05071e-23  4.21809e-09  5.91126e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04230e-23  4.19491e-09  5.91314e+07  2.14371e-01  0.00000e+00
0471  9.19774e+18  2.03394e-23  4.17191e-09  5.91501e+07  2.14141e-01  0.00000e+00
0472  9.21513e+18  2.02563e-23  4.14907e-09  5.91688e+07  2.13912e-01  0.00000e+00
0473  9.23252e+18  2.01736e-23  4.12641e-09  5.91874e+07  2.13684e-01  0.00000e+00
0474  9.24992e+18  2.00915e-23  4.10391e-09  5.92060e+07  2.13456e-01  0.00000e+00
0475  9.26731e+18  2.00099e-23  4.08158e-09  5.92245e+07  2.13229e-01  0.00000e+00
0476  9.28470e+18  1.99288e-23  4.05941e-09  5.92429e+07  2.13002e-01  0.00000e+00
0477  9.30209e+18  1.98482e-23  4.03741e-09  5.92613e+07  2.12776e-01  0.00000e+00
0478  9.31949e+18  1.97681e-23  4.01557e-09  5.92795e+07  2.12551e-01  0.00000e+00
0479  9.33688e+18  1.96885e-23  3.99388e-09  5.92978e+07  2.12326e-01  0.00000e+00
0480  9.35427e+18  1.96093e-23  3.97236e-09  5.93159e+07  2.12101e-01  0.00000e+00
0481  9.37166e+18  1.95306e-23  3.95099e-09  5.93340e+07  2.11877e-01  0.00000e+00
0482  9.38906e+18  1.94524e-23  3.92977e-09  5.93520e+07  2.11654e-01  0.00000e+00
0483  9.40645e+18  1.93746e-23  3.90871e-09  5.93700e+07  2.11431e-01  0.00000e+00
0484  9.42384e+18  1.92974e-23  3.88780e-09  5.93879e+07  2.11209e-01  0.00000e+00
0485  9.44123e+18  1.92206e-23  3.86705e-09  5.94057e+07  2.10987e-01  0.00000e+00
0486  9.45863e+18  1.91442e-23  3.84644e-09  5.94235e+07  2.10766e-01  0.00000e+00
0487  9.47602e+18  1.90683e-23  3.82598e-09  5.94412e+07  2.10545e-01  0.00000e+00
0488  9.49341e+18  1.89928e-23  3.80567e-09  5.94589e+07  2.10325e-01  0.00000e+00
0489  9.51080e+18  1.89178e-23  3.78550e-09  5.94765e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88433e-23  3.76548e-09  5.94940e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87691e-23  3.74560e-09  5.95115e+07  2.09668e-01  0.00000e+00
0492  9.56298e+18  1.86955e-23  3.72586e-09  5.95289e+07  2.09450e-01  0.00000e+00
0493  9.58037e+18  1.86222e-23  3.70626e-09  5.95462e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85494e-23  3.68680e-09  5.95635e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84770e-23  3.66748e-09  5.95807e+07  2.08799e-01  0.00000e+00
0496  9.63255e+18  1.84050e-23  3.64830e-09  5.95979e+07  2.08583e-01  0.00000e+00
0497  9.64994e+18  1.83334e-23  3.62925e-09  5.96150e+07  2.08368e-01  0.00000e+00
0498  9.66734e+18  1.82623e-23  3.61033e-09  5.96320e+07  2.08153e-01  0.00000e+00
0499  9.68473e+18  1.81916e-23  3.59155e-09  5.96490e+07  2.07938e-01  0.00000e+00
0500  9.70212e+18  1.81213e-23  3.57290e-09  5.96659e+07  2.07724e-01  0.00000e+00
0501  9.71951e+18  1.80514e-23  3.55438e-09  5.96828e+07  2.07511e-01  0.00000e+00
0502  9.73691e+18  1.79819e-23  3.53600e-09  5.96996e+07  2.07298e-01  0.00000e+00
0503  9.75430e+18  1.79127e-23  3.51773e-09  5.97163e+07  2.07086e-01  0.00000e+00
0504  9.77169e+18  1.78440e-23  3.49960e-09  5.97330e+07  2.06874e-01  0.00000e+00
0505  9.78908e+18  1.77757e-23  3.48159e-09  5.97497e+07  2.06663e-01  0.00000e+00
0506  9.80648e+18  1.77078e-23  3.46371e-09  5.97663e+07  2.06452e-01  0.00000e+00
0507  9.82387e+18  1.76403e-23  3.44595e-09  5.97828e+07  2.06241e-01  0.00000e+00
0508  9.84126e+18  1.75731e-23  3.42832e-09  5.97993e+07  2.06032e-01  0.00000e+00
0509  9.85865e+18  1.75064e-23  3.41080e-09  5.98157e+07  2.05822e-01  0.00000e+00
0510  9.87605e+18  1.74400e-23  3.39341e-09  5.98320e+07  2.05613e-01  0.00000e+00
0511  9.89344e+18  1.73740e-23  3.37614e-09  5.98483e+07  2.05405e-01  0.00000e+00
0512  9.91083e+18  1.73083e-23  3.35898e-09  5.98646e+07  2.05197e-01  0.00000e+00
0513  9.92822e+18  1.72431e-23  3.34194e-09  5.98808e+07  2.04990e-01  0.00000e+00
0514  9.94562e+18  1.71782e-23  3.32502e-09  5.98969e+07  2.04783e-01  0.00000e+00
0515  9.96301e+18  1.71137e-23  3.30822e-09  5.99130e+07  2.04576e-01  0.00000e+00
0516  9.98040e+18  1.70495e-23  3.29153e-09  5.99290e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69857e-23  3.27495e-09  5.99450e+07  2.04165e-01  0.00000e+00
0518  1.00152e+19  1.69222e-23  3.25849e-09  5.99609e+07  2.03960e-01  0.00000e+00
0519  1.00326e+19  1.68591e-23  3.24214e-09  5.99768e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.67964e-23  3.22589e-09  5.99926e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67340e-23  3.20976e-09  6.00084e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66720e-23  3.19374e-09  6.00241e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66103e-23  3.17782e-09  6.00398e+07  2.02942e-01  0.00000e+00
0524  1.01195e+19  1.65489e-23  3.16202e-09  6.00554e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64879e-23  3.14631e-09  6.00709e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64272e-23  3.13072e-09  6.00864e+07  2.02337e-01  0.00000e+00
0527  1.01717e+19  1.63669e-23  3.11522e-09  6.01019e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63068e-23  3.09984e-09  6.01173e+07  2.01936e-01  0.00000e+00
0529  1.02065e+19  1.62472e-23  3.08455e-09  6.01327e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61878e-23  3.06936e-09  6.01480e+07  2.01537e-01  0.00000e+00
0531  1.02413e+19  1.61288e-23  3.05428e-09  6.01632e+07  2.01338e-01  0.00000e+00
0532  1.02587e+19  1.60701e-23  3.03930e-09  6.01784e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60117e-23  3.02441e-09  6.01936e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59536e-23  3.00962e-09  6.02087e+07  2.00744e-01  0.00000e+00
0535  1.03109e+19  1.58958e-23  2.99493e-09  6.02238e+07  2.00547e-01  0.00000e+00
0536  1.03283e+19  1.58384e-23  2.98034e-09  6.02388e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57812e-23  2.96584e-09  6.02538e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57244e-23  2.95144e-09  6.02687e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56679e-23  2.93714e-09  6.02835e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56117e-23  2.92292e-09  6.02984e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55558e-23  2.90880e-09  6.03131e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55001e-23  2.89477e-09  6.03279e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54448e-23  2.88084e-09  6.03425e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53898e-23  2.86699e-09  6.03572e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53351e-23  2.85323e-09  6.03718e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52806e-23  2.83956e-09  6.03863e+07  1.98409e-01  0.00000e+00
