# Athena++ data at time=2.610000e+12  cycle=196078780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.88785e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66883e-23  1.59773e-08  5.35765e+07  2.72043e-01  0.00000e+00
0276  5.80620e+18  5.62956e-23  1.58361e-08  5.36228e+07  2.71654e-01  0.00000e+00
0277  5.82360e+18  5.59070e-23  1.56966e-08  5.36687e+07  2.71265e-01  0.00000e+00
0278  5.84099e+18  5.55224e-23  1.55588e-08  5.37144e+07  2.70878e-01  0.00000e+00
0279  5.85838e+18  5.51418e-23  1.54226e-08  5.37599e+07  2.70492e-01  0.00000e+00
0280  5.87577e+18  5.47650e-23  1.52880e-08  5.38050e+07  2.70107e-01  0.00000e+00
0281  5.89317e+18  5.43921e-23  1.51550e-08  5.38500e+07  2.69723e-01  0.00000e+00
0282  5.91056e+18  5.40229e-23  1.50235e-08  5.38946e+07  2.69340e-01  0.00000e+00
0283  5.92795e+18  5.36576e-23  1.48936e-08  5.39390e+07  2.68958e-01  0.00000e+00
0284  5.94534e+18  5.32959e-23  1.47652e-08  5.39832e+07  2.68577e-01  0.00000e+00
0285  5.96274e+18  5.29378e-23  1.46383e-08  5.40271e+07  2.68198e-01  0.00000e+00
0286  5.98013e+18  5.25833e-23  1.45128e-08  5.40708e+07  2.67819e-01  0.00000e+00
0287  5.99752e+18  5.22324e-23  1.43888e-08  5.41142e+07  2.67442e-01  0.00000e+00
0288  6.01491e+18  5.18850e-23  1.42662e-08  5.41574e+07  2.67066e-01  0.00000e+00
0289  6.03231e+18  5.15411e-23  1.41451e-08  5.42003e+07  2.66691e-01  0.00000e+00
0290  6.04970e+18  5.12005e-23  1.40253e-08  5.42430e+07  2.66316e-01  0.00000e+00
0291  6.06709e+18  5.08633e-23  1.39068e-08  5.42855e+07  2.65943e-01  0.00000e+00
0292  6.08448e+18  5.05294e-23  1.37897e-08  5.43277e+07  2.65572e-01  0.00000e+00
0293  6.10188e+18  5.01988e-23  1.36740e-08  5.43697e+07  2.65201e-01  0.00000e+00
0294  6.11927e+18  4.98714e-23  1.35595e-08  5.44115e+07  2.64831e-01  0.00000e+00
0295  6.13666e+18  4.95472e-23  1.34463e-08  5.44530e+07  2.64462e-01  0.00000e+00
0296  6.15405e+18  4.92261e-23  1.33344e-08  5.44943e+07  2.64095e-01  0.00000e+00
0297  6.17145e+18  4.89081e-23  1.32237e-08  5.45353e+07  2.63728e-01  0.00000e+00
0298  6.18884e+18  4.85931e-23  1.31143e-08  5.45761e+07  2.63363e-01  0.00000e+00
0299  6.20623e+18  4.82812e-23  1.30061e-08  5.46167e+07  2.62999e-01  0.00000e+00
0300  6.22362e+18  4.79723e-23  1.28990e-08  5.46571e+07  2.62635e-01  0.00000e+00
0301  6.24102e+18  4.76662e-23  1.27932e-08  5.46972e+07  2.62273e-01  0.00000e+00
0302  6.25841e+18  4.73631e-23  1.26885e-08  5.47371e+07  2.61912e-01  0.00000e+00
0303  6.27580e+18  4.70629e-23  1.25849e-08  5.47768e+07  2.61552e-01  0.00000e+00
0304  6.29319e+18  4.67655e-23  1.24825e-08  5.48162e+07  2.61193e-01  0.00000e+00
0305  6.31059e+18  4.64709e-23  1.23812e-08  5.48555e+07  2.60835e-01  0.00000e+00
0306  6.32798e+18  4.61790e-23  1.22810e-08  5.48945e+07  2.60478e-01  0.00000e+00
0307  6.34537e+18  4.58899e-23  1.21819e-08  5.49333e+07  2.60122e-01  0.00000e+00
0308  6.36276e+18  4.56034e-23  1.20838e-08  5.49719e+07  2.59767e-01  0.00000e+00
0309  6.38016e+18  4.53196e-23  1.19868e-08  5.50102e+07  2.59414e-01  0.00000e+00
0310  6.39755e+18  4.50384e-23  1.18908e-08  5.50484e+07  2.59061e-01  0.00000e+00
0311  6.41494e+18  4.47598e-23  1.17959e-08  5.50863e+07  2.58710e-01  0.00000e+00
0312  6.43233e+18  4.44837e-23  1.17020e-08  5.51241e+07  2.58360e-01  0.00000e+00
0313  6.44973e+18  4.42101e-23  1.16090e-08  5.51616e+07  2.58011e-01  0.00000e+00
0314  6.46712e+18  4.39390e-23  1.15171e-08  5.51989e+07  2.57663e-01  0.00000e+00
0315  6.48451e+18  4.36703e-23  1.14261e-08  5.52360e+07  2.57316e-01  0.00000e+00
0316  6.50190e+18  4.34040e-23  1.13360e-08  5.52729e+07  2.56970e-01  0.00000e+00
0317  6.51930e+18  4.31401e-23  1.12469e-08  5.53096e+07  2.56626e-01  0.00000e+00
0318  6.53669e+18  4.28785e-23  1.11588e-08  5.53461e+07  2.56283e-01  0.00000e+00
0319  6.55408e+18  4.26193e-23  1.10716e-08  5.53824e+07  2.55941e-01  0.00000e+00
0320  6.57147e+18  4.23624e-23  1.09852e-08  5.54185e+07  2.55600e-01  0.00000e+00
0321  6.58887e+18  4.21078e-23  1.08998e-08  5.54544e+07  2.55260e-01  0.00000e+00
0322  6.60626e+18  4.18554e-23  1.08153e-08  5.54902e+07  2.54922e-01  0.00000e+00
0323  6.62365e+18  4.16053e-23  1.07317e-08  5.55257e+07  2.54585e-01  0.00000e+00
0324  6.64104e+18  4.13575e-23  1.06490e-08  5.55612e+07  2.54248e-01  0.00000e+00
0325  6.65844e+18  4.11119e-23  1.05671e-08  5.55964e+07  2.53913e-01  0.00000e+00
0326  6.67583e+18  4.08685e-23  1.04861e-08  5.56315e+07  2.53579e-01  0.00000e+00
0327  6.69322e+18  4.06273e-23  1.04060e-08  5.56665e+07  2.53246e-01  0.00000e+00
0328  6.71061e+18  4.03883e-23  1.03267e-08  5.57013e+07  2.52915e-01  0.00000e+00
0329  6.72801e+18  4.01514e-23  1.02483e-08  5.57359e+07  2.52584e-01  0.00000e+00
0330  6.74540e+18  3.99167e-23  1.01706e-08  5.57704e+07  2.52254e-01  0.00000e+00
0331  6.76279e+18  3.96839e-23  1.00938e-08  5.58047e+07  2.51926e-01  0.00000e+00
0332  6.78018e+18  3.94533e-23  1.00178e-08  5.58389e+07  2.51598e-01  0.00000e+00
0333  6.79758e+18  3.92246e-23  9.94252e-09  5.58729e+07  2.51272e-01  0.00000e+00
0334  6.81497e+18  3.89979e-23  9.86803e-09  5.59067e+07  2.50946e-01  0.00000e+00
0335  6.83236e+18  3.87732e-23  9.79428e-09  5.59404e+07  2.50622e-01  0.00000e+00
0336  6.84975e+18  3.85504e-23  9.72127e-09  5.59738e+07  2.50298e-01  0.00000e+00
0337  6.86715e+18  3.83295e-23  9.64898e-09  5.60071e+07  2.49976e-01  0.00000e+00
0338  6.88454e+18  3.81104e-23  9.57741e-09  5.60403e+07  2.49654e-01  0.00000e+00
0339  6.90193e+18  3.78932e-23  9.50655e-09  5.60732e+07  2.49333e-01  0.00000e+00
0340  6.91932e+18  3.76779e-23  9.43639e-09  5.61060e+07  2.49013e-01  0.00000e+00
0341  6.93672e+18  3.74643e-23  9.36692e-09  5.61386e+07  2.48695e-01  0.00000e+00
0342  6.95411e+18  3.72526e-23  9.29813e-09  5.61711e+07  2.48376e-01  0.00000e+00
0343  6.97150e+18  3.70427e-23  9.23002e-09  5.62034e+07  2.48059e-01  0.00000e+00
0344  6.98889e+18  3.68345e-23  9.16258e-09  5.62355e+07  2.47743e-01  0.00000e+00
0345  7.00629e+18  3.66281e-23  9.09580e-09  5.62675e+07  2.47427e-01  0.00000e+00
0346  7.02368e+18  3.64235e-23  9.02968e-09  5.62993e+07  2.47112e-01  0.00000e+00
0347  7.04107e+18  3.62206e-23  8.96420e-09  5.63309e+07  2.46798e-01  0.00000e+00
0348  7.05846e+18  3.60194e-23  8.89937e-09  5.63624e+07  2.46485e-01  0.00000e+00
0349  7.07586e+18  3.58199e-23  8.83517e-09  5.63938e+07  2.46172e-01  0.00000e+00
0350  7.09325e+18  3.56220e-23  8.77160e-09  5.64250e+07  2.45860e-01  0.00000e+00
0351  7.11064e+18  3.54259e-23  8.70865e-09  5.64560e+07  2.45549e-01  0.00000e+00
0352  7.12803e+18  3.52313e-23  8.64630e-09  5.64869e+07  2.45239e-01  0.00000e+00
0353  7.14543e+18  3.50383e-23  8.58456e-09  5.65176e+07  2.44929e-01  0.00000e+00
0354  7.16282e+18  3.48470e-23  8.52341e-09  5.65482e+07  2.44621e-01  0.00000e+00
0355  7.18021e+18  3.46572e-23  8.46285e-09  5.65787e+07  2.44313e-01  0.00000e+00
0356  7.19760e+18  3.44689e-23  8.40286e-09  5.66090e+07  2.44006e-01  0.00000e+00
0357  7.21500e+18  3.42822e-23  8.34345e-09  5.66391e+07  2.43700e-01  0.00000e+00
0358  7.23239e+18  3.40970e-23  8.28461e-09  5.66691e+07  2.43395e-01  0.00000e+00
0359  7.24978e+18  3.39133e-23  8.22633e-09  5.66990e+07  2.43090e-01  0.00000e+00
0360  7.26717e+18  3.37311e-23  8.16860e-09  5.67287e+07  2.42787e-01  0.00000e+00
0361  7.28457e+18  3.35503e-23  8.11141e-09  5.67583e+07  2.42484e-01  0.00000e+00
0362  7.30196e+18  3.33710e-23  8.05477e-09  5.67878e+07  2.42182e-01  0.00000e+00
0363  7.31935e+18  3.31932e-23  7.99865e-09  5.68171e+07  2.41881e-01  0.00000e+00
0364  7.33674e+18  3.30167e-23  7.94307e-09  5.68462e+07  2.41581e-01  0.00000e+00
0365  7.35414e+18  3.28417e-23  7.88800e-09  5.68752e+07  2.41281e-01  0.00000e+00
0366  7.37153e+18  3.26680e-23  7.83345e-09  5.69041e+07  2.40983e-01  0.00000e+00
0367  7.38892e+18  3.24957e-23  7.77940e-09  5.69329e+07  2.40685e-01  0.00000e+00
0368  7.40631e+18  3.23248e-23  7.72586e-09  5.69615e+07  2.40388e-01  0.00000e+00
0369  7.42371e+18  3.21552e-23  7.67281e-09  5.69900e+07  2.40092e-01  0.00000e+00
0370  7.44110e+18  3.19870e-23  7.62026e-09  5.70183e+07  2.39797e-01  0.00000e+00
0371  7.45849e+18  3.18200e-23  7.56819e-09  5.70465e+07  2.39502e-01  0.00000e+00
0372  7.47588e+18  3.16544e-23  7.51660e-09  5.70746e+07  2.39208e-01  0.00000e+00
0373  7.49328e+18  3.14901e-23  7.46548e-09  5.71026e+07  2.38916e-01  0.00000e+00
0374  7.51067e+18  3.13270e-23  7.41483e-09  5.71304e+07  2.38624e-01  0.00000e+00
0375  7.52806e+18  3.11652e-23  7.36465e-09  5.71581e+07  2.38333e-01  0.00000e+00
0376  7.54545e+18  3.10046e-23  7.31492e-09  5.71857e+07  2.38043e-01  0.00000e+00
0377  7.56285e+18  3.08453e-23  7.26565e-09  5.72131e+07  2.37753e-01  0.00000e+00
0378  7.58024e+18  3.06872e-23  7.21682e-09  5.72404e+07  2.37465e-01  0.00000e+00
0379  7.59763e+18  3.05303e-23  7.16844e-09  5.72676e+07  2.37178e-01  0.00000e+00
0380  7.61502e+18  3.03745e-23  7.12049e-09  5.72946e+07  2.36891e-01  0.00000e+00
0381  7.63242e+18  3.02200e-23  7.07298e-09  5.73216e+07  2.36605e-01  0.00000e+00
0382  7.64981e+18  3.00666e-23  7.02589e-09  5.73484e+07  2.36320e-01  0.00000e+00
0383  7.66720e+18  2.99144e-23  6.97923e-09  5.73751e+07  2.36036e-01  0.00000e+00
0384  7.68459e+18  2.97634e-23  6.93298e-09  5.74016e+07  2.35753e-01  0.00000e+00
0385  7.70199e+18  2.96135e-23  6.88715e-09  5.74281e+07  2.35471e-01  0.00000e+00
0386  7.71938e+18  2.94647e-23  6.84172e-09  5.74544e+07  2.35189e-01  0.00000e+00
0387  7.73677e+18  2.93170e-23  6.79670e-09  5.74806e+07  2.34909e-01  0.00000e+00
0388  7.75416e+18  2.91705e-23  6.75208e-09  5.75067e+07  2.34629e-01  0.00000e+00
0389  7.77156e+18  2.90250e-23  6.70786e-09  5.75326e+07  2.34350e-01  0.00000e+00
0390  7.78895e+18  2.88806e-23  6.66402e-09  5.75585e+07  2.34071e-01  0.00000e+00
0391  7.80634e+18  2.87373e-23  6.62058e-09  5.75842e+07  2.33794e-01  0.00000e+00
0392  7.82373e+18  2.85951e-23  6.57751e-09  5.76098e+07  2.33517e-01  0.00000e+00
0393  7.84113e+18  2.84539e-23  6.53483e-09  5.76353e+07  2.33240e-01  0.00000e+00
0394  7.85852e+18  2.83138e-23  6.49252e-09  5.76607e+07  2.32965e-01  0.00000e+00
0395  7.87591e+18  2.81748e-23  6.45057e-09  5.76860e+07  2.32690e-01  0.00000e+00
0396  7.89330e+18  2.80367e-23  6.40900e-09  5.77112e+07  2.32416e-01  0.00000e+00
0397  7.91070e+18  2.78997e-23  6.36779e-09  5.77362e+07  2.32143e-01  0.00000e+00
0398  7.92809e+18  2.77637e-23  6.32694e-09  5.77612e+07  2.31871e-01  0.00000e+00
0399  7.94548e+18  2.76286e-23  6.28644e-09  5.77860e+07  2.31599e-01  0.00000e+00
0400  7.96287e+18  2.74946e-23  6.24629e-09  5.78107e+07  2.31328e-01  0.00000e+00
0401  7.98027e+18  2.73615e-23  6.20649e-09  5.78353e+07  2.31058e-01  0.00000e+00
0402  7.99766e+18  2.72294e-23  6.16703e-09  5.78598e+07  2.30789e-01  0.00000e+00
0403  8.01505e+18  2.70982e-23  6.12791e-09  5.78842e+07  2.30520e-01  0.00000e+00
0404  8.03244e+18  2.69680e-23  6.08913e-09  5.79085e+07  2.30252e-01  0.00000e+00
0405  8.04984e+18  2.68388e-23  6.05068e-09  5.79327e+07  2.29985e-01  0.00000e+00
0406  8.06723e+18  2.67104e-23  6.01256e-09  5.79568e+07  2.29719e-01  0.00000e+00
0407  8.08462e+18  2.65830e-23  5.97476e-09  5.79808e+07  2.29453e-01  0.00000e+00
0408  8.10201e+18  2.64565e-23  5.93729e-09  5.80046e+07  2.29188e-01  0.00000e+00
0409  8.11940e+18  2.63309e-23  5.90013e-09  5.80284e+07  2.28924e-01  0.00000e+00
0410  8.13680e+18  2.62062e-23  5.86329e-09  5.80521e+07  2.28661e-01  0.00000e+00
0411  8.15419e+18  2.60824e-23  5.82676e-09  5.80756e+07  2.28398e-01  0.00000e+00
0412  8.17158e+18  2.59595e-23  5.79054e-09  5.80991e+07  2.28136e-01  0.00000e+00
0413  8.18897e+18  2.58374e-23  5.75463e-09  5.81225e+07  2.27874e-01  0.00000e+00
0414  8.20637e+18  2.57163e-23  5.71901e-09  5.81457e+07  2.27613e-01  0.00000e+00
0415  8.22376e+18  2.55959e-23  5.68370e-09  5.81689e+07  2.27353e-01  0.00000e+00
0416  8.24115e+18  2.54765e-23  5.64869e-09  5.81920e+07  2.27094e-01  0.00000e+00
0417  8.25854e+18  2.53579e-23  5.61396e-09  5.82149e+07  2.26835e-01  0.00000e+00
0418  8.27594e+18  2.52401e-23  5.57953e-09  5.82378e+07  2.26577e-01  0.00000e+00
0419  8.29333e+18  2.51231e-23  5.54539e-09  5.82606e+07  2.26320e-01  0.00000e+00
0420  8.31072e+18  2.50070e-23  5.51151e-09  5.82833e+07  2.26063e-01  0.00000e+00
0421  8.32811e+18  2.48916e-23  5.47792e-09  5.83059e+07  2.25807e-01  0.00000e+00
0422  8.34551e+18  2.47771e-23  5.44461e-09  5.83284e+07  2.25551e-01  0.00000e+00
0423  8.36290e+18  2.46634e-23  5.41156e-09  5.83508e+07  2.25297e-01  0.00000e+00
0424  8.38029e+18  2.45504e-23  5.37880e-09  5.83731e+07  2.25043e-01  0.00000e+00
0425  8.39768e+18  2.44383e-23  5.34630e-09  5.83953e+07  2.24789e-01  0.00000e+00
0426  8.41508e+18  2.43269e-23  5.31407e-09  5.84174e+07  2.24536e-01  0.00000e+00
0427  8.43247e+18  2.42163e-23  5.28211e-09  5.84395e+07  2.24284e-01  0.00000e+00
0428  8.44986e+18  2.41064e-23  5.25041e-09  5.84614e+07  2.24033e-01  0.00000e+00
0429  8.46725e+18  2.39973e-23  5.21897e-09  5.84832e+07  2.23782e-01  0.00000e+00
0430  8.48465e+18  2.38890e-23  5.18778e-09  5.85050e+07  2.23532e-01  0.00000e+00
0431  8.50204e+18  2.37814e-23  5.15685e-09  5.85266e+07  2.23282e-01  0.00000e+00
0432  8.51943e+18  2.36745e-23  5.12618e-09  5.85482e+07  2.23033e-01  0.00000e+00
0433  8.53682e+18  2.35683e-23  5.09575e-09  5.85697e+07  2.22785e-01  0.00000e+00
0434  8.55422e+18  2.34629e-23  5.06557e-09  5.85910e+07  2.22538e-01  0.00000e+00
0435  8.57161e+18  2.33582e-23  5.03564e-09  5.86123e+07  2.22291e-01  0.00000e+00
0436  8.58900e+18  2.32541e-23  5.00594e-09  5.86335e+07  2.22045e-01  0.00000e+00
0437  8.60639e+18  2.31508e-23  4.97649e-09  5.86547e+07  2.21799e-01  0.00000e+00
0438  8.62379e+18  2.30482e-23  4.94727e-09  5.86757e+07  2.21555e-01  0.00000e+00
0439  8.64118e+18  2.29462e-23  4.91828e-09  5.86966e+07  2.21310e-01  0.00000e+00
0440  8.65857e+18  2.28450e-23  4.88953e-09  5.87175e+07  2.21067e-01  0.00000e+00
0441  8.67596e+18  2.27444e-23  4.86101e-09  5.87383e+07  2.20824e-01  0.00000e+00
0442  8.69336e+18  2.26445e-23  4.83271e-09  5.87589e+07  2.20581e-01  0.00000e+00
0443  8.71075e+18  2.25452e-23  4.80464e-09  5.87795e+07  2.20340e-01  0.00000e+00
0444  8.72814e+18  2.24466e-23  4.77679e-09  5.88000e+07  2.20099e-01  0.00000e+00
0445  8.74553e+18  2.23487e-23  4.74916e-09  5.88205e+07  2.19858e-01  0.00000e+00
0446  8.76293e+18  2.22514e-23  4.72175e-09  5.88408e+07  2.19618e-01  0.00000e+00
0447  8.78032e+18  2.21547e-23  4.69456e-09  5.88611e+07  2.19379e-01  0.00000e+00
0448  8.79771e+18  2.20587e-23  4.66758e-09  5.88813e+07  2.19140e-01  0.00000e+00
0449  8.81510e+18  2.19633e-23  4.64081e-09  5.89013e+07  2.18902e-01  0.00000e+00
0450  8.83250e+18  2.18685e-23  4.61424e-09  5.89213e+07  2.18665e-01  0.00000e+00
0451  8.84989e+18  2.17744e-23  4.58789e-09  5.89413e+07  2.18428e-01  0.00000e+00
0452  8.86728e+18  2.16808e-23  4.56174e-09  5.89611e+07  2.18191e-01  0.00000e+00
0453  8.88467e+18  2.15879e-23  4.53580e-09  5.89809e+07  2.17956e-01  0.00000e+00
0454  8.90207e+18  2.14956e-23  4.51005e-09  5.90005e+07  2.17721e-01  0.00000e+00
0455  8.91946e+18  2.14038e-23  4.48451e-09  5.90201e+07  2.17486e-01  0.00000e+00
0456  8.93685e+18  2.13127e-23  4.45916e-09  5.90396e+07  2.17252e-01  0.00000e+00
0457  8.95424e+18  2.12221e-23  4.43401e-09  5.90591e+07  2.17019e-01  0.00000e+00
0458  8.97164e+18  2.11321e-23  4.40905e-09  5.90784e+07  2.16786e-01  0.00000e+00
0459  8.98903e+18  2.10427e-23  4.38428e-09  5.90977e+07  2.16554e-01  0.00000e+00
0460  9.00642e+18  2.09539e-23  4.35970e-09  5.91169e+07  2.16323e-01  0.00000e+00
0461  9.02381e+18  2.08656e-23  4.33531e-09  5.91360e+07  2.16092e-01  0.00000e+00
0462  9.04121e+18  2.07780e-23  4.31111e-09  5.91550e+07  2.15861e-01  0.00000e+00
0463  9.05860e+18  2.06908e-23  4.28709e-09  5.91740e+07  2.15632e-01  0.00000e+00
0464  9.07599e+18  2.06042e-23  4.26326e-09  5.91929e+07  2.15402e-01  0.00000e+00
0465  9.09338e+18  2.05182e-23  4.23961e-09  5.92117e+07  2.15174e-01  0.00000e+00
0466  9.11078e+18  2.04327e-23  4.21613e-09  5.92304e+07  2.14945e-01  0.00000e+00
0467  9.12817e+18  2.03478e-23  4.19284e-09  5.92491e+07  2.14718e-01  0.00000e+00
0468  9.14556e+18  2.02634e-23  4.16972e-09  5.92677e+07  2.14491e-01  0.00000e+00
0469  9.16295e+18  2.01795e-23  4.14678e-09  5.92862e+07  2.14264e-01  0.00000e+00
0470  9.18035e+18  2.00962e-23  4.12401e-09  5.93047e+07  2.14039e-01  0.00000e+00
0471  9.19774e+18  2.00134e-23  4.10141e-09  5.93230e+07  2.13813e-01  0.00000e+00
0472  9.21513e+18  1.99311e-23  4.07898e-09  5.93413e+07  2.13589e-01  0.00000e+00
0473  9.23252e+18  1.98493e-23  4.05672e-09  5.93596e+07  2.13364e-01  0.00000e+00
0474  9.24992e+18  1.97680e-23  4.03462e-09  5.93777e+07  2.13141e-01  0.00000e+00
0475  9.26731e+18  1.96872e-23  4.01269e-09  5.93958e+07  2.12918e-01  0.00000e+00
0476  9.28470e+18  1.96069e-23  3.99092e-09  5.94138e+07  2.12695e-01  0.00000e+00
0477  9.30209e+18  1.95271e-23  3.96931e-09  5.94317e+07  2.12473e-01  0.00000e+00
0478  9.31949e+18  1.94478e-23  3.94786e-09  5.94495e+07  2.12252e-01  0.00000e+00
0479  9.33688e+18  1.93690e-23  3.92657e-09  5.94673e+07  2.12031e-01  0.00000e+00
0480  9.35427e+18  1.92907e-23  3.90543e-09  5.94850e+07  2.11810e-01  0.00000e+00
0481  9.37166e+18  1.92128e-23  3.88445e-09  5.95026e+07  2.11591e-01  0.00000e+00
0482  9.38906e+18  1.91355e-23  3.86363e-09  5.95202e+07  2.11371e-01  0.00000e+00
0483  9.40645e+18  1.90586e-23  3.84295e-09  5.95377e+07  2.11153e-01  0.00000e+00
0484  9.42384e+18  1.89822e-23  3.82243e-09  5.95551e+07  2.10934e-01  0.00000e+00
0485  9.44123e+18  1.89062e-23  3.80206e-09  5.95724e+07  2.10717e-01  0.00000e+00
0486  9.45863e+18  1.88307e-23  3.78184e-09  5.95897e+07  2.10500e-01  0.00000e+00
0487  9.47602e+18  1.87557e-23  3.76177e-09  5.96070e+07  2.10283e-01  0.00000e+00
0488  9.49341e+18  1.86811e-23  3.74184e-09  5.96241e+07  2.10067e-01  0.00000e+00
0489  9.51080e+18  1.86070e-23  3.72206e-09  5.96412e+07  2.09851e-01  0.00000e+00
0490  9.52820e+18  1.85333e-23  3.70243e-09  5.96582e+07  2.09636e-01  0.00000e+00
0491  9.54559e+18  1.84601e-23  3.68294e-09  5.96752e+07  2.09422e-01  0.00000e+00
0492  9.56298e+18  1.83874e-23  3.66359e-09  5.96921e+07  2.09208e-01  0.00000e+00
0493  9.58037e+18  1.83150e-23  3.64438e-09  5.97089e+07  2.08994e-01  0.00000e+00
0494  9.59777e+18  1.82431e-23  3.62530e-09  5.97257e+07  2.08781e-01  0.00000e+00
0495  9.61516e+18  1.81717e-23  3.60637e-09  5.97424e+07  2.08569e-01  0.00000e+00
0496  9.63255e+18  1.81006e-23  3.58757e-09  5.97590e+07  2.08357e-01  0.00000e+00
0497  9.64994e+18  1.80300e-23  3.56890e-09  5.97756e+07  2.08145e-01  0.00000e+00
0498  9.66734e+18  1.79598e-23  3.55037e-09  5.97921e+07  2.07934e-01  0.00000e+00
0499  9.68473e+18  1.78900e-23  3.53196e-09  5.98086e+07  2.07724e-01  0.00000e+00
0500  9.70212e+18  1.78206e-23  3.51369e-09  5.98250e+07  2.07514e-01  0.00000e+00
0501  9.71951e+18  1.77517e-23  3.49555e-09  5.98413e+07  2.07304e-01  0.00000e+00
0502  9.73691e+18  1.76831e-23  3.47753e-09  5.98575e+07  2.07095e-01  0.00000e+00
0503  9.75430e+18  1.76149e-23  3.45964e-09  5.98737e+07  2.06887e-01  0.00000e+00
0504  9.77169e+18  1.75472e-23  3.44188e-09  5.98899e+07  2.06679e-01  0.00000e+00
0505  9.78908e+18  1.74798e-23  3.42424e-09  5.99059e+07  2.06472e-01  0.00000e+00
0506  9.80648e+18  1.74128e-23  3.40673e-09  5.99220e+07  2.06265e-01  0.00000e+00
0507  9.82387e+18  1.73463e-23  3.38934e-09  5.99379e+07  2.06058e-01  0.00000e+00
0508  9.84126e+18  1.72801e-23  3.37207e-09  5.99538e+07  2.05852e-01  0.00000e+00
0509  9.85865e+18  1.72143e-23  3.35493e-09  5.99696e+07  2.05647e-01  0.00000e+00
0510  9.87605e+18  1.71489e-23  3.33790e-09  5.99854e+07  2.05442e-01  0.00000e+00
0511  9.89344e+18  1.70838e-23  3.32099e-09  6.00011e+07  2.05237e-01  0.00000e+00
0512  9.91083e+18  1.70191e-23  3.30420e-09  6.00167e+07  2.05033e-01  0.00000e+00
0513  9.92822e+18  1.69548e-23  3.28753e-09  6.00323e+07  2.04830e-01  0.00000e+00
0514  9.94562e+18  1.68909e-23  3.27097e-09  6.00479e+07  2.04627e-01  0.00000e+00
0515  9.96301e+18  1.68274e-23  3.25453e-09  6.00633e+07  2.04424e-01  0.00000e+00
0516  9.98040e+18  1.67642e-23  3.23819e-09  6.00787e+07  2.04222e-01  0.00000e+00
0517  9.99779e+18  1.67013e-23  3.22198e-09  6.00941e+07  2.04021e-01  0.00000e+00
0518  1.00152e+19  1.66389e-23  3.20587e-09  6.01094e+07  2.03819e-01  0.00000e+00
0519  1.00326e+19  1.65768e-23  3.18987e-09  6.01246e+07  2.03619e-01  0.00000e+00
0520  1.00500e+19  1.65150e-23  3.17399e-09  6.01398e+07  2.03419e-01  0.00000e+00
0521  1.00674e+19  1.64536e-23  3.15821e-09  6.01549e+07  2.03219e-01  0.00000e+00
0522  1.00848e+19  1.63926e-23  3.14254e-09  6.01700e+07  2.03019e-01  0.00000e+00
0523  1.01021e+19  1.63319e-23  3.12698e-09  6.01850e+07  2.02821e-01  0.00000e+00
0524  1.01195e+19  1.62715e-23  3.11152e-09  6.01999e+07  2.02622e-01  0.00000e+00
0525  1.01369e+19  1.62115e-23  3.09617e-09  6.02148e+07  2.02424e-01  0.00000e+00
0526  1.01543e+19  1.61518e-23  3.08092e-09  6.02296e+07  2.02227e-01  0.00000e+00
0527  1.01717e+19  1.60925e-23  3.06578e-09  6.02444e+07  2.02030e-01  0.00000e+00
0528  1.01891e+19  1.60335e-23  3.05074e-09  6.02591e+07  2.01833e-01  0.00000e+00
0529  1.02065e+19  1.59748e-23  3.03580e-09  6.02738e+07  2.01637e-01  0.00000e+00
0530  1.02239e+19  1.59164e-23  3.02096e-09  6.02884e+07  2.01441e-01  0.00000e+00
0531  1.02413e+19  1.58584e-23  3.00622e-09  6.03030e+07  2.01246e-01  0.00000e+00
0532  1.02587e+19  1.58007e-23  2.99158e-09  6.03175e+07  2.01051e-01  0.00000e+00
0533  1.02761e+19  1.57434e-23  2.97704e-09  6.03320e+07  2.00857e-01  0.00000e+00
0534  1.02935e+19  1.56863e-23  2.96260e-09  6.03464e+07  2.00663e-01  0.00000e+00
0535  1.03109e+19  1.56296e-23  2.94825e-09  6.03608e+07  2.00470e-01  0.00000e+00
0536  1.03283e+19  1.55731e-23  2.93400e-09  6.03751e+07  2.00276e-01  0.00000e+00
0537  1.03456e+19  1.55170e-23  2.91984e-09  6.03893e+07  2.00084e-01  0.00000e+00
0538  1.03630e+19  1.54612e-23  2.90577e-09  6.04035e+07  1.99892e-01  0.00000e+00
0539  1.03804e+19  1.54058e-23  2.89180e-09  6.04177e+07  1.99700e-01  0.00000e+00
0540  1.03978e+19  1.53506e-23  2.87793e-09  6.04318e+07  1.99509e-01  0.00000e+00
0541  1.04152e+19  1.52957e-23  2.86414e-09  6.04458e+07  1.99318e-01  0.00000e+00
0542  1.04326e+19  1.52411e-23  2.85045e-09  6.04598e+07  1.99127e-01  0.00000e+00
0543  1.04500e+19  1.51868e-23  2.83684e-09  6.04737e+07  1.98937e-01  0.00000e+00
0544  1.04674e+19  1.51329e-23  2.82333e-09  6.04876e+07  1.98748e-01  0.00000e+00
0545  1.04848e+19  1.50792e-23  2.80990e-09  6.05015e+07  1.98558e-01  0.00000e+00
0546  1.05022e+19  1.50258e-23  2.79657e-09  6.05153e+07  1.98370e-01  0.00000e+00
