# Athena++ data at time=2.090000e+12  cycle=157013276  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.74727e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.49859e-23  1.56021e-08  5.36760e+07  2.70042e-01  0.00000e+00
0276  5.80620e+18  5.46106e-23  1.54661e-08  5.37204e+07  2.69656e-01  0.00000e+00
0277  5.82360e+18  5.42392e-23  1.53317e-08  5.37644e+07  2.69270e-01  0.00000e+00
0278  5.84099e+18  5.38716e-23  1.51989e-08  5.38082e+07  2.68886e-01  0.00000e+00
0279  5.85838e+18  5.35078e-23  1.50676e-08  5.38517e+07  2.68503e-01  0.00000e+00
0280  5.87577e+18  5.31478e-23  1.49379e-08  5.38949e+07  2.68121e-01  0.00000e+00
0281  5.89317e+18  5.27914e-23  1.48098e-08  5.39379e+07  2.67739e-01  0.00000e+00
0282  5.91056e+18  5.24387e-23  1.46831e-08  5.39806e+07  2.67359e-01  0.00000e+00
0283  5.92795e+18  5.20896e-23  1.45579e-08  5.40230e+07  2.66980e-01  0.00000e+00
0284  5.94534e+18  5.17441e-23  1.44341e-08  5.40652e+07  2.66602e-01  0.00000e+00
0285  5.96274e+18  5.14020e-23  1.43118e-08  5.41071e+07  2.66225e-01  0.00000e+00
0286  5.98013e+18  5.10634e-23  1.41909e-08  5.41488e+07  2.65849e-01  0.00000e+00
0287  5.99752e+18  5.07282e-23  1.40714e-08  5.41902e+07  2.65475e-01  0.00000e+00
0288  6.01491e+18  5.03964e-23  1.39533e-08  5.42314e+07  2.65101e-01  0.00000e+00
0289  6.03231e+18  5.00679e-23  1.38365e-08  5.42723e+07  2.64728e-01  0.00000e+00
0290  6.04970e+18  4.97427e-23  1.37211e-08  5.43130e+07  2.64356e-01  0.00000e+00
0291  6.06709e+18  4.94207e-23  1.36070e-08  5.43535e+07  2.63986e-01  0.00000e+00
0292  6.08448e+18  4.91019e-23  1.34942e-08  5.43937e+07  2.63616e-01  0.00000e+00
0293  6.10188e+18  4.87862e-23  1.33827e-08  5.44336e+07  2.63248e-01  0.00000e+00
0294  6.11927e+18  4.84737e-23  1.32724e-08  5.44734e+07  2.62881e-01  0.00000e+00
0295  6.13666e+18  4.81642e-23  1.31634e-08  5.45129e+07  2.62514e-01  0.00000e+00
0296  6.15405e+18  4.78576e-23  1.30556e-08  5.45521e+07  2.62149e-01  0.00000e+00
0297  6.17145e+18  4.75541e-23  1.29490e-08  5.45912e+07  2.61785e-01  0.00000e+00
0298  6.18884e+18  4.72535e-23  1.28436e-08  5.46300e+07  2.61423e-01  0.00000e+00
0299  6.20623e+18  4.69558e-23  1.27394e-08  5.46686e+07  2.61061e-01  0.00000e+00
0300  6.22362e+18  4.66609e-23  1.26363e-08  5.47069e+07  2.60700e-01  0.00000e+00
0301  6.24102e+18  4.63688e-23  1.25344e-08  5.47450e+07  2.60341e-01  0.00000e+00
0302  6.25841e+18  4.60796e-23  1.24336e-08  5.47829e+07  2.59983e-01  0.00000e+00
0303  6.27580e+18  4.57930e-23  1.23339e-08  5.48206e+07  2.59625e-01  0.00000e+00
0304  6.29319e+18  4.55092e-23  1.22353e-08  5.48581e+07  2.59269e-01  0.00000e+00
0305  6.31059e+18  4.52281e-23  1.21377e-08  5.48953e+07  2.58914e-01  0.00000e+00
0306  6.32798e+18  4.49496e-23  1.20413e-08  5.49323e+07  2.58561e-01  0.00000e+00
0307  6.34537e+18  4.46737e-23  1.19459e-08  5.49691e+07  2.58208e-01  0.00000e+00
0308  6.36276e+18  4.44005e-23  1.18515e-08  5.50057e+07  2.57856e-01  0.00000e+00
0309  6.38016e+18  4.41297e-23  1.17581e-08  5.50421e+07  2.57506e-01  0.00000e+00
0310  6.39755e+18  4.38615e-23  1.16658e-08  5.50783e+07  2.57157e-01  0.00000e+00
0311  6.41494e+18  4.35957e-23  1.15744e-08  5.51143e+07  2.56809e-01  0.00000e+00
0312  6.43233e+18  4.33325e-23  1.14841e-08  5.51500e+07  2.56462e-01  0.00000e+00
0313  6.44973e+18  4.30716e-23  1.13947e-08  5.51856e+07  2.56116e-01  0.00000e+00
0314  6.46712e+18  4.28131e-23  1.13062e-08  5.52209e+07  2.55771e-01  0.00000e+00
0315  6.48451e+18  4.25570e-23  1.12187e-08  5.52561e+07  2.55428e-01  0.00000e+00
0316  6.50190e+18  4.23032e-23  1.11321e-08  5.52910e+07  2.55085e-01  0.00000e+00
0317  6.51930e+18  4.20517e-23  1.10465e-08  5.53258e+07  2.54744e-01  0.00000e+00
0318  6.53669e+18  4.18025e-23  1.09617e-08  5.53603e+07  2.54404e-01  0.00000e+00
0319  6.55408e+18  4.15556e-23  1.08778e-08  5.53947e+07  2.54064e-01  0.00000e+00
0320  6.57147e+18  4.13108e-23  1.07948e-08  5.54289e+07  2.53727e-01  0.00000e+00
0321  6.58887e+18  4.10683e-23  1.07127e-08  5.54629e+07  2.53390e-01  0.00000e+00
0322  6.60626e+18  4.08279e-23  1.06314e-08  5.54966e+07  2.53054e-01  0.00000e+00
0323  6.62365e+18  4.05897e-23  1.05510e-08  5.55302e+07  2.52719e-01  0.00000e+00
0324  6.64104e+18  4.03536e-23  1.04714e-08  5.55636e+07  2.52386e-01  0.00000e+00
0325  6.65844e+18  4.01196e-23  1.03927e-08  5.55969e+07  2.52053e-01  0.00000e+00
0326  6.67583e+18  3.98877e-23  1.03147e-08  5.56299e+07  2.51722e-01  0.00000e+00
0327  6.69322e+18  3.96578e-23  1.02376e-08  5.56627e+07  2.51392e-01  0.00000e+00
0328  6.71061e+18  3.94299e-23  1.01612e-08  5.56954e+07  2.51063e-01  0.00000e+00
0329  6.72801e+18  3.92041e-23  1.00857e-08  5.57279e+07  2.50735e-01  0.00000e+00
0330  6.74540e+18  3.89802e-23  1.00109e-08  5.57602e+07  2.50408e-01  0.00000e+00
0331  6.76279e+18  3.87582e-23  9.93684e-09  5.57923e+07  2.50082e-01  0.00000e+00
0332  6.78018e+18  3.85382e-23  9.86355e-09  5.58242e+07  2.49757e-01  0.00000e+00
0333  6.79758e+18  3.83201e-23  9.79101e-09  5.58560e+07  2.49434e-01  0.00000e+00
0334  6.81497e+18  3.81039e-23  9.71920e-09  5.58876e+07  2.49111e-01  0.00000e+00
0335  6.83236e+18  3.78895e-23  9.64811e-09  5.59190e+07  2.48789e-01  0.00000e+00
0336  6.84975e+18  3.76770e-23  9.57774e-09  5.59502e+07  2.48469e-01  0.00000e+00
0337  6.86715e+18  3.74663e-23  9.50807e-09  5.59813e+07  2.48149e-01  0.00000e+00
0338  6.88454e+18  3.72574e-23  9.43910e-09  5.60122e+07  2.47831e-01  0.00000e+00
0339  6.90193e+18  3.70503e-23  9.37082e-09  5.60429e+07  2.47514e-01  0.00000e+00
0340  6.91932e+18  3.68450e-23  9.30321e-09  5.60735e+07  2.47197e-01  0.00000e+00
0341  6.93672e+18  3.66413e-23  9.23628e-09  5.61039e+07  2.46882e-01  0.00000e+00
0342  6.95411e+18  3.64395e-23  9.17001e-09  5.61341e+07  2.46568e-01  0.00000e+00
0343  6.97150e+18  3.62393e-23  9.10440e-09  5.61641e+07  2.46255e-01  0.00000e+00
0344  6.98889e+18  3.60408e-23  9.03943e-09  5.61940e+07  2.45942e-01  0.00000e+00
0345  7.00629e+18  3.58440e-23  8.97510e-09  5.62238e+07  2.45631e-01  0.00000e+00
0346  7.02368e+18  3.56488e-23  8.91140e-09  5.62534e+07  2.45321e-01  0.00000e+00
0347  7.04107e+18  3.54553e-23  8.84832e-09  5.62828e+07  2.45012e-01  0.00000e+00
0348  7.05846e+18  3.52634e-23  8.78586e-09  5.63121e+07  2.44703e-01  0.00000e+00
0349  7.07586e+18  3.50730e-23  8.72401e-09  5.63412e+07  2.44396e-01  0.00000e+00
0350  7.09325e+18  3.48843e-23  8.66275e-09  5.63701e+07  2.44090e-01  0.00000e+00
0351  7.11064e+18  3.46971e-23  8.60209e-09  5.63989e+07  2.43784e-01  0.00000e+00
0352  7.12803e+18  3.45115e-23  8.54201e-09  5.64276e+07  2.43480e-01  0.00000e+00
0353  7.14543e+18  3.43273e-23  8.48251e-09  5.64561e+07  2.43176e-01  0.00000e+00
0354  7.16282e+18  3.41447e-23  8.42358e-09  5.64844e+07  2.42874e-01  0.00000e+00
0355  7.18021e+18  3.39636e-23  8.36522e-09  5.65126e+07  2.42572e-01  0.00000e+00
0356  7.19760e+18  3.37840e-23  8.30741e-09  5.65407e+07  2.42271e-01  0.00000e+00
0357  7.21500e+18  3.36058e-23  8.25016e-09  5.65686e+07  2.41972e-01  0.00000e+00
0358  7.23239e+18  3.34291e-23  8.19345e-09  5.65963e+07  2.41673e-01  0.00000e+00
0359  7.24978e+18  3.32538e-23  8.13727e-09  5.66239e+07  2.41375e-01  0.00000e+00
0360  7.26717e+18  3.30799e-23  8.08163e-09  5.66514e+07  2.41078e-01  0.00000e+00
0361  7.28457e+18  3.29075e-23  8.02652e-09  5.66787e+07  2.40783e-01  0.00000e+00
0362  7.30196e+18  3.27364e-23  7.97192e-09  5.67059e+07  2.40488e-01  0.00000e+00
0363  7.31935e+18  3.25666e-23  7.91784e-09  5.67329e+07  2.40194e-01  0.00000e+00
0364  7.33674e+18  3.23983e-23  7.86426e-09  5.67598e+07  2.39901e-01  0.00000e+00
0365  7.35414e+18  3.22312e-23  7.81118e-09  5.67866e+07  2.39608e-01  0.00000e+00
0366  7.37153e+18  3.20655e-23  7.75860e-09  5.68132e+07  2.39317e-01  0.00000e+00
0367  7.38892e+18  3.19012e-23  7.70651e-09  5.68397e+07  2.39027e-01  0.00000e+00
0368  7.40631e+18  3.17381e-23  7.65490e-09  5.68660e+07  2.38738e-01  0.00000e+00
0369  7.42371e+18  3.15763e-23  7.60377e-09  5.68922e+07  2.38449e-01  0.00000e+00
0370  7.44110e+18  3.14158e-23  7.55311e-09  5.69183e+07  2.38162e-01  0.00000e+00
0371  7.45849e+18  3.12565e-23  7.50292e-09  5.69443e+07  2.37875e-01  0.00000e+00
0372  7.47588e+18  3.10985e-23  7.45319e-09  5.69701e+07  2.37589e-01  0.00000e+00
0373  7.49328e+18  3.09417e-23  7.40392e-09  5.69957e+07  2.37304e-01  0.00000e+00
0374  7.51067e+18  3.07861e-23  7.35509e-09  5.70213e+07  2.37020e-01  0.00000e+00
0375  7.52806e+18  3.06318e-23  7.30671e-09  5.70467e+07  2.36737e-01  0.00000e+00
0376  7.54545e+18  3.04787e-23  7.25877e-09  5.70720e+07  2.36454e-01  0.00000e+00
0377  7.56285e+18  3.03267e-23  7.21127e-09  5.70972e+07  2.36173e-01  0.00000e+00
0378  7.58024e+18  3.01759e-23  7.16420e-09  5.71222e+07  2.35892e-01  0.00000e+00
0379  7.59763e+18  3.00263e-23  7.11755e-09  5.71471e+07  2.35612e-01  0.00000e+00
0380  7.61502e+18  2.98778e-23  7.07132e-09  5.71719e+07  2.35333e-01  0.00000e+00
0381  7.63242e+18  2.97305e-23  7.02551e-09  5.71966e+07  2.35055e-01  0.00000e+00
0382  7.64981e+18  2.95842e-23  6.98011e-09  5.72211e+07  2.34778e-01  0.00000e+00
0383  7.66720e+18  2.94391e-23  6.93511e-09  5.72455e+07  2.34501e-01  0.00000e+00
0384  7.68459e+18  2.92951e-23  6.89051e-09  5.72698e+07  2.34226e-01  0.00000e+00
0385  7.70199e+18  2.91522e-23  6.84631e-09  5.72940e+07  2.33951e-01  0.00000e+00
0386  7.71938e+18  2.90104e-23  6.80251e-09  5.73181e+07  2.33677e-01  0.00000e+00
0387  7.73677e+18  2.88696e-23  6.75909e-09  5.73420e+07  2.33404e-01  0.00000e+00
0388  7.75416e+18  2.87299e-23  6.71605e-09  5.73658e+07  2.33131e-01  0.00000e+00
0389  7.77156e+18  2.85913e-23  6.67338e-09  5.73896e+07  2.32860e-01  0.00000e+00
0390  7.78895e+18  2.84536e-23  6.63108e-09  5.74132e+07  2.32589e-01  0.00000e+00
0391  7.80634e+18  2.83170e-23  6.58916e-09  5.74366e+07  2.32319e-01  0.00000e+00
0392  7.82373e+18  2.81815e-23  6.54760e-09  5.74600e+07  2.32050e-01  0.00000e+00
0393  7.84113e+18  2.80469e-23  6.50641e-09  5.74832e+07  2.31781e-01  0.00000e+00
0394  7.85852e+18  2.79133e-23  6.46557e-09  5.75064e+07  2.31514e-01  0.00000e+00
0395  7.87591e+18  2.77807e-23  6.42509e-09  5.75294e+07  2.31247e-01  0.00000e+00
0396  7.89330e+18  2.76491e-23  6.38496e-09  5.75523e+07  2.30981e-01  0.00000e+00
0397  7.91070e+18  2.75185e-23  6.34518e-09  5.75751e+07  2.30715e-01  0.00000e+00
0398  7.92809e+18  2.73888e-23  6.30574e-09  5.75978e+07  2.30451e-01  0.00000e+00
0399  7.94548e+18  2.72601e-23  6.26664e-09  5.76204e+07  2.30187e-01  0.00000e+00
0400  7.96287e+18  2.71323e-23  6.22788e-09  5.76429e+07  2.29924e-01  0.00000e+00
0401  7.98027e+18  2.70054e-23  6.18945e-09  5.76652e+07  2.29661e-01  0.00000e+00
0402  7.99766e+18  2.68795e-23  6.15134e-09  5.76875e+07  2.29400e-01  0.00000e+00
0403  8.01505e+18  2.67545e-23  6.11357e-09  5.77097e+07  2.29139e-01  0.00000e+00
0404  8.03244e+18  2.66303e-23  6.07612e-09  5.77317e+07  2.28879e-01  0.00000e+00
0405  8.04984e+18  2.65071e-23  6.03899e-09  5.77537e+07  2.28619e-01  0.00000e+00
0406  8.06723e+18  2.63848e-23  6.00217e-09  5.77755e+07  2.28360e-01  0.00000e+00
0407  8.08462e+18  2.62634e-23  5.96567e-09  5.77972e+07  2.28102e-01  0.00000e+00
0408  8.10201e+18  2.61428e-23  5.92947e-09  5.78189e+07  2.27845e-01  0.00000e+00
0409  8.11940e+18  2.60231e-23  5.89358e-09  5.78404e+07  2.27588e-01  0.00000e+00
0410  8.13680e+18  2.59043e-23  5.85799e-09  5.78619e+07  2.27332e-01  0.00000e+00
0411  8.15419e+18  2.57863e-23  5.82271e-09  5.78832e+07  2.27077e-01  0.00000e+00
0412  8.17158e+18  2.56691e-23  5.78771e-09  5.79045e+07  2.26823e-01  0.00000e+00
0413  8.18897e+18  2.55528e-23  5.75302e-09  5.79256e+07  2.26569e-01  0.00000e+00
0414  8.20637e+18  2.54373e-23  5.71860e-09  5.79467e+07  2.26316e-01  0.00000e+00
0415  8.22376e+18  2.53226e-23  5.68448e-09  5.79676e+07  2.26063e-01  0.00000e+00
0416  8.24115e+18  2.52087e-23  5.65064e-09  5.79885e+07  2.25811e-01  0.00000e+00
0417  8.25854e+18  2.50956e-23  5.61707e-09  5.80093e+07  2.25560e-01  0.00000e+00
0418  8.27594e+18  2.49834e-23  5.58379e-09  5.80299e+07  2.25310e-01  0.00000e+00
0419  8.29333e+18  2.48719e-23  5.55078e-09  5.80505e+07  2.25060e-01  0.00000e+00
0420  8.31072e+18  2.47611e-23  5.51804e-09  5.80710e+07  2.24811e-01  0.00000e+00
0421  8.32811e+18  2.46512e-23  5.48556e-09  5.80914e+07  2.24562e-01  0.00000e+00
0422  8.34551e+18  2.45420e-23  5.45336e-09  5.81117e+07  2.24314e-01  0.00000e+00
0423  8.36290e+18  2.44336e-23  5.42141e-09  5.81319e+07  2.24067e-01  0.00000e+00
0424  8.38029e+18  2.43259e-23  5.38973e-09  5.81520e+07  2.23821e-01  0.00000e+00
0425  8.39768e+18  2.42189e-23  5.35830e-09  5.81720e+07  2.23575e-01  0.00000e+00
0426  8.41508e+18  2.41127e-23  5.32712e-09  5.81919e+07  2.23329e-01  0.00000e+00
0427  8.43247e+18  2.40073e-23  5.29620e-09  5.82118e+07  2.23085e-01  0.00000e+00
0428  8.44986e+18  2.39025e-23  5.26552e-09  5.82315e+07  2.22841e-01  0.00000e+00
0429  8.46725e+18  2.37984e-23  5.23510e-09  5.82512e+07  2.22598e-01  0.00000e+00
0430  8.48465e+18  2.36951e-23  5.20491e-09  5.82708e+07  2.22355e-01  0.00000e+00
0431  8.50204e+18  2.35925e-23  5.17496e-09  5.82903e+07  2.22113e-01  0.00000e+00
0432  8.51943e+18  2.34905e-23  5.14526e-09  5.83097e+07  2.21871e-01  0.00000e+00
0433  8.53682e+18  2.33893e-23  5.11579e-09  5.83290e+07  2.21631e-01  0.00000e+00
0434  8.55422e+18  2.32887e-23  5.08655e-09  5.83482e+07  2.21391e-01  0.00000e+00
0435  8.57161e+18  2.31888e-23  5.05755e-09  5.83674e+07  2.21151e-01  0.00000e+00
0436  8.58900e+18  2.30896e-23  5.02877e-09  5.83865e+07  2.20912e-01  0.00000e+00
0437  8.60639e+18  2.29910e-23  5.00023e-09  5.84054e+07  2.20674e-01  0.00000e+00
0438  8.62379e+18  2.28931e-23  4.97190e-09  5.84243e+07  2.20436e-01  0.00000e+00
0439  8.64118e+18  2.27958e-23  4.94380e-09  5.84432e+07  2.20199e-01  0.00000e+00
0440  8.65857e+18  2.26992e-23  4.91592e-09  5.84619e+07  2.19963e-01  0.00000e+00
0441  8.67596e+18  2.26032e-23  4.88826e-09  5.84806e+07  2.19727e-01  0.00000e+00
0442  8.69336e+18  2.25079e-23  4.86081e-09  5.84991e+07  2.19492e-01  0.00000e+00
0443  8.71075e+18  2.24132e-23  4.83358e-09  5.85176e+07  2.19257e-01  0.00000e+00
0444  8.72814e+18  2.23191e-23  4.80656e-09  5.85361e+07  2.19024e-01  0.00000e+00
0445  8.74553e+18  2.22256e-23  4.77974e-09  5.85544e+07  2.18790e-01  0.00000e+00
0446  8.76293e+18  2.21328e-23  4.75314e-09  5.85727e+07  2.18558e-01  0.00000e+00
0447  8.78032e+18  2.20405e-23  4.72674e-09  5.85909e+07  2.18326e-01  0.00000e+00
0448  8.79771e+18  2.19489e-23  4.70054e-09  5.86090e+07  2.18094e-01  0.00000e+00
0449  8.81510e+18  2.18578e-23  4.67455e-09  5.86270e+07  2.17864e-01  0.00000e+00
0450  8.83250e+18  2.17673e-23  4.64875e-09  5.86450e+07  2.17634e-01  0.00000e+00
0451  8.84989e+18  2.16774e-23  4.62315e-09  5.86629e+07  2.17404e-01  0.00000e+00
0452  8.86728e+18  2.15881e-23  4.59774e-09  5.86807e+07  2.17175e-01  0.00000e+00
0453  8.88467e+18  2.14993e-23  4.57253e-09  5.86984e+07  2.16947e-01  0.00000e+00
0454  8.90207e+18  2.14112e-23  4.54751e-09  5.87161e+07  2.16720e-01  0.00000e+00
0455  8.91946e+18  2.13236e-23  4.52268e-09  5.87337e+07  2.16493e-01  0.00000e+00
0456  8.93685e+18  2.12365e-23  4.49804e-09  5.87512e+07  2.16267e-01  0.00000e+00
0457  8.95424e+18  2.11500e-23  4.47358e-09  5.87687e+07  2.16041e-01  0.00000e+00
0458  8.97164e+18  2.10640e-23  4.44931e-09  5.87861e+07  2.15816e-01  0.00000e+00
0459  8.98903e+18  2.09786e-23  4.42522e-09  5.88034e+07  2.15592e-01  0.00000e+00
0460  9.00642e+18  2.08937e-23  4.40131e-09  5.88206e+07  2.15368e-01  0.00000e+00
0461  9.02381e+18  2.08094e-23  4.37758e-09  5.88378e+07  2.15145e-01  0.00000e+00
0462  9.04121e+18  2.07256e-23  4.35402e-09  5.88549e+07  2.14922e-01  0.00000e+00
0463  9.05860e+18  2.06423e-23  4.33064e-09  5.88719e+07  2.14700e-01  0.00000e+00
0464  9.07599e+18  2.05596e-23  4.30744e-09  5.88889e+07  2.14479e-01  0.00000e+00
0465  9.09338e+18  2.04773e-23  4.28441e-09  5.89058e+07  2.14258e-01  0.00000e+00
0466  9.11078e+18  2.03956e-23  4.26154e-09  5.89226e+07  2.14038e-01  0.00000e+00
0467  9.12817e+18  2.03144e-23  4.23885e-09  5.89394e+07  2.13819e-01  0.00000e+00
0468  9.14556e+18  2.02337e-23  4.21632e-09  5.89561e+07  2.13600e-01  0.00000e+00
0469  9.16295e+18  2.01534e-23  4.19396e-09  5.89727e+07  2.13382e-01  0.00000e+00
0470  9.18035e+18  2.00737e-23  4.17176e-09  5.89893e+07  2.13164e-01  0.00000e+00
0471  9.19774e+18  1.99945e-23  4.14973e-09  5.90058e+07  2.12947e-01  0.00000e+00
0472  9.21513e+18  1.99157e-23  4.12785e-09  5.90223e+07  2.12731e-01  0.00000e+00
0473  9.23252e+18  1.98374e-23  4.10614e-09  5.90386e+07  2.12515e-01  0.00000e+00
0474  9.24992e+18  1.97596e-23  4.08458e-09  5.90550e+07  2.12300e-01  0.00000e+00
0475  9.26731e+18  1.96823e-23  4.06318e-09  5.90712e+07  2.12086e-01  0.00000e+00
0476  9.28470e+18  1.96054e-23  4.04193e-09  5.90874e+07  2.11872e-01  0.00000e+00
0477  9.30209e+18  1.95290e-23  4.02084e-09  5.91035e+07  2.11659e-01  0.00000e+00
0478  9.31949e+18  1.94531e-23  3.99990e-09  5.91196e+07  2.11446e-01  0.00000e+00
0479  9.33688e+18  1.93776e-23  3.97910e-09  5.91356e+07  2.11234e-01  0.00000e+00
0480  9.35427e+18  1.93026e-23  3.95846e-09  5.91516e+07  2.11023e-01  0.00000e+00
0481  9.37166e+18  1.92280e-23  3.93797e-09  5.91675e+07  2.10812e-01  0.00000e+00
0482  9.38906e+18  1.91539e-23  3.91762e-09  5.91833e+07  2.10602e-01  0.00000e+00
0483  9.40645e+18  1.90802e-23  3.89742e-09  5.91991e+07  2.10392e-01  0.00000e+00
0484  9.42384e+18  1.90070e-23  3.87736e-09  5.92148e+07  2.10183e-01  0.00000e+00
0485  9.44123e+18  1.89342e-23  3.85744e-09  5.92304e+07  2.09975e-01  0.00000e+00
0486  9.45863e+18  1.88618e-23  3.83766e-09  5.92460e+07  2.09767e-01  0.00000e+00
0487  9.47602e+18  1.87899e-23  3.81803e-09  5.92616e+07  2.09559e-01  0.00000e+00
0488  9.49341e+18  1.87184e-23  3.79853e-09  5.92770e+07  2.09352e-01  0.00000e+00
0489  9.51080e+18  1.86473e-23  3.77917e-09  5.92925e+07  2.09146e-01  0.00000e+00
0490  9.52820e+18  1.85767e-23  3.75994e-09  5.93078e+07  2.08940e-01  0.00000e+00
0491  9.54559e+18  1.85064e-23  3.74085e-09  5.93231e+07  2.08735e-01  0.00000e+00
0492  9.56298e+18  1.84366e-23  3.72190e-09  5.93384e+07  2.08530e-01  0.00000e+00
0493  9.58037e+18  1.83672e-23  3.70307e-09  5.93536e+07  2.08326e-01  0.00000e+00
0494  9.59777e+18  1.82982e-23  3.68438e-09  5.93688e+07  2.08122e-01  0.00000e+00
0495  9.61516e+18  1.82296e-23  3.66581e-09  5.93838e+07  2.07919e-01  0.00000e+00
0496  9.63255e+18  1.81613e-23  3.64738e-09  5.93989e+07  2.07717e-01  0.00000e+00
0497  9.64994e+18  1.80935e-23  3.62907e-09  5.94139e+07  2.07515e-01  0.00000e+00
0498  9.66734e+18  1.80261e-23  3.61089e-09  5.94288e+07  2.07313e-01  0.00000e+00
0499  9.68473e+18  1.79591e-23  3.59283e-09  5.94437e+07  2.07112e-01  0.00000e+00
0500  9.70212e+18  1.78924e-23  3.57490e-09  5.94585e+07  2.06912e-01  0.00000e+00
0501  9.71951e+18  1.78262e-23  3.55709e-09  5.94733e+07  2.06712e-01  0.00000e+00
0502  9.73691e+18  1.77603e-23  3.53940e-09  5.94880e+07  2.06513e-01  0.00000e+00
0503  9.75430e+18  1.76948e-23  3.52183e-09  5.95027e+07  2.06314e-01  0.00000e+00
0504  9.77169e+18  1.76297e-23  3.50438e-09  5.95173e+07  2.06115e-01  0.00000e+00
0505  9.78908e+18  1.75649e-23  3.48705e-09  5.95319e+07  2.05917e-01  0.00000e+00
0506  9.80648e+18  1.75005e-23  3.46984e-09  5.95464e+07  2.05720e-01  0.00000e+00
0507  9.82387e+18  1.74365e-23  3.45274e-09  5.95609e+07  2.05523e-01  0.00000e+00
0508  9.84126e+18  1.73729e-23  3.43576e-09  5.95753e+07  2.05326e-01  0.00000e+00
0509  9.85865e+18  1.73096e-23  3.41890e-09  5.95897e+07  2.05130e-01  0.00000e+00
0510  9.87605e+18  1.72467e-23  3.40214e-09  5.96040e+07  2.04934e-01  0.00000e+00
0511  9.89344e+18  1.71841e-23  3.38550e-09  5.96183e+07  2.04739e-01  0.00000e+00
0512  9.91083e+18  1.71219e-23  3.36897e-09  5.96325e+07  2.04544e-01  0.00000e+00
0513  9.92822e+18  1.70601e-23  3.35255e-09  5.96467e+07  2.04349e-01  0.00000e+00
0514  9.94562e+18  1.69986e-23  3.33624e-09  5.96608e+07  2.04155e-01  0.00000e+00
0515  9.96301e+18  1.69374e-23  3.32004e-09  5.96749e+07  2.03962e-01  0.00000e+00
0516  9.98040e+18  1.68766e-23  3.30395e-09  5.96889e+07  2.03768e-01  0.00000e+00
0517  9.99779e+18  1.68161e-23  3.28796e-09  5.97029e+07  2.03575e-01  0.00000e+00
0518  1.00152e+19  1.67560e-23  3.27208e-09  5.97168e+07  2.03383e-01  0.00000e+00
0519  1.00326e+19  1.66962e-23  3.25630e-09  5.97307e+07  2.03191e-01  0.00000e+00
0520  1.00500e+19  1.66368e-23  3.24063e-09  5.97446e+07  2.02999e-01  0.00000e+00
0521  1.00674e+19  1.65776e-23  3.22506e-09  5.97584e+07  2.02808e-01  0.00000e+00
0522  1.00848e+19  1.65188e-23  3.20959e-09  5.97721e+07  2.02617e-01  0.00000e+00
0523  1.01021e+19  1.64604e-23  3.19423e-09  5.97859e+07  2.02426e-01  0.00000e+00
0524  1.01195e+19  1.64022e-23  3.17896e-09  5.97995e+07  2.02236e-01  0.00000e+00
0525  1.01369e+19  1.63444e-23  3.16379e-09  5.98132e+07  2.02046e-01  0.00000e+00
0526  1.01543e+19  1.62869e-23  3.14872e-09  5.98267e+07  2.01857e-01  0.00000e+00
0527  1.01717e+19  1.62297e-23  3.13375e-09  5.98403e+07  2.01668e-01  0.00000e+00
0528  1.01891e+19  1.61728e-23  3.11888e-09  5.98538e+07  2.01479e-01  0.00000e+00
0529  1.02065e+19  1.61162e-23  3.10410e-09  5.98672e+07  2.01290e-01  0.00000e+00
0530  1.02239e+19  1.60600e-23  3.08941e-09  5.98806e+07  2.01102e-01  0.00000e+00
0531  1.02413e+19  1.60040e-23  3.07482e-09  5.98940e+07  2.00915e-01  0.00000e+00
0532  1.02587e+19  1.59484e-23  3.06032e-09  5.99073e+07  2.00727e-01  0.00000e+00
0533  1.02761e+19  1.58930e-23  3.04592e-09  5.99206e+07  2.00540e-01  0.00000e+00
0534  1.02935e+19  1.58380e-23  3.03161e-09  5.99339e+07  2.00353e-01  0.00000e+00
0535  1.03109e+19  1.57833e-23  3.01739e-09  5.99471e+07  2.00167e-01  0.00000e+00
0536  1.03283e+19  1.57288e-23  3.00326e-09  5.99602e+07  1.99981e-01  0.00000e+00
0537  1.03456e+19  1.56746e-23  2.98921e-09  5.99733e+07  1.99795e-01  0.00000e+00
0538  1.03630e+19  1.56208e-23  2.97526e-09  5.99864e+07  1.99610e-01  0.00000e+00
0539  1.03804e+19  1.55672e-23  2.96139e-09  5.99994e+07  1.99424e-01  0.00000e+00
0540  1.03978e+19  1.55139e-23  2.94761e-09  6.00124e+07  1.99240e-01  0.00000e+00
0541  1.04152e+19  1.54610e-23  2.93395e-09  6.00252e+07  1.99055e-01  0.00000e+00
0542  1.04326e+19  1.54081e-23  2.92026e-09  6.00387e+07  1.98871e-01  0.00000e+00
0543  1.04500e+19  1.53554e-23  2.90675e-09  6.00505e+07  1.98686e-01  0.00000e+00
0544  1.04674e+19  1.53071e-23  2.89420e-09  6.00642e+07  1.98503e-01  0.00000e+00
0545  1.04848e+19  1.52247e-23  2.87298e-09  6.00857e+07  1.98332e-01  0.00000e+00
0546  1.05022e+19  1.52903e-23  2.89836e-09  5.99763e+07  1.98041e-01  0.00000e+00
