# Athena++ data at time=6.990000e+12  cycle=525130521  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92634e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68574e-23  1.60865e-08  5.34328e+07  2.73275e-01  0.00000e+00
0276  5.80620e+18  5.64691e-23  1.59459e-08  5.34784e+07  2.72881e-01  0.00000e+00
0277  5.82360e+18  5.60848e-23  1.58069e-08  5.35236e+07  2.72488e-01  0.00000e+00
0278  5.84099e+18  5.57044e-23  1.56695e-08  5.35686e+07  2.72096e-01  0.00000e+00
0279  5.85838e+18  5.53279e-23  1.55337e-08  5.36134e+07  2.71705e-01  0.00000e+00
0280  5.87577e+18  5.49552e-23  1.53996e-08  5.36579e+07  2.71315e-01  0.00000e+00
0281  5.89317e+18  5.45863e-23  1.52669e-08  5.37021e+07  2.70927e-01  0.00000e+00
0282  5.91056e+18  5.42211e-23  1.51359e-08  5.37461e+07  2.70540e-01  0.00000e+00
0283  5.92795e+18  5.38595e-23  1.50063e-08  5.37898e+07  2.70154e-01  0.00000e+00
0284  5.94534e+18  5.35016e-23  1.48782e-08  5.38333e+07  2.69769e-01  0.00000e+00
0285  5.96274e+18  5.31472e-23  1.47516e-08  5.38765e+07  2.69385e-01  0.00000e+00
0286  5.98013e+18  5.27964e-23  1.46265e-08  5.39195e+07  2.69003e-01  0.00000e+00
0287  5.99752e+18  5.24490e-23  1.45028e-08  5.39623e+07  2.68621e-01  0.00000e+00
0288  6.01491e+18  5.21051e-23  1.43805e-08  5.40048e+07  2.68241e-01  0.00000e+00
0289  6.03231e+18  5.17645e-23  1.42595e-08  5.40471e+07  2.67862e-01  0.00000e+00
0290  6.04970e+18  5.14273e-23  1.41400e-08  5.40891e+07  2.67484e-01  0.00000e+00
0291  6.06709e+18  5.10933e-23  1.40218e-08  5.41309e+07  2.67107e-01  0.00000e+00
0292  6.08448e+18  5.07626e-23  1.39049e-08  5.41725e+07  2.66731e-01  0.00000e+00
0293  6.10188e+18  5.04351e-23  1.37894e-08  5.42138e+07  2.66357e-01  0.00000e+00
0294  6.11927e+18  5.01108e-23  1.36751e-08  5.42549e+07  2.65983e-01  0.00000e+00
0295  6.13666e+18  4.97896e-23  1.35621e-08  5.42958e+07  2.65611e-01  0.00000e+00
0296  6.15405e+18  4.94715e-23  1.34504e-08  5.43365e+07  2.65239e-01  0.00000e+00
0297  6.17145e+18  4.91565e-23  1.33399e-08  5.43769e+07  2.64869e-01  0.00000e+00
0298  6.18884e+18  4.88444e-23  1.32306e-08  5.44171e+07  2.64500e-01  0.00000e+00
0299  6.20623e+18  4.85353e-23  1.31225e-08  5.44571e+07  2.64132e-01  0.00000e+00
0300  6.22362e+18  4.82292e-23  1.30156e-08  5.44969e+07  2.63765e-01  0.00000e+00
0301  6.24102e+18  4.79259e-23  1.29099e-08  5.45365e+07  2.63399e-01  0.00000e+00
0302  6.25841e+18  4.76255e-23  1.28054e-08  5.45758e+07  2.63035e-01  0.00000e+00
0303  6.27580e+18  4.73279e-23  1.27020e-08  5.46150e+07  2.62671e-01  0.00000e+00
0304  6.29319e+18  4.70331e-23  1.25997e-08  5.46539e+07  2.62309e-01  0.00000e+00
0305  6.31059e+18  4.67411e-23  1.24985e-08  5.46926e+07  2.61947e-01  0.00000e+00
0306  6.32798e+18  4.64518e-23  1.23984e-08  5.47311e+07  2.61587e-01  0.00000e+00
0307  6.34537e+18  4.61651e-23  1.22994e-08  5.47695e+07  2.61227e-01  0.00000e+00
0308  6.36276e+18  4.58811e-23  1.22015e-08  5.48076e+07  2.60869e-01  0.00000e+00
0309  6.38016e+18  4.55997e-23  1.21046e-08  5.48455e+07  2.60512e-01  0.00000e+00
0310  6.39755e+18  4.53210e-23  1.20087e-08  5.48832e+07  2.60156e-01  0.00000e+00
0311  6.41494e+18  4.50447e-23  1.19139e-08  5.49207e+07  2.59801e-01  0.00000e+00
0312  6.43233e+18  4.47710e-23  1.18200e-08  5.49580e+07  2.59447e-01  0.00000e+00
0313  6.44973e+18  4.44998e-23  1.17272e-08  5.49951e+07  2.59094e-01  0.00000e+00
0314  6.46712e+18  4.42310e-23  1.16353e-08  5.50321e+07  2.58742e-01  0.00000e+00
0315  6.48451e+18  4.39647e-23  1.15445e-08  5.50688e+07  2.58391e-01  0.00000e+00
0316  6.50190e+18  4.37008e-23  1.14545e-08  5.51054e+07  2.58041e-01  0.00000e+00
0317  6.51930e+18  4.34392e-23  1.13656e-08  5.51417e+07  2.57692e-01  0.00000e+00
0318  6.53669e+18  4.31800e-23  1.12775e-08  5.51779e+07  2.57344e-01  0.00000e+00
0319  6.55408e+18  4.29231e-23  1.11904e-08  5.52139e+07  2.56998e-01  0.00000e+00
0320  6.57147e+18  4.26685e-23  1.11041e-08  5.52497e+07  2.56652e-01  0.00000e+00
0321  6.58887e+18  4.24162e-23  1.10188e-08  5.52853e+07  2.56307e-01  0.00000e+00
0322  6.60626e+18  4.21661e-23  1.09343e-08  5.53208e+07  2.55963e-01  0.00000e+00
0323  6.62365e+18  4.19182e-23  1.08508e-08  5.53560e+07  2.55621e-01  0.00000e+00
0324  6.64104e+18  4.16725e-23  1.07680e-08  5.53911e+07  2.55279e-01  0.00000e+00
0325  6.65844e+18  4.14289e-23  1.06862e-08  5.54260e+07  2.54938e-01  0.00000e+00
0326  6.67583e+18  4.11875e-23  1.06051e-08  5.54607e+07  2.54598e-01  0.00000e+00
0327  6.69322e+18  4.09482e-23  1.05249e-08  5.54953e+07  2.54260e-01  0.00000e+00
0328  6.71061e+18  4.07109e-23  1.04455e-08  5.55297e+07  2.53922e-01  0.00000e+00
0329  6.72801e+18  4.04758e-23  1.03669e-08  5.55639e+07  2.53585e-01  0.00000e+00
0330  6.74540e+18  4.02426e-23  1.02891e-08  5.55979e+07  2.53249e-01  0.00000e+00
0331  6.76279e+18  4.00115e-23  1.02121e-08  5.56318e+07  2.52915e-01  0.00000e+00
0332  6.78018e+18  3.97823e-23  1.01359e-08  5.56655e+07  2.52581e-01  0.00000e+00
0333  6.79758e+18  3.95552e-23  1.00604e-08  5.56990e+07  2.52248e-01  0.00000e+00
0334  6.81497e+18  3.93299e-23  9.98572e-09  5.57324e+07  2.51916e-01  0.00000e+00
0335  6.83236e+18  3.91066e-23  9.91176e-09  5.57656e+07  2.51585e-01  0.00000e+00
0336  6.84975e+18  3.88852e-23  9.83854e-09  5.57987e+07  2.51255e-01  0.00000e+00
0337  6.86715e+18  3.86657e-23  9.76604e-09  5.58315e+07  2.50926e-01  0.00000e+00
0338  6.88454e+18  3.84480e-23  9.69426e-09  5.58643e+07  2.50598e-01  0.00000e+00
0339  6.90193e+18  3.82322e-23  9.62319e-09  5.58968e+07  2.50271e-01  0.00000e+00
0340  6.91932e+18  3.80181e-23  9.55282e-09  5.59292e+07  2.49945e-01  0.00000e+00
0341  6.93672e+18  3.78059e-23  9.48314e-09  5.59615e+07  2.49620e-01  0.00000e+00
0342  6.95411e+18  3.75954e-23  9.41415e-09  5.59936e+07  2.49295e-01  0.00000e+00
0343  6.97150e+18  3.73867e-23  9.34583e-09  5.60255e+07  2.48972e-01  0.00000e+00
0344  6.98889e+18  3.71797e-23  9.27818e-09  5.60573e+07  2.48649e-01  0.00000e+00
0345  7.00629e+18  3.69745e-23  9.21119e-09  5.60890e+07  2.48328e-01  0.00000e+00
0346  7.02368e+18  3.67709e-23  9.14484e-09  5.61204e+07  2.48007e-01  0.00000e+00
0347  7.04107e+18  3.65690e-23  9.07914e-09  5.61518e+07  2.47688e-01  0.00000e+00
0348  7.05846e+18  3.63688e-23  9.01408e-09  5.61830e+07  2.47369e-01  0.00000e+00
0349  7.07586e+18  3.61702e-23  8.94964e-09  5.62140e+07  2.47051e-01  0.00000e+00
0350  7.09325e+18  3.59733e-23  8.88583e-09  5.62449e+07  2.46734e-01  0.00000e+00
0351  7.11064e+18  3.57779e-23  8.82262e-09  5.62756e+07  2.46418e-01  0.00000e+00
0352  7.12803e+18  3.55842e-23  8.76002e-09  5.63062e+07  2.46103e-01  0.00000e+00
0353  7.14543e+18  3.53920e-23  8.69802e-09  5.63367e+07  2.45789e-01  0.00000e+00
0354  7.16282e+18  3.52013e-23  8.63660e-09  5.63670e+07  2.45476e-01  0.00000e+00
0355  7.18021e+18  3.50122e-23  8.57578e-09  5.63972e+07  2.45163e-01  0.00000e+00
0356  7.19760e+18  3.48247e-23  8.51552e-09  5.64272e+07  2.44852e-01  0.00000e+00
0357  7.21500e+18  3.46386e-23  8.45584e-09  5.64571e+07  2.44541e-01  0.00000e+00
0358  7.23239e+18  3.44540e-23  8.39672e-09  5.64869e+07  2.44231e-01  0.00000e+00
0359  7.24978e+18  3.42709e-23  8.33815e-09  5.65165e+07  2.43922e-01  0.00000e+00
0360  7.26717e+18  3.40892e-23  8.28014e-09  5.65460e+07  2.43614e-01  0.00000e+00
0361  7.28457e+18  3.39090e-23  8.22267e-09  5.65754e+07  2.43307e-01  0.00000e+00
0362  7.30196e+18  3.37302e-23  8.16573e-09  5.66046e+07  2.43001e-01  0.00000e+00
0363  7.31935e+18  3.35529e-23  8.10932e-09  5.66337e+07  2.42695e-01  0.00000e+00
0364  7.33674e+18  3.33769e-23  8.05344e-09  5.66626e+07  2.42391e-01  0.00000e+00
0365  7.35414e+18  3.32023e-23  7.99808e-09  5.66914e+07  2.42087e-01  0.00000e+00
0366  7.37153e+18  3.30290e-23  7.94323e-09  5.67201e+07  2.41784e-01  0.00000e+00
0367  7.38892e+18  3.28572e-23  7.88888e-09  5.67487e+07  2.41482e-01  0.00000e+00
0368  7.40631e+18  3.26866e-23  7.83504e-09  5.67771e+07  2.41181e-01  0.00000e+00
0369  7.42371e+18  3.25174e-23  7.78169e-09  5.68054e+07  2.40881e-01  0.00000e+00
0370  7.44110e+18  3.23495e-23  7.72882e-09  5.68336e+07  2.40581e-01  0.00000e+00
0371  7.45849e+18  3.21829e-23  7.67644e-09  5.68616e+07  2.40283e-01  0.00000e+00
0372  7.47588e+18  3.20176e-23  7.62454e-09  5.68895e+07  2.39985e-01  0.00000e+00
0373  7.49328e+18  3.18535e-23  7.57311e-09  5.69173e+07  2.39688e-01  0.00000e+00
0374  7.51067e+18  3.16907e-23  7.52215e-09  5.69450e+07  2.39392e-01  0.00000e+00
0375  7.52806e+18  3.15292e-23  7.47165e-09  5.69726e+07  2.39096e-01  0.00000e+00
0376  7.54545e+18  3.13689e-23  7.42160e-09  5.70000e+07  2.38802e-01  0.00000e+00
0377  7.56285e+18  3.12098e-23  7.37201e-09  5.70273e+07  2.38508e-01  0.00000e+00
0378  7.58024e+18  3.10519e-23  7.32286e-09  5.70545e+07  2.38215e-01  0.00000e+00
0379  7.59763e+18  3.08952e-23  7.27415e-09  5.70816e+07  2.37923e-01  0.00000e+00
0380  7.61502e+18  3.07397e-23  7.22588e-09  5.71085e+07  2.37632e-01  0.00000e+00
0381  7.63242e+18  3.05854e-23  7.17804e-09  5.71353e+07  2.37341e-01  0.00000e+00
0382  7.64981e+18  3.04322e-23  7.13062e-09  5.71621e+07  2.37052e-01  0.00000e+00
0383  7.66720e+18  3.02802e-23  7.08363e-09  5.71887e+07  2.36763e-01  0.00000e+00
0384  7.68459e+18  3.01293e-23  7.03705e-09  5.72151e+07  2.36475e-01  0.00000e+00
0385  7.70199e+18  2.99795e-23  6.99088e-09  5.72415e+07  2.36188e-01  0.00000e+00
0386  7.71938e+18  2.98309e-23  6.94512e-09  5.72678e+07  2.35901e-01  0.00000e+00
0387  7.73677e+18  2.96833e-23  6.89977e-09  5.72939e+07  2.35615e-01  0.00000e+00
0388  7.75416e+18  2.95369e-23  6.85481e-09  5.73199e+07  2.35331e-01  0.00000e+00
0389  7.77156e+18  2.93915e-23  6.81025e-09  5.73458e+07  2.35046e-01  0.00000e+00
0390  7.78895e+18  2.92472e-23  6.76607e-09  5.73717e+07  2.34763e-01  0.00000e+00
0391  7.80634e+18  2.91040e-23  6.72229e-09  5.73973e+07  2.34480e-01  0.00000e+00
0392  7.82373e+18  2.89618e-23  6.67888e-09  5.74229e+07  2.34199e-01  0.00000e+00
0393  7.84113e+18  2.88206e-23  6.63585e-09  5.74484e+07  2.33918e-01  0.00000e+00
0394  7.85852e+18  2.86805e-23  6.59319e-09  5.74738e+07  2.33637e-01  0.00000e+00
0395  7.87591e+18  2.85414e-23  6.55090e-09  5.74990e+07  2.33358e-01  0.00000e+00
0396  7.89330e+18  2.84033e-23  6.50898e-09  5.75242e+07  2.33079e-01  0.00000e+00
0397  7.91070e+18  2.82662e-23  6.46742e-09  5.75492e+07  2.32801e-01  0.00000e+00
0398  7.92809e+18  2.81301e-23  6.42621e-09  5.75742e+07  2.32524e-01  0.00000e+00
0399  7.94548e+18  2.79950e-23  6.38536e-09  5.75990e+07  2.32247e-01  0.00000e+00
0400  7.96287e+18  2.78608e-23  6.34486e-09  5.76238e+07  2.31972e-01  0.00000e+00
0401  7.98027e+18  2.77277e-23  6.30470e-09  5.76484e+07  2.31697e-01  0.00000e+00
0402  7.99766e+18  2.75954e-23  6.26488e-09  5.76729e+07  2.31422e-01  0.00000e+00
0403  8.01505e+18  2.74641e-23  6.22541e-09  5.76973e+07  2.31149e-01  0.00000e+00
0404  8.03244e+18  2.73338e-23  6.18626e-09  5.77217e+07  2.30876e-01  0.00000e+00
0405  8.04984e+18  2.72044e-23  6.14745e-09  5.77459e+07  2.30604e-01  0.00000e+00
0406  8.06723e+18  2.70758e-23  6.10897e-09  5.77700e+07  2.30333e-01  0.00000e+00
0407  8.08462e+18  2.69482e-23  6.07081e-09  5.77940e+07  2.30062e-01  0.00000e+00
0408  8.10201e+18  2.68215e-23  6.03297e-09  5.78180e+07  2.29792e-01  0.00000e+00
0409  8.11940e+18  2.66957e-23  5.99545e-09  5.78418e+07  2.29523e-01  0.00000e+00
0410  8.13680e+18  2.65708e-23  5.95824e-09  5.78655e+07  2.29254e-01  0.00000e+00
0411  8.15419e+18  2.64467e-23  5.92134e-09  5.78892e+07  2.28987e-01  0.00000e+00
0412  8.17158e+18  2.63236e-23  5.88475e-09  5.79127e+07  2.28720e-01  0.00000e+00
0413  8.18897e+18  2.62012e-23  5.84846e-09  5.79361e+07  2.28453e-01  0.00000e+00
0414  8.20637e+18  2.60798e-23  5.81248e-09  5.79595e+07  2.28188e-01  0.00000e+00
0415  8.22376e+18  2.59591e-23  5.77679e-09  5.79827e+07  2.27923e-01  0.00000e+00
0416  8.24115e+18  2.58393e-23  5.74140e-09  5.80059e+07  2.27659e-01  0.00000e+00
0417  8.25854e+18  2.57204e-23  5.70630e-09  5.80289e+07  2.27395e-01  0.00000e+00
0418  8.27594e+18  2.56022e-23  5.67148e-09  5.80519e+07  2.27132e-01  0.00000e+00
0419  8.29333e+18  2.54849e-23  5.63696e-09  5.80748e+07  2.26870e-01  0.00000e+00
0420  8.31072e+18  2.53683e-23  5.60271e-09  5.80976e+07  2.26609e-01  0.00000e+00
0421  8.32811e+18  2.52526e-23  5.56875e-09  5.81203e+07  2.26348e-01  0.00000e+00
0422  8.34551e+18  2.51376e-23  5.53506e-09  5.81429e+07  2.26088e-01  0.00000e+00
0423  8.36290e+18  2.50235e-23  5.50165e-09  5.81654e+07  2.25829e-01  0.00000e+00
0424  8.38029e+18  2.49101e-23  5.46851e-09  5.81878e+07  2.25570e-01  0.00000e+00
0425  8.39768e+18  2.47975e-23  5.43563e-09  5.82102e+07  2.25312e-01  0.00000e+00
0426  8.41508e+18  2.46856e-23  5.40303e-09  5.82324e+07  2.25055e-01  0.00000e+00
0427  8.43247e+18  2.45745e-23  5.37068e-09  5.82546e+07  2.24798e-01  0.00000e+00
0428  8.44986e+18  2.44642e-23  5.33860e-09  5.82766e+07  2.24542e-01  0.00000e+00
0429  8.46725e+18  2.43546e-23  5.30677e-09  5.82986e+07  2.24287e-01  0.00000e+00
0430  8.48465e+18  2.42457e-23  5.27520e-09  5.83205e+07  2.24032e-01  0.00000e+00
0431  8.50204e+18  2.41375e-23  5.24388e-09  5.83423e+07  2.23778e-01  0.00000e+00
0432  8.51943e+18  2.40301e-23  5.21281e-09  5.83641e+07  2.23525e-01  0.00000e+00
0433  8.53682e+18  2.39234e-23  5.18199e-09  5.83857e+07  2.23272e-01  0.00000e+00
0434  8.55422e+18  2.38174e-23  5.15142e-09  5.84073e+07  2.23020e-01  0.00000e+00
0435  8.57161e+18  2.37121e-23  5.12108e-09  5.84288e+07  2.22769e-01  0.00000e+00
0436  8.58900e+18  2.36075e-23  5.09099e-09  5.84501e+07  2.22518e-01  0.00000e+00
0437  8.60639e+18  2.35036e-23  5.06114e-09  5.84715e+07  2.22268e-01  0.00000e+00
0438  8.62379e+18  2.34004e-23  5.03152e-09  5.84927e+07  2.22018e-01  0.00000e+00
0439  8.64118e+18  2.32978e-23  5.00213e-09  5.85138e+07  2.21770e-01  0.00000e+00
0440  8.65857e+18  2.31959e-23  4.97298e-09  5.85349e+07  2.21521e-01  0.00000e+00
0441  8.67596e+18  2.30947e-23  4.94405e-09  5.85559e+07  2.21274e-01  0.00000e+00
0442  8.69336e+18  2.29942e-23  4.91535e-09  5.85768e+07  2.21027e-01  0.00000e+00
0443  8.71075e+18  2.28943e-23  4.88687e-09  5.85976e+07  2.20781e-01  0.00000e+00
0444  8.72814e+18  2.27950e-23  4.85862e-09  5.86184e+07  2.20535e-01  0.00000e+00
0445  8.74553e+18  2.26964e-23  4.83059e-09  5.86390e+07  2.20290e-01  0.00000e+00
0446  8.76293e+18  2.25985e-23  4.80277e-09  5.86596e+07  2.20046e-01  0.00000e+00
0447  8.78032e+18  2.25012e-23  4.77517e-09  5.86801e+07  2.19802e-01  0.00000e+00
0448  8.79771e+18  2.24045e-23  4.74778e-09  5.87005e+07  2.19559e-01  0.00000e+00
0449  8.81510e+18  2.23084e-23  4.72061e-09  5.87209e+07  2.19316e-01  0.00000e+00
0450  8.83250e+18  2.22129e-23  4.69364e-09  5.87412e+07  2.19074e-01  0.00000e+00
0451  8.84989e+18  2.21181e-23  4.66688e-09  5.87614e+07  2.18833e-01  0.00000e+00
0452  8.86728e+18  2.20238e-23  4.64033e-09  5.87815e+07  2.18593e-01  0.00000e+00
0453  8.88467e+18  2.19302e-23  4.61398e-09  5.88016e+07  2.18352e-01  0.00000e+00
0454  8.90207e+18  2.18371e-23  4.58783e-09  5.88215e+07  2.18113e-01  0.00000e+00
0455  8.91946e+18  2.17447e-23  4.56188e-09  5.88414e+07  2.17874e-01  0.00000e+00
0456  8.93685e+18  2.16528e-23  4.53613e-09  5.88613e+07  2.17636e-01  0.00000e+00
0457  8.95424e+18  2.15615e-23  4.51057e-09  5.88810e+07  2.17398e-01  0.00000e+00
0458  8.97164e+18  2.14708e-23  4.48521e-09  5.89007e+07  2.17161e-01  0.00000e+00
0459  8.98903e+18  2.13806e-23  4.46004e-09  5.89203e+07  2.16925e-01  0.00000e+00
0460  9.00642e+18  2.12911e-23  4.43505e-09  5.89398e+07  2.16689e-01  0.00000e+00
0461  9.02381e+18  2.12021e-23  4.41025e-09  5.89593e+07  2.16454e-01  0.00000e+00
0462  9.04121e+18  2.11136e-23  4.38563e-09  5.89787e+07  2.16219e-01  0.00000e+00
0463  9.05860e+18  2.10257e-23  4.36120e-09  5.89980e+07  2.15985e-01  0.00000e+00
0464  9.07599e+18  2.09383e-23  4.33695e-09  5.90173e+07  2.15751e-01  0.00000e+00
0465  9.09338e+18  2.08515e-23  4.31289e-09  5.90365e+07  2.15518e-01  0.00000e+00
0466  9.11078e+18  2.07652e-23  4.28901e-09  5.90556e+07  2.15286e-01  0.00000e+00
0467  9.12817e+18  2.06795e-23  4.26530e-09  5.90746e+07  2.15054e-01  0.00000e+00
0468  9.14556e+18  2.05943e-23  4.24177e-09  5.90936e+07  2.14823e-01  0.00000e+00
0469  9.16295e+18  2.05096e-23  4.21842e-09  5.91125e+07  2.14592e-01  0.00000e+00
0470  9.18035e+18  2.04254e-23  4.19524e-09  5.91313e+07  2.14362e-01  0.00000e+00
0471  9.19774e+18  2.03418e-23  4.17223e-09  5.91501e+07  2.14133e-01  0.00000e+00
0472  9.21513e+18  2.02586e-23  4.14939e-09  5.91688e+07  2.13904e-01  0.00000e+00
0473  9.23252e+18  2.01760e-23  4.12672e-09  5.91874e+07  2.13676e-01  0.00000e+00
0474  9.24992e+18  2.00939e-23  4.10422e-09  5.92060e+07  2.13448e-01  0.00000e+00
0475  9.26731e+18  2.00123e-23  4.08189e-09  5.92245e+07  2.13220e-01  0.00000e+00
0476  9.28470e+18  1.99311e-23  4.05972e-09  5.92429e+07  2.12994e-01  0.00000e+00
0477  9.30209e+18  1.98505e-23  4.03771e-09  5.92613e+07  2.12768e-01  0.00000e+00
0478  9.31949e+18  1.97703e-23  4.01586e-09  5.92796e+07  2.12542e-01  0.00000e+00
0479  9.33688e+18  1.96907e-23  3.99417e-09  5.92978e+07  2.12317e-01  0.00000e+00
0480  9.35427e+18  1.96115e-23  3.97264e-09  5.93160e+07  2.12093e-01  0.00000e+00
0481  9.37166e+18  1.95328e-23  3.95126e-09  5.93341e+07  2.11869e-01  0.00000e+00
0482  9.38906e+18  1.94546e-23  3.93005e-09  5.93521e+07  2.11645e-01  0.00000e+00
0483  9.40645e+18  1.93768e-23  3.90898e-09  5.93701e+07  2.11422e-01  0.00000e+00
0484  9.42384e+18  1.92995e-23  3.88807e-09  5.93880e+07  2.11200e-01  0.00000e+00
0485  9.44123e+18  1.92227e-23  3.86731e-09  5.94058e+07  2.10978e-01  0.00000e+00
0486  9.45863e+18  1.91463e-23  3.84669e-09  5.94236e+07  2.10757e-01  0.00000e+00
0487  9.47602e+18  1.90704e-23  3.82623e-09  5.94413e+07  2.10537e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80591e-09  5.94590e+07  2.10316e-01  0.00000e+00
0489  9.51080e+18  1.89199e-23  3.78574e-09  5.94766e+07  2.10097e-01  0.00000e+00
0490  9.52820e+18  1.88453e-23  3.76572e-09  5.94941e+07  2.09878e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74583e-09  5.95116e+07  2.09659e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72609e-09  5.95290e+07  2.09441e-01  0.00000e+00
0493  9.58037e+18  1.86242e-23  3.70649e-09  5.95464e+07  2.09224e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68703e-09  5.95636e+07  2.09007e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66770e-09  5.95809e+07  2.08790e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64851e-09  5.95980e+07  2.08574e-01  0.00000e+00
0497  9.64994e+18  1.83353e-23  3.62946e-09  5.96152e+07  2.08359e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61054e-09  5.96322e+07  2.08144e-01  0.00000e+00
0499  9.68473e+18  1.81934e-23  3.59176e-09  5.96492e+07  2.07930e-01  0.00000e+00
0500  9.70212e+18  1.81231e-23  3.57310e-09  5.96661e+07  2.07716e-01  0.00000e+00
0501  9.71951e+18  1.80532e-23  3.55458e-09  5.96830e+07  2.07502e-01  0.00000e+00
0502  9.73691e+18  1.79837e-23  3.53619e-09  5.96998e+07  2.07289e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51792e-09  5.97166e+07  2.07077e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.49978e-09  5.97333e+07  2.06865e-01  0.00000e+00
0505  9.78908e+18  1.77775e-23  3.48177e-09  5.97500e+07  2.06654e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46388e-09  5.97665e+07  2.06443e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44612e-09  5.97831e+07  2.06233e-01  0.00000e+00
0508  9.84126e+18  1.75748e-23  3.42848e-09  5.97996e+07  2.06023e-01  0.00000e+00
0509  9.85865e+18  1.75080e-23  3.41096e-09  5.98160e+07  2.05813e-01  0.00000e+00
0510  9.87605e+18  1.74416e-23  3.39357e-09  5.98324e+07  2.05605e-01  0.00000e+00
0511  9.89344e+18  1.73756e-23  3.37629e-09  5.98487e+07  2.05396e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35913e-09  5.98649e+07  2.05188e-01  0.00000e+00
0513  9.92822e+18  1.72447e-23  3.34209e-09  5.98811e+07  2.04981e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.32516e-09  5.98973e+07  2.04774e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30835e-09  5.99134e+07  2.04568e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29166e-09  5.99294e+07  2.04362e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27508e-09  5.99454e+07  2.04156e-01  0.00000e+00
0518  1.00152e+19  1.69237e-23  3.25861e-09  5.99614e+07  2.03951e-01  0.00000e+00
0519  1.00326e+19  1.68606e-23  3.24225e-09  5.99772e+07  2.03747e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22601e-09  5.99931e+07  2.03543e-01  0.00000e+00
0521  1.00674e+19  1.67354e-23  3.20987e-09  6.00088e+07  2.03339e-01  0.00000e+00
0522  1.00848e+19  1.66734e-23  3.19385e-09  6.00246e+07  2.03136e-01  0.00000e+00
0523  1.01021e+19  1.66117e-23  3.17793e-09  6.00402e+07  2.02933e-01  0.00000e+00
0524  1.01195e+19  1.65503e-23  3.16212e-09  6.00559e+07  2.02731e-01  0.00000e+00
0525  1.01369e+19  1.64893e-23  3.14641e-09  6.00714e+07  2.02530e-01  0.00000e+00
0526  1.01543e+19  1.64286e-23  3.13081e-09  6.00869e+07  2.02328e-01  0.00000e+00
0527  1.01717e+19  1.63682e-23  3.11532e-09  6.01024e+07  2.02128e-01  0.00000e+00
0528  1.01891e+19  1.63082e-23  3.09993e-09  6.01178e+07  2.01927e-01  0.00000e+00
0529  1.02065e+19  1.62485e-23  3.08464e-09  6.01332e+07  2.01728e-01  0.00000e+00
0530  1.02239e+19  1.61891e-23  3.06945e-09  6.01485e+07  2.01528e-01  0.00000e+00
0531  1.02413e+19  1.61301e-23  3.05437e-09  6.01638e+07  2.01329e-01  0.00000e+00
0532  1.02587e+19  1.60713e-23  3.03938e-09  6.01790e+07  2.01131e-01  0.00000e+00
0533  1.02761e+19  1.60129e-23  3.02449e-09  6.01941e+07  2.00933e-01  0.00000e+00
0534  1.02935e+19  1.59548e-23  3.00970e-09  6.02093e+07  2.00735e-01  0.00000e+00
0535  1.03109e+19  1.58971e-23  2.99501e-09  6.02243e+07  2.00538e-01  0.00000e+00
0536  1.03283e+19  1.58396e-23  2.98042e-09  6.02394e+07  2.00342e-01  0.00000e+00
0537  1.03456e+19  1.57825e-23  2.96592e-09  6.02543e+07  2.00146e-01  0.00000e+00
0538  1.03630e+19  1.57256e-23  2.95152e-09  6.02692e+07  1.99950e-01  0.00000e+00
0539  1.03804e+19  1.56691e-23  2.93721e-09  6.02841e+07  1.99755e-01  0.00000e+00
0540  1.03978e+19  1.56128e-23  2.92299e-09  6.02989e+07  1.99560e-01  0.00000e+00
0541  1.04152e+19  1.55569e-23  2.90887e-09  6.03137e+07  1.99365e-01  0.00000e+00
0542  1.04326e+19  1.55013e-23  2.89484e-09  6.03285e+07  1.99171e-01  0.00000e+00
0543  1.04500e+19  1.54460e-23  2.88090e-09  6.03432e+07  1.98978e-01  0.00000e+00
0544  1.04674e+19  1.53909e-23  2.86705e-09  6.03578e+07  1.98785e-01  0.00000e+00
0545  1.04848e+19  1.53362e-23  2.85329e-09  6.03724e+07  1.98592e-01  0.00000e+00
0546  1.05022e+19  1.52817e-23  2.83962e-09  6.03869e+07  1.98400e-01  0.00000e+00
