# Athena++ data at time=1.910000e+12  cycle=143490602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.01114e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.94094e-23  1.67933e-08  5.30184e+07  2.67664e-01  0.00000e+00
0276  5.80620e+18  5.90084e-23  1.66471e-08  5.30647e+07  2.67276e-01  0.00000e+00
0277  5.82360e+18  5.86114e-23  1.65025e-08  5.31106e+07  2.66889e-01  0.00000e+00
0278  5.84099e+18  5.82184e-23  1.63597e-08  5.31564e+07  2.66503e-01  0.00000e+00
0279  5.85838e+18  5.78293e-23  1.62184e-08  5.32018e+07  2.66118e-01  0.00000e+00
0280  5.87577e+18  5.74439e-23  1.60788e-08  5.32470e+07  2.65735e-01  0.00000e+00
0281  5.89317e+18  5.70624e-23  1.59408e-08  5.32920e+07  2.65352e-01  0.00000e+00
0282  5.91056e+18  5.66846e-23  1.58043e-08  5.33367e+07  2.64971e-01  0.00000e+00
0283  5.92795e+18  5.63104e-23  1.56694e-08  5.33812e+07  2.64591e-01  0.00000e+00
0284  5.94534e+18  5.59400e-23  1.55361e-08  5.34254e+07  2.64212e-01  0.00000e+00
0285  5.96274e+18  5.55731e-23  1.54042e-08  5.34694e+07  2.63834e-01  0.00000e+00
0286  5.98013e+18  5.52097e-23  1.52738e-08  5.35131e+07  2.63457e-01  0.00000e+00
0287  5.99752e+18  5.48499e-23  1.51449e-08  5.35567e+07  2.63081e-01  0.00000e+00
0288  6.01491e+18  5.44936e-23  1.50175e-08  5.35999e+07  2.62706e-01  0.00000e+00
0289  6.03231e+18  5.41406e-23  1.48914e-08  5.36430e+07  2.62333e-01  0.00000e+00
0290  6.04970e+18  5.37911e-23  1.47668e-08  5.36858e+07  2.61960e-01  0.00000e+00
0291  6.06709e+18  5.34449e-23  1.46436e-08  5.37284e+07  2.61589e-01  0.00000e+00
0292  6.08448e+18  5.31020e-23  1.45217e-08  5.37708e+07  2.61219e-01  0.00000e+00
0293  6.10188e+18  5.27623e-23  1.44012e-08  5.38130e+07  2.60850e-01  0.00000e+00
0294  6.11927e+18  5.24259e-23  1.42821e-08  5.38549e+07  2.60482e-01  0.00000e+00
0295  6.13666e+18  5.20926e-23  1.41642e-08  5.38967e+07  2.60115e-01  0.00000e+00
0296  6.15405e+18  5.17625e-23  1.40477e-08  5.39382e+07  2.59749e-01  0.00000e+00
0297  6.17145e+18  5.14355e-23  1.39324e-08  5.39795e+07  2.59384e-01  0.00000e+00
0298  6.18884e+18  5.11115e-23  1.38184e-08  5.40206e+07  2.59021e-01  0.00000e+00
0299  6.20623e+18  5.07906e-23  1.37057e-08  5.40614e+07  2.58658e-01  0.00000e+00
0300  6.22362e+18  5.04726e-23  1.35941e-08  5.41021e+07  2.58296e-01  0.00000e+00
0301  6.24102e+18  5.01576e-23  1.34838e-08  5.41426e+07  2.57936e-01  0.00000e+00
0302  6.25841e+18  4.98455e-23  1.33747e-08  5.41828e+07  2.57576e-01  0.00000e+00
0303  6.27580e+18  4.95362e-23  1.32667e-08  5.42229e+07  2.57218e-01  0.00000e+00
0304  6.29319e+18  4.92298e-23  1.31599e-08  5.42627e+07  2.56860e-01  0.00000e+00
0305  6.31059e+18  4.89262e-23  1.30543e-08  5.43023e+07  2.56504e-01  0.00000e+00
0306  6.32798e+18  4.86253e-23  1.29497e-08  5.43418e+07  2.56148e-01  0.00000e+00
0307  6.34537e+18  4.83272e-23  1.28463e-08  5.43810e+07  2.55794e-01  0.00000e+00
0308  6.36276e+18  4.80317e-23  1.27440e-08  5.44201e+07  2.55441e-01  0.00000e+00
0309  6.38016e+18  4.77389e-23  1.26428e-08  5.44590e+07  2.55088e-01  0.00000e+00
0310  6.39755e+18  4.74487e-23  1.25426e-08  5.44976e+07  2.54737e-01  0.00000e+00
0311  6.41494e+18  4.71611e-23  1.24435e-08  5.45361e+07  2.54387e-01  0.00000e+00
0312  6.43233e+18  4.68761e-23  1.23454e-08  5.45744e+07  2.54037e-01  0.00000e+00
0313  6.44973e+18  4.65937e-23  1.22483e-08  5.46125e+07  2.53689e-01  0.00000e+00
0314  6.46712e+18  4.63137e-23  1.21523e-08  5.46504e+07  2.53341e-01  0.00000e+00
0315  6.48451e+18  4.60363e-23  1.20573e-08  5.46882e+07  2.52995e-01  0.00000e+00
0316  6.50190e+18  4.57612e-23  1.19632e-08  5.47257e+07  2.52649e-01  0.00000e+00
0317  6.51930e+18  4.54887e-23  1.18701e-08  5.47631e+07  2.52305e-01  0.00000e+00
0318  6.53669e+18  4.52185e-23  1.17780e-08  5.48003e+07  2.51961e-01  0.00000e+00
0319  6.55408e+18  4.49506e-23  1.16869e-08  5.48373e+07  2.51618e-01  0.00000e+00
0320  6.57147e+18  4.46852e-23  1.15966e-08  5.48741e+07  2.51277e-01  0.00000e+00
0321  6.58887e+18  4.44220e-23  1.15073e-08  5.49108e+07  2.50936e-01  0.00000e+00
0322  6.60626e+18  4.41611e-23  1.14189e-08  5.49472e+07  2.50596e-01  0.00000e+00
0323  6.62365e+18  4.39024e-23  1.13315e-08  5.49835e+07  2.50257e-01  0.00000e+00
0324  6.64104e+18  4.36460e-23  1.12449e-08  5.50197e+07  2.49919e-01  0.00000e+00
0325  6.65844e+18  4.33918e-23  1.11591e-08  5.50556e+07  2.49582e-01  0.00000e+00
0326  6.67583e+18  4.31398e-23  1.10743e-08  5.50914e+07  2.49246e-01  0.00000e+00
0327  6.69322e+18  4.28899e-23  1.09903e-08  5.51270e+07  2.48911e-01  0.00000e+00
0328  6.71061e+18  4.26422e-23  1.09071e-08  5.51625e+07  2.48577e-01  0.00000e+00
0329  6.72801e+18  4.23965e-23  1.08248e-08  5.51977e+07  2.48244e-01  0.00000e+00
0330  6.74540e+18  4.21530e-23  1.07433e-08  5.52328e+07  2.47911e-01  0.00000e+00
0331  6.76279e+18  4.19115e-23  1.06626e-08  5.52678e+07  2.47580e-01  0.00000e+00
0332  6.78018e+18  4.16721e-23  1.05828e-08  5.53026e+07  2.47249e-01  0.00000e+00
0333  6.79758e+18  4.14347e-23  1.05037e-08  5.53372e+07  2.46919e-01  0.00000e+00
0334  6.81497e+18  4.11992e-23  1.04254e-08  5.53717e+07  2.46591e-01  0.00000e+00
0335  6.83236e+18  4.09658e-23  1.03479e-08  5.54061e+07  2.46263e-01  0.00000e+00
0336  6.84975e+18  4.07343e-23  1.02712e-08  5.54403e+07  2.45936e-01  0.00000e+00
0337  6.86715e+18  4.05048e-23  1.01952e-08  5.54743e+07  2.45610e-01  0.00000e+00
0338  6.88454e+18  4.02773e-23  1.01200e-08  5.55083e+07  2.45285e-01  0.00000e+00
0339  6.90193e+18  4.00516e-23  1.00456e-08  5.55421e+07  2.44960e-01  0.00000e+00
0340  6.91932e+18  3.98278e-23  9.97186e-09  5.55757e+07  2.44637e-01  0.00000e+00
0341  6.93672e+18  3.96059e-23  9.89888e-09  5.56092e+07  2.44315e-01  0.00000e+00
0342  6.95411e+18  3.93858e-23  9.82662e-09  5.56426e+07  2.43993e-01  0.00000e+00
0343  6.97150e+18  3.91676e-23  9.75508e-09  5.56759e+07  2.43673e-01  0.00000e+00
0344  6.98889e+18  3.89512e-23  9.68426e-09  5.57091e+07  2.43353e-01  0.00000e+00
0345  7.00629e+18  3.87366e-23  9.61413e-09  5.57421e+07  2.43034e-01  0.00000e+00
0346  7.02368e+18  3.85238e-23  9.54470e-09  5.57750e+07  2.42716e-01  0.00000e+00
0347  7.04107e+18  3.83127e-23  9.47595e-09  5.58078e+07  2.42399e-01  0.00000e+00
0348  7.05846e+18  3.81034e-23  9.40788e-09  5.58404e+07  2.42083e-01  0.00000e+00
0349  7.07586e+18  3.78958e-23  9.34047e-09  5.58729e+07  2.41768e-01  0.00000e+00
0350  7.09325e+18  3.76899e-23  9.27372e-09  5.59054e+07  2.41454e-01  0.00000e+00
0351  7.11064e+18  3.74856e-23  9.20762e-09  5.59376e+07  2.41141e-01  0.00000e+00
0352  7.12803e+18  3.72830e-23  9.14215e-09  5.59698e+07  2.40828e-01  0.00000e+00
0353  7.14543e+18  3.70820e-23  9.07731e-09  5.60018e+07  2.40517e-01  0.00000e+00
0354  7.16282e+18  3.68826e-23  9.01308e-09  5.60337e+07  2.40207e-01  0.00000e+00
0355  7.18021e+18  3.66847e-23  8.94946e-09  5.60655e+07  2.39897e-01  0.00000e+00
0356  7.19760e+18  3.64884e-23  8.88642e-09  5.60971e+07  2.39588e-01  0.00000e+00
0357  7.21500e+18  3.62936e-23  8.82396e-09  5.61286e+07  2.39280e-01  0.00000e+00
0358  7.23239e+18  3.61003e-23  8.76206e-09  5.61599e+07  2.38974e-01  0.00000e+00
0359  7.24978e+18  3.59084e-23  8.70072e-09  5.61910e+07  2.38668e-01  0.00000e+00
0360  7.26717e+18  3.57180e-23  8.63993e-09  5.62220e+07  2.38362e-01  0.00000e+00
0361  7.28457e+18  3.55290e-23  8.57967e-09  5.62528e+07  2.38058e-01  0.00000e+00
0362  7.30196e+18  3.53414e-23  8.51995e-09  5.62834e+07  2.37755e-01  0.00000e+00
0363  7.31935e+18  3.51551e-23  8.46075e-09  5.63139e+07  2.37452e-01  0.00000e+00
0364  7.33674e+18  3.49703e-23  8.40207e-09  5.63442e+07  2.37151e-01  0.00000e+00
0365  7.35414e+18  3.47868e-23  8.34391e-09  5.63744e+07  2.36850e-01  0.00000e+00
0366  7.37153e+18  3.46046e-23  8.28627e-09  5.64044e+07  2.36550e-01  0.00000e+00
0367  7.38892e+18  3.44239e-23  8.22914e-09  5.64343e+07  2.36251e-01  0.00000e+00
0368  7.40631e+18  3.42444e-23  8.17252e-09  5.64640e+07  2.35953e-01  0.00000e+00
0369  7.42371e+18  3.40664e-23  8.11641e-09  5.64936e+07  2.35656e-01  0.00000e+00
0370  7.44110e+18  3.38896e-23  8.06081e-09  5.65231e+07  2.35360e-01  0.00000e+00
0371  7.45849e+18  3.37143e-23  8.00572e-09  5.65524e+07  2.35064e-01  0.00000e+00
0372  7.47588e+18  3.35402e-23  7.95113e-09  5.65817e+07  2.34770e-01  0.00000e+00
0373  7.49328e+18  3.33675e-23  7.89704e-09  5.66108e+07  2.34476e-01  0.00000e+00
0374  7.51067e+18  3.31961e-23  7.84344e-09  5.66398e+07  2.34183e-01  0.00000e+00
0375  7.52806e+18  3.30259e-23  7.79033e-09  5.66688e+07  2.33891e-01  0.00000e+00
0376  7.54545e+18  3.28571e-23  7.73769e-09  5.66976e+07  2.33600e-01  0.00000e+00
0377  7.56285e+18  3.26895e-23  7.68553e-09  5.67263e+07  2.33310e-01  0.00000e+00
0378  7.58024e+18  3.25232e-23  7.63384e-09  5.67549e+07  2.33020e-01  0.00000e+00
0379  7.59763e+18  3.23581e-23  7.58262e-09  5.67834e+07  2.32731e-01  0.00000e+00
0380  7.61502e+18  3.21943e-23  7.53184e-09  5.68118e+07  2.32444e-01  0.00000e+00
0381  7.63242e+18  3.20316e-23  7.48152e-09  5.68400e+07  2.32156e-01  0.00000e+00
0382  7.64981e+18  3.18702e-23  7.43164e-09  5.68682e+07  2.31870e-01  0.00000e+00
0383  7.66720e+18  3.17099e-23  7.38219e-09  5.68962e+07  2.31585e-01  0.00000e+00
0384  7.68459e+18  3.15508e-23  7.33318e-09  5.69241e+07  2.31300e-01  0.00000e+00
0385  7.70199e+18  3.13929e-23  7.28460e-09  5.69519e+07  2.31016e-01  0.00000e+00
0386  7.71938e+18  3.12361e-23  7.23645e-09  5.69796e+07  2.30733e-01  0.00000e+00
0387  7.73677e+18  3.10804e-23  7.18871e-09  5.70072e+07  2.30451e-01  0.00000e+00
0388  7.75416e+18  3.09259e-23  7.14139e-09  5.70347e+07  2.30169e-01  0.00000e+00
0389  7.77156e+18  3.07725e-23  7.09449e-09  5.70621e+07  2.29889e-01  0.00000e+00
0390  7.78895e+18  3.06202e-23  7.04799e-09  5.70894e+07  2.29609e-01  0.00000e+00
0391  7.80634e+18  3.04690e-23  7.00189e-09  5.71165e+07  2.29330e-01  0.00000e+00
0392  7.82373e+18  3.03189e-23  6.95620e-09  5.71436e+07  2.29051e-01  0.00000e+00
0393  7.84113e+18  3.01699e-23  6.91090e-09  5.71706e+07  2.28774e-01  0.00000e+00
0394  7.85852e+18  3.00219e-23  6.86599e-09  5.71975e+07  2.28497e-01  0.00000e+00
0395  7.87591e+18  2.98750e-23  6.82147e-09  5.72242e+07  2.28221e-01  0.00000e+00
0396  7.89330e+18  2.97292e-23  6.77733e-09  5.72509e+07  2.27945e-01  0.00000e+00
0397  7.91070e+18  2.95844e-23  6.73357e-09  5.72775e+07  2.27671e-01  0.00000e+00
0398  7.92809e+18  2.94406e-23  6.69018e-09  5.73040e+07  2.27397e-01  0.00000e+00
0399  7.94548e+18  2.92979e-23  6.64716e-09  5.73303e+07  2.27124e-01  0.00000e+00
0400  7.96287e+18  2.91561e-23  6.60450e-09  5.73566e+07  2.26852e-01  0.00000e+00
0401  7.98027e+18  2.90153e-23  6.56221e-09  5.73828e+07  2.26580e-01  0.00000e+00
0402  7.99766e+18  2.88755e-23  6.52027e-09  5.74089e+07  2.26309e-01  0.00000e+00
0403  8.01505e+18  2.87367e-23  6.47868e-09  5.74349e+07  2.26039e-01  0.00000e+00
0404  8.03244e+18  2.85989e-23  6.43745e-09  5.74607e+07  2.25770e-01  0.00000e+00
0405  8.04984e+18  2.84620e-23  6.39655e-09  5.74865e+07  2.25502e-01  0.00000e+00
0406  8.06723e+18  2.83261e-23  6.35600e-09  5.75122e+07  2.25234e-01  0.00000e+00
0407  8.08462e+18  2.81911e-23  6.31579e-09  5.75378e+07  2.24967e-01  0.00000e+00
0408  8.10201e+18  2.80570e-23  6.27591e-09  5.75633e+07  2.24700e-01  0.00000e+00
0409  8.11940e+18  2.79239e-23  6.23636e-09  5.75887e+07  2.24435e-01  0.00000e+00
0410  8.13680e+18  2.77916e-23  6.19714e-09  5.76139e+07  2.24170e-01  0.00000e+00
0411  8.15419e+18  2.76603e-23  6.15824e-09  5.76392e+07  2.23906e-01  0.00000e+00
0412  8.17158e+18  2.75299e-23  6.11967e-09  5.76643e+07  2.23642e-01  0.00000e+00
0413  8.18897e+18  2.74004e-23  6.08141e-09  5.76893e+07  2.23380e-01  0.00000e+00
0414  8.20637e+18  2.72717e-23  6.04347e-09  5.77142e+07  2.23118e-01  0.00000e+00
0415  8.22376e+18  2.71439e-23  6.00585e-09  5.77391e+07  2.22856e-01  0.00000e+00
0416  8.24115e+18  2.70170e-23  5.96853e-09  5.77639e+07  2.22596e-01  0.00000e+00
0417  8.25854e+18  2.68910e-23  5.93152e-09  5.77885e+07  2.22336e-01  0.00000e+00
0418  8.27594e+18  2.67658e-23  5.89481e-09  5.78131e+07  2.22077e-01  0.00000e+00
0419  8.29333e+18  2.66415e-23  5.85841e-09  5.78376e+07  2.21819e-01  0.00000e+00
0420  8.31072e+18  2.65180e-23  5.82230e-09  5.78620e+07  2.21561e-01  0.00000e+00
0421  8.32811e+18  2.63953e-23  5.78648e-09  5.78864e+07  2.21304e-01  0.00000e+00
0422  8.34551e+18  2.62734e-23  5.75096e-09  5.79106e+07  2.21048e-01  0.00000e+00
0423  8.36290e+18  2.61524e-23  5.71572e-09  5.79348e+07  2.20793e-01  0.00000e+00
0424  8.38029e+18  2.60322e-23  5.68077e-09  5.79589e+07  2.20538e-01  0.00000e+00
0425  8.39768e+18  2.59127e-23  5.64610e-09  5.79829e+07  2.20284e-01  0.00000e+00
0426  8.41508e+18  2.57941e-23  5.61171e-09  5.80068e+07  2.20031e-01  0.00000e+00
0427  8.43247e+18  2.56762e-23  5.57759e-09  5.80306e+07  2.19778e-01  0.00000e+00
0428  8.44986e+18  2.55592e-23  5.54375e-09  5.80544e+07  2.19526e-01  0.00000e+00
0429  8.46725e+18  2.54429e-23  5.51017e-09  5.80780e+07  2.19275e-01  0.00000e+00
0430  8.48465e+18  2.53273e-23  5.47686e-09  5.81016e+07  2.19025e-01  0.00000e+00
0431  8.50204e+18  2.52125e-23  5.44382e-09  5.81251e+07  2.18775e-01  0.00000e+00
0432  8.51943e+18  2.50985e-23  5.41104e-09  5.81485e+07  2.18526e-01  0.00000e+00
0433  8.53682e+18  2.49851e-23  5.37851e-09  5.81718e+07  2.18278e-01  0.00000e+00
0434  8.55422e+18  2.48726e-23  5.34625e-09  5.81951e+07  2.18030e-01  0.00000e+00
0435  8.57161e+18  2.47607e-23  5.31424e-09  5.82182e+07  2.17783e-01  0.00000e+00
0436  8.58900e+18  2.46496e-23  5.28248e-09  5.82413e+07  2.17537e-01  0.00000e+00
0437  8.60639e+18  2.45392e-23  5.25097e-09  5.82643e+07  2.17292e-01  0.00000e+00
0438  8.62379e+18  2.44295e-23  5.21971e-09  5.82872e+07  2.17047e-01  0.00000e+00
0439  8.64118e+18  2.43206e-23  5.18870e-09  5.83101e+07  2.16803e-01  0.00000e+00
0440  8.65857e+18  2.42123e-23  5.15792e-09  5.83329e+07  2.16559e-01  0.00000e+00
0441  8.67596e+18  2.41047e-23  5.12739e-09  5.83556e+07  2.16317e-01  0.00000e+00
0442  8.69336e+18  2.39978e-23  5.09710e-09  5.83782e+07  2.16075e-01  0.00000e+00
0443  8.71075e+18  2.38916e-23  5.06704e-09  5.84007e+07  2.15833e-01  0.00000e+00
0444  8.72814e+18  2.37861e-23  5.03721e-09  5.84232e+07  2.15592e-01  0.00000e+00
0445  8.74553e+18  2.36812e-23  5.00761e-09  5.84456e+07  2.15352e-01  0.00000e+00
0446  8.76293e+18  2.35771e-23  4.97825e-09  5.84679e+07  2.15113e-01  0.00000e+00
0447  8.78032e+18  2.34734e-23  4.94908e-09  5.84902e+07  2.14874e-01  0.00000e+00
0448  8.79771e+18  2.33708e-23  4.92024e-09  5.85122e+07  2.14636e-01  0.00000e+00
0449  8.81510e+18  2.32681e-23  4.89136e-09  5.85350e+07  2.14400e-01  0.00000e+00
0450  8.83250e+18  2.31663e-23  4.86299e-09  5.85555e+07  2.14159e-01  0.00000e+00
0451  8.84989e+18  2.30721e-23  4.83634e-09  5.85786e+07  2.13935e-01  0.00000e+00
0452  8.86728e+18  2.29135e-23  4.79198e-09  5.86146e+07  2.13681e-01  0.00000e+00
0453  8.88467e+18  2.35857e-23  5.08503e-09  5.79719e+07  2.13350e-01  0.00000e+00
0454  8.90207e+18  5.39172e-23  3.05207e-08  3.33937e+07  2.13962e-01  0.00000e+00
0455  8.91946e+18  6.37099e-23  3.98023e-08  2.73773e+07  2.15047e-01  0.00000e+00
0456  8.93685e+18  6.36054e-23  3.97144e-08  2.71879e+07  2.16314e-01  0.00000e+00
0457  8.95424e+18  6.36759e-23  3.97735e-08  2.70557e+07  2.17644e-01  0.00000e+00
0458  8.97164e+18  6.38268e-23  3.99121e-08  2.69653e+07  2.18992e-01  0.00000e+00
0459  8.98903e+18  6.39877e-23  4.00714e-08  2.68873e+07  2.20352e-01  0.00000e+00
0460  9.00642e+18  6.41150e-23  4.01959e-08  2.67945e+07  2.21721e-01  0.00000e+00
0461  9.02381e+18  6.42060e-23  4.02808e-08  2.66849e+07  2.23096e-01  0.00000e+00
0462  9.04121e+18  6.42897e-23  4.03581e-08  2.65739e+07  2.24479e-01  0.00000e+00
0463  9.05860e+18  6.43920e-23  4.04549e-08  2.64745e+07  2.25867e-01  0.00000e+00
0464  9.07599e+18  6.45126e-23  4.05709e-08  2.63864e+07  2.27262e-01  0.00000e+00
0465  9.09338e+18  6.46318e-23  4.06851e-08  2.62993e+07  2.28663e-01  0.00000e+00
0466  9.11078e+18  6.47354e-23  4.07829e-08  2.62062e+07  2.30071e-01  0.00000e+00
0467  9.12817e+18  6.48279e-23  4.08690e-08  2.61095e+07  2.31485e-01  0.00000e+00
0468  9.14556e+18  6.49222e-23  4.09569e-08  2.60154e+07  2.32906e-01  0.00000e+00
0469  9.16295e+18  6.50245e-23  4.10528e-08  2.59269e+07  2.34332e-01  0.00000e+00
0470  9.18035e+18  6.51297e-23  4.11519e-08  2.58416e+07  2.35766e-01  0.00000e+00
0471  9.19774e+18  6.52301e-23  4.12457e-08  2.57554e+07  2.37205e-01  0.00000e+00
0472  9.21513e+18  6.53232e-23  4.13316e-08  2.56672e+07  2.38651e-01  0.00000e+00
0473  9.23252e+18  6.54130e-23  4.14139e-08  2.55788e+07  2.40104e-01  0.00000e+00
0474  9.24992e+18  6.55043e-23  4.14976e-08  2.54927e+07  2.41563e-01  0.00000e+00
0475  9.26731e+18  6.55979e-23  4.15835e-08  2.54090e+07  2.43028e-01  0.00000e+00
0476  9.28470e+18  6.56913e-23  4.16690e-08  2.53267e+07  2.44500e-01  0.00000e+00
0477  9.30209e+18  6.57823e-23  4.17516e-08  2.52444e+07  2.45979e-01  0.00000e+00
0478  9.31949e+18  6.58708e-23  4.18317e-08  2.51623e+07  2.47465e-01  0.00000e+00
0479  9.33688e+18  6.59584e-23  4.19107e-08  2.50811e+07  2.48958e-01  0.00000e+00
0480  9.35427e+18  6.60459e-23  4.19895e-08  2.50012e+07  2.50458e-01  0.00000e+00
0481  9.37166e+18  6.61326e-23  4.20676e-08  2.49222e+07  2.51966e-01  0.00000e+00
0482  9.38906e+18  6.62173e-23  4.21438e-08  2.48437e+07  2.53482e-01  0.00000e+00
0483  9.40645e+18  6.62998e-23  4.22179e-08  2.47655e+07  2.55005e-01  0.00000e+00
0484  9.42384e+18  6.63806e-23  4.22904e-08  2.46879e+07  2.56537e-01  0.00000e+00
0485  9.44123e+18  6.64606e-23  4.23624e-08  2.46113e+07  2.58077e-01  0.00000e+00
0486  9.45863e+18  6.65399e-23  4.24339e-08  2.45357e+07  2.59625e-01  0.00000e+00
0487  9.47602e+18  6.66184e-23  4.25049e-08  2.44610e+07  2.61182e-01  0.00000e+00
0488  9.49341e+18  6.66959e-23  4.25748e-08  2.43869e+07  2.62747e-01  0.00000e+00
0489  9.51080e+18  6.67722e-23  4.26435e-08  2.43134e+07  2.64320e-01  0.00000e+00
0490  9.52820e+18  6.68472e-23  4.27108e-08  2.42406e+07  2.65900e-01  0.00000e+00
0491  9.54559e+18  6.69207e-23  4.27761e-08  2.41688e+07  2.67486e-01  0.00000e+00
0492  9.56298e+18  6.69926e-23  4.28394e-08  2.40980e+07  2.69078e-01  0.00000e+00
0493  9.58037e+18  6.70648e-23  4.29026e-08  2.40273e+07  2.70676e-01  0.00000e+00
0494  9.59777e+18  6.71409e-23  4.29694e-08  2.39550e+07  2.72278e-01  0.00000e+00
0495  9.61516e+18  6.72224e-23  4.30415e-08  2.38806e+07  2.73884e-01  0.00000e+00
0496  9.63255e+18  6.73020e-23  4.31110e-08  2.38078e+07  2.75494e-01  0.00000e+00
0497  9.64994e+18  6.73643e-23  4.31618e-08  2.37449e+07  2.77107e-01  0.00000e+00
0498  9.66734e+18  6.74011e-23  4.31839e-08  2.36927e+07  2.78721e-01  0.00000e+00
0499  9.68473e+18  6.74427e-23  4.32135e-08  2.36434e+07  2.80337e-01  0.00000e+00
0500  9.70212e+18  6.76880e-23  4.34585e-08  2.34952e+07  2.81956e-01  0.00000e+00
0501  9.71951e+18  6.91515e-23  4.50197e-08  2.27587e+07  2.83609e-01  0.00000e+00
0502  9.73691e+18  7.19231e-23  4.80621e-08  2.14189e+07  2.85358e-01  0.00000e+00
0503  9.75430e+18  7.38348e-23  5.01038e-08  2.05398e+07  2.87203e-01  0.00000e+00
0504  9.77169e+18  7.43253e-23  5.08088e-08  2.02314e+07  2.89095e-01  0.00000e+00
0505  9.78908e+18  7.46274e-23  5.09584e-08  2.01240e+07  2.91008e-01  0.00000e+00
0506  9.80648e+18  7.46608e-23  5.09745e-08  2.00762e+07  2.92928e-01  0.00000e+00
0507  9.82387e+18  7.46436e-23  5.09625e-08  2.00462e+07  2.94855e-01  0.00000e+00
0508  9.84126e+18  7.46099e-23  5.09364e-08  2.00241e+07  2.96788e-01  0.00000e+00
0509  9.85865e+18  7.46133e-23  5.09064e-08  2.00002e+07  2.98723e-01  0.00000e+00
0510  9.87605e+18  7.46358e-23  5.08750e-08  1.99736e+07  3.00659e-01  0.00000e+00
0511  9.89344e+18  7.46449e-23  5.08442e-08  1.99468e+07  3.02599e-01  0.00000e+00
0512  9.91083e+18  7.46388e-23  5.08164e-08  1.99215e+07  3.04544e-01  0.00000e+00
0513  9.92822e+18  7.46277e-23  5.07907e-08  1.98976e+07  3.06494e-01  0.00000e+00
0514  9.94562e+18  7.46282e-23  5.07641e-08  1.98738e+07  3.08444e-01  0.00000e+00
0515  9.96301e+18  7.46345e-23  5.07350e-08  1.98493e+07  3.10395e-01  0.00000e+00
0516  9.98040e+18  7.46404e-23  5.07041e-08  1.98244e+07  3.12347e-01  0.00000e+00
0517  9.99779e+18  7.46393e-23  5.06734e-08  1.97999e+07  3.14301e-01  0.00000e+00
0518  1.00152e+19  7.46377e-23  5.06442e-08  1.97763e+07  3.16257e-01  0.00000e+00
0519  1.00326e+19  7.46386e-23  5.06157e-08  1.97533e+07  3.18214e-01  0.00000e+00
0520  1.00500e+19  7.46422e-23  5.05863e-08  1.97303e+07  3.20170e-01  0.00000e+00
0521  1.00674e+19  7.46468e-23  5.05554e-08  1.97070e+07  3.22127e-01  0.00000e+00
0522  1.00848e+19  7.46483e-23  5.05234e-08  1.96836e+07  3.24086e-01  0.00000e+00
0523  1.01021e+19  7.46483e-23  5.04917e-08  1.96606e+07  3.26048e-01  0.00000e+00
0524  1.01195e+19  7.46489e-23  5.04605e-08  1.96383e+07  3.28014e-01  0.00000e+00
0525  1.01369e+19  7.46508e-23  5.04295e-08  1.96163e+07  3.29984e-01  0.00000e+00
0526  1.01543e+19  7.46521e-23  5.03978e-08  1.95943e+07  3.31958e-01  0.00000e+00
0527  1.01717e+19  7.46521e-23  5.03654e-08  1.95724e+07  3.33938e-01  0.00000e+00
0528  1.01891e+19  7.46513e-23  5.03324e-08  1.95506e+07  3.35924e-01  0.00000e+00
0529  1.02065e+19  7.46499e-23  5.02994e-08  1.95291e+07  3.37915e-01  0.00000e+00
0530  1.02239e+19  7.46487e-23  5.02664e-08  1.95080e+07  3.39913e-01  0.00000e+00
0531  1.02413e+19  7.46473e-23  5.02332e-08  1.94870e+07  3.41917e-01  0.00000e+00
0532  1.02587e+19  7.46452e-23  5.01995e-08  1.94662e+07  3.43927e-01  0.00000e+00
0533  1.02761e+19  7.46421e-23  5.01653e-08  1.94455e+07  3.45943e-01  0.00000e+00
0534  1.02935e+19  7.46381e-23  5.01309e-08  1.94250e+07  3.47965e-01  0.00000e+00
0535  1.03109e+19  7.46337e-23  5.00965e-08  1.94049e+07  3.49995e-01  0.00000e+00
0536  1.03283e+19  7.46293e-23  5.00619e-08  1.93849e+07  3.52031e-01  0.00000e+00
0537  1.03456e+19  7.46243e-23  5.00270e-08  1.93652e+07  3.54074e-01  0.00000e+00
0538  1.03630e+19  7.46184e-23  4.99916e-08  1.93456e+07  3.56125e-01  0.00000e+00
0539  1.03804e+19  7.46117e-23  4.99559e-08  1.93261e+07  3.58183e-01  0.00000e+00
0540  1.03978e+19  7.46044e-23  4.99199e-08  1.93068e+07  3.60248e-01  0.00000e+00
0541  1.04152e+19  7.45970e-23  4.98837e-08  1.92878e+07  3.62321e-01  0.00000e+00
0542  1.04326e+19  7.45893e-23  4.98473e-08  1.92690e+07  3.64400e-01  0.00000e+00
0543  1.04500e+19  7.45811e-23  4.98107e-08  1.92504e+07  3.66486e-01  0.00000e+00
0544  1.04674e+19  7.45726e-23  4.97738e-08  1.92319e+07  3.68577e-01  0.00000e+00
0545  1.04848e+19  7.45640e-23  4.97367e-08  1.92137e+07  3.70673e-01  0.00000e+00
0546  1.05022e+19  7.45555e-23  4.96992e-08  1.91957e+07  3.72773e-01  0.00000e+00
