# Athena++ data at time=1.470000e+12  cycle=110435175  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.22239e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  1.96564e-22  1.22761e-07  2.23134e+07  3.84944e-01  0.00000e+00
0276  5.80620e+18  1.96810e-22  1.23017e-07  2.22174e+07  3.87168e-01  0.00000e+00
0277  5.82360e+18  1.97052e-22  1.23268e-07  2.21227e+07  3.89409e-01  0.00000e+00
0278  5.84099e+18  1.97291e-22  1.23514e-07  2.20292e+07  3.91668e-01  0.00000e+00
0279  5.85838e+18  1.97528e-22  1.23755e-07  2.19370e+07  3.93943e-01  0.00000e+00
0280  5.87577e+18  1.97764e-22  1.23992e-07  2.18459e+07  3.96234e-01  0.00000e+00
0281  5.89317e+18  1.97999e-22  1.24225e-07  2.17559e+07  3.98540e-01  0.00000e+00
0282  5.91056e+18  1.98233e-22  1.24454e-07  2.16668e+07  4.00861e-01  0.00000e+00
0283  5.92795e+18  1.98467e-22  1.24680e-07  2.15787e+07  4.03196e-01  0.00000e+00
0284  5.94534e+18  1.98702e-22  1.24902e-07  2.14915e+07  4.05545e-01  0.00000e+00
0285  5.96274e+18  1.98936e-22  1.25120e-07  2.14052e+07  4.07906e-01  0.00000e+00
0286  5.98013e+18  1.99171e-22  1.25333e-07  2.13199e+07  4.10279e-01  0.00000e+00
0287  5.99752e+18  1.99405e-22  1.25542e-07  2.12355e+07  4.12664e-01  0.00000e+00
0288  6.01491e+18  1.99639e-22  1.25746e-07  2.11521e+07  4.15059e-01  0.00000e+00
0289  6.03231e+18  1.99873e-22  1.25945e-07  2.10696e+07  4.17463e-01  0.00000e+00
0290  6.04970e+18  2.00108e-22  1.26140e-07  2.09879e+07  4.19876e-01  0.00000e+00
0291  6.06709e+18  2.00345e-22  1.26330e-07  2.09070e+07  4.22297e-01  0.00000e+00
0292  6.08448e+18  2.00583e-22  1.26515e-07  2.08268e+07  4.24724e-01  0.00000e+00
0293  6.10188e+18  2.00824e-22  1.26697e-07  2.07474e+07  4.27158e-01  0.00000e+00
0294  6.11927e+18  2.01067e-22  1.26875e-07  2.06686e+07  4.29596e-01  0.00000e+00
0295  6.13666e+18  2.01313e-22  1.27048e-07  2.05907e+07  4.32040e-01  0.00000e+00
0296  6.15405e+18  2.01561e-22  1.27218e-07  2.05135e+07  4.34487e-01  0.00000e+00
0297  6.17145e+18  2.01811e-22  1.27385e-07  2.04372e+07  4.36939e-01  0.00000e+00
0298  6.18884e+18  2.02065e-22  1.27549e-07  2.03616e+07  4.39395e-01  0.00000e+00
0299  6.20623e+18  2.02322e-22  1.27709e-07  2.02869e+07  4.41854e-01  0.00000e+00
0300  6.22362e+18  2.02582e-22  1.27867e-07  2.02129e+07  4.44317e-01  0.00000e+00
0301  6.24102e+18  2.02845e-22  1.28021e-07  2.01396e+07  4.46784e-01  0.00000e+00
0302  6.25841e+18  2.03112e-22  1.28173e-07  2.00671e+07  4.49256e-01  0.00000e+00
0303  6.27580e+18  2.03381e-22  1.28321e-07  1.99952e+07  4.51734e-01  0.00000e+00
0304  6.29319e+18  2.03654e-22  1.28467e-07  1.99240e+07  4.54216e-01  0.00000e+00
0305  6.31059e+18  2.03929e-22  1.28610e-07  1.98534e+07  4.56705e-01  0.00000e+00
0306  6.32798e+18  2.04207e-22  1.28750e-07  1.97835e+07  4.59200e-01  0.00000e+00
0307  6.34537e+18  2.04489e-22  1.28887e-07  1.97142e+07  4.61702e-01  0.00000e+00
0308  6.36276e+18  2.04776e-22  1.29023e-07  1.96454e+07  4.64209e-01  0.00000e+00
0309  6.38016e+18  2.05059e-22  1.29153e-07  1.95776e+07  4.66716e-01  0.00000e+00
0310  6.39755e+18  2.05354e-22  1.29279e-07  1.95110e+07  4.69258e-01  0.00000e+00
0311  6.41494e+18  2.05669e-22  1.29415e-07  1.94415e+07  4.71784e-01  0.00000e+00
0312  6.43233e+18  2.05904e-22  1.29552e-07  1.93782e+07  4.74128e-01  0.00000e+00
0313  6.44973e+18  2.06183e-22  1.29599e-07  1.93214e+07  4.77271e-01  0.00000e+00
0314  6.46712e+18  2.09936e-22  1.29784e-07  1.92443e+07  4.80682e-01  0.00000e+00
0315  6.48451e+18  3.22965e-22  1.30850e-07  1.91392e+07  4.79349e-01  0.00000e+00
0316  6.50190e+18  2.88881e-21  1.09399e-07  1.72216e+07  4.54038e-01  0.00000e+00
0317  6.51930e+18  1.42733e-20  1.24081e-07  1.25865e+07  3.85071e-01  0.00000e+00
0318  6.53669e+18  1.99987e-20  1.38440e-07  1.06765e+07  3.10223e-01  0.00000e+00
0319  6.55408e+18  1.99301e-20  1.37662e-07  1.04326e+07  2.37849e-01  0.00000e+00
0320  6.57147e+18  1.95590e-20  1.36027e-07  1.04306e+07  1.74834e-01  0.00000e+00
0321  6.58887e+18  1.89451e-20  1.33633e-07  1.04348e+07  1.30359e-01  0.00000e+00
0322  6.60626e+18  1.82357e-20  1.30964e-07  1.04351e+07  1.09699e-01  0.00000e+00
0323  6.62365e+18  1.75646e-20  1.28486e-07  1.04300e+07  1.05159e-01  0.00000e+00
0324  6.64104e+18  1.69669e-20  1.26296e-07  1.04166e+07  1.04891e-01  0.00000e+00
0325  6.65844e+18  1.64120e-20  1.24272e-07  1.03975e+07  1.04926e-01  0.00000e+00
0326  6.67583e+18  1.58630e-20  1.22215e-07  1.03755e+07  1.05105e-01  0.00000e+00
0327  6.69322e+18  1.52920e-20  1.20072e-07  1.03504e+07  1.05561e-01  0.00000e+00
0328  6.71061e+18  1.46808e-20  1.17890e-07  1.03206e+07  1.06378e-01  0.00000e+00
0329  6.72801e+18  1.40305e-20  1.15713e-07  1.02857e+07  1.07537e-01  0.00000e+00
0330  6.74540e+18  1.33739e-20  1.13675e-07  1.02486e+07  1.08889e-01  0.00000e+00
0331  6.76279e+18  1.27612e-20  1.11694e-07  1.02128e+07  1.10180e-01  0.00000e+00
0332  6.78018e+18  1.22068e-20  1.09736e-07  1.01749e+07  1.11177e-01  0.00000e+00
0333  6.79758e+18  1.16559e-20  1.07568e-07  1.01258e+07  1.11803e-01  0.00000e+00
0334  6.81497e+18  1.10052e-20  1.05249e-07  1.00551e+07  1.12142e-01  0.00000e+00
0335  6.83236e+18  1.01459e-20  1.02668e-07  9.95185e+06  1.12317e-01  0.00000e+00
0336  6.84975e+18  9.02917e-21  9.99738e-08  9.80865e+06  1.12393e-01  0.00000e+00
0337  6.86715e+18  7.77225e-21  9.74902e-08  9.63535e+06  1.12404e-01  0.00000e+00
0338  6.88454e+18  6.65794e-21  9.51443e-08  9.45303e+06  1.12374e-01  0.00000e+00
0339  6.90193e+18  5.92026e-21  9.34994e-08  9.30605e+06  1.12231e-01  0.00000e+00
0340  6.91932e+18  5.55899e-21  9.22017e-08  9.22088e+06  1.11929e-01  0.00000e+00
0341  6.93672e+18  5.40686e-21  9.12973e-08  9.17960e+06  1.11532e-01  0.00000e+00
0342  6.95411e+18  5.32970e-21  9.05251e-08  9.15702e+06  1.11138e-01  0.00000e+00
0343  6.97150e+18  5.27340e-21  8.98768e-08  9.14335e+06  1.10787e-01  0.00000e+00
0344  6.98889e+18  5.22279e-21  8.92730e-08  9.13422e+06  1.10467e-01  0.00000e+00
0345  7.00629e+18  5.17376e-21  8.86843e-08  9.12635e+06  1.10158e-01  0.00000e+00
0346  7.02368e+18  5.12441e-21  8.80969e-08  9.11800e+06  1.09849e-01  0.00000e+00
0347  7.04107e+18  5.07304e-21  8.74996e-08  9.10816e+06  1.09535e-01  0.00000e+00
0348  7.05846e+18  5.01796e-21  8.68814e-08  9.09599e+06  1.09218e-01  0.00000e+00
0349  7.07586e+18  4.95751e-21  8.62318e-08  9.08061e+06  1.08901e-01  0.00000e+00
0350  7.09325e+18  4.89008e-21  8.55404e-08  9.06111e+06  1.08584e-01  0.00000e+00
0351  7.11064e+18  4.81439e-21  8.47982e-08  9.03661e+06  1.08266e-01  0.00000e+00
0352  7.12803e+18  4.72977e-21  8.40001e-08  9.00648e+06  1.07948e-01  0.00000e+00
0353  7.14543e+18  4.63638e-21  8.31465e-08  8.97043e+06  1.07628e-01  0.00000e+00
0354  7.16282e+18  4.53435e-21  8.22222e-08  8.92775e+06  1.07307e-01  0.00000e+00
0355  7.18021e+18  4.42165e-21  8.11834e-08  8.87561e+06  1.06985e-01  0.00000e+00
0356  7.19760e+18  4.29355e-21  8.00286e-08  8.81086e+06  1.06662e-01  0.00000e+00
0357  7.21500e+18  4.14467e-21  7.87219e-08  8.73002e+06  1.06336e-01  0.00000e+00
0358  7.23239e+18  3.96739e-21  7.72135e-08  8.62596e+06  1.06006e-01  0.00000e+00
0359  7.24978e+18  3.74488e-21  7.52383e-08  8.47877e+06  1.05669e-01  0.00000e+00
0360  7.26717e+18  3.44030e-21  7.18605e-08  8.23135e+06  1.05325e-01  0.00000e+00
0361  7.28457e+18  3.01277e-21  6.69328e-08  7.79786e+06  1.04969e-01  0.00000e+00
0362  7.30196e+18  2.53263e-21  6.11939e-08  7.20963e+06  1.04599e-01  0.00000e+00
0363  7.31935e+18  2.19761e-21  5.68771e-08  6.71121e+06  1.04214e-01  0.00000e+00
0364  7.33674e+18  2.06816e-21  5.47128e-08  6.48265e+06  1.03825e-01  0.00000e+00
0365  7.35414e+18  2.03706e-21  5.39592e-08  6.42707e+06  1.03440e-01  0.00000e+00
0366  7.37153e+18  2.02813e-21  5.36648e-08  6.42118e+06  1.03060e-01  0.00000e+00
0367  7.38892e+18  2.02158e-21  5.34387e-08  6.42158e+06  1.02683e-01  0.00000e+00
0368  7.40631e+18  2.01439e-21  5.32139e-08  6.42141e+06  1.02308e-01  0.00000e+00
0369  7.42371e+18  2.00625e-21  5.29837e-08  6.41983e+06  1.01934e-01  0.00000e+00
0370  7.44110e+18  1.99734e-21  5.27446e-08  6.41680e+06  1.01563e-01  0.00000e+00
0371  7.45849e+18  1.98813e-21  5.25005e-08  6.41300e+06  1.01193e-01  0.00000e+00
0372  7.47588e+18  1.97897e-21  5.22561e-08  6.40910e+06  1.00825e-01  0.00000e+00
0373  7.49328e+18  1.97001e-21  5.20142e-08  6.40541e+06  1.00460e-01  0.00000e+00
0374  7.51067e+18  1.96125e-21  5.17753e-08  6.40197e+06  1.00096e-01  0.00000e+00
0375  7.52806e+18  1.95263e-21  5.15391e-08  6.39872e+06  9.97337e-02  0.00000e+00
0376  7.54545e+18  1.94411e-21  5.13051e-08  6.39560e+06  9.93735e-02  0.00000e+00
0377  7.56285e+18  1.93567e-21  5.10731e-08  6.39255e+06  9.90152e-02  0.00000e+00
0378  7.58024e+18  1.92731e-21  5.08428e-08  6.38956e+06  9.86587e-02  0.00000e+00
0379  7.59763e+18  1.91902e-21  5.06142e-08  6.38663e+06  9.83041e-02  0.00000e+00
0380  7.61502e+18  1.91080e-21  5.03873e-08  6.38376e+06  9.79513e-02  0.00000e+00
0381  7.63242e+18  1.90266e-21  5.01621e-08  6.38095e+06  9.76003e-02  0.00000e+00
0382  7.64981e+18  1.89459e-21  4.99385e-08  6.37822e+06  9.72510e-02  0.00000e+00
0383  7.66720e+18  1.88660e-21  4.97167e-08  6.37555e+06  9.69036e-02  0.00000e+00
0384  7.68459e+18  1.87868e-21  4.94965e-08  6.37294e+06  9.65579e-02  0.00000e+00
0385  7.70199e+18  1.87082e-21  4.92779e-08  6.37040e+06  9.62140e-02  0.00000e+00
0386  7.71938e+18  1.86303e-21  4.90609e-08  6.36791e+06  9.58718e-02  0.00000e+00
0387  7.73677e+18  1.85531e-21  4.88455e-08  6.36550e+06  9.55314e-02  0.00000e+00
0388  7.75416e+18  1.84765e-21  4.86317e-08  6.36314e+06  9.51926e-02  0.00000e+00
0389  7.77156e+18  1.84005e-21  4.84193e-08  6.36084e+06  9.48556e-02  0.00000e+00
0390  7.78895e+18  1.83251e-21  4.82085e-08  6.35860e+06  9.45202e-02  0.00000e+00
0391  7.80634e+18  1.82502e-21  4.79990e-08  6.35643e+06  9.41865e-02  0.00000e+00
0392  7.82373e+18  1.81758e-21  4.77909e-08  6.35434e+06  9.38544e-02  0.00000e+00
0393  7.84113e+18  1.81018e-21  4.75837e-08  6.35237e+06  9.35240e-02  0.00000e+00
0394  7.85852e+18  1.80284e-21  4.73779e-08  6.35045e+06  9.31953e-02  0.00000e+00
0395  7.87591e+18  1.79560e-21  4.71739e-08  6.34854e+06  9.28681e-02  0.00000e+00
0396  7.89330e+18  1.78847e-21  4.69717e-08  6.34662e+06  9.25425e-02  0.00000e+00
0397  7.91070e+18  1.78145e-21  4.67712e-08  6.34471e+06  9.22184e-02  0.00000e+00
0398  7.92809e+18  1.77453e-21  4.65723e-08  6.34283e+06  9.18957e-02  0.00000e+00
0399  7.94548e+18  1.76772e-21  4.63750e-08  6.34100e+06  9.15745e-02  0.00000e+00
0400  7.96287e+18  1.76098e-21  4.61792e-08  6.33926e+06  9.12546e-02  0.00000e+00
0401  7.98027e+18  1.75434e-21  4.59850e-08  6.33761e+06  9.09362e-02  0.00000e+00
0402  7.99766e+18  1.74778e-21  4.57923e-08  6.33607e+06  9.06192e-02  0.00000e+00
0403  8.01505e+18  1.74131e-21  4.56011e-08  6.33465e+06  9.03039e-02  0.00000e+00
0404  8.03244e+18  1.73493e-21  4.54117e-08  6.33335e+06  8.99903e-02  0.00000e+00
0405  8.04984e+18  1.72865e-21  4.52238e-08  6.33219e+06  8.96784e-02  0.00000e+00
0406  8.06723e+18  1.72248e-21  4.50377e-08  6.33118e+06  8.93682e-02  0.00000e+00
0407  8.08462e+18  1.71641e-21  4.48533e-08  6.33031e+06  8.90598e-02  0.00000e+00
0408  8.10201e+18  1.71046e-21  4.46706e-08  6.32960e+06  8.87532e-02  0.00000e+00
0409  8.11940e+18  1.70461e-21  4.44896e-08  6.32906e+06  8.84482e-02  0.00000e+00
0410  8.13680e+18  1.69888e-21  4.43104e-08  6.32868e+06  8.81449e-02  0.00000e+00
0411  8.15419e+18  1.69327e-21  4.41331e-08  6.32850e+06  8.78432e-02  0.00000e+00
0412  8.17158e+18  1.68776e-21  4.39578e-08  6.32849e+06  8.75432e-02  0.00000e+00
0413  8.18897e+18  1.68232e-21  4.37838e-08  6.32858e+06  8.72449e-02  0.00000e+00
0414  8.20637e+18  1.67697e-21  4.36114e-08  6.32881e+06  8.69482e-02  0.00000e+00
0415  8.22376e+18  1.67172e-21  4.34406e-08  6.32921e+06  8.66531e-02  0.00000e+00
0416  8.24115e+18  1.66657e-21  4.32715e-08  6.32977e+06  8.63596e-02  0.00000e+00
0417  8.25854e+18  1.66151e-21  4.31042e-08  6.33049e+06  8.60677e-02  0.00000e+00
0418  8.27594e+18  1.65652e-21  4.29384e-08  6.33135e+06  8.57774e-02  0.00000e+00
0419  8.29333e+18  1.65160e-21  4.27741e-08  6.33232e+06  8.54887e-02  0.00000e+00
0420  8.31072e+18  1.64673e-21  4.26112e-08  6.33340e+06  8.52015e-02  0.00000e+00
0421  8.32811e+18  1.64191e-21  4.24497e-08  6.33456e+06  8.49159e-02  0.00000e+00
0422  8.34551e+18  1.63712e-21  4.22894e-08  6.33580e+06  8.46318e-02  0.00000e+00
0423  8.36290e+18  1.63237e-21  4.21302e-08  6.33709e+06  8.43492e-02  0.00000e+00
0424  8.38029e+18  1.62763e-21  4.19722e-08  6.33842e+06  8.40681e-02  0.00000e+00
0425  8.39768e+18  1.62290e-21  4.18151e-08  6.33977e+06  8.37885e-02  0.00000e+00
0426  8.41508e+18  1.61818e-21  4.16590e-08  6.34113e+06  8.35103e-02  0.00000e+00
0427  8.43247e+18  1.61346e-21  4.15037e-08  6.34250e+06  8.32335e-02  0.00000e+00
0428  8.44986e+18  1.60874e-21  4.13493e-08  6.34386e+06  8.29581e-02  0.00000e+00
0429  8.46725e+18  1.60401e-21  4.11956e-08  6.34520e+06  8.26842e-02  0.00000e+00
0430  8.48465e+18  1.59928e-21  4.10426e-08  6.34653e+06  8.24115e-02  0.00000e+00
0431  8.50204e+18  1.59454e-21  4.08904e-08  6.34784e+06  8.21403e-02  0.00000e+00
0432  8.51943e+18  1.58980e-21  4.07389e-08  6.34912e+06  8.18704e-02  0.00000e+00
0433  8.53682e+18  1.58505e-21  4.05882e-08  6.35039e+06  8.16017e-02  0.00000e+00
0434  8.55422e+18  1.58031e-21  4.04381e-08  6.35165e+06  8.13344e-02  0.00000e+00
0435  8.57161e+18  1.57558e-21  4.02889e-08  6.35290e+06  8.10684e-02  0.00000e+00
0436  8.58900e+18  1.57085e-21  4.01404e-08  6.35416e+06  8.08036e-02  0.00000e+00
0437  8.60639e+18  1.56615e-21  3.99927e-08  6.35543e+06  8.05401e-02  0.00000e+00
0438  8.62379e+18  1.56146e-21  3.98460e-08  6.35672e+06  8.02779e-02  0.00000e+00
0439  8.64118e+18  1.55680e-21  3.97001e-08  6.35804e+06  8.00169e-02  0.00000e+00
0440  8.65857e+18  1.55217e-21  3.95551e-08  6.35940e+06  7.97571e-02  0.00000e+00
0441  8.67596e+18  1.54758e-21  3.94111e-08  6.36081e+06  7.94985e-02  0.00000e+00
0442  8.69336e+18  1.54302e-21  3.92681e-08  6.36226e+06  7.92411e-02  0.00000e+00
0443  8.71075e+18  1.53849e-21  3.91261e-08  6.36377e+06  7.89850e-02  0.00000e+00
0444  8.72814e+18  1.53401e-21  3.89852e-08  6.36535e+06  7.87300e-02  0.00000e+00
0445  8.74553e+18  1.52957e-21  3.88452e-08  6.36698e+06  7.84762e-02  0.00000e+00
0446  8.76293e+18  1.52517e-21  3.87063e-08  6.36869e+06  7.82236e-02  0.00000e+00
0447  8.78032e+18  1.52081e-21  3.85684e-08  6.37046e+06  7.79721e-02  0.00000e+00
0448  8.79771e+18  1.51650e-21  3.84316e-08  6.37229e+06  7.77218e-02  0.00000e+00
0449  8.81510e+18  1.51222e-21  3.82958e-08  6.37420e+06  7.74726e-02  0.00000e+00
0450  8.83250e+18  1.50799e-21  3.81610e-08  6.37617e+06  7.72246e-02  0.00000e+00
0451  8.84989e+18  1.50379e-21  3.80272e-08  6.37821e+06  7.69777e-02  0.00000e+00
0452  8.86728e+18  1.49963e-21  3.78944e-08  6.38032e+06  7.67320e-02  0.00000e+00
0453  8.88467e+18  1.49552e-21  3.77627e-08  6.38249e+06  7.64873e-02  0.00000e+00
0454  8.90207e+18  1.49144e-21  3.76319e-08  6.38473e+06  7.62438e-02  0.00000e+00
0455  8.91946e+18  1.48740e-21  3.75021e-08  6.38703e+06  7.60014e-02  0.00000e+00
0456  8.93685e+18  1.48339e-21  3.73732e-08  6.38940e+06  7.57600e-02  0.00000e+00
0457  8.95424e+18  1.47943e-21  3.72453e-08  6.39183e+06  7.55197e-02  0.00000e+00
0458  8.97164e+18  1.47550e-21  3.71184e-08  6.39432e+06  7.52806e-02  0.00000e+00
0459  8.98903e+18  1.47160e-21  3.69924e-08  6.39688e+06  7.50424e-02  0.00000e+00
0460  9.00642e+18  1.46774e-21  3.68674e-08  6.39950e+06  7.48054e-02  0.00000e+00
0461  9.02381e+18  1.46392e-21  3.67432e-08  6.40218e+06  7.45694e-02  0.00000e+00
0462  9.04121e+18  1.46013e-21  3.66200e-08  6.40493e+06  7.43344e-02  0.00000e+00
0463  9.05860e+18  1.45638e-21  3.64978e-08  6.40773e+06  7.41005e-02  0.00000e+00
0464  9.07599e+18  1.45266e-21  3.63764e-08  6.41061e+06  7.38676e-02  0.00000e+00
0465  9.09338e+18  1.44897e-21  3.62560e-08  6.41354e+06  7.36357e-02  0.00000e+00
0466  9.11078e+18  1.44532e-21  3.61364e-08  6.41654e+06  7.34049e-02  0.00000e+00
0467  9.12817e+18  1.44170e-21  3.60177e-08  6.41959e+06  7.31750e-02  0.00000e+00
0468  9.14556e+18  1.43812e-21  3.59000e-08  6.42271e+06  7.29462e-02  0.00000e+00
0469  9.16295e+18  1.43457e-21  3.57831e-08  6.42589e+06  7.27183e-02  0.00000e+00
0470  9.18035e+18  1.43105e-21  3.56671e-08  6.42914e+06  7.24915e-02  0.00000e+00
0471  9.19774e+18  1.42756e-21  3.55519e-08  6.43244e+06  7.22656e-02  0.00000e+00
0472  9.21513e+18  1.42411e-21  3.54376e-08  6.43580e+06  7.20407e-02  0.00000e+00
0473  9.23252e+18  1.42068e-21  3.53242e-08  6.43923e+06  7.18167e-02  0.00000e+00
0474  9.24992e+18  1.41729e-21  3.52116e-08  6.44271e+06  7.15937e-02  0.00000e+00
0475  9.26731e+18  1.41393e-21  3.50999e-08  6.44626e+06  7.13717e-02  0.00000e+00
0476  9.28470e+18  1.41060e-21  3.49890e-08  6.44987e+06  7.11506e-02  0.00000e+00
0477  9.30209e+18  1.40730e-21  3.48790e-08  6.45354e+06  7.09304e-02  0.00000e+00
0478  9.31949e+18  1.40403e-21  3.47697e-08  6.45726e+06  7.07112e-02  0.00000e+00
0479  9.33688e+18  1.40079e-21  3.46613e-08  6.46105e+06  7.04929e-02  0.00000e+00
0480  9.35427e+18  1.39758e-21  3.45537e-08  6.46490e+06  7.02755e-02  0.00000e+00
0481  9.37166e+18  1.39440e-21  3.44470e-08  6.46880e+06  7.00590e-02  0.00000e+00
0482  9.38906e+18  1.39125e-21  3.43410e-08  6.47277e+06  6.98435e-02  0.00000e+00
0483  9.40645e+18  1.38812e-21  3.42358e-08  6.47679e+06  6.96288e-02  0.00000e+00
0484  9.42384e+18  1.38503e-21  3.41314e-08  6.48087e+06  6.94150e-02  0.00000e+00
0485  9.44123e+18  1.38197e-21  3.40278e-08  6.48501e+06  6.92021e-02  0.00000e+00
0486  9.45863e+18  1.37893e-21  3.39250e-08  6.48921e+06  6.89901e-02  0.00000e+00
0487  9.47602e+18  1.37592e-21  3.38230e-08  6.49347e+06  6.87789e-02  0.00000e+00
0488  9.49341e+18  1.37294e-21  3.37217e-08  6.49778e+06  6.85687e-02  0.00000e+00
0489  9.51080e+18  1.36998e-21  3.36212e-08  6.50216e+06  6.83592e-02  0.00000e+00
0490  9.52820e+18  1.36706e-21  3.35215e-08  6.50659e+06  6.81507e-02  0.00000e+00
0491  9.54559e+18  1.36416e-21  3.34226e-08  6.51107e+06  6.79429e-02  0.00000e+00
0492  9.56298e+18  1.36129e-21  3.33243e-08  6.51562e+06  6.77361e-02  0.00000e+00
0493  9.58037e+18  1.35844e-21  3.32269e-08  6.52022e+06  6.75300e-02  0.00000e+00
0494  9.59777e+18  1.35562e-21  3.31301e-08  6.52488e+06  6.73248e-02  0.00000e+00
0495  9.61516e+18  1.35283e-21  3.30341e-08  6.52959e+06  6.71204e-02  0.00000e+00
0496  9.63255e+18  1.35006e-21  3.29389e-08  6.53436e+06  6.69168e-02  0.00000e+00
0497  9.64994e+18  1.34732e-21  3.28443e-08  6.53919e+06  6.67141e-02  0.00000e+00
0498  9.66734e+18  1.34460e-21  3.27505e-08  6.54407e+06  6.65121e-02  0.00000e+00
0499  9.68473e+18  1.34191e-21  3.26574e-08  6.54901e+06  6.63109e-02  0.00000e+00
0500  9.70212e+18  1.33924e-21  3.25650e-08  6.55401e+06  6.61106e-02  0.00000e+00
0501  9.71951e+18  1.33660e-21  3.24734e-08  6.55906e+06  6.59110e-02  0.00000e+00
0502  9.73691e+18  1.33398e-21  3.23824e-08  6.56416e+06  6.57122e-02  0.00000e+00
0503  9.75430e+18  1.33139e-21  3.22921e-08  6.56932e+06  6.55142e-02  0.00000e+00
0504  9.77169e+18  1.32882e-21  3.22025e-08  6.57453e+06  6.53169e-02  0.00000e+00
0505  9.78908e+18  1.32627e-21  3.21136e-08  6.57980e+06  6.51204e-02  0.00000e+00
0506  9.80648e+18  1.32375e-21  3.20254e-08  6.58512e+06  6.49247e-02  0.00000e+00
0507  9.82387e+18  1.32125e-21  3.19378e-08  6.59050e+06  6.47297e-02  0.00000e+00
0508  9.84126e+18  1.31878e-21  3.18509e-08  6.59592e+06  6.45355e-02  0.00000e+00
0509  9.85865e+18  1.31632e-21  3.17647e-08  6.60140e+06  6.43420e-02  0.00000e+00
0510  9.87605e+18  1.31389e-21  3.16791e-08  6.60693e+06  6.41493e-02  0.00000e+00
0511  9.89344e+18  1.31148e-21  3.15942e-08  6.61251e+06  6.39572e-02  0.00000e+00
0512  9.91083e+18  1.30910e-21  3.15099e-08  6.61814e+06  6.37659e-02  0.00000e+00
0513  9.92822e+18  1.30673e-21  3.14263e-08  6.62383e+06  6.35754e-02  0.00000e+00
0514  9.94562e+18  1.30439e-21  3.13433e-08  6.62956e+06  6.33855e-02  0.00000e+00
0515  9.96301e+18  1.30206e-21  3.12609e-08  6.63534e+06  6.31964e-02  0.00000e+00
0516  9.98040e+18  1.29976e-21  3.11792e-08  6.64117e+06  6.30079e-02  0.00000e+00
0517  9.99779e+18  1.29748e-21  3.10980e-08  6.64704e+06  6.28202e-02  0.00000e+00
0518  1.00152e+19  1.29522e-21  3.10175e-08  6.65297e+06  6.26332e-02  0.00000e+00
0519  1.00326e+19  1.29297e-21  3.09376e-08  6.65894e+06  6.24468e-02  0.00000e+00
0520  1.00500e+19  1.29075e-21  3.08582e-08  6.66496e+06  6.22611e-02  0.00000e+00
0521  1.00674e+19  1.28854e-21  3.07795e-08  6.67102e+06  6.20761e-02  0.00000e+00
0522  1.00848e+19  1.28636e-21  3.07013e-08  6.67712e+06  6.18918e-02  0.00000e+00
0523  1.01021e+19  1.28419e-21  3.06238e-08  6.68327e+06  6.17082e-02  0.00000e+00
0524  1.01195e+19  1.28203e-21  3.05467e-08  6.68946e+06  6.15252e-02  0.00000e+00
0525  1.01369e+19  1.27990e-21  3.04702e-08  6.69568e+06  6.13429e-02  0.00000e+00
0526  1.01543e+19  1.27777e-21  3.03942e-08  6.70193e+06  6.11612e-02  0.00000e+00
0527  1.01717e+19  1.27566e-21  3.03188e-08  6.70821e+06  6.09802e-02  0.00000e+00
0528  1.01891e+19  1.27355e-21  3.02437e-08  6.71451e+06  6.07998e-02  0.00000e+00
0529  1.02065e+19  1.27145e-21  3.01691e-08  6.72081e+06  6.06200e-02  0.00000e+00
0530  1.02239e+19  1.26935e-21  3.00948e-08  6.72711e+06  6.04409e-02  0.00000e+00
0531  1.02413e+19  1.26724e-21  3.00209e-08  6.73339e+06  6.02624e-02  0.00000e+00
0532  1.02587e+19  1.26511e-21  2.99466e-08  6.73955e+06  6.00845e-02  0.00000e+00
0533  1.02761e+19  1.26305e-21  2.98707e-08  6.74573e+06  5.99073e-02  0.00000e+00
0534  1.02935e+19  1.26163e-21  2.98099e-08  6.75410e+06  5.97306e-02  0.00000e+00
0535  1.03109e+19  1.26155e-21  2.97832e-08  6.76804e+06  5.95545e-02  0.00000e+00
0536  1.03283e+19  1.26265e-21  2.97508e-08  6.78434e+06  5.93790e-02  0.00000e+00
0537  1.03456e+19  1.26395e-21  2.97162e-08  6.79923e+06  5.92043e-02  0.00000e+00
0538  1.03630e+19  1.26425e-21  2.96731e-08  6.81203e+06  5.90304e-02  0.00000e+00
0539  1.03804e+19  1.26397e-21  2.96222e-08  6.82279e+06  5.88571e-02  0.00000e+00
0540  1.03978e+19  1.26287e-21  2.95622e-08  6.83168e+06  5.86846e-02  0.00000e+00
0541  1.04152e+19  1.26101e-21  2.94938e-08  6.83878e+06  5.85126e-02  0.00000e+00
0542  1.04326e+19  1.25871e-21  2.94195e-08  6.84451e+06  5.83413e-02  0.00000e+00
0543  1.04500e+19  1.25619e-21  2.93418e-08  6.84944e+06  5.81705e-02  0.00000e+00
0544  1.04674e+19  1.25361e-21  2.92627e-08  6.85402e+06  5.80002e-02  0.00000e+00
0545  1.04848e+19  1.25102e-21  2.91836e-08  6.85855e+06  5.78305e-02  0.00000e+00
0546  1.05022e+19  1.24847e-21  2.91050e-08  6.86317e+06  5.76614e-02  0.00000e+00
