# Athena++ data at time=9.400000e+11  cycle=70618411  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.03365e+02  1.72555e+05  3.80322e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.02976e+02  1.72250e+05  3.94215e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.02554e+02  1.71924e+05  3.96182e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.02027e+02  1.71754e+05  5.58228e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.01493e+02  1.71313e+05  4.04608e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.01096e+02  1.70968e+05  3.58912e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.00798e+02  1.70707e+05  3.40045e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.00515e+02  1.70455e+05  3.40920e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.00215e+02  1.70187e+05  3.49091e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  9.98957e+01  1.69906e+05  3.54326e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  9.95677e+01  1.69621e+05  3.54900e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  9.92385e+01  1.69338e+05  3.52890e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  9.89116e+01  1.69060e+05  3.50336e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  9.85869e+01  1.68785e+05  3.48342e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  9.82629e+01  1.68513e+05  3.47401e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  9.79228e+01  1.68220e+05  3.77727e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  9.75081e+01  1.67935e+05  1.82440e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  9.68978e+01  1.67935e+05  7.52286e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  9.62042e+01  1.67455e+05  4.52729e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  9.56500e+01  1.67026e+05  3.73011e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  9.52947e+01  1.66747e+05  3.38458e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  9.50246e+01  1.66532e+05  3.22621e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  9.47389e+01  1.66298e+05  3.33802e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  9.44162e+01  1.66033e+05  3.48657e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  9.40676e+01  1.65750e+05  3.55514e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  9.37100e+01  1.65464e+05  3.55352e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  9.33544e+01  1.65180e+05  3.52310e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  9.30039e+01  1.64902e+05  3.49271e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  9.26574e+01  1.64627e+05  3.47276e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  9.23124e+01  1.64355e+05  3.46199e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  9.19676e+01  1.64082e+05  3.45545e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  9.16223e+01  1.63811e+05  3.44935e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  9.12768e+01  1.63540e+05  3.44223e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  9.09312e+01  1.63270e+05  3.43426e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  9.05858e+01  1.63001e+05  3.42610e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  9.02405e+01  1.62733e+05  3.41827e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  8.98953e+01  1.62465e+05  3.41096e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  8.95501e+01  1.62199e+05  3.40419e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  8.92048e+01  1.61933e+05  3.39790e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  8.88594e+01  1.61668e+05  3.39203e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  8.85136e+01  1.61403e+05  3.38659e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  8.81676e+01  1.61139e+05  3.38160e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  8.78212e+01  1.60876e+05  3.37709e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  8.74742e+01  1.60613e+05  3.37312e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  8.71267e+01  1.60350e+05  3.36972e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  8.67786e+01  1.60087e+05  3.36692e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  8.64296e+01  1.59825e+05  3.36476e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  8.60797e+01  1.59562e+05  3.36319e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  8.57289e+01  1.59300e+05  3.36114e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  8.53778e+01  1.59039e+05  3.34439e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  8.50297e+01  1.58776e+05  3.43999e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  8.46938e+01  1.58495e+05  3.27619e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  8.43756e+01  1.58226e+05  3.21873e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  8.40667e+01  1.57965e+05  3.20141e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  8.37580e+01  1.57703e+05  3.20504e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  8.34465e+01  1.57440e+05  3.21178e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  8.31326e+01  1.57175e+05  3.21230e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  8.28180e+01  1.56910e+05  3.20656e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  8.25037e+01  1.56645e+05  3.19802e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  8.21901e+01  1.56382e+05  3.18951e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  8.18771e+01  1.56120e+05  3.18218e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  8.15643e+01  1.55858e+05  3.17597e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  8.12516e+01  1.55596e+05  3.17043e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  8.09389e+01  1.55335e+05  3.16519e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  8.06262e+01  1.55075e+05  3.16012e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  8.03135e+01  1.54814e+05  3.15523e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  8.00007e+01  1.54554e+05  3.15061e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.96878e+01  1.54295e+05  3.14632e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.93747e+01  1.54035e+05  3.14239e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.90614e+01  1.53776e+05  3.13883e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.87478e+01  1.53517e+05  3.13565e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.84339e+01  1.53258e+05  3.13287e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.81195e+01  1.52999e+05  3.13050e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.78047e+01  1.52739e+05  3.12857e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.74892e+01  1.52480e+05  3.12710e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.71732e+01  1.52221e+05  3.12611e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.68563e+01  1.51961e+05  3.12565e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.65387e+01  1.51701e+05  3.12574e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.62200e+01  1.51440e+05  3.12643e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.59004e+01  1.51179e+05  3.12775e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.55795e+01  1.50918e+05  3.12975e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.52574e+01  1.50655e+05  3.13249e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.49337e+01  1.50392e+05  3.13602e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.46085e+01  1.50128e+05  3.14042e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.42814e+01  1.49863e+05  3.14577e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.39524e+01  1.49596e+05  3.15214e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.36211e+01  1.49328e+05  3.15966e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.32874e+01  1.49059e+05  3.16844e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.29510e+01  1.48787e+05  3.17862e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.26115e+01  1.48513e+05  3.19035e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.22687e+01  1.48238e+05  3.20375e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.19222e+01  1.47959e+05  3.21854e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.15719e+01  1.47678e+05  3.23286e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.12201e+01  1.47397e+05  3.21184e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.08780e+01  1.47131e+05  2.93210e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.05916e+01  1.46627e+05  1.94701e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.04029e+01  1.46391e+05  2.55601e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.02208e+01  1.46172e+05  2.80614e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  6.99806e+01  1.45889e+05  2.96565e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  6.97111e+01  1.45575e+05  3.01239e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  6.94378e+01  1.45258e+05  2.98516e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  6.91711e+01  1.44949e+05  2.94544e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  6.89110e+01  1.44647e+05  2.91960e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  6.86537e+01  1.44348e+05  2.90972e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  6.83964e+01  1.44048e+05  2.90802e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  6.81383e+01  1.43747e+05  2.90678e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  6.78800e+01  1.43446e+05  2.89290e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  6.76239e+01  1.43144e+05  2.97613e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  6.73753e+01  1.42826e+05  2.84383e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  6.71376e+01  1.42520e+05  2.80571e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  6.69056e+01  1.42219e+05  2.79818e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  6.66734e+01  1.41917e+05  2.80031e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  6.64394e+01  1.41613e+05  2.80089e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  6.62046e+01  1.41308e+05  2.79624e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  6.59700e+01  1.41003e+05  2.78815e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  6.57362e+01  1.40699e+05  2.77933e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  6.55032e+01  1.40395e+05  2.77112e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  6.52707e+01  1.40092e+05  2.76367e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  6.50387e+01  1.39789e+05  2.75663e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  6.48071e+01  1.39486e+05  2.74970e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  6.45759e+01  1.39184e+05  2.74278e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  6.43452e+01  1.38882e+05  2.73589e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  6.41148e+01  1.38580e+05  2.72907e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  6.38849e+01  1.38278e+05  2.72236e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  6.36553e+01  1.37977e+05  2.71576e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  6.34262e+01  1.37676e+05  2.70926e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  6.31974e+01  1.37375e+05  2.70287e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  6.29689e+01  1.37074e+05  2.69659e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  6.27409e+01  1.36774e+05  2.69040e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  6.25131e+01  1.36473e+05  2.68432e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  6.22857e+01  1.36173e+05  2.67834e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  6.20585e+01  1.35873e+05  2.67248e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  6.18317e+01  1.35573e+05  2.66672e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  6.16051e+01  1.35273e+05  2.66108e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  6.13788e+01  1.34973e+05  2.65555e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  6.11528e+01  1.34673e+05  2.65013e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  6.09269e+01  1.34373e+05  2.64484e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  6.07013e+01  1.34073e+05  2.63966e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  6.04759e+01  1.33773e+05  2.63460e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  6.02507e+01  1.33473e+05  2.62967e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  6.00256e+01  1.33173e+05  2.62487e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  5.98007e+01  1.32873e+05  2.62019e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  5.95759e+01  1.32573e+05  2.61564e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  5.93512e+01  1.32272e+05  2.61119e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  5.91267e+01  1.31971e+05  2.60643e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  5.89026e+01  1.31672e+05  2.59096e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  5.86802e+01  1.31368e+05  2.63178e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  5.84624e+01  1.31057e+05  2.56373e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  5.82500e+01  1.30753e+05  2.54883e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  5.80396e+01  1.30451e+05  2.54686e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  5.78285e+01  1.30147e+05  2.54741e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  5.76164e+01  1.29842e+05  2.54585e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  5.74039e+01  1.29536e+05  2.54159e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  5.71917e+01  1.29231e+05  2.53606e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  5.69797e+01  1.28925e+05  2.53056e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  5.67680e+01  1.28620e+05  2.52557e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  5.65564e+01  1.28315e+05  2.52099e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  5.63449e+01  1.28009e+05  2.51663e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  5.61334e+01  1.27703e+05  2.51236e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  5.59220e+01  1.27397e+05  2.50817e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  5.57106e+01  1.27091e+05  2.50409e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  5.54992e+01  1.26785e+05  2.50013e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  5.52879e+01  1.26478e+05  2.49632e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  5.50765e+01  1.26172e+05  2.49266e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  5.48650e+01  1.25864e+05  2.48915e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  5.46535e+01  1.25557e+05  2.48579e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  5.44419e+01  1.25249e+05  2.48259e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  5.42301e+01  1.24940e+05  2.47954e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  5.40182e+01  1.24631e+05  2.47667e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  5.38061e+01  1.24322e+05  2.47396e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  5.35938e+01  1.24012e+05  2.47144e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  5.33813e+01  1.23701e+05  2.46910e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  5.31685e+01  1.23390e+05  2.46691e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  5.29554e+01  1.23078e+05  2.46462e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  5.27424e+01  1.22766e+05  2.45986e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  5.25315e+01  1.22460e+05  2.33983e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  5.23327e+01  1.22112e+05  4.23215e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  5.21669e+01  1.21720e+05  2.07661e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  5.20291e+01  1.21437e+05  2.25188e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  5.18783e+01  1.21132e+05  2.32027e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  5.17122e+01  1.20800e+05  2.33096e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  5.15432e+01  1.20463e+05  2.31430e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  5.13770e+01  1.20131e+05  2.29700e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  5.12132e+01  1.19805e+05  2.28565e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  5.10501e+01  1.19479e+05  2.27832e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  5.08871e+01  1.19154e+05  2.27200e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  5.07242e+01  1.18830e+05  2.26526e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  5.05615e+01  1.18506e+05  2.25803e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  5.03992e+01  1.18183e+05  2.25066e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  5.02372e+01  1.17860e+05  2.24337e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  5.00755e+01  1.17539e+05  2.23618e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  4.99141e+01  1.17218e+05  2.22907e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  4.97531e+01  1.16898e+05  2.22201e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  4.95923e+01  1.16578e+05  2.21499e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  4.94318e+01  1.16260e+05  2.20801e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  4.92717e+01  1.15942e+05  2.20116e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  4.91120e+01  1.15625e+05  2.19202e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  4.89537e+01  1.15313e+05  2.12637e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  4.88008e+01  1.14957e+05  2.00908e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  4.86586e+01  1.14642e+05  2.07838e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  4.85209e+01  1.14339e+05  2.12621e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  4.83771e+01  1.14024e+05  2.14221e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  4.82293e+01  1.13702e+05  2.13312e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  4.80819e+01  1.13382e+05  2.12026e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  4.79358e+01  1.13066e+05  2.11052e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  4.77905e+01  1.12751e+05  2.10313e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  4.76453e+01  1.12438e+05  2.09641e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  4.75001e+01  1.12125e+05  2.08958e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  4.73551e+01  1.11814e+05  2.08257e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  4.72103e+01  1.11503e+05  2.07550e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  4.70657e+01  1.11194e+05  2.06848e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  4.69213e+01  1.10885e+05  2.06153e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  4.67772e+01  1.10578e+05  2.05464e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  4.66332e+01  1.10272e+05  2.04779e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  4.64894e+01  1.09967e+05  2.04098e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  4.63458e+01  1.09663e+05  2.03421e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  4.62024e+01  1.09360e+05  2.02749e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  4.60592e+01  1.09058e+05  2.02081e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  4.59162e+01  1.08757e+05  2.01417e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  4.57734e+01  1.08457e+05  2.00758e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  4.56308e+01  1.08158e+05  2.00103e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  4.54884e+01  1.07860e+05  1.99452e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  4.53462e+01  1.07563e+05  1.98806e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  4.52042e+01  1.07267e+05  1.98165e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  4.50624e+01  1.06973e+05  1.97527e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  4.49207e+01  1.06679e+05  1.96894e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  4.47793e+01  1.06386e+05  1.96266e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  4.46381e+01  1.06094e+05  1.95642e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  4.44970e+01  1.05803e+05  1.95022e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  4.43562e+01  1.05514e+05  1.94406e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  4.42155e+01  1.05225e+05  1.93795e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  4.40750e+01  1.04937e+05  1.93188e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  4.39347e+01  1.04650e+05  1.92589e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  4.37947e+01  1.04364e+05  1.91711e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  4.36554e+01  1.04080e+05  1.90701e-19  0.00000e+00  0.00000e+00  4.62428e-07
