# Athena++ data at time=6.250000e+12  cycle=469537304  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93911e+03  2.21433e+06  3.22736e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94680e+03  2.20979e+06  3.18145e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95445e+03  2.20526e+06  3.13635e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96204e+03  2.20075e+06  3.09204e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96959e+03  2.19626e+06  3.04852e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97708e+03  2.19178e+06  3.00576e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98453e+03  2.18732e+06  2.96375e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99192e+03  2.18288e+06  2.92247e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99927e+03  2.17845e+06  2.88191e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00658e+03  2.17404e+06  2.84206e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01383e+03  2.16964e+06  2.80288e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02104e+03  2.16526e+06  2.76439e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02820e+03  2.16090e+06  2.72654e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03532e+03  2.15655e+06  2.68934e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04239e+03  2.15222e+06  2.65276e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04942e+03  2.14790e+06  2.61681e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05640e+03  2.14360e+06  2.58147e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06334e+03  2.13932e+06  2.54672e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07024e+03  2.13505e+06  2.51256e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07709e+03  2.13080e+06  2.47896e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08390e+03  2.12656e+06  2.44593e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09067e+03  2.12234e+06  2.41345e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09740e+03  2.11813e+06  2.38150e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10408e+03  2.11394e+06  2.35008e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11073e+03  2.10977e+06  2.31918e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11733e+03  2.10561e+06  2.28879e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12389e+03  2.10147e+06  2.25889e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13042e+03  2.09734e+06  2.22948e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13690e+03  2.09322e+06  2.20055e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14335e+03  2.08912e+06  2.17209e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14975e+03  2.08504e+06  2.14409e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15612e+03  2.08097e+06  2.11653e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16245e+03  2.07692e+06  2.08942e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16874e+03  2.07288e+06  2.06275e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17500e+03  2.06885e+06  2.03649e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18122e+03  2.06484e+06  2.01066e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18740e+03  2.06085e+06  1.98523e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19354e+03  2.05687e+06  1.96021e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19965e+03  2.05290e+06  1.93558e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20573e+03  2.04895e+06  1.91133e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21177e+03  2.04501e+06  1.88746e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21777e+03  2.04109e+06  1.86397e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22374e+03  2.03718e+06  1.84084e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22967e+03  2.03329e+06  1.81807e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23557e+03  2.02941e+06  1.79565e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24144e+03  2.02555e+06  1.77358e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24727e+03  2.02169e+06  1.75184e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25307e+03  2.01786e+06  1.73044e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25884e+03  2.01403e+06  1.70936e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26458e+03  2.01022e+06  1.68861e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27028e+03  2.00643e+06  1.66817e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27595e+03  2.00265e+06  1.64804e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28159e+03  1.99888e+06  1.62821e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28719e+03  1.99512e+06  1.60868e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29277e+03  1.99138e+06  1.58944e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29832e+03  1.98766e+06  1.57049e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30383e+03  1.98394e+06  1.55182e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30931e+03  1.98024e+06  1.53343e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31477e+03  1.97656e+06  1.51531e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32019e+03  1.97288e+06  1.49745e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32559e+03  1.96922e+06  1.47986e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33095e+03  1.96557e+06  1.46253e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33629e+03  1.96194e+06  1.44546e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34160e+03  1.95832e+06  1.42863e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34687e+03  1.95471e+06  1.41204e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35212e+03  1.95112e+06  1.39570e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35735e+03  1.94753e+06  1.37959e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36254e+03  1.94397e+06  1.36371e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36771e+03  1.94041e+06  1.34807e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37284e+03  1.93687e+06  1.33264e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37796e+03  1.93333e+06  1.31744e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38304e+03  1.92982e+06  1.30245e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38810e+03  1.92631e+06  1.28768e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39313e+03  1.92282e+06  1.27312e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39813e+03  1.91934e+06  1.25876e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40311e+03  1.91587e+06  1.24460e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40806e+03  1.91241e+06  1.23065e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41299e+03  1.90897e+06  1.21688e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41789e+03  1.90554e+06  1.20331e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42277e+03  1.90212e+06  1.18993e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42762e+03  1.89871e+06  1.17674e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43245e+03  1.89531e+06  1.16373e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43725e+03  1.89193e+06  1.15090e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44202e+03  1.88856e+06  1.13824e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44678e+03  1.88520e+06  1.12576e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45150e+03  1.88185e+06  1.11345e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45621e+03  1.87852e+06  1.10131e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46089e+03  1.87519e+06  1.08933e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46555e+03  1.87188e+06  1.07751e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47018e+03  1.86858e+06  1.06586e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47479e+03  1.86529e+06  1.05436e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47938e+03  1.86201e+06  1.04302e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48394e+03  1.85875e+06  1.03183e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48848e+03  1.85549e+06  1.02079e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49300e+03  1.85225e+06  1.00990e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49750e+03  1.84902e+06  9.99154e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50197e+03  1.84579e+06  9.88550e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50643e+03  1.84258e+06  9.78022e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51086e+03  1.83939e+06  9.67686e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51527e+03  1.83620e+06  9.57486e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51965e+03  1.83302e+06  9.47421e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52402e+03  1.82985e+06  9.37487e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52837e+03  1.82670e+06  9.27684e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53269e+03  1.82356e+06  9.18009e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53699e+03  1.82042e+06  9.08460e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54128e+03  1.81730e+06  8.99035e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54554e+03  1.81419e+06  8.89732e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54978e+03  1.81109e+06  8.80549e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55400e+03  1.80799e+06  8.71484e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55820e+03  1.80491e+06  8.62537e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56239e+03  1.80184e+06  8.53704e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56655e+03  1.79879e+06  8.44984e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57069e+03  1.79574e+06  8.36375e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57481e+03  1.79270e+06  8.27876e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57892e+03  1.78967e+06  8.19484e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58300e+03  1.78665e+06  8.11199e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58706e+03  1.78364e+06  8.03019e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59111e+03  1.78065e+06  7.94941e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59514e+03  1.77766e+06  7.86965e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59915e+03  1.77468e+06  7.79089e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60314e+03  1.77171e+06  7.71312e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60711e+03  1.76876e+06  7.63631e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61106e+03  1.76581e+06  7.56047e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61500e+03  1.76287e+06  7.48556e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61891e+03  1.75994e+06  7.41158e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62281e+03  1.75703e+06  7.33851e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62669e+03  1.75412e+06  7.26634e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63056e+03  1.75122e+06  7.19506e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63440e+03  1.74833e+06  7.12465e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63823e+03  1.74545e+06  7.05511e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64204e+03  1.74258e+06  6.98641e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64584e+03  1.73972e+06  6.91855e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64962e+03  1.73687e+06  6.85151e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65338e+03  1.73403e+06  6.78528e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65712e+03  1.73120e+06  6.71985e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66085e+03  1.72838e+06  6.65521e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66456e+03  1.72556e+06  6.59135e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66825e+03  1.72276e+06  6.52825e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67193e+03  1.71997e+06  6.46591e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67559e+03  1.71718e+06  6.40431e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67924e+03  1.71440e+06  6.34345e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68287e+03  1.71164e+06  6.28331e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68648e+03  1.70888e+06  6.22388e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69008e+03  1.70613e+06  6.16515e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69366e+03  1.70339e+06  6.10711e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69723e+03  1.70066e+06  6.04976e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70078e+03  1.69794e+06  5.99308e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70431e+03  1.69522e+06  5.93707e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70783e+03  1.69252e+06  5.88170e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71134e+03  1.68982e+06  5.82699e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71483e+03  1.68714e+06  5.77291e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71830e+03  1.68446e+06  5.71945e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72176e+03  1.68179e+06  5.66662e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72521e+03  1.67913e+06  5.61439e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72864e+03  1.67647e+06  5.56277e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73206e+03  1.67383e+06  5.51174e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73546e+03  1.67119e+06  5.46129e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73885e+03  1.66857e+06  5.41143e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74222e+03  1.66595e+06  5.36213e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74558e+03  1.66334e+06  5.31339e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74892e+03  1.66074e+06  5.26520e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75226e+03  1.65814e+06  5.21757e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75557e+03  1.65556e+06  5.17047e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75888e+03  1.65298e+06  5.12390e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76217e+03  1.65041e+06  5.07785e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76544e+03  1.64785e+06  5.03233e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76870e+03  1.64530e+06  4.98731e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77195e+03  1.64275e+06  4.94279e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77519e+03  1.64022e+06  4.89878e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77841e+03  1.63769e+06  4.85525e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78162e+03  1.63517e+06  4.81221e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78481e+03  1.63266e+06  4.76964e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78800e+03  1.63015e+06  4.72754e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79117e+03  1.62766e+06  4.68591e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79432e+03  1.62517e+06  4.64474e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79747e+03  1.62269e+06  4.60401e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80060e+03  1.62021e+06  4.56374e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80372e+03  1.61775e+06  4.52390e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80682e+03  1.61529e+06  4.48450e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80992e+03  1.61284e+06  4.44553e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81300e+03  1.61040e+06  4.40698e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81607e+03  1.60796e+06  4.36885e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81912e+03  1.60553e+06  4.33113e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82217e+03  1.60311e+06  4.29382e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82520e+03  1.60070e+06  4.25691e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82822e+03  1.59830e+06  4.22040e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83123e+03  1.59590e+06  4.18428e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83423e+03  1.59351e+06  4.14854e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83721e+03  1.59112e+06  4.11319e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84018e+03  1.58875e+06  4.07821e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84315e+03  1.58638e+06  4.04360e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84610e+03  1.58402e+06  4.00936e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84903e+03  1.58167e+06  3.97549e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85196e+03  1.57932e+06  3.94197e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85488e+03  1.57698e+06  3.90880e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85778e+03  1.57465e+06  3.87599e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86067e+03  1.57232e+06  3.84352e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86356e+03  1.57000e+06  3.81142e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86643e+03  1.56769e+06  3.77967e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86929e+03  1.56539e+06  3.74825e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87213e+03  1.56309e+06  3.71716e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87497e+03  1.56080e+06  3.68639e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87780e+03  1.55852e+06  3.65594e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88061e+03  1.55624e+06  3.62581e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88342e+03  1.55397e+06  3.59598e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88621e+03  1.55171e+06  3.56647e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88900e+03  1.54946e+06  3.53725e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89177e+03  1.54721e+06  3.50833e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89454e+03  1.54497e+06  3.47971e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89729e+03  1.54273e+06  3.45139e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90003e+03  1.54050e+06  3.42335e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90276e+03  1.53828e+06  3.39559e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90548e+03  1.53606e+06  3.36812e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90820e+03  1.53386e+06  3.34092e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91090e+03  1.53165e+06  3.31400e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91359e+03  1.52946e+06  3.28735e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91627e+03  1.52727e+06  3.26097e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91894e+03  1.52509e+06  3.23485e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92160e+03  1.52291e+06  3.20899e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92426e+03  1.52074e+06  3.18340e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92690e+03  1.51858e+06  3.15805e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92953e+03  1.51642e+06  3.13296e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93215e+03  1.51427e+06  3.10812e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93477e+03  1.51213e+06  3.07865e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93737e+03  1.50999e+06  3.05462e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93997e+03  1.50785e+06  3.03082e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94255e+03  1.50572e+06  3.00726e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94513e+03  1.50360e+06  2.98392e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94770e+03  1.50149e+06  2.96081e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95025e+03  1.49938e+06  2.93792e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95280e+03  1.49728e+06  2.91526e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95534e+03  1.49518e+06  2.89281e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95787e+03  1.49309e+06  2.87058e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96039e+03  1.49101e+06  2.84856e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96290e+03  1.48893e+06  2.82675e-20  0.00000e+00  0.00000e+00  4.62428e-07
