# Athena++ data at time=5.940000e+12  cycle=446248254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92238e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68067e-23  1.60742e-08  5.34377e+07  2.73317e-01  0.00000e+00
0276  5.80620e+18  5.64188e-23  1.59337e-08  5.34832e+07  2.72923e-01  0.00000e+00
0277  5.82360e+18  5.60350e-23  1.57949e-08  5.35284e+07  2.72530e-01  0.00000e+00
0278  5.84099e+18  5.56550e-23  1.56576e-08  5.35734e+07  2.72138e-01  0.00000e+00
0279  5.85838e+18  5.52789e-23  1.55220e-08  5.36181e+07  2.71747e-01  0.00000e+00
0280  5.87577e+18  5.49066e-23  1.53880e-08  5.36625e+07  2.71358e-01  0.00000e+00
0281  5.89317e+18  5.45381e-23  1.52555e-08  5.37067e+07  2.70970e-01  0.00000e+00
0282  5.91056e+18  5.41733e-23  1.51246e-08  5.37507e+07  2.70582e-01  0.00000e+00
0283  5.92795e+18  5.38121e-23  1.49951e-08  5.37943e+07  2.70197e-01  0.00000e+00
0284  5.94534e+18  5.34546e-23  1.48672e-08  5.38378e+07  2.69812e-01  0.00000e+00
0285  5.96274e+18  5.31006e-23  1.47407e-08  5.38810e+07  2.69428e-01  0.00000e+00
0286  5.98013e+18  5.27502e-23  1.46157e-08  5.39239e+07  2.69046e-01  0.00000e+00
0287  5.99752e+18  5.24032e-23  1.44921e-08  5.39666e+07  2.68664e-01  0.00000e+00
0288  6.01491e+18  5.20596e-23  1.43699e-08  5.40091e+07  2.68284e-01  0.00000e+00
0289  6.03231e+18  5.17194e-23  1.42491e-08  5.40513e+07  2.67905e-01  0.00000e+00
0290  6.04970e+18  5.13825e-23  1.41297e-08  5.40933e+07  2.67527e-01  0.00000e+00
0291  6.06709e+18  5.10490e-23  1.40116e-08  5.41351e+07  2.67150e-01  0.00000e+00
0292  6.08448e+18  5.07187e-23  1.38949e-08  5.41766e+07  2.66774e-01  0.00000e+00
0293  6.10188e+18  5.03915e-23  1.37794e-08  5.42179e+07  2.66400e-01  0.00000e+00
0294  6.11927e+18  5.00676e-23  1.36653e-08  5.42590e+07  2.66026e-01  0.00000e+00
0295  6.13666e+18  4.97468e-23  1.35524e-08  5.42998e+07  2.65654e-01  0.00000e+00
0296  6.15405e+18  4.94290e-23  1.34408e-08  5.43404e+07  2.65283e-01  0.00000e+00
0297  6.17145e+18  4.91143e-23  1.33304e-08  5.43808e+07  2.64913e-01  0.00000e+00
0298  6.18884e+18  4.88026e-23  1.32212e-08  5.44210e+07  2.64544e-01  0.00000e+00
0299  6.20623e+18  4.84939e-23  1.31133e-08  5.44609e+07  2.64176e-01  0.00000e+00
0300  6.22362e+18  4.81881e-23  1.30065e-08  5.45007e+07  2.63809e-01  0.00000e+00
0301  6.24102e+18  4.78852e-23  1.29009e-08  5.45402e+07  2.63443e-01  0.00000e+00
0302  6.25841e+18  4.75851e-23  1.27965e-08  5.45795e+07  2.63079e-01  0.00000e+00
0303  6.27580e+18  4.72879e-23  1.26932e-08  5.46186e+07  2.62715e-01  0.00000e+00
0304  6.29319e+18  4.69934e-23  1.25910e-08  5.46575e+07  2.62353e-01  0.00000e+00
0305  6.31059e+18  4.67017e-23  1.24899e-08  5.46962e+07  2.61991e-01  0.00000e+00
0306  6.32798e+18  4.64127e-23  1.23899e-08  5.47347e+07  2.61631e-01  0.00000e+00
0307  6.34537e+18  4.61264e-23  1.22910e-08  5.47729e+07  2.61272e-01  0.00000e+00
0308  6.36276e+18  4.58427e-23  1.21932e-08  5.48110e+07  2.60914e-01  0.00000e+00
0309  6.38016e+18  4.55617e-23  1.20964e-08  5.48489e+07  2.60556e-01  0.00000e+00
0310  6.39755e+18  4.52832e-23  1.20006e-08  5.48865e+07  2.60200e-01  0.00000e+00
0311  6.41494e+18  4.50073e-23  1.19059e-08  5.49240e+07  2.59845e-01  0.00000e+00
0312  6.43233e+18  4.47339e-23  1.18121e-08  5.49613e+07  2.59491e-01  0.00000e+00
0313  6.44973e+18  4.44630e-23  1.17194e-08  5.49984e+07  2.59138e-01  0.00000e+00
0314  6.46712e+18  4.41946e-23  1.16276e-08  5.50352e+07  2.58787e-01  0.00000e+00
0315  6.48451e+18  4.39286e-23  1.15369e-08  5.50719e+07  2.58436e-01  0.00000e+00
0316  6.50190e+18  4.36649e-23  1.14470e-08  5.51084e+07  2.58086e-01  0.00000e+00
0317  6.51930e+18  4.34037e-23  1.13581e-08  5.51447e+07  2.57737e-01  0.00000e+00
0318  6.53669e+18  4.31448e-23  1.12702e-08  5.51809e+07  2.57389e-01  0.00000e+00
0319  6.55408e+18  4.28882e-23  1.11831e-08  5.52168e+07  2.57043e-01  0.00000e+00
0320  6.57147e+18  4.26339e-23  1.10970e-08  5.52526e+07  2.56697e-01  0.00000e+00
0321  6.58887e+18  4.23819e-23  1.10117e-08  5.52881e+07  2.56352e-01  0.00000e+00
0322  6.60626e+18  4.21321e-23  1.09274e-08  5.53235e+07  2.56009e-01  0.00000e+00
0323  6.62365e+18  4.18845e-23  1.08439e-08  5.53587e+07  2.55666e-01  0.00000e+00
0324  6.64104e+18  4.16391e-23  1.07612e-08  5.53938e+07  2.55324e-01  0.00000e+00
0325  6.65844e+18  4.13958e-23  1.06795e-08  5.54286e+07  2.54984e-01  0.00000e+00
0326  6.67583e+18  4.11547e-23  1.05985e-08  5.54633e+07  2.54644e-01  0.00000e+00
0327  6.69322e+18  4.09157e-23  1.05184e-08  5.54978e+07  2.54305e-01  0.00000e+00
0328  6.71061e+18  4.06787e-23  1.04391e-08  5.55321e+07  2.53968e-01  0.00000e+00
0329  6.72801e+18  4.04438e-23  1.03606e-08  5.55663e+07  2.53631e-01  0.00000e+00
0330  6.74540e+18  4.02110e-23  1.02829e-08  5.56003e+07  2.53295e-01  0.00000e+00
0331  6.76279e+18  3.99802e-23  1.02060e-08  5.56341e+07  2.52961e-01  0.00000e+00
0332  6.78018e+18  3.97513e-23  1.01298e-08  5.56678e+07  2.52627e-01  0.00000e+00
0333  6.79758e+18  3.95244e-23  1.00544e-08  5.57012e+07  2.52294e-01  0.00000e+00
0334  6.81497e+18  3.92995e-23  9.97980e-09  5.57345e+07  2.51962e-01  0.00000e+00
0335  6.83236e+18  3.90765e-23  9.90592e-09  5.57677e+07  2.51631e-01  0.00000e+00
0336  6.84975e+18  3.88553e-23  9.83278e-09  5.58007e+07  2.51302e-01  0.00000e+00
0337  6.86715e+18  3.86361e-23  9.76036e-09  5.58335e+07  2.50973e-01  0.00000e+00
0338  6.88454e+18  3.84187e-23  9.68866e-09  5.58662e+07  2.50645e-01  0.00000e+00
0339  6.90193e+18  3.82031e-23  9.61767e-09  5.58987e+07  2.50318e-01  0.00000e+00
0340  6.91932e+18  3.79893e-23  9.54737e-09  5.59311e+07  2.49991e-01  0.00000e+00
0341  6.93672e+18  3.77774e-23  9.47777e-09  5.59633e+07  2.49666e-01  0.00000e+00
0342  6.95411e+18  3.75672e-23  9.40885e-09  5.59953e+07  2.49342e-01  0.00000e+00
0343  6.97150e+18  3.73587e-23  9.34060e-09  5.60272e+07  2.49019e-01  0.00000e+00
0344  6.98889e+18  3.71520e-23  9.27302e-09  5.60589e+07  2.48696e-01  0.00000e+00
0345  7.00629e+18  3.69470e-23  9.20610e-09  5.60905e+07  2.48375e-01  0.00000e+00
0346  7.02368e+18  3.67437e-23  9.13982e-09  5.61220e+07  2.48055e-01  0.00000e+00
0347  7.04107e+18  3.65420e-23  9.07419e-09  5.61533e+07  2.47735e-01  0.00000e+00
0348  7.05846e+18  3.63420e-23  9.00919e-09  5.61844e+07  2.47416e-01  0.00000e+00
0349  7.07586e+18  3.61437e-23  8.94482e-09  5.62154e+07  2.47099e-01  0.00000e+00
0350  7.09325e+18  3.59470e-23  8.88107e-09  5.62462e+07  2.46782e-01  0.00000e+00
0351  7.11064e+18  3.57519e-23  8.81793e-09  5.62769e+07  2.46466e-01  0.00000e+00
0352  7.12803e+18  3.55584e-23  8.75539e-09  5.63075e+07  2.46151e-01  0.00000e+00
0353  7.14543e+18  3.53664e-23  8.69346e-09  5.63379e+07  2.45837e-01  0.00000e+00
0354  7.16282e+18  3.51760e-23  8.63211e-09  5.63682e+07  2.45523e-01  0.00000e+00
0355  7.18021e+18  3.49871e-23  8.57134e-09  5.63983e+07  2.45211e-01  0.00000e+00
0356  7.19760e+18  3.47998e-23  8.51115e-09  5.64283e+07  2.44900e-01  0.00000e+00
0357  7.21500e+18  3.46139e-23  8.45153e-09  5.64581e+07  2.44589e-01  0.00000e+00
0358  7.23239e+18  3.44296e-23  8.39247e-09  5.64878e+07  2.44279e-01  0.00000e+00
0359  7.24978e+18  3.42467e-23  8.33397e-09  5.65174e+07  2.43971e-01  0.00000e+00
0360  7.26717e+18  3.40653e-23  8.27601e-09  5.65469e+07  2.43663e-01  0.00000e+00
0361  7.28457e+18  3.38853e-23  8.21860e-09  5.65762e+07  2.43356e-01  0.00000e+00
0362  7.30196e+18  3.37067e-23  8.16172e-09  5.66053e+07  2.43049e-01  0.00000e+00
0363  7.31935e+18  3.35296e-23  8.10538e-09  5.66344e+07  2.42744e-01  0.00000e+00
0364  7.33674e+18  3.33538e-23  8.04955e-09  5.66633e+07  2.42439e-01  0.00000e+00
0365  7.35414e+18  3.31794e-23  7.99425e-09  5.66920e+07  2.42136e-01  0.00000e+00
0366  7.37153e+18  3.30064e-23  7.93945e-09  5.67207e+07  2.41833e-01  0.00000e+00
0367  7.38892e+18  3.28348e-23  7.88516e-09  5.67492e+07  2.41531e-01  0.00000e+00
0368  7.40631e+18  3.26644e-23  7.83137e-09  5.67775e+07  2.41230e-01  0.00000e+00
0369  7.42371e+18  3.24954e-23  7.77808e-09  5.68058e+07  2.40930e-01  0.00000e+00
0370  7.44110e+18  3.23277e-23  7.72527e-09  5.68339e+07  2.40630e-01  0.00000e+00
0371  7.45849e+18  3.21614e-23  7.67295e-09  5.68619e+07  2.40332e-01  0.00000e+00
0372  7.47588e+18  3.19962e-23  7.62110e-09  5.68898e+07  2.40034e-01  0.00000e+00
0373  7.49328e+18  3.18324e-23  7.56972e-09  5.69175e+07  2.39737e-01  0.00000e+00
0374  7.51067e+18  3.16698e-23  7.51881e-09  5.69452e+07  2.39441e-01  0.00000e+00
0375  7.52806e+18  3.15085e-23  7.46836e-09  5.69727e+07  2.39146e-01  0.00000e+00
0376  7.54545e+18  3.13484e-23  7.41837e-09  5.70000e+07  2.38852e-01  0.00000e+00
0377  7.56285e+18  3.11895e-23  7.36882e-09  5.70273e+07  2.38558e-01  0.00000e+00
0378  7.58024e+18  3.10318e-23  7.31972e-09  5.70544e+07  2.38265e-01  0.00000e+00
0379  7.59763e+18  3.08753e-23  7.27107e-09  5.70814e+07  2.37973e-01  0.00000e+00
0380  7.61502e+18  3.07200e-23  7.22284e-09  5.71083e+07  2.37682e-01  0.00000e+00
0381  7.63242e+18  3.05659e-23  7.17505e-09  5.71351e+07  2.37392e-01  0.00000e+00
0382  7.64981e+18  3.04129e-23  7.12768e-09  5.71618e+07  2.37102e-01  0.00000e+00
0383  7.66720e+18  3.02611e-23  7.08074e-09  5.71883e+07  2.36813e-01  0.00000e+00
0384  7.68459e+18  3.01104e-23  7.03421e-09  5.72148e+07  2.36525e-01  0.00000e+00
0385  7.70199e+18  2.99608e-23  6.98809e-09  5.72411e+07  2.36238e-01  0.00000e+00
0386  7.71938e+18  2.98123e-23  6.94238e-09  5.72673e+07  2.35952e-01  0.00000e+00
0387  7.73677e+18  2.96650e-23  6.89707e-09  5.72934e+07  2.35666e-01  0.00000e+00
0388  7.75416e+18  2.95187e-23  6.85216e-09  5.73194e+07  2.35381e-01  0.00000e+00
0389  7.77156e+18  2.93735e-23  6.80764e-09  5.73452e+07  2.35097e-01  0.00000e+00
0390  7.78895e+18  2.92294e-23  6.76351e-09  5.73710e+07  2.34814e-01  0.00000e+00
0391  7.80634e+18  2.90864e-23  6.71977e-09  5.73966e+07  2.34531e-01  0.00000e+00
0392  7.82373e+18  2.89444e-23  6.67641e-09  5.74221e+07  2.34250e-01  0.00000e+00
0393  7.84113e+18  2.88034e-23  6.63342e-09  5.74476e+07  2.33969e-01  0.00000e+00
0394  7.85852e+18  2.86635e-23  6.59081e-09  5.74729e+07  2.33688e-01  0.00000e+00
0395  7.87591e+18  2.85245e-23  6.54856e-09  5.74981e+07  2.33409e-01  0.00000e+00
0396  7.89330e+18  2.83866e-23  6.50668e-09  5.75232e+07  2.33130e-01  0.00000e+00
0397  7.91070e+18  2.82497e-23  6.46516e-09  5.75482e+07  2.32852e-01  0.00000e+00
0398  7.92809e+18  2.81138e-23  6.42400e-09  5.75731e+07  2.32575e-01  0.00000e+00
0399  7.94548e+18  2.79788e-23  6.38319e-09  5.75979e+07  2.32299e-01  0.00000e+00
0400  7.96287e+18  2.78449e-23  6.34272e-09  5.76226e+07  2.32023e-01  0.00000e+00
0401  7.98027e+18  2.77119e-23  6.30261e-09  5.76471e+07  2.31748e-01  0.00000e+00
0402  7.99766e+18  2.75798e-23  6.26283e-09  5.76716e+07  2.31474e-01  0.00000e+00
0403  8.01505e+18  2.74487e-23  6.22340e-09  5.76960e+07  2.31200e-01  0.00000e+00
0404  8.03244e+18  2.73185e-23  6.18429e-09  5.77203e+07  2.30928e-01  0.00000e+00
0405  8.04984e+18  2.71892e-23  6.14552e-09  5.77444e+07  2.30656e-01  0.00000e+00
0406  8.06723e+18  2.70609e-23  6.10707e-09  5.77685e+07  2.30384e-01  0.00000e+00
0407  8.08462e+18  2.69335e-23  6.06895e-09  5.77925e+07  2.30114e-01  0.00000e+00
0408  8.10201e+18  2.68069e-23  6.03115e-09  5.78164e+07  2.29844e-01  0.00000e+00
0409  8.11940e+18  2.66813e-23  5.99367e-09  5.78401e+07  2.29575e-01  0.00000e+00
0410  8.13680e+18  2.65565e-23  5.95649e-09  5.78638e+07  2.29306e-01  0.00000e+00
0411  8.15419e+18  2.64326e-23  5.91963e-09  5.78874e+07  2.29039e-01  0.00000e+00
0412  8.17158e+18  2.63096e-23  5.88308e-09  5.79109e+07  2.28772e-01  0.00000e+00
0413  8.18897e+18  2.61874e-23  5.84683e-09  5.79343e+07  2.28505e-01  0.00000e+00
0414  8.20637e+18  2.60661e-23  5.81088e-09  5.79576e+07  2.28240e-01  0.00000e+00
0415  8.22376e+18  2.59456e-23  5.77523e-09  5.79808e+07  2.27975e-01  0.00000e+00
0416  8.24115e+18  2.58260e-23  5.73987e-09  5.80039e+07  2.27711e-01  0.00000e+00
0417  8.25854e+18  2.57072e-23  5.70480e-09  5.80269e+07  2.27447e-01  0.00000e+00
0418  8.27594e+18  2.55892e-23  5.67002e-09  5.80498e+07  2.27185e-01  0.00000e+00
0419  8.29333e+18  2.54720e-23  5.63553e-09  5.80726e+07  2.26923e-01  0.00000e+00
0420  8.31072e+18  2.53556e-23  5.60132e-09  5.80954e+07  2.26661e-01  0.00000e+00
0421  8.32811e+18  2.52401e-23  5.56739e-09  5.81180e+07  2.26400e-01  0.00000e+00
0422  8.34551e+18  2.51253e-23  5.53374e-09  5.81406e+07  2.26140e-01  0.00000e+00
0423  8.36290e+18  2.50112e-23  5.50035e-09  5.81630e+07  2.25881e-01  0.00000e+00
0424  8.38029e+18  2.48980e-23  5.46724e-09  5.81854e+07  2.25622e-01  0.00000e+00
0425  8.39768e+18  2.47855e-23  5.43440e-09  5.82077e+07  2.25364e-01  0.00000e+00
0426  8.41508e+18  2.46738e-23  5.40183e-09  5.82299e+07  2.25107e-01  0.00000e+00
0427  8.43247e+18  2.45629e-23  5.36951e-09  5.82520e+07  2.24851e-01  0.00000e+00
0428  8.44986e+18  2.44527e-23  5.33746e-09  5.82740e+07  2.24595e-01  0.00000e+00
0429  8.46725e+18  2.43432e-23  5.30567e-09  5.82959e+07  2.24339e-01  0.00000e+00
0430  8.48465e+18  2.42345e-23  5.27413e-09  5.83178e+07  2.24085e-01  0.00000e+00
0431  8.50204e+18  2.41265e-23  5.24284e-09  5.83396e+07  2.23831e-01  0.00000e+00
0432  8.51943e+18  2.40192e-23  5.21180e-09  5.83612e+07  2.23577e-01  0.00000e+00
0433  8.53682e+18  2.39126e-23  5.18101e-09  5.83828e+07  2.23325e-01  0.00000e+00
0434  8.55422e+18  2.38068e-23  5.15046e-09  5.84043e+07  2.23073e-01  0.00000e+00
0435  8.57161e+18  2.37016e-23  5.12016e-09  5.84258e+07  2.22821e-01  0.00000e+00
0436  8.58900e+18  2.35971e-23  5.09009e-09  5.84471e+07  2.22571e-01  0.00000e+00
0437  8.60639e+18  2.34934e-23  5.06027e-09  5.84684e+07  2.22321e-01  0.00000e+00
0438  8.62379e+18  2.33903e-23  5.03067e-09  5.84895e+07  2.22071e-01  0.00000e+00
0439  8.64118e+18  2.32879e-23  5.00132e-09  5.85106e+07  2.21822e-01  0.00000e+00
0440  8.65857e+18  2.31861e-23  4.97219e-09  5.85316e+07  2.21574e-01  0.00000e+00
0441  8.67596e+18  2.30851e-23  4.94329e-09  5.85526e+07  2.21327e-01  0.00000e+00
0442  8.69336e+18  2.29846e-23  4.91462e-09  5.85734e+07  2.21080e-01  0.00000e+00
0443  8.71075e+18  2.28849e-23  4.88617e-09  5.85942e+07  2.20834e-01  0.00000e+00
0444  8.72814e+18  2.27858e-23  4.85794e-09  5.86149e+07  2.20588e-01  0.00000e+00
0445  8.74553e+18  2.26873e-23  4.82993e-09  5.86355e+07  2.20343e-01  0.00000e+00
0446  8.76293e+18  2.25895e-23  4.80214e-09  5.86561e+07  2.20099e-01  0.00000e+00
0447  8.78032e+18  2.24923e-23  4.77457e-09  5.86765e+07  2.19855e-01  0.00000e+00
0448  8.79771e+18  2.23957e-23  4.74721e-09  5.86969e+07  2.19612e-01  0.00000e+00
0449  8.81510e+18  2.22998e-23  4.72005e-09  5.87172e+07  2.19369e-01  0.00000e+00
0450  8.83250e+18  2.22044e-23  4.69311e-09  5.87374e+07  2.19127e-01  0.00000e+00
0451  8.84989e+18  2.21097e-23  4.66638e-09  5.87576e+07  2.18886e-01  0.00000e+00
0452  8.86728e+18  2.20156e-23  4.63985e-09  5.87777e+07  2.18645e-01  0.00000e+00
0453  8.88467e+18  2.19221e-23  4.61352e-09  5.87977e+07  2.18405e-01  0.00000e+00
0454  8.90207e+18  2.18291e-23  4.58740e-09  5.88176e+07  2.18166e-01  0.00000e+00
0455  8.91946e+18  2.17368e-23  4.56147e-09  5.88374e+07  2.17927e-01  0.00000e+00
0456  8.93685e+18  2.16450e-23  4.53574e-09  5.88572e+07  2.17689e-01  0.00000e+00
0457  8.95424e+18  2.15539e-23  4.51021e-09  5.88769e+07  2.17451e-01  0.00000e+00
0458  8.97164e+18  2.14633e-23  4.48487e-09  5.88965e+07  2.17214e-01  0.00000e+00
0459  8.98903e+18  2.13733e-23  4.45971e-09  5.89161e+07  2.16978e-01  0.00000e+00
0460  9.00642e+18  2.12838e-23  4.43474e-09  5.89356e+07  2.16742e-01  0.00000e+00
0461  9.02381e+18  2.11949e-23  4.40996e-09  5.89550e+07  2.16506e-01  0.00000e+00
0462  9.04121e+18  2.11065e-23  4.38537e-09  5.89744e+07  2.16272e-01  0.00000e+00
0463  9.05860e+18  2.10188e-23  4.36096e-09  5.89936e+07  2.16038e-01  0.00000e+00
0464  9.07599e+18  2.09315e-23  4.33674e-09  5.90128e+07  2.15804e-01  0.00000e+00
0465  9.09338e+18  2.08448e-23  4.31270e-09  5.90320e+07  2.15571e-01  0.00000e+00
0466  9.11078e+18  2.07586e-23  4.28883e-09  5.90510e+07  2.15339e-01  0.00000e+00
0467  9.12817e+18  2.06730e-23  4.26515e-09  5.90700e+07  2.15107e-01  0.00000e+00
0468  9.14556e+18  2.05879e-23  4.24164e-09  5.90890e+07  2.14876e-01  0.00000e+00
0469  9.16295e+18  2.05033e-23  4.21831e-09  5.91078e+07  2.14645e-01  0.00000e+00
0470  9.18035e+18  2.04193e-23  4.19515e-09  5.91266e+07  2.14415e-01  0.00000e+00
0471  9.19774e+18  2.03357e-23  4.17216e-09  5.91453e+07  2.14186e-01  0.00000e+00
0472  9.21513e+18  2.02527e-23  4.14934e-09  5.91640e+07  2.13957e-01  0.00000e+00
0473  9.23252e+18  2.01702e-23  4.12669e-09  5.91825e+07  2.13728e-01  0.00000e+00
0474  9.24992e+18  2.00882e-23  4.10421e-09  5.92011e+07  2.13500e-01  0.00000e+00
0475  9.26731e+18  2.00067e-23  4.08190e-09  5.92195e+07  2.13273e-01  0.00000e+00
0476  9.28470e+18  1.99256e-23  4.05974e-09  5.92379e+07  2.13046e-01  0.00000e+00
0477  9.30209e+18  1.98451e-23  4.03775e-09  5.92562e+07  2.12820e-01  0.00000e+00
0478  9.31949e+18  1.97651e-23  4.01592e-09  5.92745e+07  2.12595e-01  0.00000e+00
0479  9.33688e+18  1.96855e-23  3.99425e-09  5.92926e+07  2.12370e-01  0.00000e+00
0480  9.35427e+18  1.96064e-23  3.97274e-09  5.93108e+07  2.12145e-01  0.00000e+00
0481  9.37166e+18  1.95278e-23  3.95138e-09  5.93288e+07  2.11921e-01  0.00000e+00
0482  9.38906e+18  1.94497e-23  3.93018e-09  5.93468e+07  2.11698e-01  0.00000e+00
0483  9.40645e+18  1.93720e-23  3.90914e-09  5.93647e+07  2.11475e-01  0.00000e+00
0484  9.42384e+18  1.92948e-23  3.88824e-09  5.93826e+07  2.11253e-01  0.00000e+00
0485  9.44123e+18  1.92181e-23  3.86750e-09  5.94004e+07  2.11031e-01  0.00000e+00
0486  9.45863e+18  1.91418e-23  3.84690e-09  5.94181e+07  2.10810e-01  0.00000e+00
0487  9.47602e+18  1.90660e-23  3.82645e-09  5.94358e+07  2.10589e-01  0.00000e+00
0488  9.49341e+18  1.89906e-23  3.80615e-09  5.94534e+07  2.10369e-01  0.00000e+00
0489  9.51080e+18  1.89157e-23  3.78600e-09  5.94710e+07  2.10149e-01  0.00000e+00
0490  9.52820e+18  1.88412e-23  3.76599e-09  5.94884e+07  2.09930e-01  0.00000e+00
0491  9.54559e+18  1.87672e-23  3.74612e-09  5.95059e+07  2.09712e-01  0.00000e+00
0492  9.56298e+18  1.86936e-23  3.72640e-09  5.95232e+07  2.09493e-01  0.00000e+00
0493  9.58037e+18  1.86204e-23  3.70681e-09  5.95405e+07  2.09276e-01  0.00000e+00
0494  9.59777e+18  1.85476e-23  3.68736e-09  5.95578e+07  2.09059e-01  0.00000e+00
0495  9.61516e+18  1.84753e-23  3.66805e-09  5.95750e+07  2.08842e-01  0.00000e+00
0496  9.63255e+18  1.84034e-23  3.64888e-09  5.95921e+07  2.08626e-01  0.00000e+00
0497  9.64994e+18  1.83319e-23  3.62984e-09  5.96092e+07  2.08411e-01  0.00000e+00
0498  9.66734e+18  1.82609e-23  3.61094e-09  5.96262e+07  2.08196e-01  0.00000e+00
0499  9.68473e+18  1.81902e-23  3.59217e-09  5.96431e+07  2.07982e-01  0.00000e+00
0500  9.70212e+18  1.81200e-23  3.57353e-09  5.96600e+07  2.07768e-01  0.00000e+00
0501  9.71951e+18  1.80501e-23  3.55502e-09  5.96768e+07  2.07554e-01  0.00000e+00
0502  9.73691e+18  1.79807e-23  3.53664e-09  5.96936e+07  2.07341e-01  0.00000e+00
0503  9.75430e+18  1.79117e-23  3.51839e-09  5.97103e+07  2.07129e-01  0.00000e+00
0504  9.77169e+18  1.78430e-23  3.50027e-09  5.97270e+07  2.06917e-01  0.00000e+00
0505  9.78908e+18  1.77748e-23  3.48227e-09  5.97436e+07  2.06706e-01  0.00000e+00
0506  9.80648e+18  1.77069e-23  3.46440e-09  5.97601e+07  2.06495e-01  0.00000e+00
0507  9.82387e+18  1.76395e-23  3.44665e-09  5.97766e+07  2.06285e-01  0.00000e+00
0508  9.84126e+18  1.75724e-23  3.42903e-09  5.97930e+07  2.06075e-01  0.00000e+00
0509  9.85865e+18  1.75057e-23  3.41152e-09  5.98094e+07  2.05865e-01  0.00000e+00
0510  9.87605e+18  1.74394e-23  3.39414e-09  5.98257e+07  2.05656e-01  0.00000e+00
0511  9.89344e+18  1.73734e-23  3.37687e-09  5.98420e+07  2.05448e-01  0.00000e+00
0512  9.91083e+18  1.73079e-23  3.35973e-09  5.98582e+07  2.05240e-01  0.00000e+00
0513  9.92822e+18  1.72427e-23  3.34270e-09  5.98744e+07  2.05033e-01  0.00000e+00
0514  9.94562e+18  1.71778e-23  3.32579e-09  5.98905e+07  2.04826e-01  0.00000e+00
0515  9.96301e+18  1.71134e-23  3.30899e-09  5.99065e+07  2.04619e-01  0.00000e+00
0516  9.98040e+18  1.70493e-23  3.29231e-09  5.99225e+07  2.04413e-01  0.00000e+00
0517  9.99779e+18  1.69855e-23  3.27574e-09  5.99385e+07  2.04208e-01  0.00000e+00
0518  1.00152e+19  1.69221e-23  3.25928e-09  5.99544e+07  2.04003e-01  0.00000e+00
0519  1.00326e+19  1.68591e-23  3.24294e-09  5.99702e+07  2.03798e-01  0.00000e+00
0520  1.00500e+19  1.67964e-23  3.22670e-09  5.99860e+07  2.03594e-01  0.00000e+00
0521  1.00674e+19  1.67341e-23  3.21058e-09  6.00017e+07  2.03391e-01  0.00000e+00
0522  1.00848e+19  1.66721e-23  3.19456e-09  6.00174e+07  2.03187e-01  0.00000e+00
0523  1.01021e+19  1.66105e-23  3.17866e-09  6.00330e+07  2.02985e-01  0.00000e+00
0524  1.01195e+19  1.65492e-23  3.16286e-09  6.00486e+07  2.02783e-01  0.00000e+00
0525  1.01369e+19  1.64882e-23  3.14716e-09  6.00642e+07  2.02581e-01  0.00000e+00
0526  1.01543e+19  1.64276e-23  3.13157e-09  6.00796e+07  2.02380e-01  0.00000e+00
0527  1.01717e+19  1.63673e-23  3.11608e-09  6.00951e+07  2.02179e-01  0.00000e+00
0528  1.01891e+19  1.63073e-23  3.10070e-09  6.01104e+07  2.01979e-01  0.00000e+00
0529  1.02065e+19  1.62477e-23  3.08542e-09  6.01258e+07  2.01779e-01  0.00000e+00
0530  1.02239e+19  1.61884e-23  3.07024e-09  6.01410e+07  2.01579e-01  0.00000e+00
0531  1.02413e+19  1.61294e-23  3.05517e-09  6.01563e+07  2.01380e-01  0.00000e+00
0532  1.02587e+19  1.60708e-23  3.04019e-09  6.01714e+07  2.01182e-01  0.00000e+00
0533  1.02761e+19  1.60124e-23  3.02531e-09  6.01866e+07  2.00984e-01  0.00000e+00
0534  1.02935e+19  1.59544e-23  3.01053e-09  6.02016e+07  2.00786e-01  0.00000e+00
0535  1.03109e+19  1.58967e-23  2.99585e-09  6.02167e+07  2.00589e-01  0.00000e+00
0536  1.03283e+19  1.58393e-23  2.98126e-09  6.02317e+07  2.00392e-01  0.00000e+00
0537  1.03456e+19  1.57822e-23  2.96677e-09  6.02466e+07  2.00196e-01  0.00000e+00
0538  1.03630e+19  1.57254e-23  2.95237e-09  6.02615e+07  2.00000e-01  0.00000e+00
0539  1.03804e+19  1.56690e-23  2.93807e-09  6.02763e+07  1.99805e-01  0.00000e+00
0540  1.03978e+19  1.56128e-23  2.92387e-09  6.02911e+07  1.99610e-01  0.00000e+00
0541  1.04152e+19  1.55569e-23  2.90975e-09  6.03059e+07  1.99416e-01  0.00000e+00
0542  1.04326e+19  1.55014e-23  2.89573e-09  6.03205e+07  1.99222e-01  0.00000e+00
0543  1.04500e+19  1.54461e-23  2.88180e-09  6.03352e+07  1.99028e-01  0.00000e+00
0544  1.04674e+19  1.53911e-23  2.86795e-09  6.03498e+07  1.98835e-01  0.00000e+00
0545  1.04848e+19  1.53365e-23  2.85420e-09  6.03644e+07  1.98642e-01  0.00000e+00
0546  1.05022e+19  1.52821e-23  2.84054e-09  6.03789e+07  1.98450e-01  0.00000e+00
