# Athena++ data at time=3.380000e+12  cycle=253925776  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.88599e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.63821e-23  1.59628e-08  5.34944e+07  2.73637e-01  0.00000e+00
0276  5.80620e+18  5.59969e-23  1.58233e-08  5.35397e+07  2.73243e-01  0.00000e+00
0277  5.82360e+18  5.56157e-23  1.56855e-08  5.35847e+07  2.72851e-01  0.00000e+00
0278  5.84099e+18  5.52384e-23  1.55493e-08  5.36294e+07  2.72461e-01  0.00000e+00
0279  5.85838e+18  5.48649e-23  1.54147e-08  5.36739e+07  2.72071e-01  0.00000e+00
0280  5.87577e+18  5.44953e-23  1.52816e-08  5.37181e+07  2.71682e-01  0.00000e+00
0281  5.89317e+18  5.41294e-23  1.51501e-08  5.37621e+07  2.71295e-01  0.00000e+00
0282  5.91056e+18  5.37672e-23  1.50202e-08  5.38058e+07  2.70909e-01  0.00000e+00
0283  5.92795e+18  5.34086e-23  1.48917e-08  5.38492e+07  2.70524e-01  0.00000e+00
0284  5.94534e+18  5.30537e-23  1.47647e-08  5.38924e+07  2.70140e-01  0.00000e+00
0285  5.96274e+18  5.27023e-23  1.46392e-08  5.39354e+07  2.69757e-01  0.00000e+00
0286  5.98013e+18  5.23544e-23  1.45152e-08  5.39781e+07  2.69375e-01  0.00000e+00
0287  5.99752e+18  5.20100e-23  1.43925e-08  5.40206e+07  2.68994e-01  0.00000e+00
0288  6.01491e+18  5.16690e-23  1.42713e-08  5.40628e+07  2.68615e-01  0.00000e+00
0289  6.03231e+18  5.13314e-23  1.41515e-08  5.41048e+07  2.68236e-01  0.00000e+00
0290  6.04970e+18  5.09970e-23  1.40330e-08  5.41465e+07  2.67859e-01  0.00000e+00
0291  6.06709e+18  5.06660e-23  1.39158e-08  5.41880e+07  2.67483e-01  0.00000e+00
0292  6.08448e+18  5.03382e-23  1.38000e-08  5.42293e+07  2.67108e-01  0.00000e+00
0293  6.10188e+18  5.00136e-23  1.36854e-08  5.42704e+07  2.66734e-01  0.00000e+00
0294  6.11927e+18  4.96922e-23  1.35722e-08  5.43112e+07  2.66361e-01  0.00000e+00
0295  6.13666e+18  4.93739e-23  1.34602e-08  5.43517e+07  2.65989e-01  0.00000e+00
0296  6.15405e+18  4.90586e-23  1.33495e-08  5.43921e+07  2.65618e-01  0.00000e+00
0297  6.17145e+18  4.87464e-23  1.32400e-08  5.44322e+07  2.65249e-01  0.00000e+00
0298  6.18884e+18  4.84372e-23  1.31317e-08  5.44721e+07  2.64880e-01  0.00000e+00
0299  6.20623e+18  4.81309e-23  1.30246e-08  5.45118e+07  2.64512e-01  0.00000e+00
0300  6.22362e+18  4.78276e-23  1.29187e-08  5.45513e+07  2.64146e-01  0.00000e+00
0301  6.24102e+18  4.75271e-23  1.28139e-08  5.45905e+07  2.63780e-01  0.00000e+00
0302  6.25841e+18  4.72295e-23  1.27103e-08  5.46296e+07  2.63416e-01  0.00000e+00
0303  6.27580e+18  4.69346e-23  1.26079e-08  5.46684e+07  2.63053e-01  0.00000e+00
0304  6.29319e+18  4.66426e-23  1.25065e-08  5.47070e+07  2.62690e-01  0.00000e+00
0305  6.31059e+18  4.63533e-23  1.24062e-08  5.47454e+07  2.62329e-01  0.00000e+00
0306  6.32798e+18  4.60667e-23  1.23071e-08  5.47836e+07  2.61969e-01  0.00000e+00
0307  6.34537e+18  4.57827e-23  1.22090e-08  5.48216e+07  2.61610e-01  0.00000e+00
0308  6.36276e+18  4.55014e-23  1.21119e-08  5.48594e+07  2.61252e-01  0.00000e+00
0309  6.38016e+18  4.52227e-23  1.20159e-08  5.48970e+07  2.60895e-01  0.00000e+00
0310  6.39755e+18  4.49465e-23  1.19209e-08  5.49343e+07  2.60539e-01  0.00000e+00
0311  6.41494e+18  4.46729e-23  1.18270e-08  5.49715e+07  2.60184e-01  0.00000e+00
0312  6.43233e+18  4.44019e-23  1.17340e-08  5.50085e+07  2.59830e-01  0.00000e+00
0313  6.44973e+18  4.41332e-23  1.16420e-08  5.50453e+07  2.59477e-01  0.00000e+00
0314  6.46712e+18  4.38671e-23  1.15510e-08  5.50819e+07  2.59125e-01  0.00000e+00
0315  6.48451e+18  4.36033e-23  1.14610e-08  5.51183e+07  2.58774e-01  0.00000e+00
0316  6.50190e+18  4.33420e-23  1.13719e-08  5.51545e+07  2.58424e-01  0.00000e+00
0317  6.51930e+18  4.30830e-23  1.12837e-08  5.51905e+07  2.58075e-01  0.00000e+00
0318  6.53669e+18  4.28263e-23  1.11965e-08  5.52263e+07  2.57727e-01  0.00000e+00
0319  6.55408e+18  4.25720e-23  1.11102e-08  5.52620e+07  2.57380e-01  0.00000e+00
0320  6.57147e+18  4.23199e-23  1.10248e-08  5.52974e+07  2.57034e-01  0.00000e+00
0321  6.58887e+18  4.20701e-23  1.09402e-08  5.53327e+07  2.56689e-01  0.00000e+00
0322  6.60626e+18  4.18224e-23  1.08566e-08  5.53678e+07  2.56345e-01  0.00000e+00
0323  6.62365e+18  4.15770e-23  1.07738e-08  5.54027e+07  2.56002e-01  0.00000e+00
0324  6.64104e+18  4.13338e-23  1.06918e-08  5.54374e+07  2.55660e-01  0.00000e+00
0325  6.65844e+18  4.10927e-23  1.06107e-08  5.54719e+07  2.55320e-01  0.00000e+00
0326  6.67583e+18  4.08537e-23  1.05305e-08  5.55063e+07  2.54980e-01  0.00000e+00
0327  6.69322e+18  4.06168e-23  1.04510e-08  5.55405e+07  2.54641e-01  0.00000e+00
0328  6.71061e+18  4.03819e-23  1.03724e-08  5.55745e+07  2.54303e-01  0.00000e+00
0329  6.72801e+18  4.01492e-23  1.02945e-08  5.56084e+07  2.53966e-01  0.00000e+00
0330  6.74540e+18  3.99184e-23  1.02175e-08  5.56420e+07  2.53630e-01  0.00000e+00
0331  6.76279e+18  3.96896e-23  1.01412e-08  5.56755e+07  2.53295e-01  0.00000e+00
0332  6.78018e+18  3.94628e-23  1.00657e-08  5.57089e+07  2.52961e-01  0.00000e+00
0333  6.79758e+18  3.92380e-23  9.99097e-09  5.57420e+07  2.52628e-01  0.00000e+00
0334  6.81497e+18  3.90151e-23  9.91698e-09  5.57750e+07  2.52296e-01  0.00000e+00
0335  6.83236e+18  3.87941e-23  9.84373e-09  5.58078e+07  2.51965e-01  0.00000e+00
0336  6.84975e+18  3.85749e-23  9.77121e-09  5.58405e+07  2.51635e-01  0.00000e+00
0337  6.86715e+18  3.83577e-23  9.69941e-09  5.58730e+07  2.51305e-01  0.00000e+00
0338  6.88454e+18  3.81422e-23  9.62832e-09  5.59054e+07  2.50977e-01  0.00000e+00
0339  6.90193e+18  3.79286e-23  9.55794e-09  5.59375e+07  2.50650e-01  0.00000e+00
0340  6.91932e+18  3.77168e-23  9.48825e-09  5.59696e+07  2.50324e-01  0.00000e+00
0341  6.93672e+18  3.75068e-23  9.41925e-09  5.60014e+07  2.49999e-01  0.00000e+00
0342  6.95411e+18  3.72985e-23  9.35093e-09  5.60331e+07  2.49674e-01  0.00000e+00
0343  6.97150e+18  3.70920e-23  9.28327e-09  5.60647e+07  2.49351e-01  0.00000e+00
0344  6.98889e+18  3.68872e-23  9.21628e-09  5.60961e+07  2.49028e-01  0.00000e+00
0345  7.00629e+18  3.66841e-23  9.14994e-09  5.61273e+07  2.48707e-01  0.00000e+00
0346  7.02368e+18  3.64827e-23  9.08425e-09  5.61584e+07  2.48387e-01  0.00000e+00
0347  7.04107e+18  3.62829e-23  9.01919e-09  5.61893e+07  2.48067e-01  0.00000e+00
0348  7.05846e+18  3.60848e-23  8.95476e-09  5.62201e+07  2.47748e-01  0.00000e+00
0349  7.07586e+18  3.58883e-23  8.89096e-09  5.62508e+07  2.47431e-01  0.00000e+00
0350  7.09325e+18  3.56934e-23  8.82777e-09  5.62813e+07  2.47114e-01  0.00000e+00
0351  7.11064e+18  3.55001e-23  8.76519e-09  5.63116e+07  2.46798e-01  0.00000e+00
0352  7.12803e+18  3.53084e-23  8.70320e-09  5.63418e+07  2.46483e-01  0.00000e+00
0353  7.14543e+18  3.51183e-23  8.64181e-09  5.63719e+07  2.46169e-01  0.00000e+00
0354  7.16282e+18  3.49296e-23  8.58101e-09  5.64018e+07  2.45856e-01  0.00000e+00
0355  7.18021e+18  3.47426e-23  8.52079e-09  5.64315e+07  2.45544e-01  0.00000e+00
0356  7.19760e+18  3.45570e-23  8.46113e-09  5.64612e+07  2.45233e-01  0.00000e+00
0357  7.21500e+18  3.43729e-23  8.40204e-09  5.64906e+07  2.44923e-01  0.00000e+00
0358  7.23239e+18  3.41903e-23  8.34351e-09  5.65200e+07  2.44613e-01  0.00000e+00
0359  7.24978e+18  3.40091e-23  8.28553e-09  5.65492e+07  2.44305e-01  0.00000e+00
0360  7.26717e+18  3.38294e-23  8.22810e-09  5.65782e+07  2.43997e-01  0.00000e+00
0361  7.28457e+18  3.36511e-23  8.17120e-09  5.66072e+07  2.43691e-01  0.00000e+00
0362  7.30196e+18  3.34743e-23  8.11484e-09  5.66360e+07  2.43385e-01  0.00000e+00
0363  7.31935e+18  3.32988e-23  8.05900e-09  5.66646e+07  2.43080e-01  0.00000e+00
0364  7.33674e+18  3.31247e-23  8.00368e-09  5.66931e+07  2.42776e-01  0.00000e+00
0365  7.35414e+18  3.29520e-23  7.94888e-09  5.67215e+07  2.42473e-01  0.00000e+00
0366  7.37153e+18  3.27807e-23  7.89458e-09  5.67498e+07  2.42171e-01  0.00000e+00
0367  7.38892e+18  3.26107e-23  7.84078e-09  5.67779e+07  2.41870e-01  0.00000e+00
0368  7.40631e+18  3.24420e-23  7.78748e-09  5.68059e+07  2.41569e-01  0.00000e+00
0369  7.42371e+18  3.22746e-23  7.73467e-09  5.68338e+07  2.41270e-01  0.00000e+00
0370  7.44110e+18  3.21085e-23  7.68234e-09  5.68615e+07  2.40971e-01  0.00000e+00
0371  7.45849e+18  3.19437e-23  7.63048e-09  5.68891e+07  2.40673e-01  0.00000e+00
0372  7.47588e+18  3.17802e-23  7.57910e-09  5.69166e+07  2.40376e-01  0.00000e+00
0373  7.49328e+18  3.16180e-23  7.52819e-09  5.69440e+07  2.40080e-01  0.00000e+00
0374  7.51067e+18  3.14569e-23  7.47774e-09  5.69712e+07  2.39784e-01  0.00000e+00
0375  7.52806e+18  3.12971e-23  7.42774e-09  5.69983e+07  2.39490e-01  0.00000e+00
0376  7.54545e+18  3.11386e-23  7.37820e-09  5.70253e+07  2.39196e-01  0.00000e+00
0377  7.56285e+18  3.09812e-23  7.32910e-09  5.70521e+07  2.38903e-01  0.00000e+00
0378  7.58024e+18  3.08250e-23  7.28044e-09  5.70789e+07  2.38611e-01  0.00000e+00
0379  7.59763e+18  3.06701e-23  7.23221e-09  5.71055e+07  2.38320e-01  0.00000e+00
0380  7.61502e+18  3.05162e-23  7.18442e-09  5.71320e+07  2.38030e-01  0.00000e+00
0381  7.63242e+18  3.03636e-23  7.13705e-09  5.71583e+07  2.37740e-01  0.00000e+00
0382  7.64981e+18  3.02121e-23  7.09010e-09  5.71846e+07  2.37451e-01  0.00000e+00
0383  7.66720e+18  3.00617e-23  7.04357e-09  5.72107e+07  2.37164e-01  0.00000e+00
0384  7.68459e+18  2.99125e-23  6.99745e-09  5.72367e+07  2.36876e-01  0.00000e+00
0385  7.70199e+18  2.97643e-23  6.95174e-09  5.72626e+07  2.36590e-01  0.00000e+00
0386  7.71938e+18  2.96173e-23  6.90643e-09  5.72883e+07  2.36304e-01  0.00000e+00
0387  7.73677e+18  2.94714e-23  6.86152e-09  5.73140e+07  2.36020e-01  0.00000e+00
0388  7.75416e+18  2.93265e-23  6.81701e-09  5.73395e+07  2.35736e-01  0.00000e+00
0389  7.77156e+18  2.91828e-23  6.77290e-09  5.73650e+07  2.35453e-01  0.00000e+00
0390  7.78895e+18  2.90401e-23  6.72917e-09  5.73903e+07  2.35170e-01  0.00000e+00
0391  7.80634e+18  2.88985e-23  6.68583e-09  5.74155e+07  2.34888e-01  0.00000e+00
0392  7.82373e+18  2.87579e-23  6.64286e-09  5.74406e+07  2.34608e-01  0.00000e+00
0393  7.84113e+18  2.86184e-23  6.60028e-09  5.74656e+07  2.34327e-01  0.00000e+00
0394  7.85852e+18  2.84799e-23  6.55806e-09  5.74906e+07  2.34048e-01  0.00000e+00
0395  7.87591e+18  2.83424e-23  6.51621e-09  5.75154e+07  2.33769e-01  0.00000e+00
0396  7.89330e+18  2.82059e-23  6.47473e-09  5.75401e+07  2.33492e-01  0.00000e+00
0397  7.91070e+18  2.80704e-23  6.43360e-09  5.75647e+07  2.33214e-01  0.00000e+00
0398  7.92809e+18  2.79359e-23  6.39283e-09  5.75891e+07  2.32938e-01  0.00000e+00
0399  7.94548e+18  2.78024e-23  6.35241e-09  5.76135e+07  2.32663e-01  0.00000e+00
0400  7.96287e+18  2.76698e-23  6.31233e-09  5.76378e+07  2.32388e-01  0.00000e+00
0401  7.98027e+18  2.75382e-23  6.27259e-09  5.76620e+07  2.32114e-01  0.00000e+00
0402  7.99766e+18  2.74075e-23  6.23320e-09  5.76860e+07  2.31840e-01  0.00000e+00
0403  8.01505e+18  2.72777e-23  6.19413e-09  5.77100e+07  2.31568e-01  0.00000e+00
0404  8.03244e+18  2.71489e-23  6.15540e-09  5.77338e+07  2.31296e-01  0.00000e+00
0405  8.04984e+18  2.70210e-23  6.11699e-09  5.77576e+07  2.31024e-01  0.00000e+00
0406  8.06723e+18  2.68940e-23  6.07891e-09  5.77812e+07  2.30754e-01  0.00000e+00
0407  8.08462e+18  2.67679e-23  6.04114e-09  5.78048e+07  2.30484e-01  0.00000e+00
0408  8.10201e+18  2.66427e-23  6.00370e-09  5.78282e+07  2.30215e-01  0.00000e+00
0409  8.11940e+18  2.65184e-23  5.96657e-09  5.78515e+07  2.29947e-01  0.00000e+00
0410  8.13680e+18  2.63950e-23  5.92975e-09  5.78748e+07  2.29679e-01  0.00000e+00
0411  8.15419e+18  2.62724e-23  5.89324e-09  5.78979e+07  2.29412e-01  0.00000e+00
0412  8.17158e+18  2.61507e-23  5.85703e-09  5.79210e+07  2.29146e-01  0.00000e+00
0413  8.18897e+18  2.60299e-23  5.82113e-09  5.79439e+07  2.28881e-01  0.00000e+00
0414  8.20637e+18  2.59099e-23  5.78552e-09  5.79668e+07  2.28616e-01  0.00000e+00
0415  8.22376e+18  2.57907e-23  5.75021e-09  5.79896e+07  2.28352e-01  0.00000e+00
0416  8.24115e+18  2.56723e-23  5.71519e-09  5.80122e+07  2.28089e-01  0.00000e+00
0417  8.25854e+18  2.55548e-23  5.68045e-09  5.80348e+07  2.27826e-01  0.00000e+00
0418  8.27594e+18  2.54381e-23  5.64601e-09  5.80573e+07  2.27564e-01  0.00000e+00
0419  8.29333e+18  2.53222e-23  5.61184e-09  5.80797e+07  2.27303e-01  0.00000e+00
0420  8.31072e+18  2.52070e-23  5.57796e-09  5.81020e+07  2.27042e-01  0.00000e+00
0421  8.32811e+18  2.50927e-23  5.54435e-09  5.81242e+07  2.26782e-01  0.00000e+00
0422  8.34551e+18  2.49792e-23  5.51101e-09  5.81463e+07  2.26523e-01  0.00000e+00
0423  8.36290e+18  2.48664e-23  5.47795e-09  5.81683e+07  2.26265e-01  0.00000e+00
0424  8.38029e+18  2.47544e-23  5.44515e-09  5.81903e+07  2.26007e-01  0.00000e+00
0425  8.39768e+18  2.46431e-23  5.41262e-09  5.82121e+07  2.25750e-01  0.00000e+00
0426  8.41508e+18  2.45326e-23  5.38035e-09  5.82339e+07  2.25493e-01  0.00000e+00
0427  8.43247e+18  2.44229e-23  5.34834e-09  5.82556e+07  2.25238e-01  0.00000e+00
0428  8.44986e+18  2.43139e-23  5.31659e-09  5.82772e+07  2.24983e-01  0.00000e+00
0429  8.46725e+18  2.42056e-23  5.28510e-09  5.82987e+07  2.24728e-01  0.00000e+00
0430  8.48465e+18  2.40981e-23  5.25385e-09  5.83201e+07  2.24475e-01  0.00000e+00
0431  8.50204e+18  2.39913e-23  5.22286e-09  5.83414e+07  2.24221e-01  0.00000e+00
0432  8.51943e+18  2.38852e-23  5.19212e-09  5.83626e+07  2.23969e-01  0.00000e+00
0433  8.53682e+18  2.37798e-23  5.16162e-09  5.83838e+07  2.23717e-01  0.00000e+00
0434  8.55422e+18  2.36751e-23  5.13136e-09  5.84049e+07  2.23466e-01  0.00000e+00
0435  8.57161e+18  2.35711e-23  5.10134e-09  5.84258e+07  2.23216e-01  0.00000e+00
0436  8.58900e+18  2.34678e-23  5.07156e-09  5.84467e+07  2.22966e-01  0.00000e+00
0437  8.60639e+18  2.33651e-23  5.04202e-09  5.84676e+07  2.22717e-01  0.00000e+00
0438  8.62379e+18  2.32632e-23  5.01271e-09  5.84883e+07  2.22469e-01  0.00000e+00
0439  8.64118e+18  2.31619e-23  4.98363e-09  5.85089e+07  2.22221e-01  0.00000e+00
0440  8.65857e+18  2.30613e-23  4.95477e-09  5.85295e+07  2.21974e-01  0.00000e+00
0441  8.67596e+18  2.29613e-23  4.92615e-09  5.85500e+07  2.21727e-01  0.00000e+00
0442  8.69336e+18  2.28620e-23  4.89775e-09  5.85704e+07  2.21482e-01  0.00000e+00
0443  8.71075e+18  2.27634e-23  4.86956e-09  5.85907e+07  2.21237e-01  0.00000e+00
0444  8.72814e+18  2.26654e-23  4.84159e-09  5.86110e+07  2.20992e-01  0.00000e+00
0445  8.74553e+18  2.25680e-23  4.81384e-09  5.86312e+07  2.20748e-01  0.00000e+00
0446  8.76293e+18  2.24712e-23  4.78630e-09  5.86513e+07  2.20505e-01  0.00000e+00
0447  8.78032e+18  2.23751e-23  4.75898e-09  5.86713e+07  2.20262e-01  0.00000e+00
0448  8.79771e+18  2.22796e-23  4.73187e-09  5.86912e+07  2.20020e-01  0.00000e+00
0449  8.81510e+18  2.21847e-23  4.70496e-09  5.87111e+07  2.19779e-01  0.00000e+00
0450  8.83250e+18  2.20905e-23  4.67827e-09  5.87309e+07  2.19538e-01  0.00000e+00
0451  8.84989e+18  2.19968e-23  4.65178e-09  5.87506e+07  2.19298e-01  0.00000e+00
0452  8.86728e+18  2.19037e-23  4.62549e-09  5.87702e+07  2.19059e-01  0.00000e+00
0453  8.88467e+18  2.18112e-23  4.59941e-09  5.87897e+07  2.18820e-01  0.00000e+00
0454  8.90207e+18  2.17194e-23  4.57352e-09  5.88092e+07  2.18582e-01  0.00000e+00
0455  8.91946e+18  2.16281e-23  4.54784e-09  5.88286e+07  2.18344e-01  0.00000e+00
0456  8.93685e+18  2.15373e-23  4.52235e-09  5.88479e+07  2.18107e-01  0.00000e+00
0457  8.95424e+18  2.14472e-23  4.49706e-09  5.88672e+07  2.17871e-01  0.00000e+00
0458  8.97164e+18  2.13576e-23  4.47196e-09  5.88864e+07  2.17635e-01  0.00000e+00
0459  8.98903e+18  2.12686e-23  4.44704e-09  5.89055e+07  2.17399e-01  0.00000e+00
0460  9.00642e+18  2.11802e-23  4.42232e-09  5.89245e+07  2.17165e-01  0.00000e+00
0461  9.02381e+18  2.10923e-23  4.39778e-09  5.89434e+07  2.16931e-01  0.00000e+00
0462  9.04121e+18  2.10049e-23  4.37343e-09  5.89623e+07  2.16697e-01  0.00000e+00
0463  9.05860e+18  2.09181e-23  4.34926e-09  5.89811e+07  2.16464e-01  0.00000e+00
0464  9.07599e+18  2.08319e-23  4.32527e-09  5.89999e+07  2.16232e-01  0.00000e+00
0465  9.09338e+18  2.07462e-23  4.30146e-09  5.90186e+07  2.16000e-01  0.00000e+00
0466  9.11078e+18  2.06610e-23  4.27783e-09  5.90372e+07  2.15769e-01  0.00000e+00
0467  9.12817e+18  2.05764e-23  4.25437e-09  5.90557e+07  2.15539e-01  0.00000e+00
0468  9.14556e+18  2.04922e-23  4.23109e-09  5.90741e+07  2.15309e-01  0.00000e+00
0469  9.16295e+18  2.04086e-23  4.20799e-09  5.90925e+07  2.15079e-01  0.00000e+00
0470  9.18035e+18  2.03255e-23  4.18505e-09  5.91109e+07  2.14850e-01  0.00000e+00
0471  9.19774e+18  2.02430e-23  4.16228e-09  5.91291e+07  2.14622e-01  0.00000e+00
0472  9.21513e+18  2.01609e-23  4.13968e-09  5.91473e+07  2.14394e-01  0.00000e+00
0473  9.23252e+18  2.00793e-23  4.11725e-09  5.91654e+07  2.14167e-01  0.00000e+00
0474  9.24992e+18  1.99982e-23  4.09498e-09  5.91835e+07  2.13940e-01  0.00000e+00
0475  9.26731e+18  1.99177e-23  4.07287e-09  5.92015e+07  2.13714e-01  0.00000e+00
0476  9.28470e+18  1.98376e-23  4.05093e-09  5.92194e+07  2.13489e-01  0.00000e+00
0477  9.30209e+18  1.97580e-23  4.02915e-09  5.92373e+07  2.13264e-01  0.00000e+00
0478  9.31949e+18  1.96789e-23  4.00752e-09  5.92551e+07  2.13039e-01  0.00000e+00
0479  9.33688e+18  1.96002e-23  3.98606e-09  5.92728e+07  2.12815e-01  0.00000e+00
0480  9.35427e+18  1.95221e-23  3.96474e-09  5.92905e+07  2.12592e-01  0.00000e+00
0481  9.37166e+18  1.94444e-23  3.94359e-09  5.93081e+07  2.12369e-01  0.00000e+00
0482  9.38906e+18  1.93672e-23  3.92258e-09  5.93256e+07  2.12146e-01  0.00000e+00
0483  9.40645e+18  1.92904e-23  3.90173e-09  5.93431e+07  2.11924e-01  0.00000e+00
0484  9.42384e+18  1.92141e-23  3.88103e-09  5.93605e+07  2.11703e-01  0.00000e+00
0485  9.44123e+18  1.91383e-23  3.86048e-09  5.93778e+07  2.11482e-01  0.00000e+00
0486  9.45863e+18  1.90629e-23  3.84007e-09  5.93951e+07  2.11262e-01  0.00000e+00
0487  9.47602e+18  1.89880e-23  3.81982e-09  5.94123e+07  2.11042e-01  0.00000e+00
0488  9.49341e+18  1.89135e-23  3.79970e-09  5.94295e+07  2.10822e-01  0.00000e+00
0489  9.51080e+18  1.88394e-23  3.77973e-09  5.94466e+07  2.10604e-01  0.00000e+00
0490  9.52820e+18  1.87658e-23  3.75991e-09  5.94636e+07  2.10385e-01  0.00000e+00
0491  9.54559e+18  1.86927e-23  3.74022e-09  5.94806e+07  2.10167e-01  0.00000e+00
0492  9.56298e+18  1.86199e-23  3.72067e-09  5.94975e+07  2.09950e-01  0.00000e+00
0493  9.58037e+18  1.85476e-23  3.70127e-09  5.95144e+07  2.09733e-01  0.00000e+00
0494  9.59777e+18  1.84757e-23  3.68199e-09  5.95311e+07  2.09517e-01  0.00000e+00
0495  9.61516e+18  1.84042e-23  3.66286e-09  5.95479e+07  2.09301e-01  0.00000e+00
0496  9.63255e+18  1.83332e-23  3.64386e-09  5.95646e+07  2.09086e-01  0.00000e+00
0497  9.64994e+18  1.82626e-23  3.62499e-09  5.95812e+07  2.08871e-01  0.00000e+00
0498  9.66734e+18  1.81923e-23  3.60626e-09  5.95977e+07  2.08657e-01  0.00000e+00
0499  9.68473e+18  1.81225e-23  3.58766e-09  5.96142e+07  2.08443e-01  0.00000e+00
0500  9.70212e+18  1.80531e-23  3.56918e-09  5.96307e+07  2.08230e-01  0.00000e+00
0501  9.71951e+18  1.79841e-23  3.55084e-09  5.96471e+07  2.08017e-01  0.00000e+00
0502  9.73691e+18  1.79155e-23  3.53263e-09  5.96634e+07  2.07804e-01  0.00000e+00
0503  9.75430e+18  1.78473e-23  3.51454e-09  5.96797e+07  2.07592e-01  0.00000e+00
0504  9.77169e+18  1.77795e-23  3.49657e-09  5.96959e+07  2.07381e-01  0.00000e+00
0505  9.78908e+18  1.77121e-23  3.47874e-09  5.97120e+07  2.07170e-01  0.00000e+00
0506  9.80648e+18  1.76450e-23  3.46102e-09  5.97281e+07  2.06960e-01  0.00000e+00
0507  9.82387e+18  1.75784e-23  3.44343e-09  5.97442e+07  2.06750e-01  0.00000e+00
0508  9.84126e+18  1.75121e-23  3.42596e-09  5.97602e+07  2.06540e-01  0.00000e+00
0509  9.85865e+18  1.74462e-23  3.40861e-09  5.97761e+07  2.06331e-01  0.00000e+00
0510  9.87605e+18  1.73807e-23  3.39137e-09  5.97920e+07  2.06123e-01  0.00000e+00
0511  9.89344e+18  1.73156e-23  3.37426e-09  5.98078e+07  2.05915e-01  0.00000e+00
0512  9.91083e+18  1.72508e-23  3.35726e-09  5.98236e+07  2.05707e-01  0.00000e+00
0513  9.92822e+18  1.71864e-23  3.34038e-09  5.98393e+07  2.05500e-01  0.00000e+00
0514  9.94562e+18  1.71224e-23  3.32362e-09  5.98550e+07  2.05293e-01  0.00000e+00
0515  9.96301e+18  1.70587e-23  3.30696e-09  5.98706e+07  2.05087e-01  0.00000e+00
0516  9.98040e+18  1.69954e-23  3.29043e-09  5.98861e+07  2.04881e-01  0.00000e+00
0517  9.99779e+18  1.69324e-23  3.27400e-09  5.99016e+07  2.04676e-01  0.00000e+00
0518  1.00152e+19  1.68698e-23  3.25768e-09  5.99171e+07  2.04471e-01  0.00000e+00
0519  1.00326e+19  1.68075e-23  3.24148e-09  5.99325e+07  2.04267e-01  0.00000e+00
0520  1.00500e+19  1.67456e-23  3.22538e-09  5.99479e+07  2.04063e-01  0.00000e+00
0521  1.00674e+19  1.66840e-23  3.20939e-09  5.99632e+07  2.03860e-01  0.00000e+00
0522  1.00848e+19  1.66228e-23  3.19351e-09  5.99784e+07  2.03657e-01  0.00000e+00
0523  1.01021e+19  1.65619e-23  3.17774e-09  5.99936e+07  2.03454e-01  0.00000e+00
0524  1.01195e+19  1.65014e-23  3.16207e-09  6.00088e+07  2.03252e-01  0.00000e+00
0525  1.01369e+19  1.64411e-23  3.14650e-09  6.00239e+07  2.03051e-01  0.00000e+00
0526  1.01543e+19  1.63813e-23  3.13104e-09  6.00389e+07  2.02850e-01  0.00000e+00
0527  1.01717e+19  1.63217e-23  3.11568e-09  6.00539e+07  2.02649e-01  0.00000e+00
0528  1.01891e+19  1.62625e-23  3.10042e-09  6.00689e+07  2.02449e-01  0.00000e+00
0529  1.02065e+19  1.62035e-23  3.08527e-09  6.00838e+07  2.02249e-01  0.00000e+00
0530  1.02239e+19  1.61449e-23  3.07021e-09  6.00986e+07  2.02050e-01  0.00000e+00
0531  1.02413e+19  1.60867e-23  3.05526e-09  6.01134e+07  2.01851e-01  0.00000e+00
0532  1.02587e+19  1.60287e-23  3.04040e-09  6.01282e+07  2.01653e-01  0.00000e+00
0533  1.02761e+19  1.59711e-23  3.02564e-09  6.01429e+07  2.01455e-01  0.00000e+00
0534  1.02935e+19  1.59138e-23  3.01098e-09  6.01576e+07  2.01258e-01  0.00000e+00
0535  1.03109e+19  1.58567e-23  2.99641e-09  6.01722e+07  2.01061e-01  0.00000e+00
0536  1.03283e+19  1.58000e-23  2.98194e-09  6.01868e+07  2.00865e-01  0.00000e+00
0537  1.03456e+19  1.57436e-23  2.96757e-09  6.02013e+07  2.00669e-01  0.00000e+00
0538  1.03630e+19  1.56875e-23  2.95329e-09  6.02158e+07  2.00474e-01  0.00000e+00
0539  1.03804e+19  1.56317e-23  2.93910e-09  6.02302e+07  2.00279e-01  0.00000e+00
0540  1.03978e+19  1.55762e-23  2.92500e-09  6.02446e+07  2.00084e-01  0.00000e+00
0541  1.04152e+19  1.55210e-23  2.91100e-09  6.02589e+07  1.99890e-01  0.00000e+00
0542  1.04326e+19  1.54661e-23  2.89708e-09  6.02732e+07  1.99697e-01  0.00000e+00
0543  1.04500e+19  1.54115e-23  2.88326e-09  6.02875e+07  1.99504e-01  0.00000e+00
0544  1.04674e+19  1.53571e-23  2.86952e-09  6.03017e+07  1.99311e-01  0.00000e+00
0545  1.04848e+19  1.53031e-23  2.85588e-09  6.03158e+07  1.99119e-01  0.00000e+00
0546  1.05022e+19  1.52493e-23  2.84232e-09  6.03299e+07  1.98927e-01  0.00000e+00
