# Athena++ data at time=1.960000e+12  cycle=147246900  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.88407e+03  2.23549e+06  3.24843e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.88970e+03  2.23075e+06  3.20316e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.89529e+03  2.22603e+06  3.15869e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.90084e+03  2.22133e+06  3.11498e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.90635e+03  2.21665e+06  3.07203e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.91181e+03  2.21198e+06  3.02983e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.91724e+03  2.20734e+06  2.98835e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.92263e+03  2.20271e+06  2.94758e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.92797e+03  2.19810e+06  2.90750e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.93329e+03  2.19351e+06  2.86811e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.93856e+03  2.18894e+06  2.82938e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.94380e+03  2.18438e+06  2.79131e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.94900e+03  2.17984e+06  2.75388e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.95417e+03  2.17533e+06  2.71708e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.95931e+03  2.17083e+06  2.68089e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.96442e+03  2.16635e+06  2.64530e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.96949e+03  2.16189e+06  2.61029e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.97453e+03  2.15744e+06  2.57586e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.97955e+03  2.15302e+06  2.54199e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.98453e+03  2.14861e+06  2.50868e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.98948e+03  2.14422e+06  2.47591e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  6.99440e+03  2.13985e+06  2.44368e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  6.99929e+03  2.13549e+06  2.41197e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.00415e+03  2.13116e+06  2.38078e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.00898e+03  2.12684e+06  2.35009e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.01378e+03  2.12254e+06  2.31989e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.01854e+03  2.11825e+06  2.29018e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.02327e+03  2.11398e+06  2.26095e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.02797e+03  2.10973e+06  2.23218e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.03263e+03  2.10549e+06  2.20388e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.03725e+03  2.10127e+06  2.17602e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.04184e+03  2.09707e+06  2.14861e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.04639e+03  2.09287e+06  2.12163e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.05092e+03  2.08870e+06  2.09507e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.05541e+03  2.08453e+06  2.06894e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.05986e+03  2.08039e+06  2.04321e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.06429e+03  2.07626e+06  2.01788e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.06869e+03  2.07214e+06  1.99295e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.07306e+03  2.06804e+06  1.96840e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.07740e+03  2.06395e+06  1.94423e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.08171e+03  2.05988e+06  1.92043e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.08599e+03  2.05583e+06  1.89700e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.09024e+03  2.05179e+06  1.87392e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.09446e+03  2.04777e+06  1.85120e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.09866e+03  2.04376e+06  1.82882e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.10283e+03  2.03976e+06  1.80678e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.10698e+03  2.03579e+06  1.78508e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.11110e+03  2.03183e+06  1.76369e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.11521e+03  2.02788e+06  1.74263e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.11929e+03  2.02395e+06  1.72188e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.12336e+03  2.02004e+06  1.70144e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.12741e+03  2.01615e+06  1.68130e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.13145e+03  2.01227e+06  1.66145e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.13546e+03  2.00840e+06  1.64190e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.13946e+03  2.00455e+06  1.62263e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.14344e+03  2.00072e+06  1.60365e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.14740e+03  1.99690e+06  1.58494e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.15134e+03  1.99310e+06  1.56651e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.15526e+03  1.98931e+06  1.54834e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.15917e+03  1.98554e+06  1.53043e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.16304e+03  1.98178e+06  1.51279e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.16690e+03  1.97804e+06  1.49539e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.17074e+03  1.97431e+06  1.47825e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.17456e+03  1.97060e+06  1.46135e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.17835e+03  1.96690e+06  1.44470e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.18213e+03  1.96321e+06  1.42828e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.18588e+03  1.95953e+06  1.41210e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.18960e+03  1.95587e+06  1.39614e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.19331e+03  1.95222e+06  1.38041e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.19699e+03  1.94858e+06  1.36491e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.20065e+03  1.94496e+06  1.34962e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.20428e+03  1.94135e+06  1.33455e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.20790e+03  1.93775e+06  1.31968e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.21149e+03  1.93416e+06  1.30503e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.21505e+03  1.93058e+06  1.29058e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.21859e+03  1.92701e+06  1.27633e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.22212e+03  1.92346e+06  1.26228e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.22561e+03  1.91992e+06  1.24842e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.22909e+03  1.91639e+06  1.23476e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.23253e+03  1.91287e+06  1.22128e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.23596e+03  1.90936e+06  1.20799e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.23936e+03  1.90586e+06  1.19488e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.24273e+03  1.90237e+06  1.18195e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.24608e+03  1.89889e+06  1.16919e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.24939e+03  1.89542e+06  1.15661e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.25269e+03  1.89196e+06  1.14420e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.25595e+03  1.88851e+06  1.13196e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.25920e+03  1.88507e+06  1.11988e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.26241e+03  1.88164e+06  1.10797e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.26561e+03  1.87822e+06  1.09622e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.26878e+03  1.87481e+06  1.08462e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.27194e+03  1.87141e+06  1.07318e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.27507e+03  1.86802e+06  1.06188e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.27819e+03  1.86465e+06  1.05074e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.28129e+03  1.86128e+06  1.03974e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.28438e+03  1.85793e+06  1.02889e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.28745e+03  1.85459e+06  1.01818e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.29051e+03  1.85126e+06  1.00761e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.29356e+03  1.84795e+06  9.97173e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.29660e+03  1.84464e+06  9.86871e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.29963e+03  1.84135e+06  9.76623e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.30265e+03  1.83807e+06  9.66573e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.30567e+03  1.83480e+06  9.56651e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.30867e+03  1.83155e+06  9.46856e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.31167e+03  1.82830e+06  9.37184e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.31466e+03  1.82507e+06  9.27636e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.31765e+03  1.82185e+06  9.18208e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.32062e+03  1.81864e+06  9.08899e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.32359e+03  1.81545e+06  8.99707e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.32655e+03  1.81226e+06  8.90631e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.32950e+03  1.80909e+06  8.81669e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.33244e+03  1.80593e+06  8.72819e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.33536e+03  1.80278e+06  8.64079e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.33828e+03  1.79964e+06  8.55449e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.34118e+03  1.79651e+06  8.46927e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.34407e+03  1.79339e+06  8.38510e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.34695e+03  1.79028e+06  8.30198e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.34981e+03  1.78718e+06  8.21989e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.35266e+03  1.78409e+06  8.13881e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.35551e+03  1.78102e+06  8.05873e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.35834e+03  1.77795e+06  7.97964e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.36116e+03  1.77489e+06  7.90151e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.36396e+03  1.77185e+06  7.82433e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.36676e+03  1.76881e+06  7.74810e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.36954e+03  1.76578e+06  7.67280e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.37231e+03  1.76277e+06  7.59841e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.37507e+03  1.75976e+06  7.52493e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.37781e+03  1.75676e+06  7.45233e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.38054e+03  1.75377e+06  7.38061e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.38325e+03  1.75079e+06  7.30976e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.38595e+03  1.74782e+06  7.23976e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.38863e+03  1.74486e+06  7.17060e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.39131e+03  1.74191e+06  7.10227e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.39396e+03  1.73897e+06  7.03476e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.39661e+03  1.73603e+06  6.96805e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.39924e+03  1.73311e+06  6.90213e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.40186e+03  1.73020e+06  6.83699e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.40447e+03  1.72730e+06  6.77261e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.40707e+03  1.72440e+06  6.70900e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.40965e+03  1.72152e+06  6.64613e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.41223e+03  1.71865e+06  6.58400e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.41480e+03  1.71579e+06  6.52259e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.41735e+03  1.71293e+06  6.46190e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.41990e+03  1.71009e+06  6.40191e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.42244e+03  1.70726e+06  6.34261e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.42497e+03  1.70443e+06  6.28400e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.42750e+03  1.70162e+06  6.22606e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.43002e+03  1.69881e+06  6.16879e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.43254e+03  1.69602e+06  6.11216e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.43505e+03  1.69323e+06  6.05619e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.43756e+03  1.69045e+06  6.00084e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.44006e+03  1.68768e+06  5.94613e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.44257e+03  1.68492e+06  5.89202e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.44507e+03  1.68217e+06  5.83853e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.44756e+03  1.67943e+06  5.78564e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.45006e+03  1.67669e+06  5.73335e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.45255e+03  1.67397e+06  5.68164e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.45503e+03  1.67126e+06  5.63050e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.45751e+03  1.66855e+06  5.57994e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.45998e+03  1.66585e+06  5.52994e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.46245e+03  1.66317e+06  5.48050e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.46491e+03  1.66049e+06  5.43161e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.46737e+03  1.65782e+06  5.38326e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.46982e+03  1.65516e+06  5.33545e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.47226e+03  1.65251e+06  5.28816e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.47470e+03  1.64987e+06  5.24139e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.47713e+03  1.64724e+06  5.19514e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.47957e+03  1.64462e+06  5.14939e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.48200e+03  1.64200e+06  5.10413e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.48442e+03  1.63940e+06  5.05937e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.48685e+03  1.63680e+06  5.01510e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.48927e+03  1.63422e+06  4.97130e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.49169e+03  1.63164e+06  4.92798e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.49411e+03  1.62907e+06  4.88513e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.49652e+03  1.62651e+06  4.84273e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.49893e+03  1.62396e+06  4.80079e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.50134e+03  1.62141e+06  4.75930e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.50375e+03  1.61888e+06  4.71825e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.50615e+03  1.61635e+06  4.67765e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.50854e+03  1.61383e+06  4.63747e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.51094e+03  1.61132e+06  4.59773e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.51332e+03  1.60882e+06  4.55840e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.51571e+03  1.60632e+06  4.51950e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.51808e+03  1.60383e+06  4.48101e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.52046e+03  1.60135e+06  4.44292e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.52282e+03  1.59888e+06  4.40524e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.52519e+03  1.59642e+06  4.36795e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.52754e+03  1.59396e+06  4.33106e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.52989e+03  1.59151e+06  4.29455e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.53224e+03  1.58907e+06  4.25843e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.53458e+03  1.58663e+06  4.22268e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.53692e+03  1.58421e+06  4.18730e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.53925e+03  1.58179e+06  4.15230e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.54158e+03  1.57938e+06  4.11765e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.54391e+03  1.57697e+06  4.08336e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.54623e+03  1.57458e+06  4.04943e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.54856e+03  1.57219e+06  4.01585e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.55087e+03  1.56981e+06  3.98265e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.55319e+03  1.56743e+06  3.94980e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.55550e+03  1.56507e+06  3.91730e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.55781e+03  1.56271e+06  3.88512e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.56011e+03  1.56036e+06  3.85327e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.56242e+03  1.55801e+06  3.82174e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.56472e+03  1.55568e+06  3.79053e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.56701e+03  1.55335e+06  3.75964e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.56931e+03  1.55102e+06  3.72906e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.57160e+03  1.54871e+06  3.69879e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.57389e+03  1.54640e+06  3.66882e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.57618e+03  1.54410e+06  3.63915e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.57847e+03  1.54180e+06  3.60978e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.58076e+03  1.53951e+06  3.58070e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.58304e+03  1.53723e+06  3.55191e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.58532e+03  1.53496e+06  3.52341e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.58760e+03  1.53269e+06  3.49519e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.58987e+03  1.53043e+06  3.46725e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.59215e+03  1.52817e+06  3.43959e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.59442e+03  1.52593e+06  3.41220e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.59669e+03  1.52369e+06  3.38507e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.59896e+03  1.52145e+06  3.35822e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.60122e+03  1.51923e+06  3.33163e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.60349e+03  1.51701e+06  3.30530e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.60575e+03  1.51479e+06  3.27923e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.60801e+03  1.51258e+06  3.25341e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.61026e+03  1.51038e+06  3.22784e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.61252e+03  1.50819e+06  3.20252e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.61477e+03  1.50600e+06  3.17745e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.61702e+03  1.50382e+06  3.15262e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.61927e+03  1.50165e+06  3.12803e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.62152e+03  1.49948e+06  3.10368e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.62377e+03  1.49731e+06  3.07956e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.62602e+03  1.49516e+06  3.05567e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.62826e+03  1.49301e+06  3.03201e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.63051e+03  1.49086e+06  3.00858e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.63275e+03  1.48872e+06  2.98537e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.63500e+03  1.48659e+06  2.96238e-20  0.00000e+00  0.00000e+00  4.62428e-07
