# Athena++ data at time=4.130000e+12  cycle=310270252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92504e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68209e-23  1.60930e-08  5.34099e+07  2.73526e-01  0.00000e+00
0276  5.80620e+18  5.64342e-23  1.59526e-08  5.34553e+07  2.73131e-01  0.00000e+00
0277  5.82360e+18  5.60514e-23  1.58139e-08  5.35003e+07  2.72737e-01  0.00000e+00
0278  5.84099e+18  5.56725e-23  1.56768e-08  5.35451e+07  2.72345e-01  0.00000e+00
0279  5.85838e+18  5.52975e-23  1.55414e-08  5.35897e+07  2.71953e-01  0.00000e+00
0280  5.87577e+18  5.49263e-23  1.54075e-08  5.36340e+07  2.71563e-01  0.00000e+00
0281  5.89317e+18  5.45587e-23  1.52751e-08  5.36780e+07  2.71174e-01  0.00000e+00
0282  5.91056e+18  5.41949e-23  1.51443e-08  5.37218e+07  2.70787e-01  0.00000e+00
0283  5.92795e+18  5.38348e-23  1.50150e-08  5.37653e+07  2.70400e-01  0.00000e+00
0284  5.94534e+18  5.34782e-23  1.48872e-08  5.38086e+07  2.70015e-01  0.00000e+00
0285  5.96274e+18  5.31251e-23  1.47609e-08  5.38516e+07  2.69631e-01  0.00000e+00
0286  5.98013e+18  5.27756e-23  1.46360e-08  5.38944e+07  2.69248e-01  0.00000e+00
0287  5.99752e+18  5.24296e-23  1.45125e-08  5.39370e+07  2.68866e-01  0.00000e+00
0288  6.01491e+18  5.20869e-23  1.43905e-08  5.39793e+07  2.68485e-01  0.00000e+00
0289  6.03231e+18  5.17476e-23  1.42698e-08  5.40214e+07  2.68106e-01  0.00000e+00
0290  6.04970e+18  5.14117e-23  1.41505e-08  5.40632e+07  2.67727e-01  0.00000e+00
0291  6.06709e+18  5.10790e-23  1.40325e-08  5.41048e+07  2.67349e-01  0.00000e+00
0292  6.08448e+18  5.07496e-23  1.39159e-08  5.41462e+07  2.66973e-01  0.00000e+00
0293  6.10188e+18  5.04233e-23  1.38005e-08  5.41874e+07  2.66597e-01  0.00000e+00
0294  6.11927e+18  5.01003e-23  1.36865e-08  5.42283e+07  2.66223e-01  0.00000e+00
0295  6.13666e+18  4.97803e-23  1.35737e-08  5.42690e+07  2.65850e-01  0.00000e+00
0296  6.15405e+18  4.94634e-23  1.34622e-08  5.43094e+07  2.65478e-01  0.00000e+00
0297  6.17145e+18  4.91496e-23  1.33519e-08  5.43496e+07  2.65106e-01  0.00000e+00
0298  6.18884e+18  4.88387e-23  1.32428e-08  5.43897e+07  2.64736e-01  0.00000e+00
0299  6.20623e+18  4.85308e-23  1.31349e-08  5.44295e+07  2.64367e-01  0.00000e+00
0300  6.22362e+18  4.82258e-23  1.30282e-08  5.44690e+07  2.63999e-01  0.00000e+00
0301  6.24102e+18  4.79237e-23  1.29227e-08  5.45084e+07  2.63633e-01  0.00000e+00
0302  6.25841e+18  4.76245e-23  1.28183e-08  5.45476e+07  2.63267e-01  0.00000e+00
0303  6.27580e+18  4.73280e-23  1.27151e-08  5.45865e+07  2.62902e-01  0.00000e+00
0304  6.29319e+18  4.70343e-23  1.26129e-08  5.46252e+07  2.62539e-01  0.00000e+00
0305  6.31059e+18  4.67434e-23  1.25119e-08  5.46638e+07  2.62176e-01  0.00000e+00
0306  6.32798e+18  4.64551e-23  1.24120e-08  5.47021e+07  2.61815e-01  0.00000e+00
0307  6.34537e+18  4.61695e-23  1.23131e-08  5.47402e+07  2.61455e-01  0.00000e+00
0308  6.36276e+18  4.58865e-23  1.22153e-08  5.47782e+07  2.61095e-01  0.00000e+00
0309  6.38016e+18  4.56061e-23  1.21186e-08  5.48159e+07  2.60737e-01  0.00000e+00
0310  6.39755e+18  4.53283e-23  1.20229e-08  5.48534e+07  2.60380e-01  0.00000e+00
0311  6.41494e+18  4.50530e-23  1.19282e-08  5.48908e+07  2.60024e-01  0.00000e+00
0312  6.43233e+18  4.47802e-23  1.18345e-08  5.49279e+07  2.59669e-01  0.00000e+00
0313  6.44973e+18  4.45099e-23  1.17418e-08  5.49649e+07  2.59316e-01  0.00000e+00
0314  6.46712e+18  4.42421e-23  1.16500e-08  5.50016e+07  2.58963e-01  0.00000e+00
0315  6.48451e+18  4.39766e-23  1.15593e-08  5.50382e+07  2.58611e-01  0.00000e+00
0316  6.50190e+18  4.37136e-23  1.14695e-08  5.50746e+07  2.58260e-01  0.00000e+00
0317  6.51930e+18  4.34529e-23  1.13806e-08  5.51107e+07  2.57910e-01  0.00000e+00
0318  6.53669e+18  4.31945e-23  1.12926e-08  5.51467e+07  2.57561e-01  0.00000e+00
0319  6.55408e+18  4.29385e-23  1.12056e-08  5.51826e+07  2.57214e-01  0.00000e+00
0320  6.57147e+18  4.26848e-23  1.11195e-08  5.52182e+07  2.56867e-01  0.00000e+00
0321  6.58887e+18  4.24333e-23  1.10343e-08  5.52536e+07  2.56521e-01  0.00000e+00
0322  6.60626e+18  4.21840e-23  1.09499e-08  5.52889e+07  2.56176e-01  0.00000e+00
0323  6.62365e+18  4.19369e-23  1.08664e-08  5.53240e+07  2.55833e-01  0.00000e+00
0324  6.64104e+18  4.16920e-23  1.07838e-08  5.53589e+07  2.55490e-01  0.00000e+00
0325  6.65844e+18  4.14493e-23  1.07020e-08  5.53937e+07  2.55148e-01  0.00000e+00
0326  6.67583e+18  4.12087e-23  1.06211e-08  5.54282e+07  2.54807e-01  0.00000e+00
0327  6.69322e+18  4.09701e-23  1.05409e-08  5.54626e+07  2.54468e-01  0.00000e+00
0328  6.71061e+18  4.07336e-23  1.04616e-08  5.54968e+07  2.54129e-01  0.00000e+00
0329  6.72801e+18  4.04992e-23  1.03831e-08  5.55309e+07  2.53791e-01  0.00000e+00
0330  6.74540e+18  4.02668e-23  1.03054e-08  5.55648e+07  2.53455e-01  0.00000e+00
0331  6.76279e+18  4.00364e-23  1.02285e-08  5.55985e+07  2.53119e-01  0.00000e+00
0332  6.78018e+18  3.98080e-23  1.01523e-08  5.56320e+07  2.52784e-01  0.00000e+00
0333  6.79758e+18  3.95815e-23  1.00769e-08  5.56654e+07  2.52450e-01  0.00000e+00
0334  6.81497e+18  3.93569e-23  1.00023e-08  5.56986e+07  2.52117e-01  0.00000e+00
0335  6.83236e+18  3.91343e-23  9.92840e-09  5.57317e+07  2.51785e-01  0.00000e+00
0336  6.84975e+18  3.89135e-23  9.85524e-09  5.57646e+07  2.51455e-01  0.00000e+00
0337  6.86715e+18  3.86947e-23  9.78280e-09  5.57973e+07  2.51125e-01  0.00000e+00
0338  6.88454e+18  3.84776e-23  9.71108e-09  5.58299e+07  2.50796e-01  0.00000e+00
0339  6.90193e+18  3.82624e-23  9.64007e-09  5.58623e+07  2.50468e-01  0.00000e+00
0340  6.91932e+18  3.80490e-23  9.56976e-09  5.58946e+07  2.50141e-01  0.00000e+00
0341  6.93672e+18  3.78374e-23  9.50013e-09  5.59267e+07  2.49815e-01  0.00000e+00
0342  6.95411e+18  3.76275e-23  9.43119e-09  5.59586e+07  2.49489e-01  0.00000e+00
0343  6.97150e+18  3.74194e-23  9.36292e-09  5.59904e+07  2.49165e-01  0.00000e+00
0344  6.98889e+18  3.72130e-23  9.29532e-09  5.60221e+07  2.48842e-01  0.00000e+00
0345  7.00629e+18  3.70083e-23  9.22837e-09  5.60536e+07  2.48520e-01  0.00000e+00
0346  7.02368e+18  3.68053e-23  9.16208e-09  5.60849e+07  2.48198e-01  0.00000e+00
0347  7.04107e+18  3.66040e-23  9.09642e-09  5.61161e+07  2.47878e-01  0.00000e+00
0348  7.05846e+18  3.64043e-23  9.03139e-09  5.61471e+07  2.47558e-01  0.00000e+00
0349  7.07586e+18  3.62063e-23  8.96700e-09  5.61781e+07  2.47240e-01  0.00000e+00
0350  7.09325e+18  3.60098e-23  8.90321e-09  5.62088e+07  2.46922e-01  0.00000e+00
0351  7.11064e+18  3.58150e-23  8.84004e-09  5.62394e+07  2.46605e-01  0.00000e+00
0352  7.12803e+18  3.56218e-23  8.77748e-09  5.62699e+07  2.46289e-01  0.00000e+00
0353  7.14543e+18  3.54301e-23  8.71551e-09  5.63002e+07  2.45974e-01  0.00000e+00
0354  7.16282e+18  3.52399e-23  8.65412e-09  5.63304e+07  2.45660e-01  0.00000e+00
0355  7.18021e+18  3.50513e-23  8.59332e-09  5.63605e+07  2.45347e-01  0.00000e+00
0356  7.19760e+18  3.48642e-23  8.53310e-09  5.63904e+07  2.45034e-01  0.00000e+00
0357  7.21500e+18  3.46786e-23  8.47344e-09  5.64201e+07  2.44723e-01  0.00000e+00
0358  7.23239e+18  3.44945e-23  8.41434e-09  5.64498e+07  2.44413e-01  0.00000e+00
0359  7.24978e+18  3.43118e-23  8.35580e-09  5.64793e+07  2.44103e-01  0.00000e+00
0360  7.26717e+18  3.41306e-23  8.29780e-09  5.65086e+07  2.43794e-01  0.00000e+00
0361  7.28457e+18  3.39508e-23  8.24035e-09  5.65378e+07  2.43486e-01  0.00000e+00
0362  7.30196e+18  3.37724e-23  8.18343e-09  5.65669e+07  2.43179e-01  0.00000e+00
0363  7.31935e+18  3.35955e-23  8.12704e-09  5.65959e+07  2.42873e-01  0.00000e+00
0364  7.33674e+18  3.34199e-23  8.07117e-09  5.66247e+07  2.42568e-01  0.00000e+00
0365  7.35414e+18  3.32457e-23  8.01582e-09  5.66534e+07  2.42263e-01  0.00000e+00
0366  7.37153e+18  3.30729e-23  7.96098e-09  5.66820e+07  2.41960e-01  0.00000e+00
0367  7.38892e+18  3.29014e-23  7.90665e-09  5.67104e+07  2.41657e-01  0.00000e+00
0368  7.40631e+18  3.27313e-23  7.85281e-09  5.67387e+07  2.41355e-01  0.00000e+00
0369  7.42371e+18  3.25624e-23  7.79947e-09  5.67669e+07  2.41054e-01  0.00000e+00
0370  7.44110e+18  3.23949e-23  7.74661e-09  5.67950e+07  2.40754e-01  0.00000e+00
0371  7.45849e+18  3.22287e-23  7.69424e-09  5.68229e+07  2.40454e-01  0.00000e+00
0372  7.47588e+18  3.20637e-23  7.64234e-09  5.68507e+07  2.40156e-01  0.00000e+00
0373  7.49328e+18  3.19000e-23  7.59092e-09  5.68784e+07  2.39858e-01  0.00000e+00
0374  7.51067e+18  3.17376e-23  7.53996e-09  5.69060e+07  2.39561e-01  0.00000e+00
0375  7.52806e+18  3.15764e-23  7.48945e-09  5.69334e+07  2.39265e-01  0.00000e+00
0376  7.54545e+18  3.14164e-23  7.43941e-09  5.69608e+07  2.38970e-01  0.00000e+00
0377  7.56285e+18  3.12576e-23  7.38981e-09  5.69880e+07  2.38675e-01  0.00000e+00
0378  7.58024e+18  3.11001e-23  7.34066e-09  5.70151e+07  2.38382e-01  0.00000e+00
0379  7.59763e+18  3.09437e-23  7.29195e-09  5.70420e+07  2.38089e-01  0.00000e+00
0380  7.61502e+18  3.07885e-23  7.24367e-09  5.70689e+07  2.37797e-01  0.00000e+00
0381  7.63242e+18  3.06345e-23  7.19582e-09  5.70956e+07  2.37506e-01  0.00000e+00
0382  7.64981e+18  3.04816e-23  7.14840e-09  5.71222e+07  2.37215e-01  0.00000e+00
0383  7.66720e+18  3.03299e-23  7.10140e-09  5.71487e+07  2.36926e-01  0.00000e+00
0384  7.68459e+18  3.01793e-23  7.05481e-09  5.71751e+07  2.36637e-01  0.00000e+00
0385  7.70199e+18  3.00298e-23  7.00864e-09  5.72014e+07  2.36349e-01  0.00000e+00
0386  7.71938e+18  2.98814e-23  6.96287e-09  5.72275e+07  2.36062e-01  0.00000e+00
0387  7.73677e+18  2.97341e-23  6.91750e-09  5.72536e+07  2.35776e-01  0.00000e+00
0388  7.75416e+18  2.95879e-23  6.87253e-09  5.72795e+07  2.35490e-01  0.00000e+00
0389  7.77156e+18  2.94428e-23  6.82796e-09  5.73053e+07  2.35205e-01  0.00000e+00
0390  7.78895e+18  2.92988e-23  6.78377e-09  5.73311e+07  2.34921e-01  0.00000e+00
0391  7.80634e+18  2.91558e-23  6.73997e-09  5.73567e+07  2.34638e-01  0.00000e+00
0392  7.82373e+18  2.90139e-23  6.69654e-09  5.73822e+07  2.34355e-01  0.00000e+00
0393  7.84113e+18  2.88729e-23  6.65350e-09  5.74076e+07  2.34074e-01  0.00000e+00
0394  7.85852e+18  2.87331e-23  6.61082e-09  5.74329e+07  2.33793e-01  0.00000e+00
0395  7.87591e+18  2.85942e-23  6.56852e-09  5.74580e+07  2.33513e-01  0.00000e+00
0396  7.89330e+18  2.84563e-23  6.52658e-09  5.74831e+07  2.33233e-01  0.00000e+00
0397  7.91070e+18  2.83194e-23  6.48499e-09  5.75081e+07  2.32954e-01  0.00000e+00
0398  7.92809e+18  2.81836e-23  6.44377e-09  5.75329e+07  2.32677e-01  0.00000e+00
0399  7.94548e+18  2.80487e-23  6.40289e-09  5.75577e+07  2.32399e-01  0.00000e+00
0400  7.96287e+18  2.79147e-23  6.36237e-09  5.75824e+07  2.32123e-01  0.00000e+00
0401  7.98027e+18  2.77817e-23  6.32219e-09  5.76069e+07  2.31847e-01  0.00000e+00
0402  7.99766e+18  2.76497e-23  6.28235e-09  5.76314e+07  2.31572e-01  0.00000e+00
0403  8.01505e+18  2.75186e-23  6.24285e-09  5.76557e+07  2.31298e-01  0.00000e+00
0404  8.03244e+18  2.73884e-23  6.20369e-09  5.76800e+07  2.31025e-01  0.00000e+00
0405  8.04984e+18  2.72592e-23  6.16485e-09  5.77041e+07  2.30752e-01  0.00000e+00
0406  8.06723e+18  2.71309e-23  6.12634e-09  5.77282e+07  2.30480e-01  0.00000e+00
0407  8.08462e+18  2.70034e-23  6.08816e-09  5.77522e+07  2.30209e-01  0.00000e+00
0408  8.10201e+18  2.68769e-23  6.05030e-09  5.77760e+07  2.29939e-01  0.00000e+00
0409  8.11940e+18  2.67513e-23  6.01275e-09  5.77998e+07  2.29669e-01  0.00000e+00
0410  8.13680e+18  2.66265e-23  5.97551e-09  5.78235e+07  2.29400e-01  0.00000e+00
0411  8.15419e+18  2.65026e-23  5.93859e-09  5.78470e+07  2.29131e-01  0.00000e+00
0412  8.17158e+18  2.63796e-23  5.90197e-09  5.78705e+07  2.28864e-01  0.00000e+00
0413  8.18897e+18  2.62575e-23  5.86565e-09  5.78939e+07  2.28596e-01  0.00000e+00
0414  8.20637e+18  2.61361e-23  5.82964e-09  5.79172e+07  2.28330e-01  0.00000e+00
0415  8.22376e+18  2.60157e-23  5.79392e-09  5.79404e+07  2.28064e-01  0.00000e+00
0416  8.24115e+18  2.58960e-23  5.75849e-09  5.79635e+07  2.27799e-01  0.00000e+00
0417  8.25854e+18  2.57772e-23  5.72336e-09  5.79865e+07  2.27535e-01  0.00000e+00
0418  8.27594e+18  2.56592e-23  5.68851e-09  5.80094e+07  2.27271e-01  0.00000e+00
0419  8.29333e+18  2.55420e-23  5.65395e-09  5.80322e+07  2.27008e-01  0.00000e+00
0420  8.31072e+18  2.54257e-23  5.61967e-09  5.80550e+07  2.26745e-01  0.00000e+00
0421  8.32811e+18  2.53101e-23  5.58567e-09  5.80776e+07  2.26483e-01  0.00000e+00
0422  8.34551e+18  2.51953e-23  5.55195e-09  5.81002e+07  2.26222e-01  0.00000e+00
0423  8.36290e+18  2.50813e-23  5.51850e-09  5.81226e+07  2.25961e-01  0.00000e+00
0424  8.38029e+18  2.49681e-23  5.48532e-09  5.81450e+07  2.25701e-01  0.00000e+00
0425  8.39768e+18  2.48556e-23  5.45241e-09  5.81673e+07  2.25441e-01  0.00000e+00
0426  8.41508e+18  2.47439e-23  5.41976e-09  5.81895e+07  2.25183e-01  0.00000e+00
0427  8.43247e+18  2.46330e-23  5.38738e-09  5.82116e+07  2.24924e-01  0.00000e+00
0428  8.44986e+18  2.45228e-23  5.35525e-09  5.82337e+07  2.24667e-01  0.00000e+00
0429  8.46725e+18  2.44133e-23  5.32339e-09  5.82556e+07  2.24410e-01  0.00000e+00
0430  8.48465e+18  2.43046e-23  5.29178e-09  5.82775e+07  2.24154e-01  0.00000e+00
0431  8.50204e+18  2.41966e-23  5.26042e-09  5.82993e+07  2.23899e-01  0.00000e+00
0432  8.51943e+18  2.40893e-23  5.22931e-09  5.83210e+07  2.23644e-01  0.00000e+00
0433  8.53682e+18  2.39827e-23  5.19845e-09  5.83426e+07  2.23390e-01  0.00000e+00
0434  8.55422e+18  2.38768e-23  5.16783e-09  5.83641e+07  2.23137e-01  0.00000e+00
0435  8.57161e+18  2.37716e-23  5.13745e-09  5.83855e+07  2.22884e-01  0.00000e+00
0436  8.58900e+18  2.36671e-23  5.10732e-09  5.84069e+07  2.22633e-01  0.00000e+00
0437  8.60639e+18  2.35633e-23  5.07742e-09  5.84282e+07  2.22382e-01  0.00000e+00
0438  8.62379e+18  2.34601e-23  5.04776e-09  5.84494e+07  2.22131e-01  0.00000e+00
0439  8.64118e+18  2.33576e-23  5.01833e-09  5.84705e+07  2.21882e-01  0.00000e+00
0440  8.65857e+18  2.32558e-23  4.98913e-09  5.84916e+07  2.21633e-01  0.00000e+00
0441  8.67596e+18  2.31546e-23  4.96016e-09  5.85125e+07  2.21385e-01  0.00000e+00
0442  8.69336e+18  2.30541e-23  4.93142e-09  5.85334e+07  2.21138e-01  0.00000e+00
0443  8.71075e+18  2.29542e-23  4.90290e-09  5.85542e+07  2.20891e-01  0.00000e+00
0444  8.72814e+18  2.28550e-23  4.87461e-09  5.85749e+07  2.20645e-01  0.00000e+00
0445  8.74553e+18  2.27564e-23  4.84653e-09  5.85956e+07  2.20400e-01  0.00000e+00
0446  8.76293e+18  2.26585e-23  4.81867e-09  5.86162e+07  2.20155e-01  0.00000e+00
0447  8.78032e+18  2.25612e-23  4.79103e-09  5.86367e+07  2.19911e-01  0.00000e+00
0448  8.79771e+18  2.24645e-23  4.76360e-09  5.86571e+07  2.19667e-01  0.00000e+00
0449  8.81510e+18  2.23685e-23  4.73639e-09  5.86775e+07  2.19425e-01  0.00000e+00
0450  8.83250e+18  2.22730e-23  4.70938e-09  5.86978e+07  2.19182e-01  0.00000e+00
0451  8.84989e+18  2.21782e-23  4.68258e-09  5.87180e+07  2.18941e-01  0.00000e+00
0452  8.86728e+18  2.20840e-23  4.65599e-09  5.87381e+07  2.18700e-01  0.00000e+00
0453  8.88467e+18  2.19903e-23  4.62960e-09  5.87582e+07  2.18459e-01  0.00000e+00
0454  8.90207e+18  2.18973e-23  4.60341e-09  5.87781e+07  2.18219e-01  0.00000e+00
0455  8.91946e+18  2.18049e-23  4.57742e-09  5.87981e+07  2.17980e-01  0.00000e+00
0456  8.93685e+18  2.17130e-23  4.55162e-09  5.88179e+07  2.17741e-01  0.00000e+00
0457  8.95424e+18  2.16218e-23  4.52602e-09  5.88376e+07  2.17503e-01  0.00000e+00
0458  8.97164e+18  2.15310e-23  4.50061e-09  5.88573e+07  2.17265e-01  0.00000e+00
0459  8.98903e+18  2.14409e-23  4.47539e-09  5.88769e+07  2.17028e-01  0.00000e+00
0460  9.00642e+18  2.13513e-23  4.45036e-09  5.88965e+07  2.16791e-01  0.00000e+00
0461  9.02381e+18  2.12623e-23  4.42552e-09  5.89159e+07  2.16556e-01  0.00000e+00
0462  9.04121e+18  2.11739e-23  4.40086e-09  5.89353e+07  2.16320e-01  0.00000e+00
0463  9.05860e+18  2.10859e-23  4.37639e-09  5.89546e+07  2.16085e-01  0.00000e+00
0464  9.07599e+18  2.09986e-23  4.35210e-09  5.89739e+07  2.15851e-01  0.00000e+00
0465  9.09338e+18  2.09117e-23  4.32799e-09  5.89931e+07  2.15618e-01  0.00000e+00
0466  9.11078e+18  2.08254e-23  4.30406e-09  5.90122e+07  2.15385e-01  0.00000e+00
0467  9.12817e+18  2.07397e-23  4.28031e-09  5.90312e+07  2.15152e-01  0.00000e+00
0468  9.14556e+18  2.06544e-23  4.25673e-09  5.90502e+07  2.14920e-01  0.00000e+00
0469  9.16295e+18  2.05697e-23  4.23333e-09  5.90691e+07  2.14689e-01  0.00000e+00
0470  9.18035e+18  2.04855e-23  4.21009e-09  5.90880e+07  2.14459e-01  0.00000e+00
0471  9.19774e+18  2.04019e-23  4.18703e-09  5.91067e+07  2.14228e-01  0.00000e+00
0472  9.21513e+18  2.03187e-23  4.16413e-09  5.91255e+07  2.13999e-01  0.00000e+00
0473  9.23252e+18  2.02360e-23  4.14141e-09  5.91441e+07  2.13770e-01  0.00000e+00
0474  9.24992e+18  2.01539e-23  4.11885e-09  5.91627e+07  2.13541e-01  0.00000e+00
0475  9.26731e+18  2.00722e-23  4.09646e-09  5.91812e+07  2.13314e-01  0.00000e+00
0476  9.28470e+18  1.99911e-23  4.07423e-09  5.91997e+07  2.13086e-01  0.00000e+00
0477  9.30209e+18  1.99104e-23  4.05216e-09  5.92181e+07  2.12860e-01  0.00000e+00
0478  9.31949e+18  1.98302e-23  4.03026e-09  5.92364e+07  2.12633e-01  0.00000e+00
0479  9.33688e+18  1.97505e-23  4.00851e-09  5.92546e+07  2.12408e-01  0.00000e+00
0480  9.35427e+18  1.96713e-23  3.98693e-09  5.92728e+07  2.12182e-01  0.00000e+00
0481  9.37166e+18  1.95925e-23  3.96550e-09  5.92910e+07  2.11958e-01  0.00000e+00
0482  9.38906e+18  1.95143e-23  3.94422e-09  5.93090e+07  2.11734e-01  0.00000e+00
0483  9.40645e+18  1.94365e-23  3.92310e-09  5.93270e+07  2.11510e-01  0.00000e+00
0484  9.42384e+18  1.93591e-23  3.90213e-09  5.93450e+07  2.11287e-01  0.00000e+00
0485  9.44123e+18  1.92822e-23  3.88131e-09  5.93629e+07  2.11065e-01  0.00000e+00
0486  9.45863e+18  1.92058e-23  3.86064e-09  5.93807e+07  2.10843e-01  0.00000e+00
0487  9.47602e+18  1.91298e-23  3.84012e-09  5.93984e+07  2.10622e-01  0.00000e+00
0488  9.49341e+18  1.90543e-23  3.81974e-09  5.94161e+07  2.10401e-01  0.00000e+00
0489  9.51080e+18  1.89792e-23  3.79951e-09  5.94338e+07  2.10181e-01  0.00000e+00
0490  9.52820e+18  1.89046e-23  3.77943e-09  5.94514e+07  2.09961e-01  0.00000e+00
0491  9.54559e+18  1.88304e-23  3.75949e-09  5.94689e+07  2.09741e-01  0.00000e+00
0492  9.56298e+18  1.87566e-23  3.73969e-09  5.94863e+07  2.09523e-01  0.00000e+00
0493  9.58037e+18  1.86833e-23  3.72003e-09  5.95037e+07  2.09305e-01  0.00000e+00
0494  9.59777e+18  1.86104e-23  3.70051e-09  5.95211e+07  2.09087e-01  0.00000e+00
0495  9.61516e+18  1.85379e-23  3.68112e-09  5.95383e+07  2.08870e-01  0.00000e+00
0496  9.63255e+18  1.84658e-23  3.66188e-09  5.95556e+07  2.08653e-01  0.00000e+00
0497  9.64994e+18  1.83942e-23  3.64277e-09  5.95727e+07  2.08437e-01  0.00000e+00
0498  9.66734e+18  1.83229e-23  3.62379e-09  5.95898e+07  2.08221e-01  0.00000e+00
0499  9.68473e+18  1.82521e-23  3.60495e-09  5.96069e+07  2.08006e-01  0.00000e+00
0500  9.70212e+18  1.81817e-23  3.58623e-09  5.96239e+07  2.07792e-01  0.00000e+00
0501  9.71951e+18  1.81117e-23  3.56765e-09  5.96408e+07  2.07577e-01  0.00000e+00
0502  9.73691e+18  1.80421e-23  3.54920e-09  5.96577e+07  2.07364e-01  0.00000e+00
0503  9.75430e+18  1.79729e-23  3.53088e-09  5.96745e+07  2.07151e-01  0.00000e+00
0504  9.77169e+18  1.79041e-23  3.51268e-09  5.96912e+07  2.06938e-01  0.00000e+00
0505  9.78908e+18  1.78357e-23  3.49462e-09  5.97079e+07  2.06726e-01  0.00000e+00
0506  9.80648e+18  1.77677e-23  3.47667e-09  5.97246e+07  2.06515e-01  0.00000e+00
0507  9.82387e+18  1.77000e-23  3.45885e-09  5.97412e+07  2.06303e-01  0.00000e+00
0508  9.84126e+18  1.76328e-23  3.44116e-09  5.97577e+07  2.06093e-01  0.00000e+00
0509  9.85865e+18  1.75659e-23  3.42358e-09  5.97742e+07  2.05883e-01  0.00000e+00
0510  9.87605e+18  1.74995e-23  3.40613e-09  5.97906e+07  2.05673e-01  0.00000e+00
0511  9.89344e+18  1.74333e-23  3.38879e-09  5.98070e+07  2.05464e-01  0.00000e+00
0512  9.91083e+18  1.73676e-23  3.37157e-09  5.98233e+07  2.05255e-01  0.00000e+00
0513  9.92822e+18  1.73023e-23  3.35448e-09  5.98396e+07  2.05047e-01  0.00000e+00
0514  9.94562e+18  1.72373e-23  3.33749e-09  5.98558e+07  2.04839e-01  0.00000e+00
0515  9.96301e+18  1.71726e-23  3.32063e-09  5.98720e+07  2.04632e-01  0.00000e+00
0516  9.98040e+18  1.71084e-23  3.30388e-09  5.98881e+07  2.04425e-01  0.00000e+00
0517  9.99779e+18  1.70445e-23  3.28724e-09  5.99042e+07  2.04219e-01  0.00000e+00
0518  1.00152e+19  1.69809e-23  3.27071e-09  5.99202e+07  2.04013e-01  0.00000e+00
0519  1.00326e+19  1.69177e-23  3.25430e-09  5.99361e+07  2.03807e-01  0.00000e+00
0520  1.00500e+19  1.68548e-23  3.23800e-09  5.99520e+07  2.03602e-01  0.00000e+00
0521  1.00674e+19  1.67923e-23  3.22180e-09  5.99679e+07  2.03398e-01  0.00000e+00
0522  1.00848e+19  1.67302e-23  3.20572e-09  5.99837e+07  2.03194e-01  0.00000e+00
0523  1.01021e+19  1.66684e-23  3.18974e-09  5.99994e+07  2.02991e-01  0.00000e+00
0524  1.01195e+19  1.66069e-23  3.17388e-09  6.00151e+07  2.02787e-01  0.00000e+00
0525  1.01369e+19  1.65458e-23  3.15811e-09  6.00308e+07  2.02585e-01  0.00000e+00
0526  1.01543e+19  1.64850e-23  3.14246e-09  6.00464e+07  2.02383e-01  0.00000e+00
0527  1.01717e+19  1.64245e-23  3.12690e-09  6.00619e+07  2.02181e-01  0.00000e+00
0528  1.01891e+19  1.63644e-23  3.11145e-09  6.00774e+07  2.01980e-01  0.00000e+00
0529  1.02065e+19  1.63046e-23  3.09611e-09  6.00929e+07  2.01779e-01  0.00000e+00
0530  1.02239e+19  1.62451e-23  3.08086e-09  6.01083e+07  2.01579e-01  0.00000e+00
0531  1.02413e+19  1.61860e-23  3.06572e-09  6.01237e+07  2.01379e-01  0.00000e+00
0532  1.02587e+19  1.61271e-23  3.05067e-09  6.01390e+07  2.01180e-01  0.00000e+00
0533  1.02761e+19  1.60686e-23  3.03573e-09  6.01542e+07  2.00981e-01  0.00000e+00
0534  1.02935e+19  1.60104e-23  3.02089e-09  6.01694e+07  2.00782e-01  0.00000e+00
0535  1.03109e+19  1.59525e-23  3.00614e-09  6.01846e+07  2.00584e-01  0.00000e+00
0536  1.03283e+19  1.58950e-23  2.99149e-09  6.01997e+07  2.00387e-01  0.00000e+00
0537  1.03456e+19  1.58377e-23  2.97693e-09  6.02148e+07  2.00189e-01  0.00000e+00
0538  1.03630e+19  1.57808e-23  2.96247e-09  6.02298e+07  1.99993e-01  0.00000e+00
0539  1.03804e+19  1.57241e-23  2.94811e-09  6.02448e+07  1.99797e-01  0.00000e+00
0540  1.03978e+19  1.56678e-23  2.93384e-09  6.02597e+07  1.99601e-01  0.00000e+00
0541  1.04152e+19  1.56118e-23  2.91966e-09  6.02746e+07  1.99405e-01  0.00000e+00
0542  1.04326e+19  1.55560e-23  2.90557e-09  6.02894e+07  1.99210e-01  0.00000e+00
0543  1.04500e+19  1.55006e-23  2.89157e-09  6.03042e+07  1.99016e-01  0.00000e+00
0544  1.04674e+19  1.54454e-23  2.87767e-09  6.03189e+07  1.98822e-01  0.00000e+00
0545  1.04848e+19  1.53906e-23  2.86385e-09  6.03336e+07  1.98628e-01  0.00000e+00
0546  1.05022e+19  1.53360e-23  2.85012e-09  6.03483e+07  1.98435e-01  0.00000e+00
