# Athena++ data at time=2.260000e+12  cycle=169784691  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.05704e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.83503e-23  1.63999e-08  5.33719e+07  2.68810e-01  0.00000e+00
0276  5.80620e+18  5.79458e-23  1.62546e-08  5.34189e+07  2.68419e-01  0.00000e+00
0277  5.82360e+18  5.75455e-23  1.61110e-08  5.34657e+07  2.68029e-01  0.00000e+00
0278  5.84099e+18  5.71493e-23  1.59692e-08  5.35122e+07  2.67640e-01  0.00000e+00
0279  5.85838e+18  5.67571e-23  1.58289e-08  5.35585e+07  2.67252e-01  0.00000e+00
0280  5.87577e+18  5.63688e-23  1.56903e-08  5.36045e+07  2.66865e-01  0.00000e+00
0281  5.89317e+18  5.59845e-23  1.55534e-08  5.36503e+07  2.66480e-01  0.00000e+00
0282  5.91056e+18  5.56040e-23  1.54180e-08  5.36958e+07  2.66096e-01  0.00000e+00
0283  5.92795e+18  5.52273e-23  1.52842e-08  5.37410e+07  2.65713e-01  0.00000e+00
0284  5.94534e+18  5.48544e-23  1.51519e-08  5.37861e+07  2.65331e-01  0.00000e+00
0285  5.96274e+18  5.44851e-23  1.50212e-08  5.38308e+07  2.64950e-01  0.00000e+00
0286  5.98013e+18  5.41196e-23  1.48919e-08  5.38753e+07  2.64571e-01  0.00000e+00
0287  5.99752e+18  5.37576e-23  1.47642e-08  5.39196e+07  2.64193e-01  0.00000e+00
0288  6.01491e+18  5.33992e-23  1.46379e-08  5.39636e+07  2.63816e-01  0.00000e+00
0289  6.03231e+18  5.30443e-23  1.45130e-08  5.40074e+07  2.63440e-01  0.00000e+00
0290  6.04970e+18  5.26928e-23  1.43896e-08  5.40510e+07  2.63066e-01  0.00000e+00
0291  6.06709e+18  5.23448e-23  1.42676e-08  5.40943e+07  2.62693e-01  0.00000e+00
0292  6.08448e+18  5.20001e-23  1.41469e-08  5.41374e+07  2.62321e-01  0.00000e+00
0293  6.10188e+18  5.16588e-23  1.40276e-08  5.41803e+07  2.61951e-01  0.00000e+00
0294  6.11927e+18  5.13208e-23  1.39096e-08  5.42229e+07  2.61581e-01  0.00000e+00
0295  6.13666e+18  5.09860e-23  1.37930e-08  5.42653e+07  2.61213e-01  0.00000e+00
0296  6.15405e+18  5.06544e-23  1.36777e-08  5.43075e+07  2.60847e-01  0.00000e+00
0297  6.17145e+18  5.03259e-23  1.35636e-08  5.43494e+07  2.60481e-01  0.00000e+00
0298  6.18884e+18  5.00006e-23  1.34508e-08  5.43912e+07  2.60117e-01  0.00000e+00
0299  6.20623e+18  4.96784e-23  1.33393e-08  5.44327e+07  2.59754e-01  0.00000e+00
0300  6.22362e+18  4.93592e-23  1.32290e-08  5.44740e+07  2.59392e-01  0.00000e+00
0301  6.24102e+18  4.90431e-23  1.31199e-08  5.45150e+07  2.59031e-01  0.00000e+00
0302  6.25841e+18  4.87299e-23  1.30120e-08  5.45559e+07  2.58671e-01  0.00000e+00
0303  6.27580e+18  4.84196e-23  1.29053e-08  5.45965e+07  2.58313e-01  0.00000e+00
0304  6.29319e+18  4.81123e-23  1.27998e-08  5.46370e+07  2.57956e-01  0.00000e+00
0305  6.31059e+18  4.78078e-23  1.26954e-08  5.46772e+07  2.57600e-01  0.00000e+00
0306  6.32798e+18  4.75061e-23  1.25921e-08  5.47172e+07  2.57245e-01  0.00000e+00
0307  6.34537e+18  4.72073e-23  1.24900e-08  5.47570e+07  2.56891e-01  0.00000e+00
0308  6.36276e+18  4.69112e-23  1.23889e-08  5.47966e+07  2.56538e-01  0.00000e+00
0309  6.38016e+18  4.66179e-23  1.22890e-08  5.48361e+07  2.56186e-01  0.00000e+00
0310  6.39755e+18  4.63273e-23  1.21901e-08  5.48753e+07  2.55836e-01  0.00000e+00
0311  6.41494e+18  4.60393e-23  1.20923e-08  5.49143e+07  2.55486e-01  0.00000e+00
0312  6.43233e+18  4.57540e-23  1.19955e-08  5.49531e+07  2.55138e-01  0.00000e+00
0313  6.44973e+18  4.54713e-23  1.18998e-08  5.49917e+07  2.54791e-01  0.00000e+00
0314  6.46712e+18  4.51912e-23  1.18051e-08  5.50301e+07  2.54445e-01  0.00000e+00
0315  6.48451e+18  4.49136e-23  1.17114e-08  5.50684e+07  2.54100e-01  0.00000e+00
0316  6.50190e+18  4.46385e-23  1.16187e-08  5.51064e+07  2.53756e-01  0.00000e+00
0317  6.51930e+18  4.43659e-23  1.15269e-08  5.51443e+07  2.53413e-01  0.00000e+00
0318  6.53669e+18  4.40957e-23  1.14361e-08  5.51819e+07  2.53071e-01  0.00000e+00
0319  6.55408e+18  4.38279e-23  1.13463e-08  5.52194e+07  2.52730e-01  0.00000e+00
0320  6.57147e+18  4.35625e-23  1.12574e-08  5.52567e+07  2.52390e-01  0.00000e+00
0321  6.58887e+18  4.32995e-23  1.11694e-08  5.52938e+07  2.52052e-01  0.00000e+00
0322  6.60626e+18  4.30388e-23  1.10824e-08  5.53307e+07  2.51714e-01  0.00000e+00
0323  6.62365e+18  4.27804e-23  1.09963e-08  5.53675e+07  2.51378e-01  0.00000e+00
0324  6.64104e+18  4.25243e-23  1.09110e-08  5.54040e+07  2.51042e-01  0.00000e+00
0325  6.65844e+18  4.22704e-23  1.08266e-08  5.54404e+07  2.50708e-01  0.00000e+00
0326  6.67583e+18  4.20188e-23  1.07431e-08  5.54766e+07  2.50375e-01  0.00000e+00
0327  6.69322e+18  4.17693e-23  1.06605e-08  5.55127e+07  2.50042e-01  0.00000e+00
0328  6.71061e+18  4.15220e-23  1.05787e-08  5.55485e+07  2.49711e-01  0.00000e+00
0329  6.72801e+18  4.12769e-23  1.04977e-08  5.55842e+07  2.49381e-01  0.00000e+00
0330  6.74540e+18  4.10339e-23  1.04176e-08  5.56197e+07  2.49051e-01  0.00000e+00
0331  6.76279e+18  4.07930e-23  1.03383e-08  5.56551e+07  2.48723e-01  0.00000e+00
0332  6.78018e+18  4.05542e-23  1.02597e-08  5.56902e+07  2.48395e-01  0.00000e+00
0333  6.79758e+18  4.03175e-23  1.01820e-08  5.57252e+07  2.48069e-01  0.00000e+00
0334  6.81497e+18  4.00828e-23  1.01051e-08  5.57601e+07  2.47743e-01  0.00000e+00
0335  6.83236e+18  3.98501e-23  1.00289e-08  5.57947e+07  2.47418e-01  0.00000e+00
0336  6.84975e+18  3.96194e-23  9.95349e-09  5.58293e+07  2.47094e-01  0.00000e+00
0337  6.86715e+18  3.93907e-23  9.87884e-09  5.58636e+07  2.46771e-01  0.00000e+00
0338  6.88454e+18  3.91639e-23  9.80493e-09  5.58978e+07  2.46449e-01  0.00000e+00
0339  6.90193e+18  3.89391e-23  9.73176e-09  5.59318e+07  2.46127e-01  0.00000e+00
0340  6.91932e+18  3.87162e-23  9.65931e-09  5.59657e+07  2.45806e-01  0.00000e+00
0341  6.93672e+18  3.84952e-23  9.58758e-09  5.59994e+07  2.45487e-01  0.00000e+00
0342  6.95411e+18  3.82761e-23  9.51656e-09  5.60329e+07  2.45167e-01  0.00000e+00
0343  6.97150e+18  3.80588e-23  9.44624e-09  5.60663e+07  2.44849e-01  0.00000e+00
0344  6.98889e+18  3.78433e-23  9.37661e-09  5.60996e+07  2.44532e-01  0.00000e+00
0345  7.00629e+18  3.76297e-23  9.30767e-09  5.61327e+07  2.44215e-01  0.00000e+00
0346  7.02368e+18  3.74178e-23  9.23939e-09  5.61656e+07  2.43899e-01  0.00000e+00
0347  7.04107e+18  3.72077e-23  9.17179e-09  5.61984e+07  2.43585e-01  0.00000e+00
0348  7.05846e+18  3.69993e-23  9.10484e-09  5.62310e+07  2.43271e-01  0.00000e+00
0349  7.07586e+18  3.67926e-23  9.03854e-09  5.62635e+07  2.42958e-01  0.00000e+00
0350  7.09325e+18  3.65876e-23  8.97289e-09  5.62958e+07  2.42646e-01  0.00000e+00
0351  7.11064e+18  3.63843e-23  8.90787e-09  5.63280e+07  2.42334e-01  0.00000e+00
0352  7.12803e+18  3.61827e-23  8.84349e-09  5.63601e+07  2.42024e-01  0.00000e+00
0353  7.14543e+18  3.59827e-23  8.77972e-09  5.63920e+07  2.41715e-01  0.00000e+00
0354  7.16282e+18  3.57843e-23  8.71656e-09  5.64238e+07  2.41407e-01  0.00000e+00
0355  7.18021e+18  3.55876e-23  8.65401e-09  5.64554e+07  2.41099e-01  0.00000e+00
0356  7.19760e+18  3.53924e-23  8.59205e-09  5.64869e+07  2.40793e-01  0.00000e+00
0357  7.21500e+18  3.51988e-23  8.53069e-09  5.65182e+07  2.40487e-01  0.00000e+00
0358  7.23239e+18  3.50067e-23  8.46990e-09  5.65494e+07  2.40182e-01  0.00000e+00
0359  7.24978e+18  3.48162e-23  8.40970e-09  5.65805e+07  2.39879e-01  0.00000e+00
0360  7.26717e+18  3.46271e-23  8.35006e-09  5.66114e+07  2.39576e-01  0.00000e+00
0361  7.28457e+18  3.44396e-23  8.29099e-09  5.66422e+07  2.39274e-01  0.00000e+00
0362  7.30196e+18  3.42536e-23  8.23247e-09  5.66728e+07  2.38973e-01  0.00000e+00
0363  7.31935e+18  3.40691e-23  8.17450e-09  5.67033e+07  2.38673e-01  0.00000e+00
0364  7.33674e+18  3.38860e-23  8.11707e-09  5.67337e+07  2.38374e-01  0.00000e+00
0365  7.35414e+18  3.37043e-23  8.06019e-09  5.67640e+07  2.38076e-01  0.00000e+00
0366  7.37153e+18  3.35241e-23  8.00383e-09  5.67941e+07  2.37779e-01  0.00000e+00
0367  7.38892e+18  3.33453e-23  7.94799e-09  5.68240e+07  2.37483e-01  0.00000e+00
0368  7.40631e+18  3.31679e-23  7.89268e-09  5.68539e+07  2.37188e-01  0.00000e+00
0369  7.42371e+18  3.29918e-23  7.83788e-09  5.68836e+07  2.36893e-01  0.00000e+00
0370  7.44110e+18  3.28171e-23  7.78358e-09  5.69132e+07  2.36600e-01  0.00000e+00
0371  7.45849e+18  3.26438e-23  7.72979e-09  5.69427e+07  2.36308e-01  0.00000e+00
0372  7.47588e+18  3.24718e-23  7.67649e-09  5.69720e+07  2.36016e-01  0.00000e+00
0373  7.49328e+18  3.23012e-23  7.62368e-09  5.70012e+07  2.35725e-01  0.00000e+00
0374  7.51067e+18  3.21319e-23  7.57135e-09  5.70303e+07  2.35436e-01  0.00000e+00
0375  7.52806e+18  3.19638e-23  7.51950e-09  5.70593e+07  2.35147e-01  0.00000e+00
0376  7.54545e+18  3.17971e-23  7.46813e-09  5.70881e+07  2.34859e-01  0.00000e+00
0377  7.56285e+18  3.16316e-23  7.41722e-09  5.71168e+07  2.34572e-01  0.00000e+00
0378  7.58024e+18  3.14674e-23  7.36677e-09  5.71454e+07  2.34286e-01  0.00000e+00
0379  7.59763e+18  3.13044e-23  7.31678e-09  5.71739e+07  2.34001e-01  0.00000e+00
0380  7.61502e+18  3.11427e-23  7.26724e-09  5.72022e+07  2.33716e-01  0.00000e+00
0381  7.63242e+18  3.09822e-23  7.21815e-09  5.72304e+07  2.33433e-01  0.00000e+00
0382  7.64981e+18  3.08229e-23  7.16950e-09  5.72585e+07  2.33150e-01  0.00000e+00
0383  7.66720e+18  3.06648e-23  7.12129e-09  5.72865e+07  2.32869e-01  0.00000e+00
0384  7.68459e+18  3.05079e-23  7.07351e-09  5.73144e+07  2.32588e-01  0.00000e+00
0385  7.70199e+18  3.03522e-23  7.02615e-09  5.73421e+07  2.32308e-01  0.00000e+00
0386  7.71938e+18  3.01976e-23  6.97922e-09  5.73698e+07  2.32029e-01  0.00000e+00
0387  7.73677e+18  3.00442e-23  6.93271e-09  5.73973e+07  2.31750e-01  0.00000e+00
0388  7.75416e+18  2.98919e-23  6.88661e-09  5.74247e+07  2.31473e-01  0.00000e+00
0389  7.77156e+18  2.97408e-23  6.84091e-09  5.74520e+07  2.31196e-01  0.00000e+00
0390  7.78895e+18  2.95908e-23  6.79562e-09  5.74791e+07  2.30920e-01  0.00000e+00
0391  7.80634e+18  2.94418e-23  6.75073e-09  5.75062e+07  2.30645e-01  0.00000e+00
0392  7.82373e+18  2.92940e-23  6.70623e-09  5.75331e+07  2.30371e-01  0.00000e+00
0393  7.84113e+18  2.91473e-23  6.66213e-09  5.75600e+07  2.30098e-01  0.00000e+00
0394  7.85852e+18  2.90017e-23  6.61841e-09  5.75867e+07  2.29825e-01  0.00000e+00
0395  7.87591e+18  2.88571e-23  6.57507e-09  5.76133e+07  2.29553e-01  0.00000e+00
0396  7.89330e+18  2.87136e-23  6.53211e-09  5.76398e+07  2.29282e-01  0.00000e+00
0397  7.91070e+18  2.85712e-23  6.48952e-09  5.76662e+07  2.29011e-01  0.00000e+00
0398  7.92809e+18  2.84298e-23  6.44731e-09  5.76925e+07  2.28741e-01  0.00000e+00
0399  7.94548e+18  2.82894e-23  6.40545e-09  5.77187e+07  2.28472e-01  0.00000e+00
0400  7.96287e+18  2.81501e-23  6.36396e-09  5.77447e+07  2.28203e-01  0.00000e+00
0401  7.98027e+18  2.80118e-23  6.32283e-09  5.77707e+07  2.27936e-01  0.00000e+00
0402  7.99766e+18  2.78745e-23  6.28205e-09  5.77965e+07  2.27669e-01  0.00000e+00
0403  8.01505e+18  2.77381e-23  6.24162e-09  5.78223e+07  2.27402e-01  0.00000e+00
0404  8.03244e+18  2.76028e-23  6.20153e-09  5.78479e+07  2.27136e-01  0.00000e+00
0405  8.04984e+18  2.74684e-23  6.16179e-09  5.78734e+07  2.26871e-01  0.00000e+00
0406  8.06723e+18  2.73350e-23  6.12239e-09  5.78989e+07  2.26607e-01  0.00000e+00
0407  8.08462e+18  2.72026e-23  6.08332e-09  5.79242e+07  2.26343e-01  0.00000e+00
0408  8.10201e+18  2.70711e-23  6.04458e-09  5.79494e+07  2.26080e-01  0.00000e+00
0409  8.11940e+18  2.69406e-23  6.00618e-09  5.79746e+07  2.25817e-01  0.00000e+00
0410  8.13680e+18  2.68110e-23  5.96810e-09  5.79996e+07  2.25555e-01  0.00000e+00
0411  8.15419e+18  2.66823e-23  5.93034e-09  5.80245e+07  2.25294e-01  0.00000e+00
0412  8.17158e+18  2.65545e-23  5.89290e-09  5.80493e+07  2.25033e-01  0.00000e+00
0413  8.18897e+18  2.64276e-23  5.85577e-09  5.80741e+07  2.24774e-01  0.00000e+00
0414  8.20637e+18  2.63016e-23  5.81895e-09  5.80987e+07  2.24514e-01  0.00000e+00
0415  8.22376e+18  2.61765e-23  5.78245e-09  5.81232e+07  2.24256e-01  0.00000e+00
0416  8.24115e+18  2.60523e-23  5.74624e-09  5.81477e+07  2.23997e-01  0.00000e+00
0417  8.25854e+18  2.59289e-23  5.71034e-09  5.81720e+07  2.23740e-01  0.00000e+00
0418  8.27594e+18  2.58064e-23  5.67474e-09  5.81962e+07  2.23483e-01  0.00000e+00
0419  8.29333e+18  2.56848e-23  5.63943e-09  5.82204e+07  2.23227e-01  0.00000e+00
0420  8.31072e+18  2.55640e-23  5.60442e-09  5.82444e+07  2.22971e-01  0.00000e+00
0421  8.32811e+18  2.54440e-23  5.56969e-09  5.82684e+07  2.22716e-01  0.00000e+00
0422  8.34551e+18  2.53249e-23  5.53525e-09  5.82922e+07  2.22462e-01  0.00000e+00
0423  8.36290e+18  2.52066e-23  5.50110e-09  5.83160e+07  2.22208e-01  0.00000e+00
0424  8.38029e+18  2.50891e-23  5.46722e-09  5.83396e+07  2.21954e-01  0.00000e+00
0425  8.39768e+18  2.49724e-23  5.43362e-09  5.83632e+07  2.21702e-01  0.00000e+00
0426  8.41508e+18  2.48566e-23  5.40030e-09  5.83867e+07  2.21449e-01  0.00000e+00
0427  8.43247e+18  2.47415e-23  5.36725e-09  5.84101e+07  2.21197e-01  0.00000e+00
0428  8.44986e+18  2.46273e-23  5.33446e-09  5.84334e+07  2.20946e-01  0.00000e+00
0429  8.46725e+18  2.45138e-23  5.30195e-09  5.84566e+07  2.20695e-01  0.00000e+00
0430  8.48465e+18  2.44011e-23  5.26969e-09  5.84797e+07  2.20445e-01  0.00000e+00
0431  8.50204e+18  2.42891e-23  5.23770e-09  5.85028e+07  2.20195e-01  0.00000e+00
0432  8.51943e+18  2.41780e-23  5.20597e-09  5.85257e+07  2.19945e-01  0.00000e+00
0433  8.53682e+18  2.40676e-23  5.17449e-09  5.85486e+07  2.19697e-01  0.00000e+00
0434  8.55422e+18  2.39579e-23  5.14327e-09  5.85713e+07  2.19448e-01  0.00000e+00
0435  8.57161e+18  2.38490e-23  5.11230e-09  5.85940e+07  2.19200e-01  0.00000e+00
0436  8.58900e+18  2.37408e-23  5.08157e-09  5.86166e+07  2.18953e-01  0.00000e+00
0437  8.60639e+18  2.36334e-23  5.05109e-09  5.86391e+07  2.18706e-01  0.00000e+00
0438  8.62379e+18  2.35267e-23  5.02086e-09  5.86615e+07  2.18459e-01  0.00000e+00
0439  8.64118e+18  2.34207e-23  4.99087e-09  5.86839e+07  2.18214e-01  0.00000e+00
0440  8.65857e+18  2.33154e-23  4.96111e-09  5.87061e+07  2.17968e-01  0.00000e+00
0441  8.67596e+18  2.32108e-23  4.93159e-09  5.87283e+07  2.17723e-01  0.00000e+00
0442  8.69336e+18  2.31069e-23  4.90231e-09  5.87504e+07  2.17479e-01  0.00000e+00
0443  8.71075e+18  2.30036e-23  4.87326e-09  5.87724e+07  2.17235e-01  0.00000e+00
0444  8.72814e+18  2.29011e-23  4.84443e-09  5.87943e+07  2.16992e-01  0.00000e+00
0445  8.74553e+18  2.27992e-23  4.81584e-09  5.88161e+07  2.16749e-01  0.00000e+00
0446  8.76293e+18  2.26981e-23  4.78747e-09  5.88378e+07  2.16507e-01  0.00000e+00
0447  8.78032e+18  2.25975e-23  4.75932e-09  5.88595e+07  2.16265e-01  0.00000e+00
0448  8.79771e+18  2.24976e-23  4.73139e-09  5.88811e+07  2.16024e-01  0.00000e+00
0449  8.81510e+18  2.23984e-23  4.70368e-09  5.89026e+07  2.15784e-01  0.00000e+00
0450  8.83250e+18  2.22998e-23  4.67619e-09  5.89240e+07  2.15544e-01  0.00000e+00
0451  8.84989e+18  2.22019e-23  4.64891e-09  5.89454e+07  2.15305e-01  0.00000e+00
0452  8.86728e+18  2.21046e-23  4.62184e-09  5.89666e+07  2.15067e-01  0.00000e+00
0453  8.88467e+18  2.20079e-23  4.59499e-09  5.89878e+07  2.14829e-01  0.00000e+00
0454  8.90207e+18  2.19118e-23  4.56834e-09  5.90089e+07  2.14592e-01  0.00000e+00
0455  8.91946e+18  2.18163e-23  4.54190e-09  5.90299e+07  2.14355e-01  0.00000e+00
0456  8.93685e+18  2.17215e-23  4.51567e-09  5.90509e+07  2.14120e-01  0.00000e+00
0457  8.95424e+18  2.16272e-23  4.48963e-09  5.90718e+07  2.13885e-01  0.00000e+00
0458  8.97164e+18  2.15336e-23  4.46380e-09  5.90926e+07  2.13651e-01  0.00000e+00
0459  8.98903e+18  2.14405e-23  4.43817e-09  5.91133e+07  2.13417e-01  0.00000e+00
0460  9.00642e+18  2.13480e-23  4.41274e-09  5.91339e+07  2.13184e-01  0.00000e+00
0461  9.02381e+18  2.12561e-23  4.38750e-09  5.91545e+07  2.12952e-01  0.00000e+00
0462  9.04121e+18  2.11648e-23  4.36245e-09  5.91750e+07  2.12721e-01  0.00000e+00
0463  9.05860e+18  2.10741e-23  4.33759e-09  5.91954e+07  2.12491e-01  0.00000e+00
0464  9.07599e+18  2.09839e-23  4.31292e-09  5.92158e+07  2.12261e-01  0.00000e+00
0465  9.09338e+18  2.08942e-23  4.28844e-09  5.92360e+07  2.12032e-01  0.00000e+00
0466  9.11078e+18  2.08051e-23  4.26414e-09  5.92563e+07  2.11804e-01  0.00000e+00
0467  9.12817e+18  2.07166e-23  4.24002e-09  5.92764e+07  2.11576e-01  0.00000e+00
0468  9.14556e+18  2.06286e-23  4.21607e-09  5.92964e+07  2.11349e-01  0.00000e+00
0469  9.16295e+18  2.05412e-23  4.19231e-09  5.93164e+07  2.11123e-01  0.00000e+00
0470  9.18035e+18  2.04543e-23  4.16874e-09  5.93363e+07  2.10898e-01  0.00000e+00
0471  9.19774e+18  2.03679e-23  4.14533e-09  5.93562e+07  2.10673e-01  0.00000e+00
0472  9.21513e+18  2.02821e-23  4.12211e-09  5.93759e+07  2.10449e-01  0.00000e+00
0473  9.23252e+18  2.01968e-23  4.09906e-09  5.93956e+07  2.10225e-01  0.00000e+00
0474  9.24992e+18  2.01120e-23  4.07619e-09  5.94152e+07  2.10002e-01  0.00000e+00
0475  9.26731e+18  2.00278e-23  4.05349e-09  5.94348e+07  2.09780e-01  0.00000e+00
0476  9.28470e+18  1.99441e-23  4.03096e-09  5.94542e+07  2.09558e-01  0.00000e+00
0477  9.30209e+18  1.98609e-23  4.00860e-09  5.94737e+07  2.09337e-01  0.00000e+00
0478  9.31949e+18  1.97782e-23  3.98640e-09  5.94930e+07  2.09116e-01  0.00000e+00
0479  9.33688e+18  1.96960e-23  3.96438e-09  5.95122e+07  2.08896e-01  0.00000e+00
0480  9.35427e+18  1.96143e-23  3.94251e-09  5.95314e+07  2.08676e-01  0.00000e+00
0481  9.37166e+18  1.95332e-23  3.92081e-09  5.95506e+07  2.08457e-01  0.00000e+00
0482  9.38906e+18  1.94525e-23  3.89928e-09  5.95696e+07  2.08238e-01  0.00000e+00
0483  9.40645e+18  1.93723e-23  3.87790e-09  5.95886e+07  2.08020e-01  0.00000e+00
0484  9.42384e+18  1.92927e-23  3.85668e-09  5.96075e+07  2.07803e-01  0.00000e+00
0485  9.44123e+18  1.92135e-23  3.83561e-09  5.96264e+07  2.07585e-01  0.00000e+00
0486  9.45863e+18  1.91348e-23  3.81470e-09  5.96451e+07  2.07369e-01  0.00000e+00
0487  9.47602e+18  1.90565e-23  3.79395e-09  5.96638e+07  2.07153e-01  0.00000e+00
0488  9.49341e+18  1.89788e-23  3.77334e-09  5.96825e+07  2.06937e-01  0.00000e+00
0489  9.51080e+18  1.89015e-23  3.75289e-09  5.97010e+07  2.06722e-01  0.00000e+00
0490  9.52820e+18  1.88247e-23  3.73258e-09  5.97196e+07  2.06507e-01  0.00000e+00
0491  9.54559e+18  1.87484e-23  3.71243e-09  5.97380e+07  2.06293e-01  0.00000e+00
0492  9.56298e+18  1.86725e-23  3.69242e-09  5.97564e+07  2.06079e-01  0.00000e+00
0493  9.58037e+18  1.85970e-23  3.67255e-09  5.97747e+07  2.05866e-01  0.00000e+00
0494  9.59777e+18  1.85221e-23  3.65283e-09  5.97929e+07  2.05653e-01  0.00000e+00
0495  9.61516e+18  1.84475e-23  3.63326e-09  5.98111e+07  2.05441e-01  0.00000e+00
0496  9.63255e+18  1.83735e-23  3.61382e-09  5.98292e+07  2.05229e-01  0.00000e+00
0497  9.64994e+18  1.82998e-23  3.59453e-09  5.98473e+07  2.05018e-01  0.00000e+00
0498  9.66734e+18  1.82266e-23  3.57537e-09  5.98653e+07  2.04808e-01  0.00000e+00
0499  9.68473e+18  1.81539e-23  3.55636e-09  5.98832e+07  2.04597e-01  0.00000e+00
0500  9.70212e+18  1.80815e-23  3.53748e-09  5.99010e+07  2.04388e-01  0.00000e+00
0501  9.71951e+18  1.80096e-23  3.51874e-09  5.99189e+07  2.04179e-01  0.00000e+00
0502  9.73691e+18  1.79382e-23  3.50013e-09  5.99366e+07  2.03970e-01  0.00000e+00
0503  9.75430e+18  1.78671e-23  3.48166e-09  5.99543e+07  2.03762e-01  0.00000e+00
0504  9.77169e+18  1.77965e-23  3.46332e-09  5.99719e+07  2.03555e-01  0.00000e+00
0505  9.78908e+18  1.77262e-23  3.44510e-09  5.99894e+07  2.03348e-01  0.00000e+00
0506  9.80648e+18  1.76564e-23  3.42702e-09  6.00069e+07  2.03141e-01  0.00000e+00
0507  9.82387e+18  1.75870e-23  3.40907e-09  6.00244e+07  2.02935e-01  0.00000e+00
0508  9.84126e+18  1.75180e-23  3.39124e-09  6.00417e+07  2.02730e-01  0.00000e+00
0509  9.85865e+18  1.74494e-23  3.37354e-09  6.00590e+07  2.02525e-01  0.00000e+00
0510  9.87605e+18  1.73812e-23  3.35596e-09  6.00763e+07  2.02320e-01  0.00000e+00
0511  9.89344e+18  1.73134e-23  3.33851e-09  6.00934e+07  2.02116e-01  0.00000e+00
0512  9.91083e+18  1.72459e-23  3.32117e-09  6.01105e+07  2.01912e-01  0.00000e+00
0513  9.92822e+18  1.71789e-23  3.30396e-09  6.01276e+07  2.01709e-01  0.00000e+00
0514  9.94562e+18  1.71122e-23  3.28687e-09  6.01445e+07  2.01507e-01  0.00000e+00
0515  9.96301e+18  1.70460e-23  3.26990e-09  6.01615e+07  2.01305e-01  0.00000e+00
0516  9.98040e+18  1.69801e-23  3.25304e-09  6.01783e+07  2.01103e-01  0.00000e+00
0517  9.99779e+18  1.69145e-23  3.23630e-09  6.01951e+07  2.00902e-01  0.00000e+00
0518  1.00152e+19  1.68494e-23  3.21968e-09  6.02118e+07  2.00701e-01  0.00000e+00
0519  1.00326e+19  1.67846e-23  3.20317e-09  6.02285e+07  2.00500e-01  0.00000e+00
0520  1.00500e+19  1.67202e-23  3.18678e-09  6.02451e+07  2.00301e-01  0.00000e+00
0521  1.00674e+19  1.66562e-23  3.17050e-09  6.02617e+07  2.00101e-01  0.00000e+00
0522  1.00848e+19  1.65926e-23  3.15433e-09  6.02782e+07  1.99902e-01  0.00000e+00
0523  1.01021e+19  1.65293e-23  3.13827e-09  6.02946e+07  1.99703e-01  0.00000e+00
0524  1.01195e+19  1.64663e-23  3.12233e-09  6.03110e+07  1.99505e-01  0.00000e+00
0525  1.01369e+19  1.64037e-23  3.10650e-09  6.03273e+07  1.99308e-01  0.00000e+00
0526  1.01543e+19  1.63415e-23  3.09077e-09  6.03436e+07  1.99110e-01  0.00000e+00
0527  1.01717e+19  1.62797e-23  3.07516e-09  6.03598e+07  1.98914e-01  0.00000e+00
0528  1.01891e+19  1.62182e-23  3.05965e-09  6.03760e+07  1.98717e-01  0.00000e+00
0529  1.02065e+19  1.61570e-23  3.04425e-09  6.03921e+07  1.98521e-01  0.00000e+00
0530  1.02239e+19  1.60962e-23  3.02895e-09  6.04082e+07  1.98326e-01  0.00000e+00
0531  1.02413e+19  1.60357e-23  3.01376e-09  6.04242e+07  1.98131e-01  0.00000e+00
0532  1.02587e+19  1.59756e-23  2.99868e-09  6.04401e+07  1.97937e-01  0.00000e+00
0533  1.02761e+19  1.59158e-23  2.98369e-09  6.04560e+07  1.97743e-01  0.00000e+00
0534  1.02935e+19  1.58563e-23  2.96881e-09  6.04719e+07  1.97549e-01  0.00000e+00
0535  1.03109e+19  1.57971e-23  2.95403e-09  6.04877e+07  1.97356e-01  0.00000e+00
0536  1.03283e+19  1.57383e-23  2.93935e-09  6.05034e+07  1.97164e-01  0.00000e+00
0537  1.03456e+19  1.56798e-23  2.92476e-09  6.05191e+07  1.96972e-01  0.00000e+00
0538  1.03630e+19  1.56216e-23  2.91028e-09  6.05347e+07  1.96780e-01  0.00000e+00
0539  1.03804e+19  1.55638e-23  2.89589e-09  6.05502e+07  1.96589e-01  0.00000e+00
0540  1.03978e+19  1.55062e-23  2.88159e-09  6.05657e+07  1.96398e-01  0.00000e+00
0541  1.04152e+19  1.54490e-23  2.86739e-09  6.05812e+07  1.96208e-01  0.00000e+00
0542  1.04326e+19  1.53921e-23  2.85329e-09  6.05966e+07  1.96018e-01  0.00000e+00
0543  1.04500e+19  1.53355e-23  2.83928e-09  6.06119e+07  1.95829e-01  0.00000e+00
0544  1.04674e+19  1.52792e-23  2.82536e-09  6.06272e+07  1.95640e-01  0.00000e+00
0545  1.04848e+19  1.52232e-23  2.81154e-09  6.06424e+07  1.95452e-01  0.00000e+00
0546  1.05022e+19  1.51675e-23  2.79781e-09  6.06576e+07  1.95264e-01  0.00000e+00
