# Athena++ data at time=7.100000e+11  cycle=53339438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  8.08294e-21  1.31892e-07  5.62713e+06  3.21350e-02  0.00000e+00
0276  5.80620e+18  8.06748e-21  1.31184e-07  5.64856e+06  3.19526e-02  0.00000e+00
0277  5.82360e+18  8.05221e-21  1.30482e-07  5.67002e+06  3.17717e-02  0.00000e+00
0278  5.84099e+18  8.03713e-21  1.29787e-07  5.69148e+06  3.15922e-02  0.00000e+00
0279  5.85838e+18  8.02224e-21  1.29099e-07  5.71296e+06  3.14140e-02  0.00000e+00
0280  5.87577e+18  8.00753e-21  1.28417e-07  5.73444e+06  3.12373e-02  0.00000e+00
0281  5.89317e+18  7.99301e-21  1.27741e-07  5.75595e+06  3.10620e-02  0.00000e+00
0282  5.91056e+18  7.97866e-21  1.27072e-07  5.77746e+06  3.08880e-02  0.00000e+00
0283  5.92795e+18  7.96432e-21  1.26410e-07  5.79888e+06  3.07153e-02  0.00000e+00
0284  5.94534e+18  7.94933e-21  1.25681e-07  5.81964e+06  3.05440e-02  0.00000e+00
0285  5.96274e+18  7.93301e-21  1.24981e-07  5.83924e+06  3.03741e-02  0.00000e+00
0286  5.98013e+18  7.91666e-21  1.24288e-07  5.85944e+06  3.02056e-02  0.00000e+00
0287  5.99752e+18  7.90149e-21  1.23605e-07  5.87995e+06  3.00384e-02  0.00000e+00
0288  6.01491e+18  7.88675e-21  1.22929e-07  5.90049e+06  2.98726e-02  0.00000e+00
0289  6.03231e+18  7.87205e-21  1.22261e-07  5.92102e+06  2.97080e-02  0.00000e+00
0290  6.04970e+18  7.85744e-21  1.21599e-07  5.94156e+06  2.95448e-02  0.00000e+00
0291  6.06709e+18  7.84303e-21  1.20944e-07  5.96214e+06  2.93828e-02  0.00000e+00
0292  6.08448e+18  7.82882e-21  1.20296e-07  5.98275e+06  2.92222e-02  0.00000e+00
0293  6.10188e+18  7.81481e-21  1.19654e-07  6.00338e+06  2.90628e-02  0.00000e+00
0294  6.11927e+18  7.80099e-21  1.19020e-07  6.02405e+06  2.89046e-02  0.00000e+00
0295  6.13666e+18  7.78735e-21  1.18392e-07  6.04475e+06  2.87476e-02  0.00000e+00
0296  6.15405e+18  7.77389e-21  1.17771e-07  6.06547e+06  2.85919e-02  0.00000e+00
0297  6.17145e+18  7.76062e-21  1.17156e-07  6.08622e+06  2.84374e-02  0.00000e+00
0298  6.18884e+18  7.74752e-21  1.16547e-07  6.10700e+06  2.82841e-02  0.00000e+00
0299  6.20623e+18  7.73461e-21  1.15945e-07  6.12781e+06  2.81319e-02  0.00000e+00
0300  6.22362e+18  7.72187e-21  1.15349e-07  6.14864e+06  2.79810e-02  0.00000e+00
0301  6.24102e+18  7.70931e-21  1.14759e-07  6.16951e+06  2.78312e-02  0.00000e+00
0302  6.25841e+18  7.69693e-21  1.14175e-07  6.19039e+06  2.76825e-02  0.00000e+00
0303  6.27580e+18  7.68472e-21  1.13597e-07  6.21131e+06  2.75349e-02  0.00000e+00
0304  6.29319e+18  7.67269e-21  1.13026e-07  6.23225e+06  2.73885e-02  0.00000e+00
0305  6.31059e+18  7.66083e-21  1.12460e-07  6.25322e+06  2.72432e-02  0.00000e+00
0306  6.32798e+18  7.64913e-21  1.11899e-07  6.27421e+06  2.70990e-02  0.00000e+00
0307  6.34537e+18  7.63761e-21  1.11345e-07  6.29523e+06  2.69558e-02  0.00000e+00
0308  6.36276e+18  7.62626e-21  1.10796e-07  6.31627e+06  2.68138e-02  0.00000e+00
0309  6.38016e+18  7.61508e-21  1.10253e-07  6.33734e+06  2.66728e-02  0.00000e+00
0310  6.39755e+18  7.60407e-21  1.09715e-07  6.35843e+06  2.65328e-02  0.00000e+00
0311  6.41494e+18  7.59321e-21  1.09183e-07  6.37955e+06  2.63939e-02  0.00000e+00
0312  6.43233e+18  7.58246e-21  1.08656e-07  6.40065e+06  2.62560e-02  0.00000e+00
0313  6.44973e+18  7.57160e-21  1.08118e-07  6.42155e+06  2.61192e-02  0.00000e+00
0314  6.46712e+18  7.56034e-21  1.07574e-07  6.44202e+06  2.59834e-02  0.00000e+00
0315  6.48451e+18  7.54885e-21  1.07034e-07  6.46241e+06  2.58486e-02  0.00000e+00
0316  6.50190e+18  7.53761e-21  1.06499e-07  6.48288e+06  2.57148e-02  0.00000e+00
0317  6.51930e+18  7.52667e-21  1.05971e-07  6.50342e+06  2.55821e-02  0.00000e+00
0318  6.53669e+18  7.51591e-21  1.05448e-07  6.52399e+06  2.54503e-02  0.00000e+00
0319  6.55408e+18  7.50529e-21  1.04930e-07  6.54458e+06  2.53196e-02  0.00000e+00
0320  6.57147e+18  7.49482e-21  1.04418e-07  6.56519e+06  2.51898e-02  0.00000e+00
0321  6.58887e+18  7.48449e-21  1.03911e-07  6.58582e+06  2.50610e-02  0.00000e+00
0322  6.60626e+18  7.47433e-21  1.03409e-07  6.60648e+06  2.49331e-02  0.00000e+00
0323  6.62365e+18  7.46431e-21  1.02912e-07  6.62717e+06  2.48062e-02  0.00000e+00
0324  6.64104e+18  7.45444e-21  1.02421e-07  6.64788e+06  2.46803e-02  0.00000e+00
0325  6.65844e+18  7.44473e-21  1.01934e-07  6.66862e+06  2.45553e-02  0.00000e+00
0326  6.67583e+18  7.43516e-21  1.01452e-07  6.68937e+06  2.44312e-02  0.00000e+00
0327  6.69322e+18  7.42574e-21  1.00976e-07  6.71016e+06  2.43080e-02  0.00000e+00
0328  6.71061e+18  7.41647e-21  1.00504e-07  6.73096e+06  2.41857e-02  0.00000e+00
0329  6.72801e+18  7.40735e-21  1.00037e-07  6.75179e+06  2.40643e-02  0.00000e+00
0330  6.74540e+18  7.39836e-21  9.95743e-08  6.77264e+06  2.39437e-02  0.00000e+00
0331  6.76279e+18  7.38948e-21  9.91160e-08  6.79348e+06  2.38241e-02  0.00000e+00
0332  6.78018e+18  7.38064e-21  9.86558e-08  6.81424e+06  2.37053e-02  0.00000e+00
0333  6.79758e+18  7.37179e-21  9.81999e-08  6.83494e+06  2.35874e-02  0.00000e+00
0334  6.81497e+18  7.36305e-21  9.77486e-08  6.85567e+06  2.34704e-02  0.00000e+00
0335  6.83236e+18  7.35450e-21  9.73022e-08  6.87644e+06  2.33542e-02  0.00000e+00
0336  6.84975e+18  7.34612e-21  9.68606e-08  6.89724e+06  2.32388e-02  0.00000e+00
0337  6.86715e+18  7.33789e-21  9.64236e-08  6.91807e+06  2.31243e-02  0.00000e+00
0338  6.88454e+18  7.32979e-21  9.59911e-08  6.93892e+06  2.30105e-02  0.00000e+00
0339  6.90193e+18  7.32183e-21  9.55632e-08  6.95979e+06  2.28976e-02  0.00000e+00
0340  6.91932e+18  7.31402e-21  9.51398e-08  6.98070e+06  2.27856e-02  0.00000e+00
0341  6.93672e+18  7.30635e-21  9.47208e-08  7.00162e+06  2.26743e-02  0.00000e+00
0342  6.95411e+18  7.29883e-21  9.43062e-08  7.02257e+06  2.25637e-02  0.00000e+00
0343  6.97150e+18  7.29144e-21  9.38959e-08  7.04355e+06  2.24540e-02  0.00000e+00
0344  6.98889e+18  7.28419e-21  9.34899e-08  7.06455e+06  2.23451e-02  0.00000e+00
0345  7.00629e+18  7.27709e-21  9.30882e-08  7.08557e+06  2.22369e-02  0.00000e+00
0346  7.02368e+18  7.27012e-21  9.26906e-08  7.10662e+06  2.21295e-02  0.00000e+00
0347  7.04107e+18  7.26329e-21  9.22972e-08  7.12769e+06  2.20228e-02  0.00000e+00
0348  7.05846e+18  7.25660e-21  9.19079e-08  7.14878e+06  2.19168e-02  0.00000e+00
0349  7.07586e+18  7.25004e-21  9.15227e-08  7.16990e+06  2.18116e-02  0.00000e+00
0350  7.09325e+18  7.24363e-21  9.11414e-08  7.19104e+06  2.17072e-02  0.00000e+00
0351  7.11064e+18  7.23735e-21  9.07642e-08  7.21220e+06  2.16034e-02  0.00000e+00
0352  7.12803e+18  7.23120e-21  9.03908e-08  7.23339e+06  2.15004e-02  0.00000e+00
0353  7.14543e+18  7.22519e-21  9.00214e-08  7.25460e+06  2.13980e-02  0.00000e+00
0354  7.16282e+18  7.21932e-21  8.96558e-08  7.27583e+06  2.12964e-02  0.00000e+00
0355  7.18021e+18  7.21359e-21  8.92940e-08  7.29708e+06  2.11954e-02  0.00000e+00
0356  7.19760e+18  7.20799e-21  8.89359e-08  7.31836e+06  2.10952e-02  0.00000e+00
0357  7.21500e+18  7.20251e-21  8.85816e-08  7.33965e+06  2.09956e-02  0.00000e+00
0358  7.23239e+18  7.19710e-21  8.82309e-08  7.36094e+06  2.08967e-02  0.00000e+00
0359  7.24978e+18  7.19139e-21  8.78837e-08  7.38191e+06  2.07985e-02  0.00000e+00
0360  7.26717e+18  7.18447e-21  8.74344e-08  7.40149e+06  2.07010e-02  0.00000e+00
0361  7.28457e+18  7.17618e-21  8.70380e-08  7.42059e+06  2.06042e-02  0.00000e+00
0362  7.30196e+18  7.16870e-21  8.66509e-08  7.44054e+06  2.05082e-02  0.00000e+00
0363  7.31935e+18  7.16231e-21  8.62694e-08  7.46071e+06  2.04128e-02  0.00000e+00
0364  7.33674e+18  7.15608e-21  8.58921e-08  7.48085e+06  2.03181e-02  0.00000e+00
0365  7.35414e+18  7.14975e-21  8.55185e-08  7.50096e+06  2.02241e-02  0.00000e+00
0366  7.37153e+18  7.14345e-21  8.51486e-08  7.52108e+06  2.01308e-02  0.00000e+00
0367  7.38892e+18  7.13729e-21  8.47827e-08  7.54123e+06  2.00382e-02  0.00000e+00
0368  7.40631e+18  7.13127e-21  8.44206e-08  7.56140e+06  1.99462e-02  0.00000e+00
0369  7.42371e+18  7.12537e-21  8.40624e-08  7.58159e+06  1.98549e-02  0.00000e+00
0370  7.44110e+18  7.11958e-21  8.37079e-08  7.60181e+06  1.97642e-02  0.00000e+00
0371  7.45849e+18  7.11390e-21  8.33572e-08  7.62204e+06  1.96742e-02  0.00000e+00
0372  7.47588e+18  7.10834e-21  8.30101e-08  7.64230e+06  1.95848e-02  0.00000e+00
0373  7.49328e+18  7.10289e-21  8.26667e-08  7.66257e+06  1.94960e-02  0.00000e+00
0374  7.51067e+18  7.09756e-21  8.23268e-08  7.68286e+06  1.94079e-02  0.00000e+00
0375  7.52806e+18  7.09233e-21  8.19905e-08  7.70318e+06  1.93204e-02  0.00000e+00
0376  7.54545e+18  7.08724e-21  8.16578e-08  7.72351e+06  1.92335e-02  0.00000e+00
0377  7.56285e+18  7.08241e-21  8.13272e-08  7.74395e+06  1.91472e-02  0.00000e+00
0378  7.58024e+18  7.07830e-21  8.10848e-08  7.76501e+06  1.90614e-02  0.00000e+00
0379  7.59763e+18  7.07503e-21  8.07527e-08  7.78680e+06  1.89762e-02  0.00000e+00
0380  7.61502e+18  7.07105e-21  8.04175e-08  7.80694e+06  1.88916e-02  0.00000e+00
0381  7.63242e+18  7.06543e-21  8.00836e-08  7.82660e+06  1.88076e-02  0.00000e+00
0382  7.64981e+18  7.05971e-21  7.97529e-08  7.84643e+06  1.87242e-02  0.00000e+00
0383  7.66720e+18  7.05463e-21  7.94269e-08  7.86643e+06  1.86414e-02  0.00000e+00
0384  7.68459e+18  7.04989e-21  7.91051e-08  7.88649e+06  1.85591e-02  0.00000e+00
0385  7.70199e+18  7.04524e-21  7.87869e-08  7.90656e+06  1.84775e-02  0.00000e+00
0386  7.71938e+18  7.04065e-21  7.84723e-08  7.92665e+06  1.83964e-02  0.00000e+00
0387  7.73677e+18  7.03615e-21  7.81613e-08  7.94675e+06  1.83158e-02  0.00000e+00
0388  7.75416e+18  7.03177e-21  7.78539e-08  7.96689e+06  1.82359e-02  0.00000e+00
0389  7.77156e+18  7.02750e-21  7.75500e-08  7.98705e+06  1.81565e-02  0.00000e+00
0390  7.78895e+18  7.02336e-21  7.72496e-08  8.00724e+06  1.80776e-02  0.00000e+00
0391  7.80634e+18  7.01932e-21  7.69527e-08  8.02744e+06  1.79992e-02  0.00000e+00
0392  7.82373e+18  7.01539e-21  7.66592e-08  8.04768e+06  1.79214e-02  0.00000e+00
0393  7.84113e+18  7.01158e-21  7.63690e-08  8.06793e+06  1.78442e-02  0.00000e+00
0394  7.85852e+18  7.00787e-21  7.60822e-08  8.08821e+06  1.77674e-02  0.00000e+00
0395  7.87591e+18  7.00427e-21  7.57986e-08  8.10851e+06  1.76912e-02  0.00000e+00
0396  7.89330e+18  7.00078e-21  7.55184e-08  8.12883e+06  1.76155e-02  0.00000e+00
0397  7.91070e+18  6.99741e-21  7.52413e-08  8.14917e+06  1.75402e-02  0.00000e+00
0398  7.92809e+18  6.99413e-21  7.49674e-08  8.16954e+06  1.74655e-02  0.00000e+00
0399  7.94548e+18  6.99097e-21  7.46967e-08  8.18992e+06  1.73913e-02  0.00000e+00
0400  7.96287e+18  6.98791e-21  7.44290e-08  8.21033e+06  1.73176e-02  0.00000e+00
0401  7.98027e+18  6.98496e-21  7.41645e-08  8.23075e+06  1.72443e-02  0.00000e+00
0402  7.99766e+18  6.98211e-21  7.39030e-08  8.25120e+06  1.71716e-02  0.00000e+00
0403  8.01505e+18  6.97937e-21  7.36444e-08  8.27166e+06  1.70993e-02  0.00000e+00
0404  8.03244e+18  6.97674e-21  7.33889e-08  8.29214e+06  1.70275e-02  0.00000e+00
0405  8.04984e+18  6.97421e-21  7.31363e-08  8.31264e+06  1.69561e-02  0.00000e+00
0406  8.06723e+18  6.97178e-21  7.28865e-08  8.33316e+06  1.68852e-02  0.00000e+00
0407  8.08462e+18  6.96944e-21  7.26397e-08  8.35370e+06  1.68148e-02  0.00000e+00
0408  8.10201e+18  6.96714e-21  7.23934e-08  8.37419e+06  1.67448e-02  0.00000e+00
0409  8.11940e+18  6.96476e-21  7.21408e-08  8.39452e+06  1.66753e-02  0.00000e+00
0410  8.13680e+18  6.96223e-21  7.18899e-08  8.41472e+06  1.66062e-02  0.00000e+00
0411  8.15419e+18  6.95973e-21  7.16417e-08  8.43495e+06  1.65376e-02  0.00000e+00
0412  8.17158e+18  6.95739e-21  7.13965e-08  8.45521e+06  1.64694e-02  0.00000e+00
0413  8.18897e+18  6.95520e-21  7.11540e-08  8.47550e+06  1.64017e-02  0.00000e+00
0414  8.20637e+18  6.95312e-21  7.09144e-08  8.49581e+06  1.63344e-02  0.00000e+00
0415  8.22376e+18  6.95112e-21  7.06774e-08  8.51613e+06  1.62675e-02  0.00000e+00
0416  8.24115e+18  6.94921e-21  7.04430e-08  8.53646e+06  1.62011e-02  0.00000e+00
0417  8.25854e+18  6.94739e-21  7.02112e-08  8.55680e+06  1.61351e-02  0.00000e+00
0418  8.27594e+18  6.94568e-21  6.99821e-08  8.57716e+06  1.60695e-02  0.00000e+00
0419  8.29333e+18  6.94406e-21  6.97555e-08  8.59753e+06  1.60043e-02  0.00000e+00
0420  8.31072e+18  6.94254e-21  6.95315e-08  8.61791e+06  1.59396e-02  0.00000e+00
0421  8.32811e+18  6.94111e-21  6.93100e-08  8.63830e+06  1.58752e-02  0.00000e+00
0422  8.34551e+18  6.93976e-21  6.90909e-08  8.65871e+06  1.58112e-02  0.00000e+00
0423  8.36290e+18  6.93851e-21  6.88744e-08  8.67913e+06  1.57477e-02  0.00000e+00
0424  8.38029e+18  6.93734e-21  6.86602e-08  8.69956e+06  1.56845e-02  0.00000e+00
0425  8.39768e+18  6.93624e-21  6.84483e-08  8.71999e+06  1.56218e-02  0.00000e+00
0426  8.41508e+18  6.93516e-21  6.82344e-08  8.74036e+06  1.55594e-02  0.00000e+00
0427  8.43247e+18  6.93406e-21  6.80221e-08  8.76067e+06  1.54974e-02  0.00000e+00
0428  8.44986e+18  6.93300e-21  6.78123e-08  8.78098e+06  1.54358e-02  0.00000e+00
0429  8.46725e+18  6.93207e-21  6.76050e-08  8.80133e+06  1.53746e-02  0.00000e+00
0430  8.48465e+18  6.93126e-21  6.74003e-08  8.82169e+06  1.53138e-02  0.00000e+00
0431  8.50204e+18  6.93055e-21  6.71980e-08  8.84207e+06  1.52533e-02  0.00000e+00
0432  8.51943e+18  6.92993e-21  6.69982e-08  8.86246e+06  1.51932e-02  0.00000e+00
0433  8.53682e+18  6.92939e-21  6.68006e-08  8.88285e+06  1.51335e-02  0.00000e+00
0434  8.55422e+18  6.92894e-21  6.66055e-08  8.90326e+06  1.50741e-02  0.00000e+00
0435  8.57161e+18  6.92859e-21  6.64126e-08  8.92369e+06  1.50151e-02  0.00000e+00
0436  8.58900e+18  6.92836e-21  6.62222e-08  8.94413e+06  1.49565e-02  0.00000e+00
0437  8.60639e+18  6.92826e-21  6.60341e-08  8.96459e+06  1.48982e-02  0.00000e+00
0438  8.62379e+18  6.92825e-21  6.58483e-08  8.98507e+06  1.48402e-02  0.00000e+00
0439  8.64118e+18  6.92828e-21  6.56646e-08  9.00556e+06  1.47826e-02  0.00000e+00
0440  8.65857e+18  6.92837e-21  6.54831e-08  9.02605e+06  1.47254e-02  0.00000e+00
0441  8.67596e+18  6.92857e-21  6.53037e-08  9.04654e+06  1.46684e-02  0.00000e+00
0442  8.69336e+18  6.92886e-21  6.51265e-08  9.06705e+06  1.46118e-02  0.00000e+00
0443  8.71075e+18  6.92924e-21  6.49515e-08  9.08757e+06  1.45556e-02  0.00000e+00
0444  8.72814e+18  6.92973e-21  6.47786e-08  9.10811e+06  1.44997e-02  0.00000e+00
0445  8.74553e+18  6.93032e-21  6.46079e-08  9.12866e+06  1.44440e-02  0.00000e+00
0446  8.76293e+18  6.93101e-21  6.44393e-08  9.14922e+06  1.43888e-02  0.00000e+00
0447  8.78032e+18  6.93181e-21  6.42728e-08  9.16980e+06  1.43338e-02  0.00000e+00
0448  8.79771e+18  6.93270e-21  6.41084e-08  9.19039e+06  1.42791e-02  0.00000e+00
0449  8.81510e+18  6.93369e-21  6.39460e-08  9.21099e+06  1.42248e-02  0.00000e+00
0450  8.83250e+18  6.93477e-21  6.37856e-08  9.23160e+06  1.41708e-02  0.00000e+00
0451  8.84989e+18  6.93594e-21  6.36272e-08  9.25222e+06  1.41170e-02  0.00000e+00
0452  8.86728e+18  6.93719e-21  6.34707e-08  9.27285e+06  1.40636e-02  0.00000e+00
0453  8.88467e+18  6.93853e-21  6.33162e-08  9.29348e+06  1.40105e-02  0.00000e+00
0454  8.90207e+18  6.93995e-21  6.31636e-08  9.31412e+06  1.39577e-02  0.00000e+00
0455  8.91946e+18  6.94146e-21  6.30128e-08  9.33477e+06  1.39051e-02  0.00000e+00
0456  8.93685e+18  6.94307e-21  6.28640e-08  9.35543e+06  1.38529e-02  0.00000e+00
0457  8.95424e+18  6.94477e-21  6.27171e-08  9.37610e+06  1.38010e-02  0.00000e+00
0458  8.97164e+18  6.94658e-21  6.25721e-08  9.39678e+06  1.37493e-02  0.00000e+00
0459  8.98903e+18  6.94848e-21  6.24289e-08  9.41747e+06  1.36979e-02  0.00000e+00
0460  9.00642e+18  6.95048e-21  6.22876e-08  9.43818e+06  1.36468e-02  0.00000e+00
0461  9.02381e+18  6.95257e-21  6.21482e-08  9.45889e+06  1.35960e-02  0.00000e+00
0462  9.04121e+18  6.95474e-21  6.20104e-08  9.47961e+06  1.35454e-02  0.00000e+00
0463  9.05860e+18  6.95683e-21  6.18745e-08  9.50027e+06  1.34952e-02  0.00000e+00
0464  9.07599e+18  6.95820e-21  6.17066e-08  9.52038e+06  1.34452e-02  0.00000e+00
0465  9.09338e+18  6.95829e-21  6.14937e-08  9.53888e+06  1.33955e-02  0.00000e+00
0466  9.11078e+18  6.95797e-21  6.13267e-08  9.55798e+06  1.33462e-02  0.00000e+00
0467  9.12817e+18  6.95850e-21  6.11648e-08  9.57779e+06  1.32972e-02  0.00000e+00
0468  9.14556e+18  6.96019e-21  6.10076e-08  9.59776e+06  1.32484e-02  0.00000e+00
0469  9.16295e+18  6.96217e-21  6.08528e-08  9.61770e+06  1.32000e-02  0.00000e+00
0470  9.18035e+18  6.96404e-21  6.06979e-08  9.63771e+06  1.31518e-02  0.00000e+00
0471  9.19774e+18  6.96636e-21  6.06149e-08  9.65831e+06  1.31039e-02  0.00000e+00
0472  9.21513e+18  6.96931e-21  6.04531e-08  9.67921e+06  1.30562e-02  0.00000e+00
0473  9.23252e+18  6.97119e-21  6.02850e-08  9.69862e+06  1.30088e-02  0.00000e+00
0474  9.24992e+18  6.97178e-21  6.01162e-08  9.71757e+06  1.29618e-02  0.00000e+00
0475  9.26731e+18  6.97234e-21  5.99491e-08  9.73666e+06  1.29150e-02  0.00000e+00
0476  9.28470e+18  6.97334e-21  5.97848e-08  9.75592e+06  1.28685e-02  0.00000e+00
0477  9.30209e+18  6.97467e-21  5.96230e-08  9.77523e+06  1.28223e-02  0.00000e+00
0478  9.31949e+18  6.97608e-21  5.94632e-08  9.79454e+06  1.27764e-02  0.00000e+00
0479  9.33688e+18  6.97746e-21  5.93050e-08  9.81383e+06  1.27307e-02  0.00000e+00
0480  9.35427e+18  6.97887e-21  5.91485e-08  9.83312e+06  1.26854e-02  0.00000e+00
0481  9.37166e+18  6.98034e-21  5.89939e-08  9.85241e+06  1.26403e-02  0.00000e+00
0482  9.38906e+18  6.98189e-21  5.88411e-08  9.87171e+06  1.25955e-02  0.00000e+00
0483  9.40645e+18  6.98351e-21  5.86901e-08  9.89101e+06  1.25510e-02  0.00000e+00
0484  9.42384e+18  6.98520e-21  5.85409e-08  9.91032e+06  1.25068e-02  0.00000e+00
0485  9.44123e+18  6.98696e-21  5.83934e-08  9.92963e+06  1.24628e-02  0.00000e+00
0486  9.45863e+18  6.98878e-21  5.82477e-08  9.94894e+06  1.24191e-02  0.00000e+00
0487  9.47602e+18  6.99067e-21  5.81036e-08  9.96825e+06  1.23756e-02  0.00000e+00
0488  9.49341e+18  6.99263e-21  5.79613e-08  9.98756e+06  1.23324e-02  0.00000e+00
0489  9.51080e+18  6.99465e-21  5.78206e-08  1.00069e+07  1.22895e-02  0.00000e+00
0490  9.52820e+18  6.99673e-21  5.76816e-08  1.00262e+07  1.22468e-02  0.00000e+00
0491  9.54559e+18  6.99888e-21  5.75442e-08  1.00455e+07  1.22043e-02  0.00000e+00
0492  9.56298e+18  7.00110e-21  5.74085e-08  1.00648e+07  1.21622e-02  0.00000e+00
0493  9.58037e+18  7.00338e-21  5.72743e-08  1.00841e+07  1.21202e-02  0.00000e+00
0494  9.59777e+18  7.00572e-21  5.71417e-08  1.01034e+07  1.20785e-02  0.00000e+00
0495  9.61516e+18  7.00813e-21  5.70107e-08  1.01227e+07  1.20371e-02  0.00000e+00
0496  9.63255e+18  7.01060e-21  5.68813e-08  1.01421e+07  1.19959e-02  0.00000e+00
0497  9.64994e+18  7.01314e-21  5.67534e-08  1.01614e+07  1.19549e-02  0.00000e+00
0498  9.66734e+18  7.01574e-21  5.66270e-08  1.01807e+07  1.19142e-02  0.00000e+00
0499  9.68473e+18  7.01841e-21  5.65021e-08  1.02000e+07  1.18737e-02  0.00000e+00
0500  9.70212e+18  7.02113e-21  5.63787e-08  1.02193e+07  1.18334e-02  0.00000e+00
0501  9.71951e+18  7.02393e-21  5.62568e-08  1.02386e+07  1.17934e-02  0.00000e+00
0502  9.73691e+18  7.02678e-21  5.61363e-08  1.02579e+07  1.17536e-02  0.00000e+00
0503  9.75430e+18  7.02970e-21  5.60173e-08  1.02772e+07  1.17140e-02  0.00000e+00
0504  9.77169e+18  7.03268e-21  5.58997e-08  1.02965e+07  1.16746e-02  0.00000e+00
0505  9.78908e+18  7.03572e-21  5.57836e-08  1.03158e+07  1.16355e-02  0.00000e+00
0506  9.80648e+18  7.03883e-21  5.56688e-08  1.03351e+07  1.15966e-02  0.00000e+00
0507  9.82387e+18  7.04200e-21  5.55554e-08  1.03544e+07  1.15579e-02  0.00000e+00
0508  9.84126e+18  7.04523e-21  5.54434e-08  1.03736e+07  1.15194e-02  0.00000e+00
0509  9.85865e+18  7.04852e-21  5.53328e-08  1.03929e+07  1.14811e-02  0.00000e+00
0510  9.87605e+18  7.05188e-21  5.52235e-08  1.04122e+07  1.14430e-02  0.00000e+00
0511  9.89344e+18  7.05529e-21  5.51156e-08  1.04315e+07  1.14052e-02  0.00000e+00
0512  9.91083e+18  7.05877e-21  5.50089e-08  1.04507e+07  1.13675e-02  0.00000e+00
0513  9.92822e+18  7.06231e-21  5.49036e-08  1.04700e+07  1.13301e-02  0.00000e+00
0514  9.94562e+18  7.06591e-21  5.47995e-08  1.04893e+07  1.12928e-02  0.00000e+00
0515  9.96301e+18  7.06956e-21  5.46968e-08  1.05085e+07  1.12558e-02  0.00000e+00
0516  9.98040e+18  7.07328e-21  5.45953e-08  1.05278e+07  1.12189e-02  0.00000e+00
0517  9.99779e+18  7.07704e-21  5.44950e-08  1.05470e+07  1.11823e-02  0.00000e+00
0518  1.00152e+19  7.08080e-21  5.43925e-08  1.05662e+07  1.11458e-02  0.00000e+00
0519  1.00326e+19  7.08448e-21  5.42887e-08  1.05852e+07  1.11096e-02  0.00000e+00
0520  1.00500e+19  7.08811e-21  5.41856e-08  1.06043e+07  1.10735e-02  0.00000e+00
0521  1.00674e+19  7.09178e-21  5.40839e-08  1.06233e+07  1.10377e-02  0.00000e+00
0522  1.00848e+19  7.09555e-21  5.39835e-08  1.06423e+07  1.10020e-02  0.00000e+00
0523  1.01021e+19  7.09941e-21  5.38844e-08  1.06613e+07  1.09666e-02  0.00000e+00
0524  1.01195e+19  7.10333e-21  5.37866e-08  1.06803e+07  1.09313e-02  0.00000e+00
0525  1.01369e+19  7.10726e-21  5.36900e-08  1.06993e+07  1.08962e-02  0.00000e+00
0526  1.01543e+19  7.11113e-21  5.35874e-08  1.07182e+07  1.08613e-02  0.00000e+00
0527  1.01717e+19  7.11486e-21  5.34846e-08  1.07369e+07  1.08266e-02  0.00000e+00
0528  1.01891e+19  7.11852e-21  5.33827e-08  1.07556e+07  1.07921e-02  0.00000e+00
0529  1.02065e+19  7.12224e-21  5.32821e-08  1.07743e+07  1.07578e-02  0.00000e+00
0530  1.02239e+19  7.12608e-21  5.31828e-08  1.07930e+07  1.07237e-02  0.00000e+00
0531  1.02413e+19  7.13000e-21  5.30848e-08  1.08117e+07  1.06897e-02  0.00000e+00
0532  1.02587e+19  7.13398e-21  5.29880e-08  1.08304e+07  1.06560e-02  0.00000e+00
0533  1.02761e+19  7.13798e-21  5.28923e-08  1.08491e+07  1.06224e-02  0.00000e+00
0534  1.02935e+19  7.14204e-21  5.27977e-08  1.08678e+07  1.05890e-02  0.00000e+00
0535  1.03109e+19  7.14613e-21  5.27043e-08  1.08865e+07  1.05558e-02  0.00000e+00
0536  1.03283e+19  7.15028e-21  5.26119e-08  1.09051e+07  1.05228e-02  0.00000e+00
0537  1.03456e+19  7.15448e-21  5.25207e-08  1.09238e+07  1.04899e-02  0.00000e+00
0538  1.03630e+19  7.15872e-21  5.24305e-08  1.09424e+07  1.04573e-02  0.00000e+00
0539  1.03804e+19  7.16301e-21  5.23414e-08  1.09610e+07  1.04248e-02  0.00000e+00
0540  1.03978e+19  7.16735e-21  5.22534e-08  1.09797e+07  1.03925e-02  0.00000e+00
0541  1.04152e+19  7.17174e-21  5.21665e-08  1.09983e+07  1.03603e-02  0.00000e+00
0542  1.04326e+19  7.17617e-21  5.20806e-08  1.10169e+07  1.03283e-02  0.00000e+00
0543  1.04500e+19  7.18065e-21  5.19958e-08  1.10355e+07  1.02965e-02  0.00000e+00
0544  1.04674e+19  7.18518e-21  5.19119e-08  1.10540e+07  1.02649e-02  0.00000e+00
0545  1.04848e+19  7.18976e-21  5.18291e-08  1.10726e+07  1.02334e-02  0.00000e+00
0546  1.05022e+19  7.19439e-21  5.17474e-08  1.10912e+07  1.02021e-02  0.00000e+00
0547  1.05196e+19  7.19906e-21  5.16666e-08  1.11097e+07  1.01709e-02  0.00000e+00
