# Athena++ data at time=5.340000e+12  cycle=401172673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93051e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69119e-23  1.61030e-08  5.34213e+07  2.73278e-01  0.00000e+00
0276  5.80620e+18  5.65234e-23  1.59622e-08  5.34668e+07  2.72884e-01  0.00000e+00
0277  5.82360e+18  5.61390e-23  1.58231e-08  5.35121e+07  2.72491e-01  0.00000e+00
0278  5.84099e+18  5.57584e-23  1.56856e-08  5.35571e+07  2.72099e-01  0.00000e+00
0279  5.85838e+18  5.53817e-23  1.55498e-08  5.36019e+07  2.71708e-01  0.00000e+00
0280  5.87577e+18  5.50088e-23  1.54155e-08  5.36464e+07  2.71318e-01  0.00000e+00
0281  5.89317e+18  5.46397e-23  1.52828e-08  5.36906e+07  2.70930e-01  0.00000e+00
0282  5.91056e+18  5.42743e-23  1.51516e-08  5.37346e+07  2.70542e-01  0.00000e+00
0283  5.92795e+18  5.39126e-23  1.50219e-08  5.37783e+07  2.70156e-01  0.00000e+00
0284  5.94534e+18  5.35544e-23  1.48938e-08  5.38218e+07  2.69771e-01  0.00000e+00
0285  5.96274e+18  5.31999e-23  1.47671e-08  5.38651e+07  2.69387e-01  0.00000e+00
0286  5.98013e+18  5.28489e-23  1.46418e-08  5.39081e+07  2.69004e-01  0.00000e+00
0287  5.99752e+18  5.25013e-23  1.45180e-08  5.39508e+07  2.68623e-01  0.00000e+00
0288  6.01491e+18  5.21571e-23  1.43956e-08  5.39933e+07  2.68242e-01  0.00000e+00
0289  6.03231e+18  5.18164e-23  1.42746e-08  5.40356e+07  2.67863e-01  0.00000e+00
0290  6.04970e+18  5.14790e-23  1.41549e-08  5.40776e+07  2.67485e-01  0.00000e+00
0291  6.06709e+18  5.11448e-23  1.40366e-08  5.41195e+07  2.67108e-01  0.00000e+00
0292  6.08448e+18  5.08140e-23  1.39197e-08  5.41610e+07  2.66732e-01  0.00000e+00
0293  6.10188e+18  5.04863e-23  1.38040e-08  5.42024e+07  2.66357e-01  0.00000e+00
0294  6.11927e+18  5.01618e-23  1.36896e-08  5.42435e+07  2.65983e-01  0.00000e+00
0295  6.13666e+18  4.98404e-23  1.35765e-08  5.42844e+07  2.65611e-01  0.00000e+00
0296  6.15405e+18  4.95221e-23  1.34647e-08  5.43251e+07  2.65239e-01  0.00000e+00
0297  6.17145e+18  4.92069e-23  1.33541e-08  5.43655e+07  2.64869e-01  0.00000e+00
0298  6.18884e+18  4.88946e-23  1.32448e-08  5.44057e+07  2.64499e-01  0.00000e+00
0299  6.20623e+18  4.85853e-23  1.31366e-08  5.44458e+07  2.64131e-01  0.00000e+00
0300  6.22362e+18  4.82790e-23  1.30296e-08  5.44855e+07  2.63764e-01  0.00000e+00
0301  6.24102e+18  4.79756e-23  1.29238e-08  5.45251e+07  2.63398e-01  0.00000e+00
0302  6.25841e+18  4.76750e-23  1.28192e-08  5.45645e+07  2.63033e-01  0.00000e+00
0303  6.27580e+18  4.73772e-23  1.27157e-08  5.46037e+07  2.62669e-01  0.00000e+00
0304  6.29319e+18  4.70822e-23  1.26133e-08  5.46426e+07  2.62307e-01  0.00000e+00
0305  6.31059e+18  4.67900e-23  1.25120e-08  5.46813e+07  2.61945e-01  0.00000e+00
0306  6.32798e+18  4.65005e-23  1.24118e-08  5.47199e+07  2.61584e-01  0.00000e+00
0307  6.34537e+18  4.62136e-23  1.23127e-08  5.47582e+07  2.61225e-01  0.00000e+00
0308  6.36276e+18  4.59295e-23  1.22147e-08  5.47963e+07  2.60866e-01  0.00000e+00
0309  6.38016e+18  4.56479e-23  1.21177e-08  5.48343e+07  2.60509e-01  0.00000e+00
0310  6.39755e+18  4.53689e-23  1.20218e-08  5.48720e+07  2.60152e-01  0.00000e+00
0311  6.41494e+18  4.50925e-23  1.19269e-08  5.49095e+07  2.59797e-01  0.00000e+00
0312  6.43233e+18  4.48186e-23  1.18329e-08  5.49468e+07  2.59443e-01  0.00000e+00
0313  6.44973e+18  4.45472e-23  1.17400e-08  5.49840e+07  2.59090e-01  0.00000e+00
0314  6.46712e+18  4.42783e-23  1.16481e-08  5.50209e+07  2.58737e-01  0.00000e+00
0315  6.48451e+18  4.40117e-23  1.15571e-08  5.50577e+07  2.58386e-01  0.00000e+00
0316  6.50190e+18  4.37476e-23  1.14671e-08  5.50943e+07  2.58036e-01  0.00000e+00
0317  6.51930e+18  4.34859e-23  1.13780e-08  5.51306e+07  2.57687e-01  0.00000e+00
0318  6.53669e+18  4.32265e-23  1.12899e-08  5.51668e+07  2.57339e-01  0.00000e+00
0319  6.55408e+18  4.29694e-23  1.12027e-08  5.52028e+07  2.56992e-01  0.00000e+00
0320  6.57147e+18  4.27146e-23  1.11164e-08  5.52387e+07  2.56646e-01  0.00000e+00
0321  6.58887e+18  4.24621e-23  1.10309e-08  5.52743e+07  2.56301e-01  0.00000e+00
0322  6.60626e+18  4.22118e-23  1.09464e-08  5.53098e+07  2.55957e-01  0.00000e+00
0323  6.62365e+18  4.19637e-23  1.08627e-08  5.53450e+07  2.55614e-01  0.00000e+00
0324  6.64104e+18  4.17178e-23  1.07799e-08  5.53801e+07  2.55272e-01  0.00000e+00
0325  6.65844e+18  4.14741e-23  1.06980e-08  5.54151e+07  2.54931e-01  0.00000e+00
0326  6.67583e+18  4.12325e-23  1.06169e-08  5.54498e+07  2.54591e-01  0.00000e+00
0327  6.69322e+18  4.09930e-23  1.05366e-08  5.54844e+07  2.54252e-01  0.00000e+00
0328  6.71061e+18  4.07556e-23  1.04571e-08  5.55188e+07  2.53914e-01  0.00000e+00
0329  6.72801e+18  4.05202e-23  1.03784e-08  5.55530e+07  2.53577e-01  0.00000e+00
0330  6.74540e+18  4.02869e-23  1.03006e-08  5.55871e+07  2.53241e-01  0.00000e+00
0331  6.76279e+18  4.00556e-23  1.02235e-08  5.56210e+07  2.52906e-01  0.00000e+00
0332  6.78018e+18  3.98263e-23  1.01472e-08  5.56547e+07  2.52572e-01  0.00000e+00
0333  6.79758e+18  3.95989e-23  1.00716e-08  5.56883e+07  2.52239e-01  0.00000e+00
0334  6.81497e+18  3.93735e-23  9.99683e-09  5.57217e+07  2.51907e-01  0.00000e+00
0335  6.83236e+18  3.91500e-23  9.92279e-09  5.57549e+07  2.51576e-01  0.00000e+00
0336  6.84975e+18  3.89284e-23  9.84949e-09  5.57880e+07  2.51245e-01  0.00000e+00
0337  6.86715e+18  3.87087e-23  9.77691e-09  5.58209e+07  2.50916e-01  0.00000e+00
0338  6.88454e+18  3.84908e-23  9.70506e-09  5.58537e+07  2.50588e-01  0.00000e+00
0339  6.90193e+18  3.82748e-23  9.63391e-09  5.58862e+07  2.50260e-01  0.00000e+00
0340  6.91932e+18  3.80606e-23  9.56347e-09  5.59187e+07  2.49934e-01  0.00000e+00
0341  6.93672e+18  3.78482e-23  9.49372e-09  5.59510e+07  2.49609e-01  0.00000e+00
0342  6.95411e+18  3.76375e-23  9.42465e-09  5.59831e+07  2.49284e-01  0.00000e+00
0343  6.97150e+18  3.74286e-23  9.35626e-09  5.60151e+07  2.48960e-01  0.00000e+00
0344  6.98889e+18  3.72215e-23  9.28853e-09  5.60469e+07  2.48638e-01  0.00000e+00
0345  7.00629e+18  3.70160e-23  9.22147e-09  5.60785e+07  2.48316e-01  0.00000e+00
0346  7.02368e+18  3.68123e-23  9.15505e-09  5.61100e+07  2.47995e-01  0.00000e+00
0347  7.04107e+18  3.66102e-23  9.08928e-09  5.61414e+07  2.47675e-01  0.00000e+00
0348  7.05846e+18  3.64098e-23  9.02415e-09  5.61726e+07  2.47356e-01  0.00000e+00
0349  7.07586e+18  3.62111e-23  8.95964e-09  5.62037e+07  2.47038e-01  0.00000e+00
0350  7.09325e+18  3.60139e-23  8.89575e-09  5.62346e+07  2.46721e-01  0.00000e+00
0351  7.11064e+18  3.58184e-23  8.83248e-09  5.62654e+07  2.46405e-01  0.00000e+00
0352  7.12803e+18  3.56245e-23  8.76981e-09  5.62960e+07  2.46089e-01  0.00000e+00
0353  7.14543e+18  3.54321e-23  8.70773e-09  5.63265e+07  2.45775e-01  0.00000e+00
0354  7.16282e+18  3.52413e-23  8.64625e-09  5.63569e+07  2.45461e-01  0.00000e+00
0355  7.18021e+18  3.50520e-23  8.58536e-09  5.63871e+07  2.45149e-01  0.00000e+00
0356  7.19760e+18  3.48643e-23  8.52503e-09  5.64172e+07  2.44837e-01  0.00000e+00
0357  7.21500e+18  3.46780e-23  8.46528e-09  5.64471e+07  2.44526e-01  0.00000e+00
0358  7.23239e+18  3.44933e-23  8.40610e-09  5.64769e+07  2.44216e-01  0.00000e+00
0359  7.24978e+18  3.43100e-23  8.34746e-09  5.65065e+07  2.43907e-01  0.00000e+00
0360  7.26717e+18  3.41281e-23  8.28938e-09  5.65361e+07  2.43598e-01  0.00000e+00
0361  7.28457e+18  3.39477e-23  8.23184e-09  5.65655e+07  2.43291e-01  0.00000e+00
0362  7.30196e+18  3.37688e-23  8.17484e-09  5.65947e+07  2.42985e-01  0.00000e+00
0363  7.31935e+18  3.35912e-23  8.11837e-09  5.66238e+07  2.42679e-01  0.00000e+00
0364  7.33674e+18  3.34151e-23  8.06243e-09  5.66528e+07  2.42374e-01  0.00000e+00
0365  7.35414e+18  3.32403e-23  8.00700e-09  5.66817e+07  2.42070e-01  0.00000e+00
0366  7.37153e+18  3.30669e-23  7.95208e-09  5.67104e+07  2.41767e-01  0.00000e+00
0367  7.38892e+18  3.28949e-23  7.89768e-09  5.67390e+07  2.41465e-01  0.00000e+00
0368  7.40631e+18  3.27241e-23  7.84377e-09  5.67674e+07  2.41163e-01  0.00000e+00
0369  7.42371e+18  3.25548e-23  7.79035e-09  5.67958e+07  2.40863e-01  0.00000e+00
0370  7.44110e+18  3.23867e-23  7.73743e-09  5.68240e+07  2.40563e-01  0.00000e+00
0371  7.45849e+18  3.22199e-23  7.68499e-09  5.68521e+07  2.40264e-01  0.00000e+00
0372  7.47588e+18  3.20544e-23  7.63302e-09  5.68800e+07  2.39966e-01  0.00000e+00
0373  7.49328e+18  3.18902e-23  7.58153e-09  5.69079e+07  2.39669e-01  0.00000e+00
0374  7.51067e+18  3.17272e-23  7.53051e-09  5.69356e+07  2.39372e-01  0.00000e+00
0375  7.52806e+18  3.15655e-23  7.47994e-09  5.69632e+07  2.39077e-01  0.00000e+00
0376  7.54545e+18  3.14050e-23  7.42984e-09  5.69906e+07  2.38782e-01  0.00000e+00
0377  7.56285e+18  3.12458e-23  7.38018e-09  5.70180e+07  2.38488e-01  0.00000e+00
0378  7.58024e+18  3.10877e-23  7.33097e-09  5.70452e+07  2.38195e-01  0.00000e+00
0379  7.59763e+18  3.09309e-23  7.28220e-09  5.70723e+07  2.37903e-01  0.00000e+00
0380  7.61502e+18  3.07752e-23  7.23387e-09  5.70993e+07  2.37611e-01  0.00000e+00
0381  7.63242e+18  3.06207e-23  7.18597e-09  5.71262e+07  2.37321e-01  0.00000e+00
0382  7.64981e+18  3.04673e-23  7.13849e-09  5.71529e+07  2.37031e-01  0.00000e+00
0383  7.66720e+18  3.03151e-23  7.09144e-09  5.71796e+07  2.36742e-01  0.00000e+00
0384  7.68459e+18  3.01641e-23  7.04480e-09  5.72061e+07  2.36453e-01  0.00000e+00
0385  7.70199e+18  3.00141e-23  6.99858e-09  5.72325e+07  2.36166e-01  0.00000e+00
0386  7.71938e+18  2.98653e-23  6.95276e-09  5.72588e+07  2.35879e-01  0.00000e+00
0387  7.73677e+18  2.97176e-23  6.90735e-09  5.72850e+07  2.35593e-01  0.00000e+00
0388  7.75416e+18  2.95710e-23  6.86234e-09  5.73111e+07  2.35308e-01  0.00000e+00
0389  7.77156e+18  2.94254e-23  6.81771e-09  5.73370e+07  2.35024e-01  0.00000e+00
0390  7.78895e+18  2.92810e-23  6.77348e-09  5.73629e+07  2.34740e-01  0.00000e+00
0391  7.80634e+18  2.91376e-23  6.72964e-09  5.73886e+07  2.34457e-01  0.00000e+00
0392  7.82373e+18  2.89952e-23  6.68618e-09  5.74142e+07  2.34175e-01  0.00000e+00
0393  7.84113e+18  2.88539e-23  6.64309e-09  5.74397e+07  2.33894e-01  0.00000e+00
0394  7.85852e+18  2.87136e-23  6.60038e-09  5.74652e+07  2.33613e-01  0.00000e+00
0395  7.87591e+18  2.85743e-23  6.55804e-09  5.74905e+07  2.33334e-01  0.00000e+00
0396  7.89330e+18  2.84361e-23  6.51606e-09  5.75157e+07  2.33055e-01  0.00000e+00
0397  7.91070e+18  2.82988e-23  6.47444e-09  5.75408e+07  2.32776e-01  0.00000e+00
0398  7.92809e+18  2.81626e-23  6.43318e-09  5.75657e+07  2.32499e-01  0.00000e+00
0399  7.94548e+18  2.80273e-23  6.39228e-09  5.75906e+07  2.32222e-01  0.00000e+00
0400  7.96287e+18  2.78930e-23  6.35172e-09  5.76154e+07  2.31946e-01  0.00000e+00
0401  7.98027e+18  2.77596e-23  6.31151e-09  5.76401e+07  2.31671e-01  0.00000e+00
0402  7.99766e+18  2.76272e-23  6.27164e-09  5.76646e+07  2.31397e-01  0.00000e+00
0403  8.01505e+18  2.74958e-23  6.23211e-09  5.76891e+07  2.31123e-01  0.00000e+00
0404  8.03244e+18  2.73653e-23  6.19291e-09  5.77135e+07  2.30850e-01  0.00000e+00
0405  8.04984e+18  2.72357e-23  6.15405e-09  5.77378e+07  2.30577e-01  0.00000e+00
0406  8.06723e+18  2.71070e-23  6.11551e-09  5.77619e+07  2.30306e-01  0.00000e+00
0407  8.08462e+18  2.69792e-23  6.07730e-09  5.77860e+07  2.30035e-01  0.00000e+00
0408  8.10201e+18  2.68524e-23  6.03941e-09  5.78100e+07  2.29765e-01  0.00000e+00
0409  8.11940e+18  2.67264e-23  6.00183e-09  5.78338e+07  2.29496e-01  0.00000e+00
0410  8.13680e+18  2.66013e-23  5.96457e-09  5.78576e+07  2.29227e-01  0.00000e+00
0411  8.15419e+18  2.64771e-23  5.92762e-09  5.78813e+07  2.28959e-01  0.00000e+00
0412  8.17158e+18  2.63537e-23  5.89097e-09  5.79048e+07  2.28692e-01  0.00000e+00
0413  8.18897e+18  2.62312e-23  5.85463e-09  5.79283e+07  2.28425e-01  0.00000e+00
0414  8.20637e+18  2.61096e-23  5.81859e-09  5.79517e+07  2.28159e-01  0.00000e+00
0415  8.22376e+18  2.59887e-23  5.78284e-09  5.79750e+07  2.27894e-01  0.00000e+00
0416  8.24115e+18  2.58687e-23  5.74738e-09  5.79981e+07  2.27630e-01  0.00000e+00
0417  8.25854e+18  2.57496e-23  5.71222e-09  5.80212e+07  2.27366e-01  0.00000e+00
0418  8.27594e+18  2.56312e-23  5.67734e-09  5.80442e+07  2.27103e-01  0.00000e+00
0419  8.29333e+18  2.55137e-23  5.64274e-09  5.80671e+07  2.26841e-01  0.00000e+00
0420  8.31072e+18  2.53969e-23  5.60843e-09  5.80899e+07  2.26579e-01  0.00000e+00
0421  8.32811e+18  2.52810e-23  5.57439e-09  5.81126e+07  2.26318e-01  0.00000e+00
0422  8.34551e+18  2.51658e-23  5.54064e-09  5.81352e+07  2.26058e-01  0.00000e+00
0423  8.36290e+18  2.50514e-23  5.50715e-09  5.81577e+07  2.25798e-01  0.00000e+00
0424  8.38029e+18  2.49378e-23  5.47394e-09  5.81801e+07  2.25539e-01  0.00000e+00
0425  8.39768e+18  2.48250e-23  5.44100e-09  5.82025e+07  2.25281e-01  0.00000e+00
0426  8.41508e+18  2.47129e-23  5.40833e-09  5.82247e+07  2.25023e-01  0.00000e+00
0427  8.43247e+18  2.46016e-23  5.37592e-09  5.82469e+07  2.24767e-01  0.00000e+00
0428  8.44986e+18  2.44911e-23  5.34378e-09  5.82690e+07  2.24510e-01  0.00000e+00
0429  8.46725e+18  2.43813e-23  5.31190e-09  5.82910e+07  2.24255e-01  0.00000e+00
0430  8.48465e+18  2.42723e-23  5.28027e-09  5.83129e+07  2.24000e-01  0.00000e+00
0431  8.50204e+18  2.41640e-23  5.24891e-09  5.83348e+07  2.23746e-01  0.00000e+00
0432  8.51943e+18  2.40564e-23  5.21780e-09  5.83566e+07  2.23492e-01  0.00000e+00
0433  8.53682e+18  2.39496e-23  5.18694e-09  5.83783e+07  2.23239e-01  0.00000e+00
0434  8.55422e+18  2.38434e-23  5.15632e-09  5.83999e+07  2.22987e-01  0.00000e+00
0435  8.57161e+18  2.37380e-23  5.12595e-09  5.84214e+07  2.22735e-01  0.00000e+00
0436  8.58900e+18  2.36333e-23  5.09583e-09  5.84429e+07  2.22485e-01  0.00000e+00
0437  8.60639e+18  2.35292e-23  5.06594e-09  5.84643e+07  2.22234e-01  0.00000e+00
0438  8.62379e+18  2.34259e-23  5.03628e-09  5.84856e+07  2.21985e-01  0.00000e+00
0439  8.64118e+18  2.33232e-23  5.00686e-09  5.85068e+07  2.21736e-01  0.00000e+00
0440  8.65857e+18  2.32212e-23  4.97767e-09  5.85279e+07  2.21487e-01  0.00000e+00
0441  8.67596e+18  2.31198e-23  4.94870e-09  5.85489e+07  2.21239e-01  0.00000e+00
0442  8.69336e+18  2.30192e-23  4.91996e-09  5.85699e+07  2.20992e-01  0.00000e+00
0443  8.71075e+18  2.29191e-23  4.89144e-09  5.85908e+07  2.20746e-01  0.00000e+00
0444  8.72814e+18  2.28197e-23  4.86315e-09  5.86116e+07  2.20500e-01  0.00000e+00
0445  8.74553e+18  2.27210e-23  4.83507e-09  5.86323e+07  2.20255e-01  0.00000e+00
0446  8.76293e+18  2.26229e-23  4.80721e-09  5.86529e+07  2.20010e-01  0.00000e+00
0447  8.78032e+18  2.25254e-23  4.77957e-09  5.86735e+07  2.19766e-01  0.00000e+00
0448  8.79771e+18  2.24286e-23  4.75214e-09  5.86940e+07  2.19523e-01  0.00000e+00
0449  8.81510e+18  2.23323e-23  4.72493e-09  5.87144e+07  2.19280e-01  0.00000e+00
0450  8.83250e+18  2.22367e-23  4.69792e-09  5.87347e+07  2.19038e-01  0.00000e+00
0451  8.84989e+18  2.21418e-23  4.67112e-09  5.87549e+07  2.18797e-01  0.00000e+00
0452  8.86728e+18  2.20474e-23  4.64453e-09  5.87751e+07  2.18556e-01  0.00000e+00
0453  8.88467e+18  2.19536e-23  4.61814e-09  5.87952e+07  2.18315e-01  0.00000e+00
0454  8.90207e+18  2.18604e-23  4.59196e-09  5.88153e+07  2.18076e-01  0.00000e+00
0455  8.91946e+18  2.17678e-23  4.56597e-09  5.88352e+07  2.17837e-01  0.00000e+00
0456  8.93685e+18  2.16758e-23  4.54018e-09  5.88551e+07  2.17598e-01  0.00000e+00
0457  8.95424e+18  2.15844e-23  4.51459e-09  5.88749e+07  2.17360e-01  0.00000e+00
0458  8.97164e+18  2.14935e-23  4.48919e-09  5.88946e+07  2.17123e-01  0.00000e+00
0459  8.98903e+18  2.14033e-23  4.46398e-09  5.89143e+07  2.16886e-01  0.00000e+00
0460  9.00642e+18  2.13136e-23  4.43896e-09  5.89339e+07  2.16650e-01  0.00000e+00
0461  9.02381e+18  2.12244e-23  4.41413e-09  5.89534e+07  2.16415e-01  0.00000e+00
0462  9.04121e+18  2.11358e-23  4.38949e-09  5.89728e+07  2.16180e-01  0.00000e+00
0463  9.05860e+18  2.10478e-23  4.36503e-09  5.89922e+07  2.15946e-01  0.00000e+00
0464  9.07599e+18  2.09603e-23  4.34074e-09  5.90115e+07  2.15712e-01  0.00000e+00
0465  9.09338e+18  2.08733e-23  4.31664e-09  5.90308e+07  2.15479e-01  0.00000e+00
0466  9.11078e+18  2.07869e-23  4.29272e-09  5.90499e+07  2.15246e-01  0.00000e+00
0467  9.12817e+18  2.07011e-23  4.26898e-09  5.90690e+07  2.15014e-01  0.00000e+00
0468  9.14556e+18  2.06157e-23  4.24541e-09  5.90881e+07  2.14783e-01  0.00000e+00
0469  9.16295e+18  2.05309e-23  4.22202e-09  5.91070e+07  2.14552e-01  0.00000e+00
0470  9.18035e+18  2.04466e-23  4.19881e-09  5.91259e+07  2.14322e-01  0.00000e+00
0471  9.19774e+18  2.03628e-23  4.17576e-09  5.91448e+07  2.14092e-01  0.00000e+00
0472  9.21513e+18  2.02795e-23  4.15289e-09  5.91635e+07  2.13863e-01  0.00000e+00
0473  9.23252e+18  2.01968e-23  4.13018e-09  5.91822e+07  2.13634e-01  0.00000e+00
0474  9.24992e+18  2.01145e-23  4.10765e-09  5.92008e+07  2.13406e-01  0.00000e+00
0475  9.26731e+18  2.00328e-23  4.08528e-09  5.92194e+07  2.13179e-01  0.00000e+00
0476  9.28470e+18  1.99515e-23  4.06307e-09  5.92379e+07  2.12952e-01  0.00000e+00
0477  9.30209e+18  1.98708e-23  4.04103e-09  5.92563e+07  2.12726e-01  0.00000e+00
0478  9.31949e+18  1.97905e-23  4.01914e-09  5.92746e+07  2.12500e-01  0.00000e+00
0479  9.33688e+18  1.97107e-23  3.99742e-09  5.92929e+07  2.12275e-01  0.00000e+00
0480  9.35427e+18  1.96314e-23  3.97586e-09  5.93111e+07  2.12050e-01  0.00000e+00
0481  9.37166e+18  1.95526e-23  3.95445e-09  5.93293e+07  2.11826e-01  0.00000e+00
0482  9.38906e+18  1.94742e-23  3.93320e-09  5.93474e+07  2.11602e-01  0.00000e+00
0483  9.40645e+18  1.93963e-23  3.91210e-09  5.93654e+07  2.11379e-01  0.00000e+00
0484  9.42384e+18  1.93189e-23  3.89115e-09  5.93834e+07  2.11157e-01  0.00000e+00
0485  9.44123e+18  1.92420e-23  3.87036e-09  5.94013e+07  2.10935e-01  0.00000e+00
0486  9.45863e+18  1.91655e-23  3.84972e-09  5.94191e+07  2.10713e-01  0.00000e+00
0487  9.47602e+18  1.90894e-23  3.82922e-09  5.94369e+07  2.10492e-01  0.00000e+00
0488  9.49341e+18  1.90138e-23  3.80887e-09  5.94546e+07  2.10272e-01  0.00000e+00
0489  9.51080e+18  1.89387e-23  3.78867e-09  5.94723e+07  2.10052e-01  0.00000e+00
0490  9.52820e+18  1.88640e-23  3.76861e-09  5.94899e+07  2.09833e-01  0.00000e+00
0491  9.54559e+18  1.87897e-23  3.74870e-09  5.95074e+07  2.09614e-01  0.00000e+00
0492  9.56298e+18  1.87159e-23  3.72892e-09  5.95249e+07  2.09396e-01  0.00000e+00
0493  9.58037e+18  1.86425e-23  3.70929e-09  5.95423e+07  2.09178e-01  0.00000e+00
0494  9.59777e+18  1.85695e-23  3.68980e-09  5.95597e+07  2.08961e-01  0.00000e+00
0495  9.61516e+18  1.84970e-23  3.67044e-09  5.95769e+07  2.08744e-01  0.00000e+00
0496  9.63255e+18  1.84249e-23  3.65122e-09  5.95942e+07  2.08528e-01  0.00000e+00
0497  9.64994e+18  1.83532e-23  3.63214e-09  5.96113e+07  2.08313e-01  0.00000e+00
0498  9.66734e+18  1.82819e-23  3.61319e-09  5.96285e+07  2.08097e-01  0.00000e+00
0499  9.68473e+18  1.82111e-23  3.59438e-09  5.96455e+07  2.07883e-01  0.00000e+00
0500  9.70212e+18  1.81406e-23  3.57570e-09  5.96625e+07  2.07669e-01  0.00000e+00
0501  9.71951e+18  1.80706e-23  3.55715e-09  5.96794e+07  2.07455e-01  0.00000e+00
0502  9.73691e+18  1.80009e-23  3.53872e-09  5.96963e+07  2.07242e-01  0.00000e+00
0503  9.75430e+18  1.79317e-23  3.52043e-09  5.97131e+07  2.07030e-01  0.00000e+00
0504  9.77169e+18  1.78629e-23  3.50226e-09  5.97299e+07  2.06818e-01  0.00000e+00
0505  9.78908e+18  1.77944e-23  3.48423e-09  5.97466e+07  2.06606e-01  0.00000e+00
0506  9.80648e+18  1.77264e-23  3.46631e-09  5.97633e+07  2.06395e-01  0.00000e+00
0507  9.82387e+18  1.76587e-23  3.44852e-09  5.97799e+07  2.06184e-01  0.00000e+00
0508  9.84126e+18  1.75914e-23  3.43085e-09  5.97964e+07  2.05974e-01  0.00000e+00
0509  9.85865e+18  1.75245e-23  3.41331e-09  5.98129e+07  2.05765e-01  0.00000e+00
0510  9.87605e+18  1.74580e-23  3.39588e-09  5.98293e+07  2.05556e-01  0.00000e+00
0511  9.89344e+18  1.73919e-23  3.37858e-09  5.98457e+07  2.05347e-01  0.00000e+00
0512  9.91083e+18  1.73261e-23  3.36139e-09  5.98620e+07  2.05139e-01  0.00000e+00
0513  9.92822e+18  1.72607e-23  3.34433e-09  5.98783e+07  2.04931e-01  0.00000e+00
0514  9.94562e+18  1.71957e-23  3.32737e-09  5.98945e+07  2.04724e-01  0.00000e+00
0515  9.96301e+18  1.71310e-23  3.31054e-09  5.99106e+07  2.04518e-01  0.00000e+00
0516  9.98040e+18  1.70667e-23  3.29382e-09  5.99267e+07  2.04312e-01  0.00000e+00
0517  9.99779e+18  1.70028e-23  3.27721e-09  5.99428e+07  2.04106e-01  0.00000e+00
0518  1.00152e+19  1.69392e-23  3.26072e-09  5.99588e+07  2.03901e-01  0.00000e+00
0519  1.00326e+19  1.68760e-23  3.24434e-09  5.99747e+07  2.03696e-01  0.00000e+00
0520  1.00500e+19  1.68131e-23  3.22806e-09  5.99906e+07  2.03492e-01  0.00000e+00
0521  1.00674e+19  1.67506e-23  3.21190e-09  6.00065e+07  2.03288e-01  0.00000e+00
0522  1.00848e+19  1.66884e-23  3.19585e-09  6.00223e+07  2.03085e-01  0.00000e+00
0523  1.01021e+19  1.66266e-23  3.17991e-09  6.00380e+07  2.02882e-01  0.00000e+00
0524  1.01195e+19  1.65651e-23  3.16407e-09  6.00537e+07  2.02680e-01  0.00000e+00
0525  1.01369e+19  1.65040e-23  3.14834e-09  6.00693e+07  2.02478e-01  0.00000e+00
0526  1.01543e+19  1.64432e-23  3.13272e-09  6.00849e+07  2.02277e-01  0.00000e+00
0527  1.01717e+19  1.63827e-23  3.11720e-09  6.01004e+07  2.02076e-01  0.00000e+00
0528  1.01891e+19  1.63226e-23  3.10178e-09  6.01159e+07  2.01875e-01  0.00000e+00
0529  1.02065e+19  1.62628e-23  3.08647e-09  6.01313e+07  2.01675e-01  0.00000e+00
0530  1.02239e+19  1.62033e-23  3.07126e-09  6.01467e+07  2.01476e-01  0.00000e+00
0531  1.02413e+19  1.61441e-23  3.05615e-09  6.01620e+07  2.01276e-01  0.00000e+00
0532  1.02587e+19  1.60853e-23  3.04114e-09  6.01773e+07  2.01078e-01  0.00000e+00
0533  1.02761e+19  1.60268e-23  3.02623e-09  6.01925e+07  2.00880e-01  0.00000e+00
0534  1.02935e+19  1.59686e-23  3.01142e-09  6.02077e+07  2.00682e-01  0.00000e+00
0535  1.03109e+19  1.59108e-23  2.99670e-09  6.02228e+07  2.00485e-01  0.00000e+00
0536  1.03283e+19  1.58532e-23  2.98209e-09  6.02379e+07  2.00288e-01  0.00000e+00
0537  1.03456e+19  1.57959e-23  2.96757e-09  6.02529e+07  2.00092e-01  0.00000e+00
0538  1.03630e+19  1.57390e-23  2.95314e-09  6.02679e+07  1.99896e-01  0.00000e+00
0539  1.03804e+19  1.56824e-23  2.93881e-09  6.02829e+07  1.99700e-01  0.00000e+00
0540  1.03978e+19  1.56260e-23  2.92458e-09  6.02977e+07  1.99505e-01  0.00000e+00
0541  1.04152e+19  1.55700e-23  2.91043e-09  6.03126e+07  1.99311e-01  0.00000e+00
0542  1.04326e+19  1.55143e-23  2.89638e-09  6.03274e+07  1.99116e-01  0.00000e+00
0543  1.04500e+19  1.54589e-23  2.88242e-09  6.03421e+07  1.98923e-01  0.00000e+00
0544  1.04674e+19  1.54037e-23  2.86855e-09  6.03568e+07  1.98730e-01  0.00000e+00
0545  1.04848e+19  1.53489e-23  2.85477e-09  6.03715e+07  1.98537e-01  0.00000e+00
0546  1.05022e+19  1.52943e-23  2.84108e-09  6.03861e+07  1.98344e-01  0.00000e+00
