# Athena++ data at time=7.230000e+12  cycle=543160753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92456e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68332e-23  1.60808e-08  5.34349e+07  2.73298e-01  0.00000e+00
0276  5.80620e+18  5.64451e-23  1.59403e-08  5.34805e+07  2.72904e-01  0.00000e+00
0277  5.82360e+18  5.60610e-23  1.58013e-08  5.35257e+07  2.72511e-01  0.00000e+00
0278  5.84099e+18  5.56809e-23  1.56640e-08  5.35707e+07  2.72119e-01  0.00000e+00
0279  5.85838e+18  5.53046e-23  1.55283e-08  5.36154e+07  2.71728e-01  0.00000e+00
0280  5.87577e+18  5.49321e-23  1.53942e-08  5.36599e+07  2.71339e-01  0.00000e+00
0281  5.89317e+18  5.45633e-23  1.52617e-08  5.37041e+07  2.70951e-01  0.00000e+00
0282  5.91056e+18  5.41983e-23  1.51307e-08  5.37481e+07  2.70563e-01  0.00000e+00
0283  5.92795e+18  5.38370e-23  1.50012e-08  5.37918e+07  2.70177e-01  0.00000e+00
0284  5.94534e+18  5.34792e-23  1.48732e-08  5.38352e+07  2.69793e-01  0.00000e+00
0285  5.96274e+18  5.31251e-23  1.47466e-08  5.38784e+07  2.69409e-01  0.00000e+00
0286  5.98013e+18  5.27744e-23  1.46215e-08  5.39214e+07  2.69026e-01  0.00000e+00
0287  5.99752e+18  5.24272e-23  1.44979e-08  5.39641e+07  2.68645e-01  0.00000e+00
0288  6.01491e+18  5.20835e-23  1.43756e-08  5.40066e+07  2.68265e-01  0.00000e+00
0289  6.03231e+18  5.17431e-23  1.42548e-08  5.40489e+07  2.67886e-01  0.00000e+00
0290  6.04970e+18  5.14060e-23  1.41353e-08  5.40909e+07  2.67508e-01  0.00000e+00
0291  6.06709e+18  5.10723e-23  1.40171e-08  5.41327e+07  2.67131e-01  0.00000e+00
0292  6.08448e+18  5.07418e-23  1.39003e-08  5.41742e+07  2.66755e-01  0.00000e+00
0293  6.10188e+18  5.04145e-23  1.37848e-08  5.42155e+07  2.66380e-01  0.00000e+00
0294  6.11927e+18  5.00903e-23  1.36706e-08  5.42566e+07  2.66007e-01  0.00000e+00
0295  6.13666e+18  4.97693e-23  1.35577e-08  5.42975e+07  2.65635e-01  0.00000e+00
0296  6.15405e+18  4.94514e-23  1.34460e-08  5.43381e+07  2.65263e-01  0.00000e+00
0297  6.17145e+18  4.91365e-23  1.33355e-08  5.43785e+07  2.64893e-01  0.00000e+00
0298  6.18884e+18  4.88246e-23  1.32263e-08  5.44187e+07  2.64524e-01  0.00000e+00
0299  6.20623e+18  4.85157e-23  1.31183e-08  5.44587e+07  2.64156e-01  0.00000e+00
0300  6.22362e+18  4.82098e-23  1.30115e-08  5.44985e+07  2.63789e-01  0.00000e+00
0301  6.24102e+18  4.79067e-23  1.29058e-08  5.45380e+07  2.63424e-01  0.00000e+00
0302  6.25841e+18  4.76064e-23  1.28013e-08  5.45774e+07  2.63059e-01  0.00000e+00
0303  6.27580e+18  4.73090e-23  1.26980e-08  5.46165e+07  2.62695e-01  0.00000e+00
0304  6.29319e+18  4.70144e-23  1.25957e-08  5.46554e+07  2.62333e-01  0.00000e+00
0305  6.31059e+18  4.67225e-23  1.24946e-08  5.46941e+07  2.61971e-01  0.00000e+00
0306  6.32798e+18  4.64334e-23  1.23946e-08  5.47326e+07  2.61611e-01  0.00000e+00
0307  6.34537e+18  4.61469e-23  1.22956e-08  5.47709e+07  2.61252e-01  0.00000e+00
0308  6.36276e+18  4.58631e-23  1.21977e-08  5.48090e+07  2.60893e-01  0.00000e+00
0309  6.38016e+18  4.55818e-23  1.21008e-08  5.48469e+07  2.60536e-01  0.00000e+00
0310  6.39755e+18  4.53032e-23  1.20050e-08  5.48846e+07  2.60180e-01  0.00000e+00
0311  6.41494e+18  4.50271e-23  1.19102e-08  5.49220e+07  2.59825e-01  0.00000e+00
0312  6.43233e+18  4.47536e-23  1.18165e-08  5.49593e+07  2.59471e-01  0.00000e+00
0313  6.44973e+18  4.44825e-23  1.17237e-08  5.49964e+07  2.59118e-01  0.00000e+00
0314  6.46712e+18  4.42139e-23  1.16319e-08  5.50333e+07  2.58766e-01  0.00000e+00
0315  6.48451e+18  4.39477e-23  1.15410e-08  5.50701e+07  2.58415e-01  0.00000e+00
0316  6.50190e+18  4.36840e-23  1.14511e-08  5.51066e+07  2.58066e-01  0.00000e+00
0317  6.51930e+18  4.34226e-23  1.13622e-08  5.51429e+07  2.57717e-01  0.00000e+00
0318  6.53669e+18  4.31635e-23  1.12742e-08  5.51791e+07  2.57369e-01  0.00000e+00
0319  6.55408e+18  4.29068e-23  1.11871e-08  5.52150e+07  2.57022e-01  0.00000e+00
0320  6.57147e+18  4.26523e-23  1.11009e-08  5.52508e+07  2.56676e-01  0.00000e+00
0321  6.58887e+18  4.24001e-23  1.10156e-08  5.52864e+07  2.56332e-01  0.00000e+00
0322  6.60626e+18  4.21502e-23  1.09312e-08  5.53218e+07  2.55988e-01  0.00000e+00
0323  6.62365e+18  4.19024e-23  1.08477e-08  5.53571e+07  2.55645e-01  0.00000e+00
0324  6.64104e+18  4.16568e-23  1.07650e-08  5.53921e+07  2.55304e-01  0.00000e+00
0325  6.65844e+18  4.14134e-23  1.06831e-08  5.54270e+07  2.54963e-01  0.00000e+00
0326  6.67583e+18  4.11722e-23  1.06021e-08  5.54617e+07  2.54623e-01  0.00000e+00
0327  6.69322e+18  4.09330e-23  1.05220e-08  5.54962e+07  2.54285e-01  0.00000e+00
0328  6.71061e+18  4.06959e-23  1.04426e-08  5.55306e+07  2.53947e-01  0.00000e+00
0329  6.72801e+18  4.04609e-23  1.03641e-08  5.55648e+07  2.53610e-01  0.00000e+00
0330  6.74540e+18  4.02279e-23  1.02863e-08  5.55988e+07  2.53274e-01  0.00000e+00
0331  6.76279e+18  3.99969e-23  1.02094e-08  5.56327e+07  2.52940e-01  0.00000e+00
0332  6.78018e+18  3.97679e-23  1.01332e-08  5.56663e+07  2.52606e-01  0.00000e+00
0333  6.79758e+18  3.95408e-23  1.00577e-08  5.56999e+07  2.52273e-01  0.00000e+00
0334  6.81497e+18  3.93157e-23  9.98307e-09  5.57332e+07  2.51941e-01  0.00000e+00
0335  6.83236e+18  3.90925e-23  9.90914e-09  5.57664e+07  2.51610e-01  0.00000e+00
0336  6.84975e+18  3.88713e-23  9.83595e-09  5.57994e+07  2.51280e-01  0.00000e+00
0337  6.86715e+18  3.86519e-23  9.76349e-09  5.58323e+07  2.50951e-01  0.00000e+00
0338  6.88454e+18  3.84343e-23  9.69174e-09  5.58650e+07  2.50623e-01  0.00000e+00
0339  6.90193e+18  3.82186e-23  9.62071e-09  5.58975e+07  2.50296e-01  0.00000e+00
0340  6.91932e+18  3.80047e-23  9.55037e-09  5.59299e+07  2.49970e-01  0.00000e+00
0341  6.93672e+18  3.77926e-23  9.48073e-09  5.59621e+07  2.49645e-01  0.00000e+00
0342  6.95411e+18  3.75823e-23  9.41177e-09  5.59942e+07  2.49320e-01  0.00000e+00
0343  6.97150e+18  3.73737e-23  9.34349e-09  5.60261e+07  2.48997e-01  0.00000e+00
0344  6.98889e+18  3.71668e-23  9.27587e-09  5.60579e+07  2.48675e-01  0.00000e+00
0345  7.00629e+18  3.69617e-23  9.20891e-09  5.60895e+07  2.48353e-01  0.00000e+00
0346  7.02368e+18  3.67583e-23  9.14260e-09  5.61210e+07  2.48033e-01  0.00000e+00
0347  7.04107e+18  3.65565e-23  9.07694e-09  5.61523e+07  2.47713e-01  0.00000e+00
0348  7.05846e+18  3.63564e-23  9.01190e-09  5.61834e+07  2.47394e-01  0.00000e+00
0349  7.07586e+18  3.61579e-23  8.94750e-09  5.62144e+07  2.47076e-01  0.00000e+00
0350  7.09325e+18  3.59611e-23  8.88371e-09  5.62453e+07  2.46760e-01  0.00000e+00
0351  7.11064e+18  3.57659e-23  8.82054e-09  5.62760e+07  2.46444e-01  0.00000e+00
0352  7.12803e+18  3.55722e-23  8.75797e-09  5.63066e+07  2.46128e-01  0.00000e+00
0353  7.14543e+18  3.53802e-23  8.69600e-09  5.63371e+07  2.45814e-01  0.00000e+00
0354  7.16282e+18  3.51896e-23  8.63461e-09  5.63674e+07  2.45501e-01  0.00000e+00
0355  7.18021e+18  3.50007e-23  8.57381e-09  5.63975e+07  2.45189e-01  0.00000e+00
0356  7.19760e+18  3.48132e-23  8.51359e-09  5.64275e+07  2.44877e-01  0.00000e+00
0357  7.21500e+18  3.46272e-23  8.45394e-09  5.64574e+07  2.44566e-01  0.00000e+00
0358  7.23239e+18  3.44428e-23  8.39484e-09  5.64871e+07  2.44257e-01  0.00000e+00
0359  7.24978e+18  3.42598e-23  8.33631e-09  5.65167e+07  2.43948e-01  0.00000e+00
0360  7.26717e+18  3.40782e-23  8.27832e-09  5.65462e+07  2.43640e-01  0.00000e+00
0361  7.28457e+18  3.38981e-23  8.22088e-09  5.65755e+07  2.43333e-01  0.00000e+00
0362  7.30196e+18  3.37194e-23  8.16397e-09  5.66047e+07  2.43026e-01  0.00000e+00
0363  7.31935e+18  3.35422e-23  8.10759e-09  5.66338e+07  2.42721e-01  0.00000e+00
0364  7.33674e+18  3.33663e-23  8.05174e-09  5.66627e+07  2.42416e-01  0.00000e+00
0365  7.35414e+18  3.31918e-23  7.99640e-09  5.66915e+07  2.42113e-01  0.00000e+00
0366  7.37153e+18  3.30187e-23  7.94158e-09  5.67201e+07  2.41810e-01  0.00000e+00
0367  7.38892e+18  3.28469e-23  7.88726e-09  5.67487e+07  2.41508e-01  0.00000e+00
0368  7.40631e+18  3.26765e-23  7.83344e-09  5.67771e+07  2.41207e-01  0.00000e+00
0369  7.42371e+18  3.25074e-23  7.78011e-09  5.68054e+07  2.40906e-01  0.00000e+00
0370  7.44110e+18  3.23396e-23  7.72728e-09  5.68335e+07  2.40607e-01  0.00000e+00
0371  7.45849e+18  3.21731e-23  7.67492e-09  5.68615e+07  2.40308e-01  0.00000e+00
0372  7.47588e+18  3.20078e-23  7.62305e-09  5.68894e+07  2.40010e-01  0.00000e+00
0373  7.49328e+18  3.18439e-23  7.57164e-09  5.69172e+07  2.39713e-01  0.00000e+00
0374  7.51067e+18  3.16812e-23  7.52070e-09  5.69449e+07  2.39417e-01  0.00000e+00
0375  7.52806e+18  3.15198e-23  7.47022e-09  5.69724e+07  2.39122e-01  0.00000e+00
0376  7.54545e+18  3.13595e-23  7.42020e-09  5.69998e+07  2.38828e-01  0.00000e+00
0377  7.56285e+18  3.12005e-23  7.37063e-09  5.70271e+07  2.38534e-01  0.00000e+00
0378  7.58024e+18  3.10428e-23  7.32151e-09  5.70542e+07  2.38241e-01  0.00000e+00
0379  7.59763e+18  3.08862e-23  7.27282e-09  5.70813e+07  2.37949e-01  0.00000e+00
0380  7.61502e+18  3.07308e-23  7.22457e-09  5.71082e+07  2.37658e-01  0.00000e+00
0381  7.63242e+18  3.05765e-23  7.17675e-09  5.71350e+07  2.37367e-01  0.00000e+00
0382  7.64981e+18  3.04234e-23  7.12936e-09  5.71617e+07  2.37078e-01  0.00000e+00
0383  7.66720e+18  3.02715e-23  7.08239e-09  5.71883e+07  2.36789e-01  0.00000e+00
0384  7.68459e+18  3.01207e-23  7.03583e-09  5.72147e+07  2.36501e-01  0.00000e+00
0385  7.70199e+18  2.99710e-23  6.98969e-09  5.72411e+07  2.36213e-01  0.00000e+00
0386  7.71938e+18  2.98225e-23  6.94395e-09  5.72673e+07  2.35927e-01  0.00000e+00
0387  7.73677e+18  2.96750e-23  6.89862e-09  5.72934e+07  2.35641e-01  0.00000e+00
0388  7.75416e+18  2.95287e-23  6.85368e-09  5.73194e+07  2.35356e-01  0.00000e+00
0389  7.77156e+18  2.93834e-23  6.80914e-09  5.73453e+07  2.35072e-01  0.00000e+00
0390  7.78895e+18  2.92392e-23  6.76499e-09  5.73711e+07  2.34789e-01  0.00000e+00
0391  7.80634e+18  2.90960e-23  6.72122e-09  5.73968e+07  2.34506e-01  0.00000e+00
0392  7.82373e+18  2.89539e-23  6.67783e-09  5.74223e+07  2.34225e-01  0.00000e+00
0393  7.84113e+18  2.88129e-23  6.63482e-09  5.74478e+07  2.33944e-01  0.00000e+00
0394  7.85852e+18  2.86728e-23  6.59219e-09  5.74731e+07  2.33663e-01  0.00000e+00
0395  7.87591e+18  2.85338e-23  6.54992e-09  5.74984e+07  2.33384e-01  0.00000e+00
0396  7.89330e+18  2.83958e-23  6.50801e-09  5.75235e+07  2.33105e-01  0.00000e+00
0397  7.91070e+18  2.82588e-23  6.46647e-09  5.75485e+07  2.32827e-01  0.00000e+00
0398  7.92809e+18  2.81228e-23  6.42529e-09  5.75734e+07  2.32550e-01  0.00000e+00
0399  7.94548e+18  2.79878e-23  6.38445e-09  5.75983e+07  2.32273e-01  0.00000e+00
0400  7.96287e+18  2.78537e-23  6.34397e-09  5.76230e+07  2.31998e-01  0.00000e+00
0401  7.98027e+18  2.77206e-23  6.30383e-09  5.76476e+07  2.31723e-01  0.00000e+00
0402  7.99766e+18  2.75884e-23  6.26403e-09  5.76721e+07  2.31448e-01  0.00000e+00
0403  8.01505e+18  2.74572e-23  6.22457e-09  5.76965e+07  2.31175e-01  0.00000e+00
0404  8.03244e+18  2.73270e-23  6.18545e-09  5.77208e+07  2.30902e-01  0.00000e+00
0405  8.04984e+18  2.71976e-23  6.14665e-09  5.77450e+07  2.30630e-01  0.00000e+00
0406  8.06723e+18  2.70692e-23  6.10819e-09  5.77691e+07  2.30359e-01  0.00000e+00
0407  8.08462e+18  2.69417e-23  6.07004e-09  5.77931e+07  2.30088e-01  0.00000e+00
0408  8.10201e+18  2.68150e-23  6.03222e-09  5.78170e+07  2.29818e-01  0.00000e+00
0409  8.11940e+18  2.66893e-23  5.99472e-09  5.78408e+07  2.29549e-01  0.00000e+00
0410  8.13680e+18  2.65645e-23  5.95753e-09  5.78645e+07  2.29280e-01  0.00000e+00
0411  8.15419e+18  2.64405e-23  5.92064e-09  5.78881e+07  2.29013e-01  0.00000e+00
0412  8.17158e+18  2.63174e-23  5.88407e-09  5.79116e+07  2.28746e-01  0.00000e+00
0413  8.18897e+18  2.61951e-23  5.84780e-09  5.79350e+07  2.28479e-01  0.00000e+00
0414  8.20637e+18  2.60737e-23  5.81183e-09  5.79584e+07  2.28214e-01  0.00000e+00
0415  8.22376e+18  2.59532e-23  5.77616e-09  5.79816e+07  2.27949e-01  0.00000e+00
0416  8.24115e+18  2.58334e-23  5.74078e-09  5.80047e+07  2.27685e-01  0.00000e+00
0417  8.25854e+18  2.57145e-23  5.70570e-09  5.80278e+07  2.27421e-01  0.00000e+00
0418  8.27594e+18  2.55965e-23  5.67090e-09  5.80507e+07  2.27158e-01  0.00000e+00
0419  8.29333e+18  2.54792e-23  5.63639e-09  5.80736e+07  2.26896e-01  0.00000e+00
0420  8.31072e+18  2.53627e-23  5.60216e-09  5.80963e+07  2.26635e-01  0.00000e+00
0421  8.32811e+18  2.52471e-23  5.56821e-09  5.81190e+07  2.26374e-01  0.00000e+00
0422  8.34551e+18  2.51322e-23  5.53454e-09  5.81416e+07  2.26114e-01  0.00000e+00
0423  8.36290e+18  2.50181e-23  5.50114e-09  5.81641e+07  2.25855e-01  0.00000e+00
0424  8.38029e+18  2.49048e-23  5.46801e-09  5.81865e+07  2.25596e-01  0.00000e+00
0425  8.39768e+18  2.47922e-23  5.43515e-09  5.82088e+07  2.25338e-01  0.00000e+00
0426  8.41508e+18  2.46805e-23  5.40256e-09  5.82310e+07  2.25081e-01  0.00000e+00
0427  8.43247e+18  2.45694e-23  5.37023e-09  5.82531e+07  2.24824e-01  0.00000e+00
0428  8.44986e+18  2.44591e-23  5.33816e-09  5.82752e+07  2.24568e-01  0.00000e+00
0429  8.46725e+18  2.43496e-23  5.30635e-09  5.82972e+07  2.24313e-01  0.00000e+00
0430  8.48465e+18  2.42408e-23  5.27479e-09  5.83190e+07  2.24058e-01  0.00000e+00
0431  8.50204e+18  2.41327e-23  5.24348e-09  5.83408e+07  2.23804e-01  0.00000e+00
0432  8.51943e+18  2.40253e-23  5.21243e-09  5.83625e+07  2.23551e-01  0.00000e+00
0433  8.53682e+18  2.39187e-23  5.18162e-09  5.83842e+07  2.23298e-01  0.00000e+00
0434  8.55422e+18  2.38128e-23  5.15106e-09  5.84057e+07  2.23046e-01  0.00000e+00
0435  8.57161e+18  2.37075e-23  5.12074e-09  5.84271e+07  2.22795e-01  0.00000e+00
0436  8.58900e+18  2.36030e-23  5.09066e-09  5.84485e+07  2.22544e-01  0.00000e+00
0437  8.60639e+18  2.34992e-23  5.06082e-09  5.84698e+07  2.22294e-01  0.00000e+00
0438  8.62379e+18  2.33960e-23  5.03121e-09  5.84910e+07  2.22044e-01  0.00000e+00
0439  8.64118e+18  2.32935e-23  5.00184e-09  5.85121e+07  2.21796e-01  0.00000e+00
0440  8.65857e+18  2.31917e-23  4.97269e-09  5.85332e+07  2.21547e-01  0.00000e+00
0441  8.67596e+18  2.30905e-23  4.94378e-09  5.85541e+07  2.21300e-01  0.00000e+00
0442  8.69336e+18  2.29901e-23  4.91509e-09  5.85750e+07  2.21053e-01  0.00000e+00
0443  8.71075e+18  2.28902e-23  4.88663e-09  5.85958e+07  2.20807e-01  0.00000e+00
0444  8.72814e+18  2.27910e-23  4.85839e-09  5.86165e+07  2.20561e-01  0.00000e+00
0445  8.74553e+18  2.26925e-23  4.83036e-09  5.86372e+07  2.20316e-01  0.00000e+00
0446  8.76293e+18  2.25946e-23  4.80256e-09  5.86577e+07  2.20072e-01  0.00000e+00
0447  8.78032e+18  2.24973e-23  4.77497e-09  5.86782e+07  2.19828e-01  0.00000e+00
0448  8.79771e+18  2.24007e-23  4.74759e-09  5.86986e+07  2.19585e-01  0.00000e+00
0449  8.81510e+18  2.23047e-23  4.72043e-09  5.87190e+07  2.19342e-01  0.00000e+00
0450  8.83250e+18  2.22093e-23  4.69347e-09  5.87392e+07  2.19100e-01  0.00000e+00
0451  8.84989e+18  2.21145e-23  4.66672e-09  5.87594e+07  2.18859e-01  0.00000e+00
0452  8.86728e+18  2.20203e-23  4.64018e-09  5.87795e+07  2.18618e-01  0.00000e+00
0453  8.88467e+18  2.19267e-23  4.61384e-09  5.87995e+07  2.18378e-01  0.00000e+00
0454  8.90207e+18  2.18337e-23  4.58770e-09  5.88195e+07  2.18139e-01  0.00000e+00
0455  8.91946e+18  2.17413e-23  4.56176e-09  5.88394e+07  2.17900e-01  0.00000e+00
0456  8.93685e+18  2.16495e-23  4.53602e-09  5.88592e+07  2.17662e-01  0.00000e+00
0457  8.95424e+18  2.15583e-23  4.51047e-09  5.88789e+07  2.17424e-01  0.00000e+00
0458  8.97164e+18  2.14676e-23  4.48512e-09  5.88986e+07  2.17187e-01  0.00000e+00
0459  8.98903e+18  2.13775e-23  4.45996e-09  5.89181e+07  2.16950e-01  0.00000e+00
0460  9.00642e+18  2.12880e-23  4.43498e-09  5.89377e+07  2.16715e-01  0.00000e+00
0461  9.02381e+18  2.11990e-23  4.41019e-09  5.89571e+07  2.16479e-01  0.00000e+00
0462  9.04121e+18  2.11106e-23  4.38558e-09  5.89765e+07  2.16245e-01  0.00000e+00
0463  9.05860e+18  2.10228e-23  4.36116e-09  5.89958e+07  2.16011e-01  0.00000e+00
0464  9.07599e+18  2.09355e-23  4.33693e-09  5.90150e+07  2.15777e-01  0.00000e+00
0465  9.09338e+18  2.08487e-23  4.31287e-09  5.90342e+07  2.15544e-01  0.00000e+00
0466  9.11078e+18  2.07625e-23  4.28900e-09  5.90533e+07  2.15312e-01  0.00000e+00
0467  9.12817e+18  2.06768e-23  4.26530e-09  5.90723e+07  2.15080e-01  0.00000e+00
0468  9.14556e+18  2.05916e-23  4.24178e-09  5.90913e+07  2.14849e-01  0.00000e+00
0469  9.16295e+18  2.05070e-23  4.21844e-09  5.91101e+07  2.14618e-01  0.00000e+00
0470  9.18035e+18  2.04229e-23  4.19527e-09  5.91290e+07  2.14388e-01  0.00000e+00
0471  9.19774e+18  2.03393e-23  4.17227e-09  5.91477e+07  2.14158e-01  0.00000e+00
0472  9.21513e+18  2.02562e-23  4.14944e-09  5.91664e+07  2.13929e-01  0.00000e+00
0473  9.23252e+18  2.01736e-23  4.12678e-09  5.91850e+07  2.13701e-01  0.00000e+00
0474  9.24992e+18  2.00915e-23  4.10428e-09  5.92035e+07  2.13473e-01  0.00000e+00
0475  9.26731e+18  2.00099e-23  4.08196e-09  5.92220e+07  2.13246e-01  0.00000e+00
0476  9.28470e+18  1.99289e-23  4.05979e-09  5.92404e+07  2.13019e-01  0.00000e+00
0477  9.30209e+18  1.98483e-23  4.03779e-09  5.92588e+07  2.12793e-01  0.00000e+00
0478  9.31949e+18  1.97682e-23  4.01595e-09  5.92770e+07  2.12568e-01  0.00000e+00
0479  9.33688e+18  1.96886e-23  3.99427e-09  5.92952e+07  2.12342e-01  0.00000e+00
0480  9.35427e+18  1.96094e-23  3.97275e-09  5.93134e+07  2.12118e-01  0.00000e+00
0481  9.37166e+18  1.95308e-23  3.95138e-09  5.93315e+07  2.11894e-01  0.00000e+00
0482  9.38906e+18  1.94526e-23  3.93017e-09  5.93495e+07  2.11671e-01  0.00000e+00
0483  9.40645e+18  1.93749e-23  3.90911e-09  5.93674e+07  2.11448e-01  0.00000e+00
0484  9.42384e+18  1.92976e-23  3.88821e-09  5.93853e+07  2.11225e-01  0.00000e+00
0485  9.44123e+18  1.92208e-23  3.86745e-09  5.94031e+07  2.11004e-01  0.00000e+00
0486  9.45863e+18  1.91445e-23  3.84685e-09  5.94209e+07  2.10782e-01  0.00000e+00
0487  9.47602e+18  1.90686e-23  3.82639e-09  5.94386e+07  2.10562e-01  0.00000e+00
0488  9.49341e+18  1.89932e-23  3.80608e-09  5.94562e+07  2.10342e-01  0.00000e+00
0489  9.51080e+18  1.89182e-23  3.78592e-09  5.94738e+07  2.10122e-01  0.00000e+00
0490  9.52820e+18  1.88437e-23  3.76590e-09  5.94913e+07  2.09903e-01  0.00000e+00
0491  9.54559e+18  1.87696e-23  3.74602e-09  5.95088e+07  2.09684e-01  0.00000e+00
0492  9.56298e+18  1.86959e-23  3.72629e-09  5.95262e+07  2.09466e-01  0.00000e+00
0493  9.58037e+18  1.86227e-23  3.70669e-09  5.95435e+07  2.09249e-01  0.00000e+00
0494  9.59777e+18  1.85499e-23  3.68723e-09  5.95608e+07  2.09032e-01  0.00000e+00
0495  9.61516e+18  1.84775e-23  3.66792e-09  5.95780e+07  2.08815e-01  0.00000e+00
0496  9.63255e+18  1.84055e-23  3.64873e-09  5.95951e+07  2.08599e-01  0.00000e+00
0497  9.64994e+18  1.83340e-23  3.62969e-09  5.96122e+07  2.08384e-01  0.00000e+00
0498  9.66734e+18  1.82629e-23  3.61078e-09  5.96293e+07  2.08169e-01  0.00000e+00
0499  9.68473e+18  1.81922e-23  3.59200e-09  5.96462e+07  2.07955e-01  0.00000e+00
0500  9.70212e+18  1.81219e-23  3.57335e-09  5.96632e+07  2.07741e-01  0.00000e+00
0501  9.71951e+18  1.80520e-23  3.55483e-09  5.96800e+07  2.07527e-01  0.00000e+00
0502  9.73691e+18  1.79825e-23  3.53645e-09  5.96968e+07  2.07314e-01  0.00000e+00
0503  9.75430e+18  1.79135e-23  3.51819e-09  5.97136e+07  2.07102e-01  0.00000e+00
0504  9.77169e+18  1.78448e-23  3.50006e-09  5.97302e+07  2.06890e-01  0.00000e+00
0505  9.78908e+18  1.77765e-23  3.48205e-09  5.97469e+07  2.06679e-01  0.00000e+00
0506  9.80648e+18  1.77086e-23  3.46417e-09  5.97634e+07  2.06468e-01  0.00000e+00
0507  9.82387e+18  1.76411e-23  3.44641e-09  5.97800e+07  2.06257e-01  0.00000e+00
0508  9.84126e+18  1.75739e-23  3.42878e-09  5.97964e+07  2.06048e-01  0.00000e+00
0509  9.85865e+18  1.75072e-23  3.41127e-09  5.98128e+07  2.05838e-01  0.00000e+00
0510  9.87605e+18  1.74408e-23  3.39388e-09  5.98292e+07  2.05629e-01  0.00000e+00
0511  9.89344e+18  1.73748e-23  3.37660e-09  5.98455e+07  2.05421e-01  0.00000e+00
0512  9.91083e+18  1.73092e-23  3.35945e-09  5.98617e+07  2.05213e-01  0.00000e+00
0513  9.92822e+18  1.72440e-23  3.34242e-09  5.98779e+07  2.05006e-01  0.00000e+00
0514  9.94562e+18  1.71791e-23  3.32550e-09  5.98940e+07  2.04799e-01  0.00000e+00
0515  9.96301e+18  1.71146e-23  3.30869e-09  5.99101e+07  2.04592e-01  0.00000e+00
0516  9.98040e+18  1.70505e-23  3.29200e-09  5.99261e+07  2.04386e-01  0.00000e+00
0517  9.99779e+18  1.69867e-23  3.27543e-09  5.99421e+07  2.04181e-01  0.00000e+00
0518  1.00152e+19  1.69232e-23  3.25897e-09  5.99580e+07  2.03976e-01  0.00000e+00
0519  1.00326e+19  1.68602e-23  3.24261e-09  5.99739e+07  2.03771e-01  0.00000e+00
0520  1.00500e+19  1.67974e-23  3.22637e-09  5.99897e+07  2.03567e-01  0.00000e+00
0521  1.00674e+19  1.67351e-23  3.21024e-09  6.00054e+07  2.03363e-01  0.00000e+00
0522  1.00848e+19  1.66730e-23  3.19422e-09  6.00211e+07  2.03160e-01  0.00000e+00
0523  1.01021e+19  1.66114e-23  3.17831e-09  6.00368e+07  2.02958e-01  0.00000e+00
0524  1.01195e+19  1.65500e-23  3.16250e-09  6.00524e+07  2.02756e-01  0.00000e+00
0525  1.01369e+19  1.64890e-23  3.14680e-09  6.00679e+07  2.02554e-01  0.00000e+00
0526  1.01543e+19  1.64284e-23  3.13120e-09  6.00834e+07  2.02353e-01  0.00000e+00
0527  1.01717e+19  1.63680e-23  3.11571e-09  6.00989e+07  2.02152e-01  0.00000e+00
0528  1.01891e+19  1.63080e-23  3.10032e-09  6.01143e+07  2.01952e-01  0.00000e+00
0529  1.02065e+19  1.62484e-23  3.08504e-09  6.01296e+07  2.01752e-01  0.00000e+00
0530  1.02239e+19  1.61890e-23  3.06986e-09  6.01449e+07  2.01552e-01  0.00000e+00
0531  1.02413e+19  1.61300e-23  3.05477e-09  6.01602e+07  2.01353e-01  0.00000e+00
0532  1.02587e+19  1.60713e-23  3.03979e-09  6.01754e+07  2.01155e-01  0.00000e+00
0533  1.02761e+19  1.60129e-23  3.02491e-09  6.01905e+07  2.00957e-01  0.00000e+00
0534  1.02935e+19  1.59549e-23  3.01012e-09  6.02056e+07  2.00759e-01  0.00000e+00
0535  1.03109e+19  1.58971e-23  2.99543e-09  6.02207e+07  2.00562e-01  0.00000e+00
0536  1.03283e+19  1.58397e-23  2.98084e-09  6.02357e+07  2.00365e-01  0.00000e+00
0537  1.03456e+19  1.57826e-23  2.96634e-09  6.02507e+07  2.00169e-01  0.00000e+00
0538  1.03630e+19  1.57258e-23  2.95194e-09  6.02656e+07  1.99974e-01  0.00000e+00
0539  1.03804e+19  1.56693e-23  2.93764e-09  6.02804e+07  1.99778e-01  0.00000e+00
0540  1.03978e+19  1.56131e-23  2.92343e-09  6.02952e+07  1.99583e-01  0.00000e+00
0541  1.04152e+19  1.55572e-23  2.90931e-09  6.03100e+07  1.99389e-01  0.00000e+00
0542  1.04326e+19  1.55016e-23  2.89528e-09  6.03247e+07  1.99195e-01  0.00000e+00
0543  1.04500e+19  1.54462e-23  2.88134e-09  6.03394e+07  1.99001e-01  0.00000e+00
0544  1.04674e+19  1.53912e-23  2.86749e-09  6.03540e+07  1.98808e-01  0.00000e+00
0545  1.04848e+19  1.53365e-23  2.85374e-09  6.03686e+07  1.98615e-01  0.00000e+00
0546  1.05022e+19  1.52821e-23  2.84007e-09  6.03831e+07  1.98423e-01  0.00000e+00
