# Athena++ data at time=8.440000e+12  cycle=634063174  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92534e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68429e-23  1.60835e-08  5.34335e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64548e-23  1.59429e-08  5.34790e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60707e-23  1.58039e-08  5.35243e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56905e-23  1.56666e-08  5.35693e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53141e-23  1.55309e-08  5.36140e+07  2.71724e-01  0.00000e+00
0280  5.87577e+18  5.49416e-23  1.53967e-08  5.36585e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45728e-23  1.52642e-08  5.37027e+07  2.70946e-01  0.00000e+00
0282  5.91056e+18  5.42077e-23  1.51331e-08  5.37466e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38463e-23  1.50036e-08  5.37904e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34885e-23  1.48756e-08  5.38338e+07  2.69788e-01  0.00000e+00
0285  5.96274e+18  5.31343e-23  1.47490e-08  5.38770e+07  2.69404e-01  0.00000e+00
0286  5.98013e+18  5.27836e-23  1.46239e-08  5.39200e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24363e-23  1.45002e-08  5.39627e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.20925e-23  1.43780e-08  5.40052e+07  2.68260e-01  0.00000e+00
0289  6.03231e+18  5.17521e-23  1.42571e-08  5.40475e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14150e-23  1.41376e-08  5.40895e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10812e-23  1.40194e-08  5.41313e+07  2.67126e-01  0.00000e+00
0292  6.08448e+18  5.07506e-23  1.39026e-08  5.41728e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04233e-23  1.37871e-08  5.42142e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.00991e-23  1.36728e-08  5.42553e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97780e-23  1.35599e-08  5.42961e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94600e-23  1.34482e-08  5.43368e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91451e-23  1.33377e-08  5.43772e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88332e-23  1.32285e-08  5.44174e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85242e-23  1.31204e-08  5.44574e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82182e-23  1.30136e-08  5.44971e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79151e-23  1.29079e-08  5.45367e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76148e-23  1.28034e-08  5.45760e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73173e-23  1.27000e-08  5.46152e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70226e-23  1.25977e-08  5.46541e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67307e-23  1.24966e-08  5.46928e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64415e-23  1.23965e-08  5.47313e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61550e-23  1.22976e-08  5.47696e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58711e-23  1.21997e-08  5.48077e+07  2.60888e-01  0.00000e+00
0309  6.38016e+18  4.55898e-23  1.21028e-08  5.48456e+07  2.60531e-01  0.00000e+00
0310  6.39755e+18  4.53112e-23  1.20070e-08  5.48833e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50350e-23  1.19122e-08  5.49208e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47614e-23  1.18184e-08  5.49581e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44903e-23  1.17255e-08  5.49952e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42217e-23  1.16337e-08  5.50321e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39554e-23  1.15429e-08  5.50688e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36916e-23  1.14530e-08  5.51054e+07  2.58060e-01  0.00000e+00
0317  6.51930e+18  4.34302e-23  1.13640e-08  5.51417e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.31711e-23  1.12760e-08  5.51779e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29143e-23  1.11889e-08  5.52138e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26598e-23  1.11027e-08  5.52496e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24075e-23  1.10174e-08  5.52852e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21575e-23  1.09329e-08  5.53206e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19097e-23  1.08494e-08  5.53559e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16641e-23  1.07667e-08  5.53909e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14207e-23  1.06848e-08  5.54258e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11793e-23  1.06038e-08  5.54605e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09401e-23  1.05236e-08  5.54951e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.07030e-23  1.04443e-08  5.55295e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04679e-23  1.03657e-08  5.55636e+07  2.53604e-01  0.00000e+00
0330  6.74540e+18  4.02349e-23  1.02879e-08  5.55977e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  4.00038e-23  1.02109e-08  5.56315e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97748e-23  1.01347e-08  5.56652e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95477e-23  1.00593e-08  5.56987e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.93226e-23  9.98460e-09  5.57321e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.90993e-23  9.91066e-09  5.57653e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88780e-23  9.83746e-09  5.57983e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86586e-23  9.76498e-09  5.58312e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84410e-23  9.69322e-09  5.58639e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82252e-23  9.62217e-09  5.58964e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80113e-23  9.55183e-09  5.59288e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.77991e-23  9.48217e-09  5.59611e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75888e-23  9.41320e-09  5.59931e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73801e-23  9.34490e-09  5.60251e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71732e-23  9.27727e-09  5.60568e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69681e-23  9.21030e-09  5.60885e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67646e-23  9.14397e-09  5.61199e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65628e-23  9.07829e-09  5.61512e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63626e-23  9.01325e-09  5.61824e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61641e-23  8.94883e-09  5.62134e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59673e-23  8.88503e-09  5.62443e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57720e-23  8.82184e-09  5.62751e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55783e-23  8.75926e-09  5.63056e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53862e-23  8.69728e-09  5.63361e+07  2.45807e-01  0.00000e+00
0354  7.16282e+18  3.51956e-23  8.63588e-09  5.63664e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50066e-23  8.57507e-09  5.63965e+07  2.45182e-01  0.00000e+00
0356  7.19760e+18  3.48191e-23  8.51483e-09  5.64266e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46331e-23  8.45517e-09  5.64564e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44486e-23  8.39606e-09  5.64862e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42656e-23  8.33752e-09  5.65158e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40840e-23  8.27952e-09  5.65453e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.39038e-23  8.22206e-09  5.65746e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37251e-23  8.16514e-09  5.66038e+07  2.43019e-01  0.00000e+00
0363  7.31935e+18  3.35478e-23  8.10875e-09  5.66329e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33719e-23  8.05289e-09  5.66618e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.31974e-23  7.99754e-09  5.66906e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30242e-23  7.94270e-09  5.67193e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28524e-23  7.88837e-09  5.67478e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26819e-23  7.83454e-09  5.67762e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25128e-23  7.78120e-09  5.68045e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23449e-23  7.72836e-09  5.68327e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21784e-23  7.67599e-09  5.68607e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20132e-23  7.62410e-09  5.68886e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18492e-23  7.57269e-09  5.69164e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16864e-23  7.52174e-09  5.69441e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15250e-23  7.47125e-09  5.69716e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13647e-23  7.42122e-09  5.69990e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12057e-23  7.37164e-09  5.70263e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10479e-23  7.32250e-09  5.70535e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08912e-23  7.27381e-09  5.70805e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07358e-23  7.22555e-09  5.71075e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05815e-23  7.17772e-09  5.71343e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04284e-23  7.13031e-09  5.71610e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02764e-23  7.08333e-09  5.71875e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01256e-23  7.03677e-09  5.72140e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99759e-23  6.99061e-09  5.72404e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98273e-23  6.94487e-09  5.72666e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96798e-23  6.89952e-09  5.72927e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95334e-23  6.85458e-09  5.73187e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93881e-23  6.81003e-09  5.73446e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92439e-23  6.76586e-09  5.73704e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.91007e-23  6.72209e-09  5.73961e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89586e-23  6.67869e-09  5.74217e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88175e-23  6.63567e-09  5.74471e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86774e-23  6.59303e-09  5.74725e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85383e-23  6.55075e-09  5.74977e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.84003e-23  6.50884e-09  5.75229e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82633e-23  6.46728e-09  5.75479e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81272e-23  6.42609e-09  5.75728e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79922e-23  6.38525e-09  5.75977e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78581e-23  6.34475e-09  5.76224e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77249e-23  6.30461e-09  5.76470e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75927e-23  6.26480e-09  5.76715e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74615e-23  6.22533e-09  5.76959e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73312e-23  6.18620e-09  5.77202e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.72018e-23  6.14740e-09  5.77444e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70734e-23  6.10892e-09  5.77686e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69458e-23  6.07077e-09  5.77926e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68191e-23  6.03294e-09  5.78165e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66934e-23  5.99543e-09  5.78403e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65685e-23  5.95823e-09  5.78640e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64445e-23  5.92134e-09  5.78876e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63214e-23  5.88476e-09  5.79111e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61991e-23  5.84848e-09  5.79346e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60776e-23  5.81250e-09  5.79579e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59571e-23  5.77682e-09  5.79811e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58373e-23  5.74144e-09  5.80043e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57184e-23  5.70634e-09  5.80273e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.56003e-23  5.67154e-09  5.80503e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54830e-23  5.63702e-09  5.80732e+07  2.26888e-01  0.00000e+00
0420  8.31072e+18  2.53665e-23  5.60278e-09  5.80959e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52508e-23  5.56883e-09  5.81186e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51359e-23  5.53515e-09  5.81412e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50218e-23  5.50174e-09  5.81637e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49084e-23  5.46861e-09  5.81861e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47958e-23  5.43574e-09  5.82084e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46840e-23  5.40314e-09  5.82307e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45730e-23  5.37080e-09  5.82528e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44627e-23  5.33873e-09  5.82749e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43531e-23  5.30691e-09  5.82968e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42443e-23  5.27534e-09  5.83187e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41361e-23  5.24403e-09  5.83405e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40288e-23  5.21297e-09  5.83623e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39221e-23  5.18215e-09  5.83839e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38161e-23  5.15159e-09  5.84054e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37109e-23  5.12126e-09  5.84269e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36063e-23  5.09117e-09  5.84483e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35024e-23  5.06132e-09  5.84696e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33992e-23  5.03171e-09  5.84908e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32967e-23  5.00233e-09  5.85119e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31949e-23  4.97318e-09  5.85330e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30937e-23  4.94426e-09  5.85539e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29932e-23  4.91557e-09  5.85748e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28934e-23  4.88710e-09  5.85956e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27941e-23  4.85885e-09  5.86164e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26956e-23  4.83082e-09  5.86370e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25977e-23  4.80301e-09  5.86576e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.25004e-23  4.77541e-09  5.86781e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24037e-23  4.74803e-09  5.86985e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23076e-23  4.72086e-09  5.87189e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22122e-23  4.69390e-09  5.87391e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21174e-23  4.66715e-09  5.87593e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20232e-23  4.64060e-09  5.87794e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19296e-23  4.61425e-09  5.87995e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18366e-23  4.58811e-09  5.88194e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17441e-23  4.56216e-09  5.88393e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16523e-23  4.53641e-09  5.88591e+07  2.17653e-01  0.00000e+00
0457  8.95424e+18  2.15610e-23  4.51086e-09  5.88789e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14704e-23  4.48550e-09  5.88985e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13802e-23  4.46034e-09  5.89181e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12907e-23  4.43535e-09  5.89376e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12017e-23  4.41056e-09  5.89571e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11133e-23  4.38594e-09  5.89765e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10254e-23  4.36152e-09  5.89958e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09381e-23  4.33728e-09  5.90150e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08513e-23  4.31322e-09  5.90342e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07650e-23  4.28934e-09  5.90533e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06793e-23  4.26563e-09  5.90724e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05941e-23  4.24211e-09  5.90913e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05095e-23  4.21876e-09  5.91102e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04253e-23  4.19558e-09  5.91290e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03417e-23  4.17258e-09  5.91478e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02586e-23  4.14975e-09  5.91665e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01760e-23  4.12708e-09  5.91851e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00939e-23  4.10458e-09  5.92036e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00123e-23  4.08225e-09  5.92221e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99312e-23  4.06008e-09  5.92405e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98506e-23  4.03807e-09  5.92589e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97705e-23  4.01623e-09  5.92772e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96908e-23  3.99454e-09  5.92954e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96117e-23  3.97302e-09  5.93136e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95330e-23  3.95165e-09  5.93317e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94548e-23  3.93043e-09  5.93497e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93771e-23  3.90937e-09  5.93676e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92998e-23  3.88846e-09  5.93855e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92230e-23  3.86770e-09  5.94034e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91466e-23  3.84709e-09  5.94211e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90707e-23  3.82663e-09  5.94389e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89953e-23  3.80632e-09  5.94565e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89203e-23  3.78615e-09  5.94741e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88457e-23  3.76612e-09  5.94916e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87716e-23  3.74624e-09  5.95091e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86979e-23  3.72650e-09  5.95265e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86247e-23  3.70690e-09  5.95438e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85518e-23  3.68744e-09  5.95611e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84794e-23  3.66812e-09  5.95783e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84075e-23  3.64893e-09  5.95955e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83359e-23  3.62988e-09  5.96126e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82648e-23  3.61097e-09  5.96296e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81941e-23  3.59218e-09  5.96466e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81238e-23  3.57353e-09  5.96635e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80539e-23  3.55501e-09  5.96804e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79843e-23  3.53662e-09  5.96972e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79152e-23  3.51836e-09  5.97140e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78465e-23  3.50022e-09  5.97307e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77782e-23  3.48221e-09  5.97473e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77103e-23  3.46433e-09  5.97639e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76428e-23  3.44657e-09  5.97804e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75756e-23  3.42893e-09  5.97969e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75089e-23  3.41142e-09  5.98133e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74425e-23  3.39402e-09  5.98296e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73765e-23  3.37675e-09  5.98459e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73109e-23  3.35959e-09  5.98622e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72456e-23  3.34255e-09  5.98784e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71807e-23  3.32563e-09  5.98945e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71162e-23  3.30882e-09  5.99106e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70520e-23  3.29213e-09  5.99266e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69882e-23  3.27555e-09  5.99426e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69248e-23  3.25908e-09  5.99585e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68617e-23  3.24273e-09  5.99744e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67989e-23  3.22649e-09  5.99902e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67365e-23  3.21035e-09  6.00060e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66745e-23  3.19433e-09  6.00217e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66128e-23  3.17841e-09  6.00374e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65514e-23  3.16260e-09  6.00530e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64904e-23  3.14690e-09  6.00686e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64297e-23  3.13130e-09  6.00841e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63694e-23  3.11580e-09  6.00995e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63094e-23  3.10041e-09  6.01149e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62497e-23  3.08512e-09  6.01303e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61903e-23  3.06994e-09  6.01456e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61313e-23  3.05485e-09  6.01609e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60726e-23  3.03986e-09  6.01761e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60142e-23  3.02498e-09  6.01912e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59561e-23  3.01019e-09  6.02063e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58984e-23  2.99550e-09  6.02214e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58409e-23  2.98090e-09  6.02364e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57838e-23  2.96641e-09  6.02514e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57270e-23  2.95200e-09  6.02663e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56704e-23  2.93769e-09  6.02812e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56142e-23  2.92348e-09  6.02960e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55583e-23  2.90936e-09  6.03108e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55027e-23  2.89532e-09  6.03255e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54474e-23  2.88139e-09  6.03402e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53923e-23  2.86754e-09  6.03548e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53376e-23  2.85378e-09  6.03694e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52832e-23  2.84011e-09  6.03839e+07  1.98413e-01  0.00000e+00
