# Athena++ data at time=7.560000e+12  cycle=567952322  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93957e+03  2.21417e+06  3.22718e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94728e+03  2.20962e+06  3.18126e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95494e+03  2.20510e+06  3.13616e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96255e+03  2.20059e+06  3.09185e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97011e+03  2.19610e+06  3.04832e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97762e+03  2.19162e+06  3.00556e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98508e+03  2.18716e+06  2.96355e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99250e+03  2.18272e+06  2.92227e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99986e+03  2.17829e+06  2.88170e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00718e+03  2.17388e+06  2.84184e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01445e+03  2.16948e+06  2.80267e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02167e+03  2.16510e+06  2.76417e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02885e+03  2.16074e+06  2.72632e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03598e+03  2.15639e+06  2.68911e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04307e+03  2.15206e+06  2.65254e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05011e+03  2.14775e+06  2.61658e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05711e+03  2.14345e+06  2.58124e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06406e+03  2.13917e+06  2.54649e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07098e+03  2.13490e+06  2.51232e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07784e+03  2.13065e+06  2.47872e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08467e+03  2.12641e+06  2.44569e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09145e+03  2.12219e+06  2.41320e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09819e+03  2.11798e+06  2.38126e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10489e+03  2.11380e+06  2.34984e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11155e+03  2.10962e+06  2.31893e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11817e+03  2.10546e+06  2.28854e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12475e+03  2.10132e+06  2.25864e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13129e+03  2.09719e+06  2.22923e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13779e+03  2.09308e+06  2.20030e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14425e+03  2.08898e+06  2.17183e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15067e+03  2.08490e+06  2.14383e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15705e+03  2.08083e+06  2.11628e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16339e+03  2.07677e+06  2.08916e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16970e+03  2.07274e+06  2.06249e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17597e+03  2.06871e+06  2.03623e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18220e+03  2.06470e+06  2.01040e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18840e+03  2.06071e+06  1.98497e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19456e+03  2.05673e+06  1.95994e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20068e+03  2.05276e+06  1.93531e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20677e+03  2.04881e+06  1.91107e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21283e+03  2.04488e+06  1.88720e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21884e+03  2.04096e+06  1.86370e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22483e+03  2.03705e+06  1.84058e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23078e+03  2.03316e+06  1.81780e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23669e+03  2.02928e+06  1.79539e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24257e+03  2.02541e+06  1.77331e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24842e+03  2.02156e+06  1.75158e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25423e+03  2.01773e+06  1.73017e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26001e+03  2.01390e+06  1.70910e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26576e+03  2.01010e+06  1.68834e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27148e+03  2.00630e+06  1.66790e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27716e+03  2.00252e+06  1.64777e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28282e+03  1.99875e+06  1.62794e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28844e+03  1.99500e+06  1.60841e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29403e+03  1.99126e+06  1.58917e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29959e+03  1.98753e+06  1.57022e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30511e+03  1.98382e+06  1.55155e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31061e+03  1.98012e+06  1.53316e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31608e+03  1.97643e+06  1.51504e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32152e+03  1.97276e+06  1.49719e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32692e+03  1.96910e+06  1.47960e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33230e+03  1.96546e+06  1.46227e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33765e+03  1.96182e+06  1.44519e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34297e+03  1.95820e+06  1.42836e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34827e+03  1.95459e+06  1.41178e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35353e+03  1.95100e+06  1.39543e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35876e+03  1.94742e+06  1.37933e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36397e+03  1.94385e+06  1.36345e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36915e+03  1.94030e+06  1.34780e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37430e+03  1.93675e+06  1.33238e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37943e+03  1.93322e+06  1.31718e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38452e+03  1.92970e+06  1.30219e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38959e+03  1.92620e+06  1.28742e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39464e+03  1.92271e+06  1.27286e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39966e+03  1.91923e+06  1.25850e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40465e+03  1.91576e+06  1.24434e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40961e+03  1.91230e+06  1.23039e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41455e+03  1.90886e+06  1.21663e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41947e+03  1.90543e+06  1.20306e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42435e+03  1.90201e+06  1.18968e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42922e+03  1.89861e+06  1.17648e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43406e+03  1.89521e+06  1.16347e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43887e+03  1.89183e+06  1.15064e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44366e+03  1.88846e+06  1.13799e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44842e+03  1.88510e+06  1.12551e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45316e+03  1.88175e+06  1.11320e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45788e+03  1.87842e+06  1.10105e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46257e+03  1.87509e+06  1.08908e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46724e+03  1.87178e+06  1.07726e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47189e+03  1.86848e+06  1.06561e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47651e+03  1.86519e+06  1.05412e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48111e+03  1.86192e+06  1.04277e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48569e+03  1.85865e+06  1.03159e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49024e+03  1.85540e+06  1.02055e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49477e+03  1.85215e+06  1.00966e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49928e+03  1.84892e+06  9.98910e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50376e+03  1.84570e+06  9.88308e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50823e+03  1.84249e+06  9.77780e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51267e+03  1.83930e+06  9.67445e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51709e+03  1.83611e+06  9.57246e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52149e+03  1.83293e+06  9.47182e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52587e+03  1.82977e+06  9.37250e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53023e+03  1.82661e+06  9.27447e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53456e+03  1.82347e+06  9.17773e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53888e+03  1.82034e+06  9.08225e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54317e+03  1.81722e+06  8.98801e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54744e+03  1.81410e+06  8.89499e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55170e+03  1.81100e+06  8.80317e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55593e+03  1.80791e+06  8.71254e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56014e+03  1.80483e+06  8.62307e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56433e+03  1.80177e+06  8.53475e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56850e+03  1.79871e+06  8.44756e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57266e+03  1.79566e+06  8.36148e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57679e+03  1.79262e+06  8.27650e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58090e+03  1.78959e+06  8.19260e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58500e+03  1.78658e+06  8.10976e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58907e+03  1.78357e+06  8.02796e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59313e+03  1.78057e+06  7.94720e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59717e+03  1.77759e+06  7.86745e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60119e+03  1.77461e+06  7.78870e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60519e+03  1.77164e+06  7.71094e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60917e+03  1.76869e+06  7.63414e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61313e+03  1.76574e+06  7.55830e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61708e+03  1.76280e+06  7.48341e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62100e+03  1.75988e+06  7.40944e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62491e+03  1.75696e+06  7.33638e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62880e+03  1.75405e+06  7.26422e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63268e+03  1.75115e+06  7.19295e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63653e+03  1.74827e+06  7.12256e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64037e+03  1.74539e+06  7.05302e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64419e+03  1.74252e+06  6.98433e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64800e+03  1.73966e+06  6.91648e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65178e+03  1.73681e+06  6.84945e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65555e+03  1.73397e+06  6.78324e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65931e+03  1.73114e+06  6.71782e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66304e+03  1.72832e+06  6.65319e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66676e+03  1.72551e+06  6.58934e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67046e+03  1.72270e+06  6.52625e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67415e+03  1.71991e+06  6.46392e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67782e+03  1.71712e+06  6.40234e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68148e+03  1.71435e+06  6.34148e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68511e+03  1.71158e+06  6.28135e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68874e+03  1.70883e+06  6.22193e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69234e+03  1.70608e+06  6.16321e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69593e+03  1.70334e+06  6.10519e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69951e+03  1.70061e+06  6.04785e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70307e+03  1.69789e+06  5.99118e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70661e+03  1.69517e+06  5.93517e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71014e+03  1.69247e+06  5.87982e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71365e+03  1.68977e+06  5.82512e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71715e+03  1.68709e+06  5.77105e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72063e+03  1.68441e+06  5.71760e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72410e+03  1.68174e+06  5.66478e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72756e+03  1.67908e+06  5.61257e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73099e+03  1.67643e+06  5.56095e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73442e+03  1.67379e+06  5.50993e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73783e+03  1.67115e+06  5.45950e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74122e+03  1.66853e+06  5.40964e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74460e+03  1.66591e+06  5.36035e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74797e+03  1.66330e+06  5.31162e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75132e+03  1.66070e+06  5.26345e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75466e+03  1.65811e+06  5.21582e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75798e+03  1.65552e+06  5.16873e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76130e+03  1.65294e+06  5.12217e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76459e+03  1.65038e+06  5.07614e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76787e+03  1.64782e+06  5.03062e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77114e+03  1.64526e+06  4.98562e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77440e+03  1.64272e+06  4.94111e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77764e+03  1.64019e+06  4.89710e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78087e+03  1.63766e+06  4.85359e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78409e+03  1.63514e+06  4.81055e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78729e+03  1.63263e+06  4.76800e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79048e+03  1.63012e+06  4.72591e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79365e+03  1.62763e+06  4.68429e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79682e+03  1.62514e+06  4.64312e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79997e+03  1.62266e+06  4.60241e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80310e+03  1.62019e+06  4.56215e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80623e+03  1.61772e+06  4.52232e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80934e+03  1.61526e+06  4.48293e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81244e+03  1.61281e+06  4.44397e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81553e+03  1.61037e+06  4.40543e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81860e+03  1.60794e+06  4.36731e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82166e+03  1.60551e+06  4.32960e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82471e+03  1.60309e+06  4.29230e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82775e+03  1.60068e+06  4.25540e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83078e+03  1.59828e+06  4.21889e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83379e+03  1.59588e+06  4.18278e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83679e+03  1.59349e+06  4.14705e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83978e+03  1.59111e+06  4.11171e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84276e+03  1.58873e+06  4.07674e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84573e+03  1.58637e+06  4.04215e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84868e+03  1.58401e+06  4.00792e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85163e+03  1.58165e+06  3.97405e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85456e+03  1.57931e+06  3.94054e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85748e+03  1.57697e+06  3.90738e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86039e+03  1.57464e+06  3.87458e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86329e+03  1.57231e+06  3.84211e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86617e+03  1.57000e+06  3.81003e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86905e+03  1.56769e+06  3.77829e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87191e+03  1.56538e+06  3.74688e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87476e+03  1.56309e+06  3.71580e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87761e+03  1.56080e+06  3.68504e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88044e+03  1.55851e+06  3.65460e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88326e+03  1.55624e+06  3.62447e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88607e+03  1.55397e+06  3.59465e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88887e+03  1.55171e+06  3.56514e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89165e+03  1.54945e+06  3.53594e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89443e+03  1.54721e+06  3.50703e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89720e+03  1.54497e+06  3.47842e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89995e+03  1.54273e+06  3.45010e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90270e+03  1.54050e+06  3.42207e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90544e+03  1.53828e+06  3.39432e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90816e+03  1.53607e+06  3.36685e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91088e+03  1.53386e+06  3.33967e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91358e+03  1.53166e+06  3.31275e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91628e+03  1.52946e+06  3.28611e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91896e+03  1.52728e+06  3.25974e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92163e+03  1.52509e+06  3.23363e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92430e+03  1.52292e+06  3.20778e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92695e+03  1.52075e+06  3.18219e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92960e+03  1.51859e+06  3.15686e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93223e+03  1.51643e+06  3.13178e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93486e+03  1.51428e+06  3.10204e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93748e+03  1.51213e+06  3.07778e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94008e+03  1.50999e+06  3.05375e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94268e+03  1.50786e+06  3.02996e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94527e+03  1.50573e+06  3.00640e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94785e+03  1.50361e+06  2.98307e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95042e+03  1.50150e+06  2.95996e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95298e+03  1.49939e+06  2.93708e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95553e+03  1.49729e+06  2.91442e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95807e+03  1.49519e+06  2.89198e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96060e+03  1.49311e+06  2.86975e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96312e+03  1.49102e+06  2.84774e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96564e+03  1.48895e+06  2.82594e-20  0.00000e+00  0.00000e+00  4.62428e-07
