# Athena++ data at time=2.540000e+12  cycle=190819962  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.82238e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.57736e-23  1.57831e-08  5.36124e+07  2.73193e-01  0.00000e+00
0276  5.80620e+18  5.53906e-23  1.56448e-08  5.36576e+07  2.72803e-01  0.00000e+00
0277  5.82360e+18  5.50116e-23  1.55082e-08  5.37024e+07  2.72414e-01  0.00000e+00
0278  5.84099e+18  5.46365e-23  1.53732e-08  5.37470e+07  2.72026e-01  0.00000e+00
0279  5.85838e+18  5.42653e-23  1.52397e-08  5.37914e+07  2.71639e-01  0.00000e+00
0280  5.87577e+18  5.38978e-23  1.51078e-08  5.38354e+07  2.71253e-01  0.00000e+00
0281  5.89317e+18  5.35341e-23  1.49775e-08  5.38792e+07  2.70869e-01  0.00000e+00
0282  5.91056e+18  5.31741e-23  1.48487e-08  5.39228e+07  2.70485e-01  0.00000e+00
0283  5.92795e+18  5.28178e-23  1.47214e-08  5.39661e+07  2.70103e-01  0.00000e+00
0284  5.94534e+18  5.24651e-23  1.45956e-08  5.40091e+07  2.69722e-01  0.00000e+00
0285  5.96274e+18  5.21160e-23  1.44712e-08  5.40519e+07  2.69342e-01  0.00000e+00
0286  5.98013e+18  5.17703e-23  1.43483e-08  5.40944e+07  2.68963e-01  0.00000e+00
0287  5.99752e+18  5.14282e-23  1.42268e-08  5.41367e+07  2.68585e-01  0.00000e+00
0288  6.01491e+18  5.10895e-23  1.41067e-08  5.41788e+07  2.68209e-01  0.00000e+00
0289  6.03231e+18  5.07541e-23  1.39880e-08  5.42206e+07  2.67833e-01  0.00000e+00
0290  6.04970e+18  5.04221e-23  1.38707e-08  5.42622e+07  2.67459e-01  0.00000e+00
0291  6.06709e+18  5.00934e-23  1.37547e-08  5.43035e+07  2.67086e-01  0.00000e+00
0292  6.08448e+18  4.97679e-23  1.36400e-08  5.43446e+07  2.66714e-01  0.00000e+00
0293  6.10188e+18  4.94456e-23  1.35266e-08  5.43855e+07  2.66342e-01  0.00000e+00
0294  6.11927e+18  4.91265e-23  1.34144e-08  5.44262e+07  2.65972e-01  0.00000e+00
0295  6.13666e+18  4.88104e-23  1.33035e-08  5.44666e+07  2.65604e-01  0.00000e+00
0296  6.15405e+18  4.84975e-23  1.31939e-08  5.45067e+07  2.65236e-01  0.00000e+00
0297  6.17145e+18  4.81875e-23  1.30855e-08  5.45467e+07  2.64869e-01  0.00000e+00
0298  6.18884e+18  4.78805e-23  1.29783e-08  5.45864e+07  2.64503e-01  0.00000e+00
0299  6.20623e+18  4.75765e-23  1.28723e-08  5.46259e+07  2.64139e-01  0.00000e+00
0300  6.22362e+18  4.72754e-23  1.27674e-08  5.46651e+07  2.63775e-01  0.00000e+00
0301  6.24102e+18  4.69772e-23  1.26637e-08  5.47042e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.66818e-23  1.25612e-08  5.47430e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.63892e-23  1.24597e-08  5.47816e+07  2.62691e-01  0.00000e+00
0304  6.29319e+18  4.60993e-23  1.23594e-08  5.48199e+07  2.62332e-01  0.00000e+00
0305  6.31059e+18  4.58123e-23  1.22602e-08  5.48581e+07  2.61974e-01  0.00000e+00
0306  6.32798e+18  4.55279e-23  1.21621e-08  5.48961e+07  2.61617e-01  0.00000e+00
0307  6.34537e+18  4.52462e-23  1.20650e-08  5.49338e+07  2.61261e-01  0.00000e+00
0308  6.36276e+18  4.49671e-23  1.19690e-08  5.49714e+07  2.60905e-01  0.00000e+00
0309  6.38016e+18  4.46907e-23  1.18740e-08  5.50087e+07  2.60551e-01  0.00000e+00
0310  6.39755e+18  4.44168e-23  1.17801e-08  5.50458e+07  2.60198e-01  0.00000e+00
0311  6.41494e+18  4.41455e-23  1.16871e-08  5.50828e+07  2.59846e-01  0.00000e+00
0312  6.43233e+18  4.38767e-23  1.15952e-08  5.51195e+07  2.59496e-01  0.00000e+00
0313  6.44973e+18  4.36104e-23  1.15042e-08  5.51561e+07  2.59146e-01  0.00000e+00
0314  6.46712e+18  4.33465e-23  1.14142e-08  5.51924e+07  2.58797e-01  0.00000e+00
0315  6.48451e+18  4.30850e-23  1.13252e-08  5.52285e+07  2.58449e-01  0.00000e+00
0316  6.50190e+18  4.28259e-23  1.12371e-08  5.52645e+07  2.58102e-01  0.00000e+00
0317  6.51930e+18  4.25692e-23  1.11500e-08  5.53002e+07  2.57756e-01  0.00000e+00
0318  6.53669e+18  4.23148e-23  1.10637e-08  5.53358e+07  2.57411e-01  0.00000e+00
0319  6.55408e+18  4.20627e-23  1.09784e-08  5.53711e+07  2.57067e-01  0.00000e+00
0320  6.57147e+18  4.18129e-23  1.08939e-08  5.54063e+07  2.56725e-01  0.00000e+00
0321  6.58887e+18  4.15653e-23  1.08104e-08  5.54413e+07  2.56383e-01  0.00000e+00
0322  6.60626e+18  4.13200e-23  1.07277e-08  5.54761e+07  2.56042e-01  0.00000e+00
0323  6.62365e+18  4.10768e-23  1.06458e-08  5.55107e+07  2.55702e-01  0.00000e+00
0324  6.64104e+18  4.08358e-23  1.05649e-08  5.55451e+07  2.55363e-01  0.00000e+00
0325  6.65844e+18  4.05970e-23  1.04847e-08  5.55793e+07  2.55025e-01  0.00000e+00
0326  6.67583e+18  4.03602e-23  1.04054e-08  5.56134e+07  2.54688e-01  0.00000e+00
0327  6.69322e+18  4.01256e-23  1.03269e-08  5.56473e+07  2.54353e-01  0.00000e+00
0328  6.71061e+18  3.98930e-23  1.02492e-08  5.56809e+07  2.54018e-01  0.00000e+00
0329  6.72801e+18  3.96625e-23  1.01723e-08  5.57145e+07  2.53684e-01  0.00000e+00
0330  6.74540e+18  3.94340e-23  1.00962e-08  5.57478e+07  2.53351e-01  0.00000e+00
0331  6.76279e+18  3.92075e-23  1.00209e-08  5.57810e+07  2.53019e-01  0.00000e+00
0332  6.78018e+18  3.89829e-23  9.94629e-09  5.58139e+07  2.52688e-01  0.00000e+00
0333  6.79758e+18  3.87603e-23  9.87247e-09  5.58468e+07  2.52358e-01  0.00000e+00
0334  6.81497e+18  3.85397e-23  9.79940e-09  5.58794e+07  2.52029e-01  0.00000e+00
0335  6.83236e+18  3.83209e-23  9.72706e-09  5.59119e+07  2.51701e-01  0.00000e+00
0336  6.84975e+18  3.81040e-23  9.65545e-09  5.59442e+07  2.51374e-01  0.00000e+00
0337  6.86715e+18  3.78890e-23  9.58455e-09  5.59763e+07  2.51048e-01  0.00000e+00
0338  6.88454e+18  3.76758e-23  9.51436e-09  5.60083e+07  2.50722e-01  0.00000e+00
0339  6.90193e+18  3.74645e-23  9.44488e-09  5.60401e+07  2.50398e-01  0.00000e+00
0340  6.91932e+18  3.72549e-23  9.37607e-09  5.60717e+07  2.50075e-01  0.00000e+00
0341  6.93672e+18  3.70471e-23  9.30795e-09  5.61032e+07  2.49753e-01  0.00000e+00
0342  6.95411e+18  3.68410e-23  9.24051e-09  5.61345e+07  2.49431e-01  0.00000e+00
0343  6.97150e+18  3.66367e-23  9.17372e-09  5.61657e+07  2.49111e-01  0.00000e+00
0344  6.98889e+18  3.64341e-23  9.10759e-09  5.61967e+07  2.48791e-01  0.00000e+00
0345  7.00629e+18  3.62332e-23  9.04211e-09  5.62275e+07  2.48473e-01  0.00000e+00
0346  7.02368e+18  3.60340e-23  8.97727e-09  5.62582e+07  2.48155e-01  0.00000e+00
0347  7.04107e+18  3.58365e-23  8.91306e-09  5.62887e+07  2.47839e-01  0.00000e+00
0348  7.05846e+18  3.56405e-23  8.84947e-09  5.63191e+07  2.47523e-01  0.00000e+00
0349  7.07586e+18  3.54462e-23  8.78650e-09  5.63493e+07  2.47208e-01  0.00000e+00
0350  7.09325e+18  3.52535e-23  8.72414e-09  5.63794e+07  2.46894e-01  0.00000e+00
0351  7.11064e+18  3.50624e-23  8.66238e-09  5.64093e+07  2.46581e-01  0.00000e+00
0352  7.12803e+18  3.48729e-23  8.60122e-09  5.64391e+07  2.46269e-01  0.00000e+00
0353  7.14543e+18  3.46849e-23  8.54065e-09  5.64687e+07  2.45958e-01  0.00000e+00
0354  7.16282e+18  3.44985e-23  8.48066e-09  5.64981e+07  2.45648e-01  0.00000e+00
0355  7.18021e+18  3.43136e-23  8.42124e-09  5.65275e+07  2.45339e-01  0.00000e+00
0356  7.19760e+18  3.41302e-23  8.36240e-09  5.65566e+07  2.45031e-01  0.00000e+00
0357  7.21500e+18  3.39483e-23  8.30411e-09  5.65857e+07  2.44723e-01  0.00000e+00
0358  7.23239e+18  3.37678e-23  8.24638e-09  5.66146e+07  2.44417e-01  0.00000e+00
0359  7.24978e+18  3.35888e-23  8.18919e-09  5.66433e+07  2.44111e-01  0.00000e+00
0360  7.26717e+18  3.34113e-23  8.13255e-09  5.66719e+07  2.43807e-01  0.00000e+00
0361  7.28457e+18  3.32351e-23  8.07644e-09  5.67004e+07  2.43503e-01  0.00000e+00
0362  7.30196e+18  3.30604e-23  8.02085e-09  5.67287e+07  2.43200e-01  0.00000e+00
0363  7.31935e+18  3.28871e-23  7.96579e-09  5.67568e+07  2.42898e-01  0.00000e+00
0364  7.33674e+18  3.27151e-23  7.91124e-09  5.67849e+07  2.42597e-01  0.00000e+00
0365  7.35414e+18  3.25445e-23  7.85721e-09  5.68128e+07  2.42297e-01  0.00000e+00
0366  7.37153e+18  3.23753e-23  7.80367e-09  5.68405e+07  2.41998e-01  0.00000e+00
0367  7.38892e+18  3.22074e-23  7.75063e-09  5.68682e+07  2.41699e-01  0.00000e+00
0368  7.40631e+18  3.20409e-23  7.69808e-09  5.68957e+07  2.41402e-01  0.00000e+00
0369  7.42371e+18  3.18756e-23  7.64602e-09  5.69230e+07  2.41105e-01  0.00000e+00
0370  7.44110e+18  3.17117e-23  7.59444e-09  5.69503e+07  2.40809e-01  0.00000e+00
0371  7.45849e+18  3.15490e-23  7.54333e-09  5.69774e+07  2.40514e-01  0.00000e+00
0372  7.47588e+18  3.13876e-23  7.49269e-09  5.70043e+07  2.40219e-01  0.00000e+00
0373  7.49328e+18  3.12274e-23  7.44251e-09  5.70312e+07  2.39926e-01  0.00000e+00
0374  7.51067e+18  3.10685e-23  7.39280e-09  5.70579e+07  2.39633e-01  0.00000e+00
0375  7.52806e+18  3.09109e-23  7.34353e-09  5.70845e+07  2.39342e-01  0.00000e+00
0376  7.54545e+18  3.07544e-23  7.29471e-09  5.71109e+07  2.39051e-01  0.00000e+00
0377  7.56285e+18  3.05991e-23  7.24633e-09  5.71372e+07  2.38761e-01  0.00000e+00
0378  7.58024e+18  3.04451e-23  7.19839e-09  5.71634e+07  2.38472e-01  0.00000e+00
0379  7.59763e+18  3.02922e-23  7.15089e-09  5.71895e+07  2.38183e-01  0.00000e+00
0380  7.61502e+18  3.01404e-23  7.10381e-09  5.72155e+07  2.37896e-01  0.00000e+00
0381  7.63242e+18  2.99898e-23  7.05716e-09  5.72413e+07  2.37609e-01  0.00000e+00
0382  7.64981e+18  2.98404e-23  7.01092e-09  5.72670e+07  2.37324e-01  0.00000e+00
0383  7.66720e+18  2.96921e-23  6.96510e-09  5.72926e+07  2.37039e-01  0.00000e+00
0384  7.68459e+18  2.95449e-23  6.91969e-09  5.73181e+07  2.36755e-01  0.00000e+00
0385  7.70199e+18  2.93988e-23  6.87468e-09  5.73434e+07  2.36472e-01  0.00000e+00
0386  7.71938e+18  2.92539e-23  6.83007e-09  5.73686e+07  2.36189e-01  0.00000e+00
0387  7.73677e+18  2.91100e-23  6.78586e-09  5.73937e+07  2.35908e-01  0.00000e+00
0388  7.75416e+18  2.89672e-23  6.74204e-09  5.74187e+07  2.35627e-01  0.00000e+00
0389  7.77156e+18  2.88254e-23  6.69861e-09  5.74436e+07  2.35347e-01  0.00000e+00
0390  7.78895e+18  2.86848e-23  6.65555e-09  5.74683e+07  2.35067e-01  0.00000e+00
0391  7.80634e+18  2.85451e-23  6.61288e-09  5.74930e+07  2.34789e-01  0.00000e+00
0392  7.82373e+18  2.84066e-23  6.57058e-09  5.75175e+07  2.34511e-01  0.00000e+00
0393  7.84113e+18  2.82690e-23  6.52865e-09  5.75419e+07  2.34234e-01  0.00000e+00
0394  7.85852e+18  2.81325e-23  6.48709e-09  5.75662e+07  2.33958e-01  0.00000e+00
0395  7.87591e+18  2.79970e-23  6.44588e-09  5.75904e+07  2.33682e-01  0.00000e+00
0396  7.89330e+18  2.78625e-23  6.40504e-09  5.76145e+07  2.33407e-01  0.00000e+00
0397  7.91070e+18  2.77289e-23  6.36455e-09  5.76384e+07  2.33133e-01  0.00000e+00
0398  7.92809e+18  2.75964e-23  6.32440e-09  5.76623e+07  2.32859e-01  0.00000e+00
0399  7.94548e+18  2.74648e-23  6.28461e-09  5.76861e+07  2.32586e-01  0.00000e+00
0400  7.96287e+18  2.73342e-23  6.24515e-09  5.77097e+07  2.32314e-01  0.00000e+00
0401  7.98027e+18  2.72045e-23  6.20604e-09  5.77332e+07  2.32043e-01  0.00000e+00
0402  7.99766e+18  2.70758e-23  6.16725e-09  5.77566e+07  2.31772e-01  0.00000e+00
0403  8.01505e+18  2.69480e-23  6.12881e-09  5.77800e+07  2.31502e-01  0.00000e+00
0404  8.03244e+18  2.68211e-23  6.09068e-09  5.78032e+07  2.31233e-01  0.00000e+00
0405  8.04984e+18  2.66952e-23  6.05289e-09  5.78263e+07  2.30965e-01  0.00000e+00
0406  8.06723e+18  2.65701e-23  6.01541e-09  5.78493e+07  2.30697e-01  0.00000e+00
0407  8.08462e+18  2.64459e-23  5.97825e-09  5.78722e+07  2.30430e-01  0.00000e+00
0408  8.10201e+18  2.63226e-23  5.94141e-09  5.78950e+07  2.30164e-01  0.00000e+00
0409  8.11940e+18  2.62002e-23  5.90486e-09  5.79177e+07  2.29898e-01  0.00000e+00
0410  8.13680e+18  2.60787e-23  5.86863e-09  5.79403e+07  2.29633e-01  0.00000e+00
0411  8.15419e+18  2.59580e-23  5.83270e-09  5.79628e+07  2.29369e-01  0.00000e+00
0412  8.17158e+18  2.58382e-23  5.79706e-09  5.79852e+07  2.29105e-01  0.00000e+00
0413  8.18897e+18  2.57193e-23  5.76173e-09  5.80075e+07  2.28843e-01  0.00000e+00
0414  8.20637e+18  2.56012e-23  5.72669e-09  5.80297e+07  2.28580e-01  0.00000e+00
0415  8.22376e+18  2.54839e-23  5.69194e-09  5.80517e+07  2.28319e-01  0.00000e+00
0416  8.24115e+18  2.53674e-23  5.65748e-09  5.80737e+07  2.28058e-01  0.00000e+00
0417  8.25854e+18  2.52518e-23  5.62330e-09  5.80957e+07  2.27797e-01  0.00000e+00
0418  8.27594e+18  2.51369e-23  5.58941e-09  5.81175e+07  2.27538e-01  0.00000e+00
0419  8.29333e+18  2.50229e-23  5.55580e-09  5.81392e+07  2.27278e-01  0.00000e+00
0420  8.31072e+18  2.49097e-23  5.52247e-09  5.81608e+07  2.27020e-01  0.00000e+00
0421  8.32811e+18  2.47973e-23  5.48941e-09  5.81823e+07  2.26762e-01  0.00000e+00
0422  8.34551e+18  2.46856e-23  5.45663e-09  5.82037e+07  2.26505e-01  0.00000e+00
0423  8.36290e+18  2.45747e-23  5.42411e-09  5.82250e+07  2.26249e-01  0.00000e+00
0424  8.38029e+18  2.44646e-23  5.39186e-09  5.82463e+07  2.25993e-01  0.00000e+00
0425  8.39768e+18  2.43552e-23  5.35987e-09  5.82674e+07  2.25737e-01  0.00000e+00
0426  8.41508e+18  2.42466e-23  5.32814e-09  5.82885e+07  2.25483e-01  0.00000e+00
0427  8.43247e+18  2.41387e-23  5.29666e-09  5.83094e+07  2.25229e-01  0.00000e+00
0428  8.44986e+18  2.40315e-23  5.26545e-09  5.83303e+07  2.24976e-01  0.00000e+00
0429  8.46725e+18  2.39251e-23  5.23449e-09  5.83511e+07  2.24723e-01  0.00000e+00
0430  8.48465e+18  2.38194e-23  5.20377e-09  5.83718e+07  2.24471e-01  0.00000e+00
0431  8.50204e+18  2.37145e-23  5.17331e-09  5.83924e+07  2.24219e-01  0.00000e+00
0432  8.51943e+18  2.36102e-23  5.14309e-09  5.84129e+07  2.23969e-01  0.00000e+00
0433  8.53682e+18  2.35067e-23  5.11311e-09  5.84333e+07  2.23718e-01  0.00000e+00
0434  8.55422e+18  2.34038e-23  5.08337e-09  5.84536e+07  2.23469e-01  0.00000e+00
0435  8.57161e+18  2.33017e-23  5.05387e-09  5.84739e+07  2.23220e-01  0.00000e+00
0436  8.58900e+18  2.32002e-23  5.02461e-09  5.84940e+07  2.22972e-01  0.00000e+00
0437  8.60639e+18  2.30994e-23  4.99557e-09  5.85141e+07  2.22724e-01  0.00000e+00
0438  8.62379e+18  2.29992e-23  4.96677e-09  5.85341e+07  2.22477e-01  0.00000e+00
0439  8.64118e+18  2.28998e-23  4.93819e-09  5.85540e+07  2.22231e-01  0.00000e+00
0440  8.65857e+18  2.28010e-23  4.90984e-09  5.85738e+07  2.21985e-01  0.00000e+00
0441  8.67596e+18  2.27028e-23  4.88171e-09  5.85936e+07  2.21740e-01  0.00000e+00
0442  8.69336e+18  2.26053e-23  4.85381e-09  5.86132e+07  2.21495e-01  0.00000e+00
0443  8.71075e+18  2.25084e-23  4.82612e-09  5.86328e+07  2.21251e-01  0.00000e+00
0444  8.72814e+18  2.24122e-23  4.79865e-09  5.86523e+07  2.21008e-01  0.00000e+00
0445  8.74553e+18  2.23166e-23  4.77139e-09  5.86717e+07  2.20765e-01  0.00000e+00
0446  8.76293e+18  2.22217e-23  4.74435e-09  5.86910e+07  2.20523e-01  0.00000e+00
0447  8.78032e+18  2.21273e-23  4.71752e-09  5.87103e+07  2.20281e-01  0.00000e+00
0448  8.79771e+18  2.20336e-23  4.69090e-09  5.87294e+07  2.20041e-01  0.00000e+00
0449  8.81510e+18  2.19405e-23  4.66448e-09  5.87485e+07  2.19800e-01  0.00000e+00
0450  8.83250e+18  2.18480e-23  4.63827e-09  5.87675e+07  2.19561e-01  0.00000e+00
0451  8.84989e+18  2.17560e-23  4.61226e-09  5.87864e+07  2.19322e-01  0.00000e+00
0452  8.86728e+18  2.16647e-23  4.58645e-09  5.88053e+07  2.19083e-01  0.00000e+00
0453  8.88467e+18  2.15740e-23  4.56084e-09  5.88241e+07  2.18846e-01  0.00000e+00
0454  8.90207e+18  2.14838e-23  4.53542e-09  5.88428e+07  2.18609e-01  0.00000e+00
0455  8.91946e+18  2.13942e-23  4.51020e-09  5.88614e+07  2.18372e-01  0.00000e+00
0456  8.93685e+18  2.13052e-23  4.48517e-09  5.88799e+07  2.18136e-01  0.00000e+00
0457  8.95424e+18  2.12167e-23  4.46034e-09  5.88984e+07  2.17901e-01  0.00000e+00
0458  8.97164e+18  2.11289e-23  4.43569e-09  5.89168e+07  2.17666e-01  0.00000e+00
0459  8.98903e+18  2.10415e-23  4.41122e-09  5.89351e+07  2.17432e-01  0.00000e+00
0460  9.00642e+18  2.09548e-23  4.38695e-09  5.89533e+07  2.17199e-01  0.00000e+00
0461  9.02381e+18  2.08685e-23  4.36285e-09  5.89715e+07  2.16966e-01  0.00000e+00
0462  9.04121e+18  2.07829e-23  4.33894e-09  5.89895e+07  2.16733e-01  0.00000e+00
0463  9.05860e+18  2.06977e-23  4.31521e-09  5.90076e+07  2.16501e-01  0.00000e+00
0464  9.07599e+18  2.06131e-23  4.29166e-09  5.90255e+07  2.16270e-01  0.00000e+00
0465  9.09338e+18  2.05291e-23  4.26828e-09  5.90434e+07  2.16040e-01  0.00000e+00
0466  9.11078e+18  2.04455e-23  4.24508e-09  5.90612e+07  2.15809e-01  0.00000e+00
0467  9.12817e+18  2.03625e-23  4.22205e-09  5.90789e+07  2.15580e-01  0.00000e+00
0468  9.14556e+18  2.02800e-23  4.19919e-09  5.90965e+07  2.15351e-01  0.00000e+00
0469  9.16295e+18  2.01981e-23  4.17650e-09  5.91141e+07  2.15122e-01  0.00000e+00
0470  9.18035e+18  2.01166e-23  4.15398e-09  5.91316e+07  2.14894e-01  0.00000e+00
0471  9.19774e+18  2.00356e-23  4.13163e-09  5.91491e+07  2.14667e-01  0.00000e+00
0472  9.21513e+18  1.99552e-23  4.10944e-09  5.91664e+07  2.14440e-01  0.00000e+00
0473  9.23252e+18  1.98752e-23  4.08741e-09  5.91838e+07  2.14214e-01  0.00000e+00
0474  9.24992e+18  1.97958e-23  4.06555e-09  5.92010e+07  2.13988e-01  0.00000e+00
0475  9.26731e+18  1.97168e-23  4.04385e-09  5.92182e+07  2.13763e-01  0.00000e+00
0476  9.28470e+18  1.96383e-23  4.02231e-09  5.92353e+07  2.13539e-01  0.00000e+00
0477  9.30209e+18  1.95603e-23  4.00093e-09  5.92523e+07  2.13314e-01  0.00000e+00
0478  9.31949e+18  1.94827e-23  3.97970e-09  5.92693e+07  2.13091e-01  0.00000e+00
0479  9.33688e+18  1.94057e-23  3.95863e-09  5.92862e+07  2.12868e-01  0.00000e+00
0480  9.35427e+18  1.93291e-23  3.93771e-09  5.93030e+07  2.12646e-01  0.00000e+00
0481  9.37166e+18  1.92529e-23  3.91694e-09  5.93198e+07  2.12424e-01  0.00000e+00
0482  9.38906e+18  1.91773e-23  3.89632e-09  5.93365e+07  2.12202e-01  0.00000e+00
0483  9.40645e+18  1.91021e-23  3.87585e-09  5.93532e+07  2.11981e-01  0.00000e+00
0484  9.42384e+18  1.90273e-23  3.85553e-09  5.93697e+07  2.11761e-01  0.00000e+00
0485  9.44123e+18  1.89530e-23  3.83535e-09  5.93863e+07  2.11541e-01  0.00000e+00
0486  9.45863e+18  1.88791e-23  3.81532e-09  5.94027e+07  2.11322e-01  0.00000e+00
0487  9.47602e+18  1.88057e-23  3.79543e-09  5.94191e+07  2.11104e-01  0.00000e+00
0488  9.49341e+18  1.87327e-23  3.77569e-09  5.94354e+07  2.10885e-01  0.00000e+00
0489  9.51080e+18  1.86601e-23  3.75608e-09  5.94517e+07  2.10668e-01  0.00000e+00
0490  9.52820e+18  1.85880e-23  3.73662e-09  5.94679e+07  2.10451e-01  0.00000e+00
0491  9.54559e+18  1.85163e-23  3.71729e-09  5.94840e+07  2.10234e-01  0.00000e+00
0492  9.56298e+18  1.84451e-23  3.69810e-09  5.95001e+07  2.10018e-01  0.00000e+00
0493  9.58037e+18  1.83742e-23  3.67905e-09  5.95161e+07  2.09802e-01  0.00000e+00
0494  9.59777e+18  1.83038e-23  3.66013e-09  5.95321e+07  2.09587e-01  0.00000e+00
0495  9.61516e+18  1.82338e-23  3.64134e-09  5.95480e+07  2.09373e-01  0.00000e+00
0496  9.63255e+18  1.81642e-23  3.62269e-09  5.95638e+07  2.09159e-01  0.00000e+00
0497  9.64994e+18  1.80950e-23  3.60417e-09  5.95796e+07  2.08945e-01  0.00000e+00
0498  9.66734e+18  1.80262e-23  3.58577e-09  5.95953e+07  2.08732e-01  0.00000e+00
0499  9.68473e+18  1.79578e-23  3.56751e-09  5.96110e+07  2.08520e-01  0.00000e+00
0500  9.70212e+18  1.78899e-23  3.54937e-09  5.96266e+07  2.08308e-01  0.00000e+00
0501  9.71951e+18  1.78223e-23  3.53136e-09  5.96421e+07  2.08096e-01  0.00000e+00
0502  9.73691e+18  1.77551e-23  3.51348e-09  5.96576e+07  2.07885e-01  0.00000e+00
0503  9.75430e+18  1.76883e-23  3.49572e-09  5.96730e+07  2.07675e-01  0.00000e+00
0504  9.77169e+18  1.76218e-23  3.47808e-09  5.96884e+07  2.07465e-01  0.00000e+00
0505  9.78908e+18  1.75558e-23  3.46056e-09  5.97037e+07  2.07256e-01  0.00000e+00
0506  9.80648e+18  1.74901e-23  3.44317e-09  5.97190e+07  2.07047e-01  0.00000e+00
0507  9.82387e+18  1.74248e-23  3.42589e-09  5.97342e+07  2.06838e-01  0.00000e+00
0508  9.84126e+18  1.73599e-23  3.40873e-09  5.97493e+07  2.06631e-01  0.00000e+00
0509  9.85865e+18  1.72954e-23  3.39170e-09  5.97644e+07  2.06423e-01  0.00000e+00
0510  9.87605e+18  1.72312e-23  3.37477e-09  5.97795e+07  2.06216e-01  0.00000e+00
0511  9.89344e+18  1.71674e-23  3.35797e-09  5.97945e+07  2.06010e-01  0.00000e+00
0512  9.91083e+18  1.71039e-23  3.34127e-09  5.98094e+07  2.05804e-01  0.00000e+00
0513  9.92822e+18  1.70409e-23  3.32469e-09  5.98243e+07  2.05599e-01  0.00000e+00
0514  9.94562e+18  1.69781e-23  3.30823e-09  5.98391e+07  2.05394e-01  0.00000e+00
0515  9.96301e+18  1.69158e-23  3.29187e-09  5.98538e+07  2.05189e-01  0.00000e+00
0516  9.98040e+18  1.68538e-23  3.27563e-09  5.98686e+07  2.04985e-01  0.00000e+00
0517  9.99779e+18  1.67921e-23  3.25950e-09  5.98832e+07  2.04782e-01  0.00000e+00
0518  1.00152e+19  1.67308e-23  3.24347e-09  5.98978e+07  2.04579e-01  0.00000e+00
0519  1.00326e+19  1.66698e-23  3.22755e-09  5.99124e+07  2.04377e-01  0.00000e+00
0520  1.00500e+19  1.66092e-23  3.21174e-09  5.99269e+07  2.04175e-01  0.00000e+00
0521  1.00674e+19  1.65489e-23  3.19604e-09  5.99414e+07  2.03973e-01  0.00000e+00
0522  1.00848e+19  1.64889e-23  3.18044e-09  5.99558e+07  2.03772e-01  0.00000e+00
0523  1.01021e+19  1.64293e-23  3.16494e-09  5.99701e+07  2.03572e-01  0.00000e+00
0524  1.01195e+19  1.63700e-23  3.14955e-09  5.99844e+07  2.03372e-01  0.00000e+00
0525  1.01369e+19  1.63110e-23  3.13426e-09  5.99987e+07  2.03172e-01  0.00000e+00
0526  1.01543e+19  1.62524e-23  3.11907e-09  6.00129e+07  2.02973e-01  0.00000e+00
0527  1.01717e+19  1.61940e-23  3.10398e-09  6.00270e+07  2.02775e-01  0.00000e+00
0528  1.01891e+19  1.61360e-23  3.08900e-09  6.00411e+07  2.02577e-01  0.00000e+00
0529  1.02065e+19  1.60783e-23  3.07411e-09  6.00552e+07  2.02380e-01  0.00000e+00
0530  1.02239e+19  1.60209e-23  3.05932e-09  6.00692e+07  2.02183e-01  0.00000e+00
0531  1.02413e+19  1.59639e-23  3.04463e-09  6.00831e+07  2.01987e-01  0.00000e+00
0532  1.02587e+19  1.59071e-23  3.03003e-09  6.00970e+07  2.01791e-01  0.00000e+00
0533  1.02761e+19  1.58507e-23  3.01553e-09  6.01109e+07  2.01596e-01  0.00000e+00
0534  1.02935e+19  1.57945e-23  3.00112e-09  6.01247e+07  2.01401e-01  0.00000e+00
0535  1.03109e+19  1.57387e-23  2.98681e-09  6.01385e+07  2.01206e-01  0.00000e+00
0536  1.03283e+19  1.56831e-23  2.97259e-09  6.01522e+07  2.01013e-01  0.00000e+00
0537  1.03456e+19  1.56279e-23  2.95847e-09  6.01659e+07  2.00819e-01  0.00000e+00
0538  1.03630e+19  1.55729e-23  2.94444e-09  6.01795e+07  2.00627e-01  0.00000e+00
0539  1.03804e+19  1.55183e-23  2.93049e-09  6.01931e+07  2.00434e-01  0.00000e+00
0540  1.03978e+19  1.54639e-23  2.91664e-09  6.02066e+07  2.00243e-01  0.00000e+00
0541  1.04152e+19  1.54099e-23  2.90288e-09  6.02201e+07  2.00051e-01  0.00000e+00
0542  1.04326e+19  1.53561e-23  2.88921e-09  6.02335e+07  1.99861e-01  0.00000e+00
0543  1.04500e+19  1.53026e-23  2.87562e-09  6.02469e+07  1.99670e-01  0.00000e+00
0544  1.04674e+19  1.52494e-23  2.86212e-09  6.02603e+07  1.99480e-01  0.00000e+00
0545  1.04848e+19  1.51965e-23  2.84871e-09  6.02736e+07  1.99291e-01  0.00000e+00
0546  1.05022e+19  1.51439e-23  2.83539e-09  6.02868e+07  1.99102e-01  0.00000e+00
