# Athena++ data at time=1.920000e+12  cycle=144241861  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.70202e+03  2.22015e+06  3.33323e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.70825e+03  2.21548e+06  3.28654e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.71444e+03  2.21082e+06  3.24066e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.72057e+03  2.20618e+06  3.19559e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.72667e+03  2.20155e+06  3.15130e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.73272e+03  2.19693e+06  3.10778e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.73873e+03  2.19234e+06  3.06501e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.74469e+03  2.18776e+06  3.02297e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.75062e+03  2.18319e+06  2.98166e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.75650e+03  2.17865e+06  2.94105e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.76235e+03  2.17411e+06  2.90113e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.76816e+03  2.16960e+06  2.86189e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.77394e+03  2.16510e+06  2.82331e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.77968e+03  2.16062e+06  2.78537e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.78538e+03  2.15616e+06  2.74806e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.79105e+03  2.15171e+06  2.71137e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.79669e+03  2.14728e+06  2.67530e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.80229e+03  2.14287e+06  2.63982e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.80786e+03  2.13848e+06  2.60493e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.81340e+03  2.13410e+06  2.57061e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.81891e+03  2.12973e+06  2.53685e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  6.82439e+03  2.12539e+06  2.50365e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  6.82983e+03  2.12106e+06  2.47099e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  6.83525e+03  2.11674e+06  2.43886e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  6.84064e+03  2.11244e+06  2.40725e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  6.84600e+03  2.10816e+06  2.37615e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  6.85134e+03  2.10390e+06  2.34555e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  6.85665e+03  2.09965e+06  2.31544e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  6.86193e+03  2.09542e+06  2.28581e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  6.86719e+03  2.09121e+06  2.25665e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  6.87242e+03  2.08701e+06  2.22795e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  6.87763e+03  2.08282e+06  2.19971e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  6.88281e+03  2.07866e+06  2.17191e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  6.88797e+03  2.07451e+06  2.14455e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  6.89310e+03  2.07037e+06  2.11761e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  6.89821e+03  2.06626e+06  2.09110e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  6.90330e+03  2.06215e+06  2.06500e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  6.90836e+03  2.05807e+06  2.03930e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  6.91340e+03  2.05400e+06  2.01401e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  6.91842e+03  2.04994e+06  1.98910e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  6.92342e+03  2.04590e+06  1.96457e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  6.92840e+03  2.04188e+06  1.94042e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  6.93336e+03  2.03788e+06  1.91663e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  6.93830e+03  2.03389e+06  1.89321e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  6.94322e+03  2.02991e+06  1.87015e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  6.94812e+03  2.02595e+06  1.84743e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  6.95300e+03  2.02201e+06  1.82505e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  6.95786e+03  2.01808e+06  1.80302e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  6.96269e+03  2.01417e+06  1.78131e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  6.96751e+03  2.01027e+06  1.75993e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  6.97230e+03  2.00639e+06  1.73886e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  6.97707e+03  2.00252e+06  1.71811e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  6.98183e+03  1.99866e+06  1.69767e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  6.98656e+03  1.99482e+06  1.67753e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  6.99126e+03  1.99099e+06  1.65769e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  6.99595e+03  1.98718e+06  1.63814e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.00062e+03  1.98338e+06  1.61887e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.00527e+03  1.97959e+06  1.59989e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.00990e+03  1.97582e+06  1.58118e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.01452e+03  1.97205e+06  1.56275e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.01912e+03  1.96831e+06  1.54458e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.02370e+03  1.96457e+06  1.52668e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.02826e+03  1.96085e+06  1.50903e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.03281e+03  1.95714e+06  1.49163e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.03734e+03  1.95345e+06  1.47449e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.04186e+03  1.94977e+06  1.45758e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.04636e+03  1.94610e+06  1.44092e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.05083e+03  1.94244e+06  1.42450e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.05529e+03  1.93880e+06  1.40831e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.05973e+03  1.93518e+06  1.39235e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.06415e+03  1.93157e+06  1.37661e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.06854e+03  1.92797e+06  1.36109e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.07292e+03  1.92438e+06  1.34580e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.07727e+03  1.92081e+06  1.33072e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.08160e+03  1.91725e+06  1.31584e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.08592e+03  1.91371e+06  1.30118e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.09021e+03  1.91018e+06  1.28672e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.09449e+03  1.90666e+06  1.27246e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.09875e+03  1.90316e+06  1.25839e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.10299e+03  1.89967e+06  1.24452e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.10721e+03  1.89619e+06  1.23084e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.11143e+03  1.89272e+06  1.21734e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.11562e+03  1.88927e+06  1.20403e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.11981e+03  1.88582e+06  1.19090e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.12398e+03  1.88239e+06  1.17795e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.12814e+03  1.87897e+06  1.16517e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.13229e+03  1.87557e+06  1.15256e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.13643e+03  1.87217e+06  1.14012e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.14055e+03  1.86879e+06  1.12785e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.14466e+03  1.86542e+06  1.11574e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.14876e+03  1.86206e+06  1.10380e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.15284e+03  1.85871e+06  1.09201e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.15691e+03  1.85537e+06  1.08038e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.16097e+03  1.85205e+06  1.06890e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.16501e+03  1.84874e+06  1.05758e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.16904e+03  1.84544e+06  1.04640e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.17305e+03  1.84215e+06  1.03528e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.17705e+03  1.83887e+06  1.02438e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.18103e+03  1.83560e+06  1.01363e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.18500e+03  1.83235e+06  1.00301e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.18896e+03  1.82911e+06  9.92536e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.19290e+03  1.82587e+06  9.82195e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.19683e+03  1.82265e+06  9.71988e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.20075e+03  1.81945e+06  9.61912e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.20466e+03  1.81625e+06  9.51966e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.20855e+03  1.81306e+06  9.42148e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.21243e+03  1.80989e+06  9.32456e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.21630e+03  1.80672e+06  9.22887e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.22015e+03  1.80357e+06  9.13441e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.22399e+03  1.80042e+06  9.04114e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.22781e+03  1.79729e+06  8.94906e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.23163e+03  1.79417e+06  8.85814e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.23543e+03  1.79106e+06  8.76838e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.23921e+03  1.78796e+06  8.67974e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.24299e+03  1.78487e+06  8.59221e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.24675e+03  1.78179e+06  8.50578e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.25051e+03  1.77872e+06  8.42043e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.25425e+03  1.77566e+06  8.33614e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.25798e+03  1.77261e+06  8.25290e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.26170e+03  1.76957e+06  8.17069e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.26541e+03  1.76654e+06  8.08949e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.26911e+03  1.76352e+06  8.00930e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.27280e+03  1.76051e+06  7.93009e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.27647e+03  1.75752e+06  7.85185e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.28014e+03  1.75453e+06  7.77457e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.28380e+03  1.75155e+06  7.69823e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.28744e+03  1.74858e+06  7.62282e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.29108e+03  1.74562e+06  7.54833e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.29471e+03  1.74267e+06  7.47474e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.29832e+03  1.73973e+06  7.40205e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.30193e+03  1.73680e+06  7.33022e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.30553e+03  1.73388e+06  7.25926e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.30912e+03  1.73098e+06  7.18916e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.31270e+03  1.72807e+06  7.11989e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.31627e+03  1.72518e+06  7.05145e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.31983e+03  1.72230e+06  6.98382e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.32338e+03  1.71943e+06  6.91700e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.32692e+03  1.71657e+06  6.85097e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.33045e+03  1.71372e+06  6.78573e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.33397e+03  1.71088e+06  6.72125e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.33748e+03  1.70805e+06  6.65754e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.34098e+03  1.70522e+06  6.59457e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.34446e+03  1.70241e+06  6.53235e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.34794e+03  1.69961e+06  6.47086e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.35140e+03  1.69682e+06  6.41009e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.35485e+03  1.69404e+06  6.35002e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.35828e+03  1.69127e+06  6.29067e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.36170e+03  1.68851e+06  6.23200e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.36511e+03  1.68576e+06  6.17401e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.36850e+03  1.68303e+06  6.11670e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.37188e+03  1.68030e+06  6.06006e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.37524e+03  1.67758e+06  6.00407e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.37858e+03  1.67487e+06  5.94873e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.38191e+03  1.67218e+06  5.89402e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.38522e+03  1.66949e+06  5.83995e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.38852e+03  1.66681e+06  5.78649e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.39180e+03  1.66415e+06  5.73365e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.39508e+03  1.66149e+06  5.68140e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.39834e+03  1.65884e+06  5.62975e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.40159e+03  1.65620e+06  5.57869e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.40483e+03  1.65357e+06  5.52819e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.40807e+03  1.65095e+06  5.47826e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.41131e+03  1.64834e+06  5.42889e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.41455e+03  1.64574e+06  5.38006e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.41778e+03  1.64314e+06  5.33177e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.42103e+03  1.64055e+06  5.28401e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.42428e+03  1.63796e+06  5.23677e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.42753e+03  1.63539e+06  5.19004e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.43080e+03  1.63282e+06  5.14382e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.43407e+03  1.63025e+06  5.09809e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.43735e+03  1.62770e+06  5.05287e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.44063e+03  1.62515e+06  5.00813e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.44392e+03  1.62260e+06  4.96387e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.44721e+03  1.62006e+06  4.92009e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.45050e+03  1.61754e+06  4.87679e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.45379e+03  1.61501e+06  4.83395e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.45707e+03  1.61250e+06  4.79158e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.46035e+03  1.60999e+06  4.74967e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.46362e+03  1.60749e+06  4.70821e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.46688e+03  1.60500e+06  4.66720e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.47013e+03  1.60252e+06  4.62663e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.47338e+03  1.60005e+06  4.58650e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.47661e+03  1.59758e+06  4.54681e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.47984e+03  1.59513e+06  4.50754e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.48306e+03  1.59268e+06  4.46869e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.48627e+03  1.59024e+06  4.43025e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.48948e+03  1.58781e+06  4.39223e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.49268e+03  1.58538e+06  4.35460e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.49587e+03  1.58296e+06  4.31738e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.49906e+03  1.58055e+06  4.28055e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.50225e+03  1.57815e+06  4.24410e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.50543e+03  1.57575e+06  4.20804e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.50861e+03  1.57337e+06  4.17236e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.51178e+03  1.57099e+06  4.13706e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.51495e+03  1.56861e+06  4.10218e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.51812e+03  1.56625e+06  4.06766e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.52128e+03  1.56389e+06  4.03350e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.52443e+03  1.56154e+06  3.99969e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.52758e+03  1.55919e+06  3.96624e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.53072e+03  1.55686e+06  3.93313e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.53385e+03  1.55453e+06  3.90036e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.53698e+03  1.55221e+06  3.86793e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.54011e+03  1.54989e+06  3.83583e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.54323e+03  1.54758e+06  3.80406e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.54634e+03  1.54528e+06  3.77262e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.54946e+03  1.54299e+06  3.74150e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.55256e+03  1.54070e+06  3.71069e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.55567e+03  1.53843e+06  3.68020e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.55877e+03  1.53615e+06  3.65002e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.56187e+03  1.53389e+06  3.62014e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.56497e+03  1.53163e+06  3.59056e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.56806e+03  1.52938e+06  3.56128e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.57115e+03  1.52713e+06  3.53229e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.57424e+03  1.52490e+06  3.50359e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.57732e+03  1.52266e+06  3.47519e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.58043e+03  1.52044e+06  3.44705e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.58336e+03  1.51823e+06  3.41928e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.58704e+03  1.51596e+06  3.39143e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.58853e+03  1.51395e+06  3.36485e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.59379e+03  1.51120e+06  3.33691e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.61098e+03  1.50867e+06  3.30364e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  6.07803e+03  2.06762e+06  3.95747e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  2.77387e+03  4.44134e+06  6.14926e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  2.70616e+03  4.53592e+06  6.09643e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  2.68700e+03  4.53837e+06  6.06049e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  2.66906e+03  4.54429e+06  6.02117e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  2.65349e+03  4.54945e+06  5.98058e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  2.63983e+03  4.55214e+06  5.94028e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  2.62645e+03  4.55446e+06  5.89995e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  2.61209e+03  4.55813e+06  5.87497e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  2.59691e+03  4.56294e+06  5.84665e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  2.58201e+03  4.56750e+06  5.81801e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  2.56806e+03  4.57105e+06  5.78873e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  2.55469e+03  4.57401e+06  5.75905e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  2.54123e+03  4.57718e+06  5.72930e-20  0.00000e+00  0.00000e+00  4.62428e-07
