# Athena++ data at time=4.570000e+12  cycle=343325678  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92435e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68063e-23  1.60834e-08  5.34213e+07  2.73445e-01  0.00000e+00
0276  5.80620e+18  5.64191e-23  1.59431e-08  5.34667e+07  2.73051e-01  0.00000e+00
0277  5.82360e+18  5.60359e-23  1.58043e-08  5.35118e+07  2.72658e-01  0.00000e+00
0278  5.84099e+18  5.56567e-23  1.56672e-08  5.35566e+07  2.72266e-01  0.00000e+00
0279  5.85838e+18  5.52812e-23  1.55317e-08  5.36012e+07  2.71876e-01  0.00000e+00
0280  5.87577e+18  5.49096e-23  1.53978e-08  5.36456e+07  2.71486e-01  0.00000e+00
0281  5.89317e+18  5.45417e-23  1.52654e-08  5.36896e+07  2.71098e-01  0.00000e+00
0282  5.91056e+18  5.41775e-23  1.51346e-08  5.37335e+07  2.70711e-01  0.00000e+00
0283  5.92795e+18  5.38169e-23  1.50053e-08  5.37770e+07  2.70325e-01  0.00000e+00
0284  5.94534e+18  5.34600e-23  1.48774e-08  5.38204e+07  2.69941e-01  0.00000e+00
0285  5.96274e+18  5.31066e-23  1.47511e-08  5.38635e+07  2.69557e-01  0.00000e+00
0286  5.98013e+18  5.27567e-23  1.46261e-08  5.39063e+07  2.69175e-01  0.00000e+00
0287  5.99752e+18  5.24103e-23  1.45027e-08  5.39489e+07  2.68793e-01  0.00000e+00
0288  6.01491e+18  5.20673e-23  1.43806e-08  5.39913e+07  2.68413e-01  0.00000e+00
0289  6.03231e+18  5.17278e-23  1.42599e-08  5.40334e+07  2.68034e-01  0.00000e+00
0290  6.04970e+18  5.13915e-23  1.41405e-08  5.40753e+07  2.67656e-01  0.00000e+00
0291  6.06709e+18  5.10585e-23  1.40225e-08  5.41169e+07  2.67279e-01  0.00000e+00
0292  6.08448e+18  5.07288e-23  1.39059e-08  5.41583e+07  2.66903e-01  0.00000e+00
0293  6.10188e+18  5.04023e-23  1.37905e-08  5.41995e+07  2.66528e-01  0.00000e+00
0294  6.11927e+18  5.00789e-23  1.36764e-08  5.42405e+07  2.66154e-01  0.00000e+00
0295  6.13666e+18  4.97587e-23  1.35636e-08  5.42812e+07  2.65782e-01  0.00000e+00
0296  6.15405e+18  4.94416e-23  1.34521e-08  5.43217e+07  2.65410e-01  0.00000e+00
0297  6.17145e+18  4.91274e-23  1.33418e-08  5.43620e+07  2.65039e-01  0.00000e+00
0298  6.18884e+18  4.88163e-23  1.32327e-08  5.44021e+07  2.64670e-01  0.00000e+00
0299  6.20623e+18  4.85082e-23  1.31248e-08  5.44420e+07  2.64302e-01  0.00000e+00
0300  6.22362e+18  4.82029e-23  1.30181e-08  5.44816e+07  2.63935e-01  0.00000e+00
0301  6.24102e+18  4.79005e-23  1.29126e-08  5.45210e+07  2.63568e-01  0.00000e+00
0302  6.25841e+18  4.76010e-23  1.28082e-08  5.45602e+07  2.63204e-01  0.00000e+00
0303  6.27580e+18  4.73043e-23  1.27049e-08  5.45992e+07  2.62840e-01  0.00000e+00
0304  6.29319e+18  4.70103e-23  1.26028e-08  5.46380e+07  2.62477e-01  0.00000e+00
0305  6.31059e+18  4.67191e-23  1.25018e-08  5.46766e+07  2.62115e-01  0.00000e+00
0306  6.32798e+18  4.64306e-23  1.24018e-08  5.47150e+07  2.61755e-01  0.00000e+00
0307  6.34537e+18  4.61448e-23  1.23030e-08  5.47532e+07  2.61395e-01  0.00000e+00
0308  6.36276e+18  4.58616e-23  1.22052e-08  5.47912e+07  2.61037e-01  0.00000e+00
0309  6.38016e+18  4.55810e-23  1.21085e-08  5.48289e+07  2.60679e-01  0.00000e+00
0310  6.39755e+18  4.53030e-23  1.20127e-08  5.48665e+07  2.60323e-01  0.00000e+00
0311  6.41494e+18  4.50275e-23  1.19181e-08  5.49039e+07  2.59968e-01  0.00000e+00
0312  6.43233e+18  4.47546e-23  1.18244e-08  5.49411e+07  2.59613e-01  0.00000e+00
0313  6.44973e+18  4.44841e-23  1.17317e-08  5.49780e+07  2.59260e-01  0.00000e+00
0314  6.46712e+18  4.42161e-23  1.16400e-08  5.50148e+07  2.58908e-01  0.00000e+00
0315  6.48451e+18  4.39505e-23  1.15492e-08  5.50514e+07  2.58557e-01  0.00000e+00
0316  6.50190e+18  4.36873e-23  1.14594e-08  5.50879e+07  2.58206e-01  0.00000e+00
0317  6.51930e+18  4.34265e-23  1.13705e-08  5.51241e+07  2.57857e-01  0.00000e+00
0318  6.53669e+18  4.31680e-23  1.12826e-08  5.51601e+07  2.57509e-01  0.00000e+00
0319  6.55408e+18  4.29118e-23  1.11956e-08  5.51960e+07  2.57162e-01  0.00000e+00
0320  6.57147e+18  4.26579e-23  1.11095e-08  5.52317e+07  2.56816e-01  0.00000e+00
0321  6.58887e+18  4.24063e-23  1.10243e-08  5.52671e+07  2.56471e-01  0.00000e+00
0322  6.60626e+18  4.21568e-23  1.09399e-08  5.53025e+07  2.56127e-01  0.00000e+00
0323  6.62365e+18  4.19096e-23  1.08565e-08  5.53376e+07  2.55784e-01  0.00000e+00
0324  6.64104e+18  4.16646e-23  1.07739e-08  5.53725e+07  2.55442e-01  0.00000e+00
0325  6.65844e+18  4.14217e-23  1.06921e-08  5.54073e+07  2.55101e-01  0.00000e+00
0326  6.67583e+18  4.11809e-23  1.06112e-08  5.54419e+07  2.54761e-01  0.00000e+00
0327  6.69322e+18  4.09422e-23  1.05311e-08  5.54763e+07  2.54422e-01  0.00000e+00
0328  6.71061e+18  4.07056e-23  1.04518e-08  5.55106e+07  2.54084e-01  0.00000e+00
0329  6.72801e+18  4.04711e-23  1.03733e-08  5.55447e+07  2.53747e-01  0.00000e+00
0330  6.74540e+18  4.02385e-23  1.02956e-08  5.55786e+07  2.53411e-01  0.00000e+00
0331  6.76279e+18  4.00080e-23  1.02187e-08  5.56123e+07  2.53076e-01  0.00000e+00
0332  6.78018e+18  3.97795e-23  1.01425e-08  5.56459e+07  2.52741e-01  0.00000e+00
0333  6.79758e+18  3.95529e-23  1.00672e-08  5.56793e+07  2.52408e-01  0.00000e+00
0334  6.81497e+18  3.93283e-23  9.99256e-09  5.57126e+07  2.52076e-01  0.00000e+00
0335  6.83236e+18  3.91055e-23  9.91868e-09  5.57457e+07  2.51745e-01  0.00000e+00
0336  6.84975e+18  3.88847e-23  9.84555e-09  5.57786e+07  2.51414e-01  0.00000e+00
0337  6.86715e+18  3.86657e-23  9.77313e-09  5.58113e+07  2.51085e-01  0.00000e+00
0338  6.88454e+18  3.84486e-23  9.70144e-09  5.58440e+07  2.50757e-01  0.00000e+00
0339  6.90193e+18  3.82333e-23  9.63045e-09  5.58764e+07  2.50429e-01  0.00000e+00
0340  6.91932e+18  3.80197e-23  9.56016e-09  5.59087e+07  2.50103e-01  0.00000e+00
0341  6.93672e+18  3.78080e-23  9.49056e-09  5.59408e+07  2.49777e-01  0.00000e+00
0342  6.95411e+18  3.75981e-23  9.42164e-09  5.59728e+07  2.49453e-01  0.00000e+00
0343  6.97150e+18  3.73899e-23  9.35340e-09  5.60046e+07  2.49129e-01  0.00000e+00
0344  6.98889e+18  3.71834e-23  9.28582e-09  5.60363e+07  2.48806e-01  0.00000e+00
0345  7.00629e+18  3.69787e-23  9.21890e-09  5.60678e+07  2.48484e-01  0.00000e+00
0346  7.02368e+18  3.67756e-23  9.15263e-09  5.60992e+07  2.48164e-01  0.00000e+00
0347  7.04107e+18  3.65742e-23  9.08700e-09  5.61304e+07  2.47843e-01  0.00000e+00
0348  7.05846e+18  3.63745e-23  9.02200e-09  5.61615e+07  2.47524e-01  0.00000e+00
0349  7.07586e+18  3.61764e-23  8.95763e-09  5.61924e+07  2.47206e-01  0.00000e+00
0350  7.09325e+18  3.59799e-23  8.89388e-09  5.62232e+07  2.46889e-01  0.00000e+00
0351  7.11064e+18  3.57851e-23  8.83073e-09  5.62538e+07  2.46572e-01  0.00000e+00
0352  7.12803e+18  3.55918e-23  8.76819e-09  5.62843e+07  2.46257e-01  0.00000e+00
0353  7.14543e+18  3.54000e-23  8.70625e-09  5.63147e+07  2.45942e-01  0.00000e+00
0354  7.16282e+18  3.52099e-23  8.64489e-09  5.63449e+07  2.45628e-01  0.00000e+00
0355  7.18021e+18  3.50212e-23  8.58412e-09  5.63749e+07  2.45315e-01  0.00000e+00
0356  7.19760e+18  3.48341e-23  8.52392e-09  5.64049e+07  2.45003e-01  0.00000e+00
0357  7.21500e+18  3.46485e-23  8.46429e-09  5.64347e+07  2.44692e-01  0.00000e+00
0358  7.23239e+18  3.44643e-23  8.40522e-09  5.64643e+07  2.44382e-01  0.00000e+00
0359  7.24978e+18  3.42817e-23  8.34671e-09  5.64938e+07  2.44073e-01  0.00000e+00
0360  7.26717e+18  3.41004e-23  8.28874e-09  5.65232e+07  2.43764e-01  0.00000e+00
0361  7.28457e+18  3.39206e-23  8.23132e-09  5.65525e+07  2.43456e-01  0.00000e+00
0362  7.30196e+18  3.37423e-23  8.17443e-09  5.65816e+07  2.43150e-01  0.00000e+00
0363  7.31935e+18  3.35653e-23  8.11807e-09  5.66105e+07  2.42844e-01  0.00000e+00
0364  7.33674e+18  3.33897e-23  8.06223e-09  5.66394e+07  2.42539e-01  0.00000e+00
0365  7.35414e+18  3.32155e-23  8.00691e-09  5.66681e+07  2.42235e-01  0.00000e+00
0366  7.37153e+18  3.30427e-23  7.95210e-09  5.66967e+07  2.41931e-01  0.00000e+00
0367  7.38892e+18  3.28712e-23  7.89779e-09  5.67252e+07  2.41629e-01  0.00000e+00
0368  7.40631e+18  3.27010e-23  7.84398e-09  5.67535e+07  2.41327e-01  0.00000e+00
0369  7.42371e+18  3.25322e-23  7.79067e-09  5.67817e+07  2.41026e-01  0.00000e+00
0370  7.44110e+18  3.23647e-23  7.73785e-09  5.68098e+07  2.40726e-01  0.00000e+00
0371  7.45849e+18  3.21984e-23  7.68550e-09  5.68377e+07  2.40427e-01  0.00000e+00
0372  7.47588e+18  3.20335e-23  7.63363e-09  5.68655e+07  2.40129e-01  0.00000e+00
0373  7.49328e+18  3.18698e-23  7.58224e-09  5.68932e+07  2.39831e-01  0.00000e+00
0374  7.51067e+18  3.17074e-23  7.53131e-09  5.69208e+07  2.39535e-01  0.00000e+00
0375  7.52806e+18  3.15462e-23  7.48084e-09  5.69483e+07  2.39239e-01  0.00000e+00
0376  7.54545e+18  3.13862e-23  7.43082e-09  5.69756e+07  2.38944e-01  0.00000e+00
0377  7.56285e+18  3.12274e-23  7.38125e-09  5.70028e+07  2.38649e-01  0.00000e+00
0378  7.58024e+18  3.10699e-23  7.33213e-09  5.70299e+07  2.38356e-01  0.00000e+00
0379  7.59763e+18  3.09135e-23  7.28345e-09  5.70569e+07  2.38064e-01  0.00000e+00
0380  7.61502e+18  3.07583e-23  7.23520e-09  5.70838e+07  2.37772e-01  0.00000e+00
0381  7.63242e+18  3.06043e-23  7.18739e-09  5.71105e+07  2.37481e-01  0.00000e+00
0382  7.64981e+18  3.04515e-23  7.14000e-09  5.71371e+07  2.37191e-01  0.00000e+00
0383  7.66720e+18  3.02998e-23  7.09302e-09  5.71636e+07  2.36901e-01  0.00000e+00
0384  7.68459e+18  3.01492e-23  7.04647e-09  5.71900e+07  2.36613e-01  0.00000e+00
0385  7.70199e+18  2.99997e-23  7.00032e-09  5.72163e+07  2.36325e-01  0.00000e+00
0386  7.71938e+18  2.98514e-23  6.95459e-09  5.72425e+07  2.36038e-01  0.00000e+00
0387  7.73677e+18  2.97041e-23  6.90925e-09  5.72685e+07  2.35752e-01  0.00000e+00
0388  7.75416e+18  2.95579e-23  6.86431e-09  5.72945e+07  2.35466e-01  0.00000e+00
0389  7.77156e+18  2.94128e-23  6.81977e-09  5.73203e+07  2.35182e-01  0.00000e+00
0390  7.78895e+18  2.92688e-23  6.77561e-09  5.73460e+07  2.34898e-01  0.00000e+00
0391  7.80634e+18  2.91259e-23  6.73184e-09  5.73717e+07  2.34615e-01  0.00000e+00
0392  7.82373e+18  2.89839e-23  6.68845e-09  5.73972e+07  2.34333e-01  0.00000e+00
0393  7.84113e+18  2.88430e-23  6.64543e-09  5.74226e+07  2.34051e-01  0.00000e+00
0394  7.85852e+18  2.87032e-23  6.60279e-09  5.74478e+07  2.33770e-01  0.00000e+00
0395  7.87591e+18  2.85643e-23  6.56051e-09  5.74730e+07  2.33490e-01  0.00000e+00
0396  7.89330e+18  2.84265e-23  6.51860e-09  5.74981e+07  2.33211e-01  0.00000e+00
0397  7.91070e+18  2.82897e-23  6.47705e-09  5.75231e+07  2.32933e-01  0.00000e+00
0398  7.92809e+18  2.81538e-23  6.43586e-09  5.75479e+07  2.32655e-01  0.00000e+00
0399  7.94548e+18  2.80189e-23  6.39501e-09  5.75727e+07  2.32378e-01  0.00000e+00
0400  7.96287e+18  2.78850e-23  6.35452e-09  5.75974e+07  2.32102e-01  0.00000e+00
0401  7.98027e+18  2.77521e-23  6.31437e-09  5.76219e+07  2.31826e-01  0.00000e+00
0402  7.99766e+18  2.76201e-23  6.27456e-09  5.76464e+07  2.31551e-01  0.00000e+00
0403  8.01505e+18  2.74890e-23  6.23509e-09  5.76707e+07  2.31277e-01  0.00000e+00
0404  8.03244e+18  2.73589e-23  6.19596e-09  5.76950e+07  2.31004e-01  0.00000e+00
0405  8.04984e+18  2.72297e-23  6.15715e-09  5.77191e+07  2.30732e-01  0.00000e+00
0406  8.06723e+18  2.71014e-23  6.11867e-09  5.77432e+07  2.30460e-01  0.00000e+00
0407  8.08462e+18  2.69740e-23  6.08052e-09  5.77672e+07  2.30189e-01  0.00000e+00
0408  8.10201e+18  2.68475e-23  6.04268e-09  5.77910e+07  2.29918e-01  0.00000e+00
0409  8.11940e+18  2.67219e-23  6.00516e-09  5.78148e+07  2.29649e-01  0.00000e+00
0410  8.13680e+18  2.65972e-23  5.96796e-09  5.78384e+07  2.29380e-01  0.00000e+00
0411  8.15419e+18  2.64733e-23  5.93106e-09  5.78620e+07  2.29111e-01  0.00000e+00
0412  8.17158e+18  2.63503e-23  5.89447e-09  5.78855e+07  2.28844e-01  0.00000e+00
0413  8.18897e+18  2.62282e-23  5.85819e-09  5.79089e+07  2.28577e-01  0.00000e+00
0414  8.20637e+18  2.61069e-23  5.82220e-09  5.79321e+07  2.28311e-01  0.00000e+00
0415  8.22376e+18  2.59865e-23  5.78652e-09  5.79553e+07  2.28046e-01  0.00000e+00
0416  8.24115e+18  2.58669e-23  5.75112e-09  5.79784e+07  2.27781e-01  0.00000e+00
0417  8.25854e+18  2.57481e-23  5.71602e-09  5.80014e+07  2.27517e-01  0.00000e+00
0418  8.27594e+18  2.56301e-23  5.68121e-09  5.80243e+07  2.27253e-01  0.00000e+00
0419  8.29333e+18  2.55129e-23  5.64668e-09  5.80471e+07  2.26991e-01  0.00000e+00
0420  8.31072e+18  2.53966e-23  5.61244e-09  5.80699e+07  2.26729e-01  0.00000e+00
0421  8.32811e+18  2.52810e-23  5.57847e-09  5.80925e+07  2.26468e-01  0.00000e+00
0422  8.34551e+18  2.51663e-23  5.54478e-09  5.81150e+07  2.26207e-01  0.00000e+00
0423  8.36290e+18  2.50523e-23  5.51137e-09  5.81375e+07  2.25947e-01  0.00000e+00
0424  8.38029e+18  2.49390e-23  5.47822e-09  5.81599e+07  2.25688e-01  0.00000e+00
0425  8.39768e+18  2.48266e-23  5.44534e-09  5.81821e+07  2.25429e-01  0.00000e+00
0426  8.41508e+18  2.47149e-23  5.41273e-09  5.82043e+07  2.25172e-01  0.00000e+00
0427  8.43247e+18  2.46040e-23  5.38038e-09  5.82264e+07  2.24914e-01  0.00000e+00
0428  8.44986e+18  2.44938e-23  5.34829e-09  5.82485e+07  2.24658e-01  0.00000e+00
0429  8.46725e+18  2.43843e-23  5.31646e-09  5.82704e+07  2.24402e-01  0.00000e+00
0430  8.48465e+18  2.42756e-23  5.28489e-09  5.82922e+07  2.24147e-01  0.00000e+00
0431  8.50204e+18  2.41676e-23  5.25356e-09  5.83140e+07  2.23892e-01  0.00000e+00
0432  8.51943e+18  2.40603e-23  5.22248e-09  5.83357e+07  2.23638e-01  0.00000e+00
0433  8.53682e+18  2.39537e-23  5.19165e-09  5.83573e+07  2.23385e-01  0.00000e+00
0434  8.55422e+18  2.38479e-23  5.16107e-09  5.83788e+07  2.23133e-01  0.00000e+00
0435  8.57161e+18  2.37427e-23  5.13073e-09  5.84002e+07  2.22881e-01  0.00000e+00
0436  8.58900e+18  2.36382e-23  5.10062e-09  5.84216e+07  2.22629e-01  0.00000e+00
0437  8.60639e+18  2.35344e-23  5.07076e-09  5.84428e+07  2.22379e-01  0.00000e+00
0438  8.62379e+18  2.34313e-23  5.04113e-09  5.84640e+07  2.22129e-01  0.00000e+00
0439  8.64118e+18  2.33289e-23  5.01173e-09  5.84851e+07  2.21879e-01  0.00000e+00
0440  8.65857e+18  2.32272e-23  4.98257e-09  5.85062e+07  2.21631e-01  0.00000e+00
0441  8.67596e+18  2.31261e-23  4.95364e-09  5.85271e+07  2.21383e-01  0.00000e+00
0442  8.69336e+18  2.30257e-23  4.92493e-09  5.85480e+07  2.21135e-01  0.00000e+00
0443  8.71075e+18  2.29259e-23  4.89644e-09  5.85688e+07  2.20889e-01  0.00000e+00
0444  8.72814e+18  2.28268e-23  4.86818e-09  5.85895e+07  2.20642e-01  0.00000e+00
0445  8.74553e+18  2.27283e-23  4.84014e-09  5.86102e+07  2.20397e-01  0.00000e+00
0446  8.76293e+18  2.26305e-23  4.81232e-09  5.86308e+07  2.20152e-01  0.00000e+00
0447  8.78032e+18  2.25333e-23  4.78472e-09  5.86513e+07  2.19908e-01  0.00000e+00
0448  8.79771e+18  2.24367e-23  4.75732e-09  5.86717e+07  2.19664e-01  0.00000e+00
0449  8.81510e+18  2.23407e-23  4.73014e-09  5.86920e+07  2.19421e-01  0.00000e+00
0450  8.83250e+18  2.22454e-23  4.70317e-09  5.87123e+07  2.19179e-01  0.00000e+00
0451  8.84989e+18  2.21507e-23  4.67640e-09  5.87325e+07  2.18937e-01  0.00000e+00
0452  8.86728e+18  2.20565e-23  4.64983e-09  5.87526e+07  2.18696e-01  0.00000e+00
0453  8.88467e+18  2.19630e-23  4.62347e-09  5.87726e+07  2.18455e-01  0.00000e+00
0454  8.90207e+18  2.18700e-23  4.59731e-09  5.87926e+07  2.18215e-01  0.00000e+00
0455  8.91946e+18  2.17777e-23  4.57134e-09  5.88124e+07  2.17976e-01  0.00000e+00
0456  8.93685e+18  2.16859e-23  4.54557e-09  5.88322e+07  2.17737e-01  0.00000e+00
0457  8.95424e+18  2.15946e-23  4.52000e-09  5.88520e+07  2.17499e-01  0.00000e+00
0458  8.97164e+18  2.15040e-23  4.49461e-09  5.88716e+07  2.17261e-01  0.00000e+00
0459  8.98903e+18  2.14139e-23  4.46942e-09  5.88912e+07  2.17024e-01  0.00000e+00
0460  9.00642e+18  2.13244e-23  4.44442e-09  5.89107e+07  2.16788e-01  0.00000e+00
0461  9.02381e+18  2.12355e-23  4.41960e-09  5.89301e+07  2.16552e-01  0.00000e+00
0462  9.04121e+18  2.11471e-23  4.39497e-09  5.89495e+07  2.16317e-01  0.00000e+00
0463  9.05860e+18  2.10593e-23  4.37053e-09  5.89688e+07  2.16082e-01  0.00000e+00
0464  9.07599e+18  2.09720e-23  4.34627e-09  5.89880e+07  2.15847e-01  0.00000e+00
0465  9.09338e+18  2.08852e-23  4.32218e-09  5.90072e+07  2.15614e-01  0.00000e+00
0466  9.11078e+18  2.07990e-23  4.29828e-09  5.90262e+07  2.15380e-01  0.00000e+00
0467  9.12817e+18  2.07134e-23  4.27455e-09  5.90453e+07  2.15148e-01  0.00000e+00
0468  9.14556e+18  2.06282e-23  4.25099e-09  5.90642e+07  2.14915e-01  0.00000e+00
0469  9.16295e+18  2.05436e-23  4.22761e-09  5.90831e+07  2.14684e-01  0.00000e+00
0470  9.18035e+18  2.04596e-23  4.20441e-09  5.91019e+07  2.14452e-01  0.00000e+00
0471  9.19774e+18  2.03760e-23  4.18138e-09  5.91207e+07  2.14222e-01  0.00000e+00
0472  9.21513e+18  2.02929e-23  4.15851e-09  5.91394e+07  2.13991e-01  0.00000e+00
0473  9.23252e+18  2.02104e-23  4.13582e-09  5.91580e+07  2.13762e-01  0.00000e+00
0474  9.24992e+18  2.01284e-23  4.11329e-09  5.91766e+07  2.13533e-01  0.00000e+00
0475  9.26731e+18  2.00468e-23  4.09093e-09  5.91951e+07  2.13304e-01  0.00000e+00
0476  9.28470e+18  1.99658e-23  4.06873e-09  5.92135e+07  2.13076e-01  0.00000e+00
0477  9.30209e+18  1.98852e-23  4.04669e-09  5.92318e+07  2.12849e-01  0.00000e+00
0478  9.31949e+18  1.98052e-23  4.02482e-09  5.92501e+07  2.12622e-01  0.00000e+00
0479  9.33688e+18  1.97256e-23  4.00310e-09  5.92683e+07  2.12395e-01  0.00000e+00
0480  9.35427e+18  1.96465e-23  3.98154e-09  5.92865e+07  2.12170e-01  0.00000e+00
0481  9.37166e+18  1.95678e-23  3.96014e-09  5.93046e+07  2.11945e-01  0.00000e+00
0482  9.38906e+18  1.94896e-23  3.93889e-09  5.93226e+07  2.11720e-01  0.00000e+00
0483  9.40645e+18  1.94119e-23  3.91780e-09  5.93406e+07  2.11496e-01  0.00000e+00
0484  9.42384e+18  1.93347e-23  3.89685e-09  5.93585e+07  2.11273e-01  0.00000e+00
0485  9.44123e+18  1.92578e-23  3.87606e-09  5.93764e+07  2.11051e-01  0.00000e+00
0486  9.45863e+18  1.91815e-23  3.85542e-09  5.93942e+07  2.10829e-01  0.00000e+00
0487  9.47602e+18  1.91056e-23  3.83493e-09  5.94119e+07  2.10607e-01  0.00000e+00
0488  9.49341e+18  1.90301e-23  3.81458e-09  5.94296e+07  2.10387e-01  0.00000e+00
0489  9.51080e+18  1.89551e-23  3.79438e-09  5.94472e+07  2.10167e-01  0.00000e+00
0490  9.52820e+18  1.88805e-23  3.77432e-09  5.94647e+07  2.09947e-01  0.00000e+00
0491  9.54559e+18  1.88064e-23  3.75441e-09  5.94822e+07  2.09728e-01  0.00000e+00
0492  9.56298e+18  1.87327e-23  3.73464e-09  5.94996e+07  2.09510e-01  0.00000e+00
0493  9.58037e+18  1.86594e-23  3.71501e-09  5.95170e+07  2.09292e-01  0.00000e+00
0494  9.59777e+18  1.85865e-23  3.69552e-09  5.95342e+07  2.09075e-01  0.00000e+00
0495  9.61516e+18  1.85141e-23  3.67616e-09  5.95515e+07  2.08858e-01  0.00000e+00
0496  9.63255e+18  1.84421e-23  3.65694e-09  5.95687e+07  2.08642e-01  0.00000e+00
0497  9.64994e+18  1.83705e-23  3.63786e-09  5.95858e+07  2.08426e-01  0.00000e+00
0498  9.66734e+18  1.82993e-23  3.61892e-09  5.96028e+07  2.08211e-01  0.00000e+00
0499  9.68473e+18  1.82286e-23  3.60010e-09  5.96198e+07  2.07996e-01  0.00000e+00
0500  9.70212e+18  1.81582e-23  3.58142e-09  5.96368e+07  2.07782e-01  0.00000e+00
0501  9.71951e+18  1.80883e-23  3.56287e-09  5.96537e+07  2.07568e-01  0.00000e+00
0502  9.73691e+18  1.80187e-23  3.54444e-09  5.96705e+07  2.07355e-01  0.00000e+00
0503  9.75430e+18  1.79496e-23  3.52615e-09  5.96873e+07  2.07142e-01  0.00000e+00
0504  9.77169e+18  1.78809e-23  3.50798e-09  5.97040e+07  2.06930e-01  0.00000e+00
0505  9.78908e+18  1.78125e-23  3.48994e-09  5.97206e+07  2.06718e-01  0.00000e+00
0506  9.80648e+18  1.77446e-23  3.47203e-09  5.97372e+07  2.06507e-01  0.00000e+00
0507  9.82387e+18  1.76770e-23  3.45424e-09  5.97538e+07  2.06296e-01  0.00000e+00
0508  9.84126e+18  1.76099e-23  3.43657e-09  5.97703e+07  2.06085e-01  0.00000e+00
0509  9.85865e+18  1.75431e-23  3.41902e-09  5.97867e+07  2.05876e-01  0.00000e+00
0510  9.87605e+18  1.74767e-23  3.40159e-09  5.98031e+07  2.05666e-01  0.00000e+00
0511  9.89344e+18  1.74106e-23  3.38429e-09  5.98194e+07  2.05457e-01  0.00000e+00
0512  9.91083e+18  1.73450e-23  3.36710e-09  5.98357e+07  2.05249e-01  0.00000e+00
0513  9.92822e+18  1.72797e-23  3.35003e-09  5.98519e+07  2.05041e-01  0.00000e+00
0514  9.94562e+18  1.72147e-23  3.33308e-09  5.98681e+07  2.04833e-01  0.00000e+00
0515  9.96301e+18  1.71502e-23  3.31624e-09  5.98842e+07  2.04626e-01  0.00000e+00
0516  9.98040e+18  1.70860e-23  3.29951e-09  5.99003e+07  2.04420e-01  0.00000e+00
0517  9.99779e+18  1.70221e-23  3.28290e-09  5.99163e+07  2.04214e-01  0.00000e+00
0518  1.00152e+19  1.69586e-23  3.26641e-09  5.99322e+07  2.04008e-01  0.00000e+00
0519  1.00326e+19  1.68955e-23  3.25002e-09  5.99481e+07  2.03803e-01  0.00000e+00
0520  1.00500e+19  1.68327e-23  3.23374e-09  5.99640e+07  2.03599e-01  0.00000e+00
0521  1.00674e+19  1.67703e-23  3.21758e-09  5.99798e+07  2.03395e-01  0.00000e+00
0522  1.00848e+19  1.67082e-23  3.20152e-09  5.99955e+07  2.03191e-01  0.00000e+00
0523  1.01021e+19  1.66465e-23  3.18557e-09  6.00112e+07  2.02988e-01  0.00000e+00
0524  1.01195e+19  1.65851e-23  3.16973e-09  6.00269e+07  2.02785e-01  0.00000e+00
0525  1.01369e+19  1.65240e-23  3.15399e-09  6.00425e+07  2.02583e-01  0.00000e+00
0526  1.01543e+19  1.64633e-23  3.13836e-09  6.00580e+07  2.02381e-01  0.00000e+00
0527  1.01717e+19  1.64029e-23  3.12284e-09  6.00735e+07  2.02180e-01  0.00000e+00
0528  1.01891e+19  1.63428e-23  3.10741e-09  6.00890e+07  2.01979e-01  0.00000e+00
0529  1.02065e+19  1.62831e-23  3.09209e-09  6.01044e+07  2.01779e-01  0.00000e+00
0530  1.02239e+19  1.62237e-23  3.07687e-09  6.01197e+07  2.01579e-01  0.00000e+00
0531  1.02413e+19  1.61646e-23  3.06176e-09  6.01350e+07  2.01380e-01  0.00000e+00
0532  1.02587e+19  1.61058e-23  3.04674e-09  6.01503e+07  2.01181e-01  0.00000e+00
0533  1.02761e+19  1.60474e-23  3.03182e-09  6.01655e+07  2.00982e-01  0.00000e+00
0534  1.02935e+19  1.59892e-23  3.01700e-09  6.01806e+07  2.00784e-01  0.00000e+00
0535  1.03109e+19  1.59314e-23  3.00228e-09  6.01957e+07  2.00586e-01  0.00000e+00
0536  1.03283e+19  1.58739e-23  2.98765e-09  6.02108e+07  2.00389e-01  0.00000e+00
0537  1.03456e+19  1.58167e-23  2.97312e-09  6.02258e+07  2.00192e-01  0.00000e+00
0538  1.03630e+19  1.57599e-23  2.95869e-09  6.02407e+07  1.99996e-01  0.00000e+00
0539  1.03804e+19  1.57033e-23  2.94435e-09  6.02557e+07  1.99800e-01  0.00000e+00
0540  1.03978e+19  1.56470e-23  2.93010e-09  6.02705e+07  1.99605e-01  0.00000e+00
0541  1.04152e+19  1.55910e-23  2.91595e-09  6.02853e+07  1.99410e-01  0.00000e+00
0542  1.04326e+19  1.55354e-23  2.90188e-09  6.03001e+07  1.99215e-01  0.00000e+00
0543  1.04500e+19  1.54800e-23  2.88791e-09  6.03148e+07  1.99021e-01  0.00000e+00
0544  1.04674e+19  1.54249e-23  2.87403e-09  6.03295e+07  1.98827e-01  0.00000e+00
0545  1.04848e+19  1.53701e-23  2.86024e-09  6.03442e+07  1.98634e-01  0.00000e+00
0546  1.05022e+19  1.53156e-23  2.84654e-09  6.03588e+07  1.98441e-01  0.00000e+00
