# Athena++ data at time=8.760000e+12  cycle=658103484  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92560e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68467e-23  1.60843e-08  5.34333e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64585e-23  1.59436e-08  5.34788e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60744e-23  1.58047e-08  5.35241e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56941e-23  1.56674e-08  5.35691e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53177e-23  1.55316e-08  5.36138e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49451e-23  1.53975e-08  5.36583e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45763e-23  1.52649e-08  5.37025e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42112e-23  1.51339e-08  5.37465e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38498e-23  1.50043e-08  5.37902e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34919e-23  1.48763e-08  5.38337e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31377e-23  1.47497e-08  5.38769e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27869e-23  1.46246e-08  5.39199e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24396e-23  1.45009e-08  5.39626e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20958e-23  1.43786e-08  5.40051e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17553e-23  1.42577e-08  5.40474e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14182e-23  1.41382e-08  5.40894e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10844e-23  1.40200e-08  5.41312e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07538e-23  1.39032e-08  5.41727e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04264e-23  1.37877e-08  5.42141e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01022e-23  1.36734e-08  5.42552e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97811e-23  1.35605e-08  5.42960e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94630e-23  1.34488e-08  5.43367e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91481e-23  1.33383e-08  5.43771e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88361e-23  1.32290e-08  5.44173e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85271e-23  1.31210e-08  5.44573e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82211e-23  1.30141e-08  5.44971e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79179e-23  1.29084e-08  5.45366e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76176e-23  1.28039e-08  5.45760e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73201e-23  1.27005e-08  5.46151e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70254e-23  1.25983e-08  5.46540e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67334e-23  1.24971e-08  5.46927e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64442e-23  1.23970e-08  5.47312e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61576e-23  1.22981e-08  5.47695e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58737e-23  1.22001e-08  5.48076e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55924e-23  1.21033e-08  5.48455e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53137e-23  1.20074e-08  5.48832e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50376e-23  1.19126e-08  5.49207e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47639e-23  1.18188e-08  5.49580e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44928e-23  1.17260e-08  5.49952e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42241e-23  1.16342e-08  5.50321e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39579e-23  1.15433e-08  5.50688e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36940e-23  1.14534e-08  5.51053e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34325e-23  1.13644e-08  5.51417e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31734e-23  1.12764e-08  5.51778e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29166e-23  1.11893e-08  5.52138e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26621e-23  1.11031e-08  5.52496e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24098e-23  1.10177e-08  5.52852e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21598e-23  1.09333e-08  5.53207e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19120e-23  1.08497e-08  5.53559e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16663e-23  1.07670e-08  5.53910e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14228e-23  1.06852e-08  5.54259e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11815e-23  1.06042e-08  5.54606e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09422e-23  1.05240e-08  5.54951e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07051e-23  1.04446e-08  5.55295e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04700e-23  1.03660e-08  5.55637e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02369e-23  1.02882e-08  5.55977e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00058e-23  1.02113e-08  5.56316e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97768e-23  1.01350e-08  5.56653e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95497e-23  1.00596e-08  5.56988e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93245e-23  9.98491e-09  5.57321e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91013e-23  9.91096e-09  5.57653e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88799e-23  9.83775e-09  5.57984e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86604e-23  9.76527e-09  5.58313e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84428e-23  9.69350e-09  5.58640e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82271e-23  9.62245e-09  5.58965e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80131e-23  9.55210e-09  5.59289e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.78009e-23  9.48243e-09  5.59612e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75905e-23  9.41346e-09  5.59932e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73819e-23  9.34515e-09  5.60252e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71750e-23  9.27752e-09  5.60569e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69698e-23  9.21054e-09  5.60886e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67663e-23  9.14421e-09  5.61200e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65644e-23  9.07853e-09  5.61514e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63643e-23  9.01348e-09  5.61825e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61658e-23  8.94905e-09  5.62136e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59689e-23  8.88525e-09  5.62445e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57736e-23  8.82206e-09  5.62752e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55799e-23  8.75947e-09  5.63058e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53877e-23  8.69748e-09  5.63362e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51971e-23  8.63608e-09  5.63665e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50081e-23  8.57526e-09  5.63967e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48206e-23  8.51502e-09  5.64267e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46346e-23  8.45535e-09  5.64566e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44500e-23  8.39625e-09  5.64864e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42670e-23  8.33769e-09  5.65160e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40854e-23  8.27969e-09  5.65454e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39052e-23  8.22223e-09  5.65748e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37265e-23  8.16530e-09  5.66040e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35492e-23  8.10891e-09  5.66331e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33732e-23  8.05304e-09  5.66620e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31987e-23  7.99769e-09  5.66908e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30255e-23  7.94285e-09  5.67195e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28537e-23  7.88851e-09  5.67480e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26832e-23  7.83468e-09  5.67764e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25140e-23  7.78134e-09  5.68047e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23462e-23  7.72849e-09  5.68329e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21796e-23  7.67612e-09  5.68609e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20143e-23  7.62423e-09  5.68888e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18503e-23  7.57281e-09  5.69166e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16876e-23  7.52186e-09  5.69443e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15261e-23  7.47136e-09  5.69718e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13658e-23  7.42133e-09  5.69992e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12068e-23  7.37174e-09  5.70265e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10489e-23  7.32260e-09  5.70537e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08923e-23  7.27391e-09  5.70808e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07368e-23  7.22564e-09  5.71077e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05826e-23  7.17781e-09  5.71345e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04294e-23  7.13040e-09  5.71612e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02774e-23  7.08342e-09  5.71878e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01266e-23  7.03685e-09  5.72143e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99769e-23  6.99069e-09  5.72406e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98283e-23  6.94494e-09  5.72669e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96808e-23  6.89960e-09  5.72930e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95344e-23  6.85465e-09  5.73190e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93890e-23  6.81009e-09  5.73449e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92448e-23  6.76593e-09  5.73707e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91016e-23  6.72215e-09  5.73964e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89594e-23  6.67875e-09  5.74220e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88183e-23  6.63573e-09  5.74475e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86782e-23  6.59308e-09  5.74728e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85392e-23  6.55080e-09  5.74981e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.84011e-23  6.50888e-09  5.75232e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82641e-23  6.46733e-09  5.75482e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81280e-23  6.42613e-09  5.75732e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79929e-23  6.38529e-09  5.75980e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78588e-23  6.34479e-09  5.76227e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77257e-23  6.30464e-09  5.76473e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75935e-23  6.26483e-09  5.76719e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74622e-23  6.22536e-09  5.76963e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73319e-23  6.18623e-09  5.77206e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72025e-23  6.14742e-09  5.77448e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70740e-23  6.10894e-09  5.77689e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69465e-23  6.07079e-09  5.77929e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68198e-23  6.03296e-09  5.78168e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66940e-23  5.99544e-09  5.78407e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65691e-23  5.95824e-09  5.78644e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64451e-23  5.92135e-09  5.78880e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63220e-23  5.88477e-09  5.79115e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61997e-23  5.84849e-09  5.79350e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60782e-23  5.81251e-09  5.79583e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59576e-23  5.77682e-09  5.79815e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58379e-23  5.74144e-09  5.80047e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57189e-23  5.70634e-09  5.80277e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.56008e-23  5.67154e-09  5.80507e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54835e-23  5.63701e-09  5.80736e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53670e-23  5.60278e-09  5.80963e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52513e-23  5.56882e-09  5.81190e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51364e-23  5.53514e-09  5.81416e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50223e-23  5.50173e-09  5.81641e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49089e-23  5.46859e-09  5.81865e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47963e-23  5.43572e-09  5.82089e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46845e-23  5.40312e-09  5.82311e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45734e-23  5.37078e-09  5.82533e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44631e-23  5.33870e-09  5.82753e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43535e-23  5.30688e-09  5.82973e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42447e-23  5.27532e-09  5.83192e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41365e-23  5.24400e-09  5.83410e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40291e-23  5.21294e-09  5.83627e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39225e-23  5.18212e-09  5.83843e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38165e-23  5.15155e-09  5.84059e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37112e-23  5.12122e-09  5.84274e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36066e-23  5.09113e-09  5.84487e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35028e-23  5.06128e-09  5.84700e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33996e-23  5.03167e-09  5.84913e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32970e-23  5.00229e-09  5.85124e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31952e-23  4.97314e-09  5.85334e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30940e-23  4.94422e-09  5.85544e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29935e-23  4.91552e-09  5.85753e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28936e-23  4.88705e-09  5.85961e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27944e-23  4.85880e-09  5.86169e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26958e-23  4.83077e-09  5.86375e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25979e-23  4.80296e-09  5.86581e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.25006e-23  4.77536e-09  5.86786e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24039e-23  4.74798e-09  5.86990e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23079e-23  4.72080e-09  5.87194e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22124e-23  4.69384e-09  5.87396e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21176e-23  4.66709e-09  5.87598e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20234e-23  4.64054e-09  5.87799e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19298e-23  4.61419e-09  5.88000e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18367e-23  4.58804e-09  5.88199e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17443e-23  4.56210e-09  5.88398e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16525e-23  4.53635e-09  5.88597e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15612e-23  4.51079e-09  5.88794e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14705e-23  4.48543e-09  5.88991e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13804e-23  4.46027e-09  5.89187e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12908e-23  4.43528e-09  5.89382e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12018e-23  4.41048e-09  5.89577e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11134e-23  4.38587e-09  5.89770e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10255e-23  4.36144e-09  5.89964e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09382e-23  4.33720e-09  5.90156e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08514e-23  4.31314e-09  5.90348e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07651e-23  4.28926e-09  5.90539e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06794e-23  4.26556e-09  5.90729e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05942e-23  4.24203e-09  5.90919e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05095e-23  4.21868e-09  5.91108e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04254e-23  4.19550e-09  5.91296e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03418e-23  4.17250e-09  5.91484e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02586e-23  4.14966e-09  5.91671e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01760e-23  4.12700e-09  5.91857e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00939e-23  4.10450e-09  5.92042e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00123e-23  4.08216e-09  5.92227e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99312e-23  4.05999e-09  5.92411e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98506e-23  4.03799e-09  5.92595e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97705e-23  4.01614e-09  5.92778e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96908e-23  3.99445e-09  5.92960e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96117e-23  3.97293e-09  5.93142e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95330e-23  3.95155e-09  5.93323e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94548e-23  3.93034e-09  5.93503e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93770e-23  3.90927e-09  5.93683e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.92998e-23  3.88836e-09  5.93862e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92229e-23  3.86761e-09  5.94040e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91466e-23  3.84700e-09  5.94218e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90707e-23  3.82653e-09  5.94395e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89952e-23  3.80622e-09  5.94571e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89202e-23  3.78605e-09  5.94747e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88456e-23  3.76602e-09  5.94922e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87715e-23  3.74614e-09  5.95097e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86978e-23  3.72640e-09  5.95271e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86246e-23  3.70680e-09  5.95445e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85517e-23  3.68734e-09  5.95617e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84793e-23  3.66802e-09  5.95790e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84074e-23  3.64883e-09  5.95961e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83358e-23  3.62978e-09  5.96132e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82647e-23  3.61086e-09  5.96303e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81939e-23  3.59208e-09  5.96473e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81236e-23  3.57343e-09  5.96642e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80537e-23  3.55491e-09  5.96811e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79842e-23  3.53652e-09  5.96979e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79151e-23  3.51825e-09  5.97146e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78464e-23  3.50012e-09  5.97313e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77781e-23  3.48211e-09  5.97480e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46422e-09  5.97645e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76426e-23  3.44646e-09  5.97811e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75755e-23  3.42882e-09  5.97975e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75087e-23  3.41131e-09  5.98140e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74423e-23  3.39391e-09  5.98303e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73763e-23  3.37664e-09  5.98466e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73107e-23  3.35948e-09  5.98629e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72454e-23  3.34244e-09  5.98791e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71805e-23  3.32552e-09  5.98952e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71160e-23  3.30871e-09  5.99113e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70518e-23  3.29202e-09  5.99273e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69880e-23  3.27544e-09  5.99433e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69245e-23  3.25897e-09  5.99592e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68614e-23  3.24262e-09  5.99751e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67987e-23  3.22637e-09  5.99909e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67363e-23  3.21024e-09  6.00067e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66743e-23  3.19421e-09  6.00224e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66126e-23  3.17830e-09  6.00381e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65512e-23  3.16249e-09  6.00537e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64902e-23  3.14678e-09  6.00693e+07  2.02540e-01  0.00000e+00
0526  1.01543e+19  1.64295e-23  3.13118e-09  6.00848e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.63691e-23  3.11569e-09  6.01002e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63091e-23  3.10030e-09  6.01156e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08501e-09  6.01310e+07  2.01738e-01  0.00000e+00
0530  1.02239e+19  1.61901e-23  3.06982e-09  6.01463e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61310e-23  3.05473e-09  6.01616e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60723e-23  3.03975e-09  6.01768e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60139e-23  3.02486e-09  6.01920e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59558e-23  3.01007e-09  6.02071e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99538e-09  6.02221e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58406e-23  2.98079e-09  6.02371e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96629e-09  6.02521e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57266e-23  2.95188e-09  6.02670e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56701e-23  2.93758e-09  6.02819e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56139e-23  2.92336e-09  6.02967e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55580e-23  2.90924e-09  6.03115e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.55024e-23  2.89521e-09  6.03262e+07  1.99181e-01  0.00000e+00
0543  1.04500e+19  1.54470e-23  2.88127e-09  6.03409e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86742e-09  6.03556e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53373e-23  2.85366e-09  6.03701e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52828e-23  2.83999e-09  6.03847e+07  1.98410e-01  0.00000e+00
