# Athena++ data at time=2.340000e+12  cycle=175794768  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.01424e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.83732e-23  1.65216e-08  5.31629e+07  2.71642e-01  0.00000e+00
0276  5.80620e+18  5.79785e-23  1.63777e-08  5.32088e+07  2.71241e-01  0.00000e+00
0277  5.82360e+18  5.75878e-23  1.62355e-08  5.32544e+07  2.70842e-01  0.00000e+00
0278  5.84099e+18  5.72011e-23  1.60949e-08  5.32998e+07  2.70444e-01  0.00000e+00
0279  5.85838e+18  5.68182e-23  1.59559e-08  5.33449e+07  2.70047e-01  0.00000e+00
0280  5.87577e+18  5.64391e-23  1.58186e-08  5.33898e+07  2.69651e-01  0.00000e+00
0281  5.89317e+18  5.60637e-23  1.56828e-08  5.34344e+07  2.69256e-01  0.00000e+00
0282  5.91056e+18  5.56921e-23  1.55485e-08  5.34788e+07  2.68862e-01  0.00000e+00
0283  5.92795e+18  5.53242e-23  1.54158e-08  5.35229e+07  2.68469e-01  0.00000e+00
0284  5.94534e+18  5.49598e-23  1.52846e-08  5.35667e+07  2.68078e-01  0.00000e+00
0285  5.96274e+18  5.45991e-23  1.51549e-08  5.36104e+07  2.67687e-01  0.00000e+00
0286  5.98013e+18  5.42418e-23  1.50267e-08  5.36538e+07  2.67298e-01  0.00000e+00
0287  5.99752e+18  5.38880e-23  1.48999e-08  5.36969e+07  2.66909e-01  0.00000e+00
0288  6.01491e+18  5.35376e-23  1.47745e-08  5.37398e+07  2.66522e-01  0.00000e+00
0289  6.03231e+18  5.31907e-23  1.46505e-08  5.37825e+07  2.66136e-01  0.00000e+00
0290  6.04970e+18  5.28470e-23  1.45279e-08  5.38249e+07  2.65750e-01  0.00000e+00
0291  6.06709e+18  5.25066e-23  1.44067e-08  5.38672e+07  2.65366e-01  0.00000e+00
0292  6.08448e+18  5.21696e-23  1.42868e-08  5.39092e+07  2.64983e-01  0.00000e+00
0293  6.10188e+18  5.18357e-23  1.41682e-08  5.39510e+07  2.64601e-01  0.00000e+00
0294  6.11927e+18  5.15050e-23  1.40510e-08  5.39925e+07  2.64220e-01  0.00000e+00
0295  6.13666e+18  5.11775e-23  1.39351e-08  5.40339e+07  2.63840e-01  0.00000e+00
0296  6.15405e+18  5.08531e-23  1.38204e-08  5.40750e+07  2.63461e-01  0.00000e+00
0297  6.17145e+18  5.05318e-23  1.37070e-08  5.41160e+07  2.63083e-01  0.00000e+00
0298  6.18884e+18  5.02135e-23  1.35949e-08  5.41567e+07  2.62707e-01  0.00000e+00
0299  6.20623e+18  4.98982e-23  1.34840e-08  5.41973e+07  2.62331e-01  0.00000e+00
0300  6.22362e+18  4.95859e-23  1.33744e-08  5.42376e+07  2.61957e-01  0.00000e+00
0301  6.24102e+18  4.92766e-23  1.32659e-08  5.42778e+07  2.61583e-01  0.00000e+00
0302  6.25841e+18  4.89701e-23  1.31586e-08  5.43177e+07  2.61211e-01  0.00000e+00
0303  6.27580e+18  4.86664e-23  1.30525e-08  5.43575e+07  2.60840e-01  0.00000e+00
0304  6.29319e+18  4.83655e-23  1.29475e-08  5.43970e+07  2.60470e-01  0.00000e+00
0305  6.31059e+18  4.80674e-23  1.28437e-08  5.44364e+07  2.60101e-01  0.00000e+00
0306  6.32798e+18  4.77719e-23  1.27409e-08  5.44755e+07  2.59733e-01  0.00000e+00
0307  6.34537e+18  4.74792e-23  1.26393e-08  5.45145e+07  2.59367e-01  0.00000e+00
0308  6.36276e+18  4.71891e-23  1.25387e-08  5.45532e+07  2.59001e-01  0.00000e+00
0309  6.38016e+18  4.69016e-23  1.24392e-08  5.45918e+07  2.58637e-01  0.00000e+00
0310  6.39755e+18  4.66166e-23  1.23408e-08  5.46302e+07  2.58274e-01  0.00000e+00
0311  6.41494e+18  4.63343e-23  1.22433e-08  5.46683e+07  2.57912e-01  0.00000e+00
0312  6.43233e+18  4.60544e-23  1.21470e-08  5.47063e+07  2.57551e-01  0.00000e+00
0313  6.44973e+18  4.57770e-23  1.20516e-08  5.47441e+07  2.57191e-01  0.00000e+00
0314  6.46712e+18  4.55022e-23  1.19572e-08  5.47817e+07  2.56832e-01  0.00000e+00
0315  6.48451e+18  4.52297e-23  1.18638e-08  5.48191e+07  2.56474e-01  0.00000e+00
0316  6.50190e+18  4.49597e-23  1.17714e-08  5.48564e+07  2.56117e-01  0.00000e+00
0317  6.51930e+18  4.46921e-23  1.16799e-08  5.48934e+07  2.55762e-01  0.00000e+00
0318  6.53669e+18  4.44268e-23  1.15894e-08  5.49303e+07  2.55407e-01  0.00000e+00
0319  6.55408e+18  4.41639e-23  1.14998e-08  5.49670e+07  2.55053e-01  0.00000e+00
0320  6.57147e+18  4.39033e-23  1.14112e-08  5.50036e+07  2.54700e-01  0.00000e+00
0321  6.58887e+18  4.36450e-23  1.13234e-08  5.50399e+07  2.54348e-01  0.00000e+00
0322  6.60626e+18  4.33890e-23  1.12366e-08  5.50761e+07  2.53997e-01  0.00000e+00
0323  6.62365e+18  4.31351e-23  1.11506e-08  5.51121e+07  2.53647e-01  0.00000e+00
0324  6.64104e+18  4.28835e-23  1.10655e-08  5.51479e+07  2.53298e-01  0.00000e+00
0325  6.65844e+18  4.26341e-23  1.09813e-08  5.51836e+07  2.52950e-01  0.00000e+00
0326  6.67583e+18  4.23868e-23  1.08979e-08  5.52191e+07  2.52603e-01  0.00000e+00
0327  6.69322e+18  4.21416e-23  1.08154e-08  5.52545e+07  2.52257e-01  0.00000e+00
0328  6.71061e+18  4.18985e-23  1.07337e-08  5.52896e+07  2.51912e-01  0.00000e+00
0329  6.72801e+18  4.16575e-23  1.06528e-08  5.53247e+07  2.51568e-01  0.00000e+00
0330  6.74540e+18  4.14185e-23  1.05728e-08  5.53595e+07  2.51225e-01  0.00000e+00
0331  6.76279e+18  4.11815e-23  1.04935e-08  5.53942e+07  2.50883e-01  0.00000e+00
0332  6.78018e+18  4.09466e-23  1.04150e-08  5.54287e+07  2.50542e-01  0.00000e+00
0333  6.79758e+18  4.07136e-23  1.03374e-08  5.54631e+07  2.50203e-01  0.00000e+00
0334  6.81497e+18  4.04825e-23  1.02604e-08  5.54973e+07  2.49864e-01  0.00000e+00
0335  6.83236e+18  4.02534e-23  1.01843e-08  5.55314e+07  2.49526e-01  0.00000e+00
0336  6.84975e+18  4.00262e-23  1.01089e-08  5.55652e+07  2.49189e-01  0.00000e+00
0337  6.86715e+18  3.98009e-23  1.00342e-08  5.55990e+07  2.48854e-01  0.00000e+00
0338  6.88454e+18  3.95774e-23  9.96032e-09  5.56326e+07  2.48519e-01  0.00000e+00
0339  6.90193e+18  3.93559e-23  9.88712e-09  5.56660e+07  2.48185e-01  0.00000e+00
0340  6.91932e+18  3.91361e-23  9.81464e-09  5.56993e+07  2.47852e-01  0.00000e+00
0341  6.93672e+18  3.89182e-23  9.74287e-09  5.57324e+07  2.47521e-01  0.00000e+00
0342  6.95411e+18  3.87020e-23  9.67180e-09  5.57654e+07  2.47190e-01  0.00000e+00
0343  6.97150e+18  3.84876e-23  9.60142e-09  5.57982e+07  2.46860e-01  0.00000e+00
0344  6.98889e+18  3.82750e-23  9.53171e-09  5.58309e+07  2.46531e-01  0.00000e+00
0345  7.00629e+18  3.80641e-23  9.46269e-09  5.58635e+07  2.46203e-01  0.00000e+00
0346  7.02368e+18  3.78550e-23  9.39432e-09  5.58959e+07  2.45876e-01  0.00000e+00
0347  7.04107e+18  3.76475e-23  9.32662e-09  5.59281e+07  2.45549e-01  0.00000e+00
0348  7.05846e+18  3.74417e-23  9.25956e-09  5.59602e+07  2.45224e-01  0.00000e+00
0349  7.07586e+18  3.72376e-23  9.19314e-09  5.59922e+07  2.44900e-01  0.00000e+00
0350  7.09325e+18  3.70351e-23  9.12736e-09  5.60240e+07  2.44576e-01  0.00000e+00
0351  7.11064e+18  3.68342e-23  9.06220e-09  5.60557e+07  2.44254e-01  0.00000e+00
0352  7.12803e+18  3.66349e-23  8.99766e-09  5.60873e+07  2.43932e-01  0.00000e+00
0353  7.14543e+18  3.64372e-23  8.93373e-09  5.61187e+07  2.43612e-01  0.00000e+00
0354  7.16282e+18  3.62411e-23  8.87041e-09  5.61500e+07  2.43292e-01  0.00000e+00
0355  7.18021e+18  3.60466e-23  8.80768e-09  5.61811e+07  2.42973e-01  0.00000e+00
0356  7.19760e+18  3.58535e-23  8.74554e-09  5.62121e+07  2.42655e-01  0.00000e+00
0357  7.21500e+18  3.56620e-23  8.68398e-09  5.62430e+07  2.42338e-01  0.00000e+00
0358  7.23239e+18  3.54720e-23  8.62300e-09  5.62738e+07  2.42022e-01  0.00000e+00
0359  7.24978e+18  3.52835e-23  8.56258e-09  5.63044e+07  2.41707e-01  0.00000e+00
0360  7.26717e+18  3.50964e-23  8.50273e-09  5.63349e+07  2.41393e-01  0.00000e+00
0361  7.28457e+18  3.49108e-23  8.44343e-09  5.63652e+07  2.41079e-01  0.00000e+00
0362  7.30196e+18  3.47266e-23  8.38468e-09  5.63954e+07  2.40767e-01  0.00000e+00
0363  7.31935e+18  3.45439e-23  8.32647e-09  5.64255e+07  2.40456e-01  0.00000e+00
0364  7.33674e+18  3.43626e-23  8.26880e-09  5.64555e+07  2.40145e-01  0.00000e+00
0365  7.35414e+18  3.41826e-23  8.21166e-09  5.64853e+07  2.39836e-01  0.00000e+00
0366  7.37153e+18  3.40041e-23  8.15505e-09  5.65150e+07  2.39527e-01  0.00000e+00
0367  7.38892e+18  3.38269e-23  8.09896e-09  5.65446e+07  2.39219e-01  0.00000e+00
0368  7.40631e+18  3.36511e-23  8.04338e-09  5.65740e+07  2.38913e-01  0.00000e+00
0369  7.42371e+18  3.34766e-23  7.98831e-09  5.66034e+07  2.38607e-01  0.00000e+00
0370  7.44110e+18  3.33034e-23  7.93374e-09  5.66326e+07  2.38302e-01  0.00000e+00
0371  7.45849e+18  3.31316e-23  7.87967e-09  5.66617e+07  2.37998e-01  0.00000e+00
0372  7.47588e+18  3.29610e-23  7.82609e-09  5.66906e+07  2.37695e-01  0.00000e+00
0373  7.49328e+18  3.27918e-23  7.77299e-09  5.67195e+07  2.37392e-01  0.00000e+00
0374  7.51067e+18  3.26238e-23  7.72037e-09  5.67482e+07  2.37091e-01  0.00000e+00
0375  7.52806e+18  3.24571e-23  7.66822e-09  5.67769e+07  2.36791e-01  0.00000e+00
0376  7.54545e+18  3.22916e-23  7.61654e-09  5.68054e+07  2.36491e-01  0.00000e+00
0377  7.56285e+18  3.21274e-23  7.56532e-09  5.68337e+07  2.36192e-01  0.00000e+00
0378  7.58024e+18  3.19643e-23  7.51455e-09  5.68620e+07  2.35894e-01  0.00000e+00
0379  7.59763e+18  3.18025e-23  7.46423e-09  5.68902e+07  2.35597e-01  0.00000e+00
0380  7.61502e+18  3.16419e-23  7.41436e-09  5.69182e+07  2.35301e-01  0.00000e+00
0381  7.63242e+18  3.14825e-23  7.36493e-09  5.69461e+07  2.35006e-01  0.00000e+00
0382  7.64981e+18  3.13243e-23  7.31593e-09  5.69739e+07  2.34711e-01  0.00000e+00
0383  7.66720e+18  3.11672e-23  7.26737e-09  5.70016e+07  2.34418e-01  0.00000e+00
0384  7.68459e+18  3.10112e-23  7.21922e-09  5.70291e+07  2.34125e-01  0.00000e+00
0385  7.70199e+18  3.08564e-23  7.17150e-09  5.70566e+07  2.33833e-01  0.00000e+00
0386  7.71938e+18  3.07027e-23  7.12420e-09  5.70839e+07  2.33542e-01  0.00000e+00
0387  7.73677e+18  3.05501e-23  7.07731e-09  5.71111e+07  2.33251e-01  0.00000e+00
0388  7.75416e+18  3.03987e-23  7.03082e-09  5.71382e+07  2.32962e-01  0.00000e+00
0389  7.77156e+18  3.02483e-23  6.98475e-09  5.71652e+07  2.32673e-01  0.00000e+00
0390  7.78895e+18  3.00990e-23  6.93907e-09  5.71921e+07  2.32386e-01  0.00000e+00
0391  7.80634e+18  2.99508e-23  6.89378e-09  5.72189e+07  2.32099e-01  0.00000e+00
0392  7.82373e+18  2.98037e-23  6.84889e-09  5.72455e+07  2.31812e-01  0.00000e+00
0393  7.84113e+18  2.96576e-23  6.80438e-09  5.72721e+07  2.31527e-01  0.00000e+00
0394  7.85852e+18  2.95126e-23  6.76026e-09  5.72986e+07  2.31243e-01  0.00000e+00
0395  7.87591e+18  2.93686e-23  6.71652e-09  5.73249e+07  2.30959e-01  0.00000e+00
0396  7.89330e+18  2.92256e-23  6.67314e-09  5.73512e+07  2.30676e-01  0.00000e+00
0397  7.91070e+18  2.90837e-23  6.63014e-09  5.73773e+07  2.30394e-01  0.00000e+00
0398  7.92809e+18  2.89427e-23  6.58751e-09  5.74034e+07  2.30112e-01  0.00000e+00
0399  7.94548e+18  2.88028e-23  6.54523e-09  5.74293e+07  2.29831e-01  0.00000e+00
0400  7.96287e+18  2.86638e-23  6.50332e-09  5.74551e+07  2.29552e-01  0.00000e+00
0401  7.98027e+18  2.85259e-23  6.46176e-09  5.74809e+07  2.29272e-01  0.00000e+00
0402  7.99766e+18  2.83889e-23  6.42055e-09  5.75065e+07  2.28994e-01  0.00000e+00
0403  8.01505e+18  2.82528e-23  6.37969e-09  5.75321e+07  2.28716e-01  0.00000e+00
0404  8.03244e+18  2.81177e-23  6.33917e-09  5.75575e+07  2.28440e-01  0.00000e+00
0405  8.04984e+18  2.79836e-23  6.29899e-09  5.75828e+07  2.28163e-01  0.00000e+00
0406  8.06723e+18  2.78503e-23  6.25915e-09  5.76081e+07  2.27888e-01  0.00000e+00
0407  8.08462e+18  2.77181e-23  6.21964e-09  5.76332e+07  2.27613e-01  0.00000e+00
0408  8.10201e+18  2.75867e-23  6.18046e-09  5.76582e+07  2.27340e-01  0.00000e+00
0409  8.11940e+18  2.74562e-23  6.14161e-09  5.76832e+07  2.27066e-01  0.00000e+00
0410  8.13680e+18  2.73267e-23  6.10308e-09  5.77080e+07  2.26794e-01  0.00000e+00
0411  8.15419e+18  2.71980e-23  6.06486e-09  5.77327e+07  2.26522e-01  0.00000e+00
0412  8.17158e+18  2.70702e-23  6.02696e-09  5.77574e+07  2.26251e-01  0.00000e+00
0413  8.18897e+18  2.69433e-23  5.98938e-09  5.77819e+07  2.25981e-01  0.00000e+00
0414  8.20637e+18  2.68172e-23  5.95210e-09  5.78064e+07  2.25711e-01  0.00000e+00
0415  8.22376e+18  2.66921e-23  5.91513e-09  5.78307e+07  2.25442e-01  0.00000e+00
0416  8.24115e+18  2.65677e-23  5.87846e-09  5.78550e+07  2.25174e-01  0.00000e+00
0417  8.25854e+18  2.64443e-23  5.84209e-09  5.78792e+07  2.24907e-01  0.00000e+00
0418  8.27594e+18  2.63216e-23  5.80602e-09  5.79033e+07  2.24640e-01  0.00000e+00
0419  8.29333e+18  2.61998e-23  5.77025e-09  5.79273e+07  2.24374e-01  0.00000e+00
0420  8.31072e+18  2.60788e-23  5.73477e-09  5.79512e+07  2.24108e-01  0.00000e+00
0421  8.32811e+18  2.59587e-23  5.69958e-09  5.79750e+07  2.23844e-01  0.00000e+00
0422  8.34551e+18  2.58393e-23  5.66467e-09  5.79988e+07  2.23580e-01  0.00000e+00
0423  8.36290e+18  2.57208e-23  5.63005e-09  5.80225e+07  2.23316e-01  0.00000e+00
0424  8.38029e+18  2.56031e-23  5.59572e-09  5.80461e+07  2.23054e-01  0.00000e+00
0425  8.39768e+18  2.54862e-23  5.56167e-09  5.80696e+07  2.22792e-01  0.00000e+00
0426  8.41508e+18  2.53700e-23  5.52790e-09  5.80930e+07  2.22530e-01  0.00000e+00
0427  8.43247e+18  2.52547e-23  5.49441e-09  5.81164e+07  2.22270e-01  0.00000e+00
0428  8.44986e+18  2.51402e-23  5.46119e-09  5.81397e+07  2.22010e-01  0.00000e+00
0429  8.46725e+18  2.50264e-23  5.42825e-09  5.81629e+07  2.21750e-01  0.00000e+00
0430  8.48465e+18  2.49135e-23  5.39559e-09  5.81861e+07  2.21492e-01  0.00000e+00
0431  8.50204e+18  2.48013e-23  5.36319e-09  5.82092e+07  2.21234e-01  0.00000e+00
0432  8.51943e+18  2.46899e-23  5.33107e-09  5.82323e+07  2.20977e-01  0.00000e+00
0433  8.53682e+18  2.45792e-23  5.29921e-09  5.82553e+07  2.20720e-01  0.00000e+00
0434  8.55422e+18  2.44693e-23  5.26762e-09  5.82782e+07  2.20464e-01  0.00000e+00
0435  8.57161e+18  2.43602e-23  5.23629e-09  5.83011e+07  2.20209e-01  0.00000e+00
0436  8.58900e+18  2.42518e-23  5.20522e-09  5.83240e+07  2.19954e-01  0.00000e+00
0437  8.60639e+18  2.41441e-23  5.17440e-09  5.83468e+07  2.19700e-01  0.00000e+00
0438  8.62379e+18  2.40372e-23  5.14383e-09  5.83695e+07  2.19447e-01  0.00000e+00
0439  8.64118e+18  2.39309e-23  5.11351e-09  5.83921e+07  2.19194e-01  0.00000e+00
0440  8.65857e+18  2.38254e-23  5.08342e-09  5.84147e+07  2.18942e-01  0.00000e+00
0441  8.67596e+18  2.37205e-23  5.05357e-09  5.84372e+07  2.18691e-01  0.00000e+00
0442  8.69336e+18  2.36163e-23  5.02394e-09  5.84596e+07  2.18440e-01  0.00000e+00
0443  8.71075e+18  2.35127e-23  4.99454e-09  5.84819e+07  2.18190e-01  0.00000e+00
0444  8.72814e+18  2.34098e-23  4.96536e-09  5.85041e+07  2.17941e-01  0.00000e+00
0445  8.74553e+18  2.33075e-23  4.93639e-09  5.85262e+07  2.17693e-01  0.00000e+00
0446  8.76293e+18  2.32058e-23  4.90764e-09  5.85482e+07  2.17445e-01  0.00000e+00
0447  8.78032e+18  2.31047e-23  4.87909e-09  5.85701e+07  2.17198e-01  0.00000e+00
0448  8.79771e+18  2.30042e-23  4.85074e-09  5.85919e+07  2.16951e-01  0.00000e+00
0449  8.81510e+18  2.29043e-23  4.82261e-09  5.86135e+07  2.16705e-01  0.00000e+00
0450  8.83250e+18  2.28050e-23  4.79467e-09  5.86351e+07  2.16460e-01  0.00000e+00
0451  8.84989e+18  2.27063e-23  4.76694e-09  5.86565e+07  2.16216e-01  0.00000e+00
0452  8.86728e+18  2.26082e-23  4.73941e-09  5.86779e+07  2.15972e-01  0.00000e+00
0453  8.88467e+18  2.25106e-23  4.71208e-09  5.86992e+07  2.15729e-01  0.00000e+00
0454  8.90207e+18  2.24137e-23  4.68496e-09  5.87204e+07  2.15486e-01  0.00000e+00
0455  8.91946e+18  2.23174e-23  4.65804e-09  5.87415e+07  2.15244e-01  0.00000e+00
0456  8.93685e+18  2.22217e-23  4.63132e-09  5.87625e+07  2.15003e-01  0.00000e+00
0457  8.95424e+18  2.21265e-23  4.60481e-09  5.87835e+07  2.14763e-01  0.00000e+00
0458  8.97164e+18  2.20320e-23  4.57851e-09  5.88044e+07  2.14523e-01  0.00000e+00
0459  8.98903e+18  2.19381e-23  4.55240e-09  5.88253e+07  2.14284e-01  0.00000e+00
0460  9.00642e+18  2.18448e-23  4.52650e-09  5.88461e+07  2.14045e-01  0.00000e+00
0461  9.02381e+18  2.17520e-23  4.50080e-09  5.88668e+07  2.13808e-01  0.00000e+00
0462  9.04121e+18  2.16599e-23  4.47530e-09  5.88875e+07  2.13571e-01  0.00000e+00
0463  9.05860e+18  2.15683e-23  4.44999e-09  5.89081e+07  2.13334e-01  0.00000e+00
0464  9.07599e+18  2.14773e-23  4.42487e-09  5.89286e+07  2.13098e-01  0.00000e+00
0465  9.09338e+18  2.13868e-23  4.39994e-09  5.89491e+07  2.12863e-01  0.00000e+00
0466  9.11078e+18  2.12970e-23  4.37520e-09  5.89695e+07  2.12628e-01  0.00000e+00
0467  9.12817e+18  2.12076e-23  4.35064e-09  5.89899e+07  2.12394e-01  0.00000e+00
0468  9.14556e+18  2.11188e-23  4.32627e-09  5.90101e+07  2.12161e-01  0.00000e+00
0469  9.16295e+18  2.10306e-23  4.30207e-09  5.90304e+07  2.11928e-01  0.00000e+00
0470  9.18035e+18  2.09428e-23  4.27805e-09  5.90505e+07  2.11696e-01  0.00000e+00
0471  9.19774e+18  2.08556e-23  4.25421e-09  5.90706e+07  2.11465e-01  0.00000e+00
0472  9.21513e+18  2.07690e-23  4.23055e-09  5.90906e+07  2.11234e-01  0.00000e+00
0473  9.23252e+18  2.06828e-23  4.20705e-09  5.91105e+07  2.11004e-01  0.00000e+00
0474  9.24992e+18  2.05972e-23  4.18373e-09  5.91303e+07  2.10775e-01  0.00000e+00
0475  9.26731e+18  2.05120e-23  4.16058e-09  5.91501e+07  2.10546e-01  0.00000e+00
0476  9.28470e+18  2.04274e-23  4.13760e-09  5.91699e+07  2.10318e-01  0.00000e+00
0477  9.30209e+18  2.03433e-23  4.11479e-09  5.91895e+07  2.10090e-01  0.00000e+00
0478  9.31949e+18  2.02597e-23  4.09214e-09  5.92091e+07  2.09863e-01  0.00000e+00
0479  9.33688e+18  2.01766e-23  4.06966e-09  5.92287e+07  2.09636e-01  0.00000e+00
0480  9.35427e+18  2.00940e-23  4.04734e-09  5.92482e+07  2.09411e-01  0.00000e+00
0481  9.37166e+18  2.00119e-23  4.02518e-09  5.92676e+07  2.09185e-01  0.00000e+00
0482  9.38906e+18  1.99302e-23  4.00319e-09  5.92869e+07  2.08961e-01  0.00000e+00
0483  9.40645e+18  1.98491e-23  3.98135e-09  5.93062e+07  2.08737e-01  0.00000e+00
0484  9.42384e+18  1.97684e-23  3.95968e-09  5.93254e+07  2.08513e-01  0.00000e+00
0485  9.44123e+18  1.96882e-23  3.93815e-09  5.93446e+07  2.08290e-01  0.00000e+00
0486  9.45863e+18  1.96085e-23  3.91679e-09  5.93637e+07  2.08068e-01  0.00000e+00
0487  9.47602e+18  1.95293e-23  3.89557e-09  5.93827e+07  2.07846e-01  0.00000e+00
0488  9.49341e+18  1.94505e-23  3.87451e-09  5.94017e+07  2.07624e-01  0.00000e+00
0489  9.51080e+18  1.93722e-23  3.85360e-09  5.94206e+07  2.07403e-01  0.00000e+00
0490  9.52820e+18  1.92944e-23  3.83283e-09  5.94395e+07  2.07183e-01  0.00000e+00
0491  9.54559e+18  1.92170e-23  3.81222e-09  5.94582e+07  2.06963e-01  0.00000e+00
0492  9.56298e+18  1.91400e-23  3.79175e-09  5.94770e+07  2.06744e-01  0.00000e+00
0493  9.58037e+18  1.90635e-23  3.77142e-09  5.94956e+07  2.06525e-01  0.00000e+00
0494  9.59777e+18  1.89875e-23  3.75124e-09  5.95143e+07  2.06307e-01  0.00000e+00
0495  9.61516e+18  1.89119e-23  3.73121e-09  5.95328e+07  2.06089e-01  0.00000e+00
0496  9.63255e+18  1.88367e-23  3.71131e-09  5.95513e+07  2.05872e-01  0.00000e+00
0497  9.64994e+18  1.87620e-23  3.69156e-09  5.95697e+07  2.05655e-01  0.00000e+00
0498  9.66734e+18  1.86877e-23  3.67194e-09  5.95881e+07  2.05439e-01  0.00000e+00
0499  9.68473e+18  1.86138e-23  3.65246e-09  5.96064e+07  2.05223e-01  0.00000e+00
0500  9.70212e+18  1.85404e-23  3.63312e-09  5.96247e+07  2.05008e-01  0.00000e+00
0501  9.71951e+18  1.84674e-23  3.61392e-09  5.96429e+07  2.04793e-01  0.00000e+00
0502  9.73691e+18  1.83948e-23  3.59485e-09  5.96611e+07  2.04579e-01  0.00000e+00
0503  9.75430e+18  1.83226e-23  3.57592e-09  5.96792e+07  2.04365e-01  0.00000e+00
0504  9.77169e+18  1.82509e-23  3.55712e-09  5.96972e+07  2.04152e-01  0.00000e+00
0505  9.78908e+18  1.81796e-23  3.53845e-09  5.97152e+07  2.03939e-01  0.00000e+00
0506  9.80648e+18  1.81086e-23  3.51991e-09  5.97332e+07  2.03727e-01  0.00000e+00
0507  9.82387e+18  1.80381e-23  3.50150e-09  5.97510e+07  2.03515e-01  0.00000e+00
0508  9.84126e+18  1.79680e-23  3.48321e-09  5.97689e+07  2.03303e-01  0.00000e+00
0509  9.85865e+18  1.78983e-23  3.46506e-09  5.97867e+07  2.03092e-01  0.00000e+00
0510  9.87605e+18  1.78290e-23  3.44703e-09  5.98044e+07  2.02882e-01  0.00000e+00
0511  9.89344e+18  1.77601e-23  3.42913e-09  5.98221e+07  2.02672e-01  0.00000e+00
0512  9.91083e+18  1.76915e-23  3.41134e-09  5.98397e+07  2.02462e-01  0.00000e+00
0513  9.92822e+18  1.76234e-23  3.39369e-09  5.98573e+07  2.02253e-01  0.00000e+00
0514  9.94562e+18  1.75557e-23  3.37615e-09  5.98748e+07  2.02044e-01  0.00000e+00
0515  9.96301e+18  1.74883e-23  3.35873e-09  5.98923e+07  2.01836e-01  0.00000e+00
0516  9.98040e+18  1.74213e-23  3.34143e-09  5.99097e+07  2.01628e-01  0.00000e+00
0517  9.99779e+18  1.73546e-23  3.32424e-09  5.99270e+07  2.01421e-01  0.00000e+00
0518  1.00152e+19  1.72884e-23  3.30718e-09  5.99443e+07  2.01214e-01  0.00000e+00
0519  1.00326e+19  1.72225e-23  3.29022e-09  5.99615e+07  2.01008e-01  0.00000e+00
0520  1.00500e+19  1.71570e-23  3.27338e-09  5.99787e+07  2.00802e-01  0.00000e+00
0521  1.00674e+19  1.70918e-23  3.25666e-09  5.99959e+07  2.00596e-01  0.00000e+00
0522  1.00848e+19  1.70270e-23  3.24004e-09  6.00129e+07  2.00391e-01  0.00000e+00
0523  1.01021e+19  1.69625e-23  3.22354e-09  6.00300e+07  2.00187e-01  0.00000e+00
0524  1.01195e+19  1.68984e-23  3.20715e-09  6.00469e+07  1.99983e-01  0.00000e+00
0525  1.01369e+19  1.68347e-23  3.19086e-09  6.00638e+07  1.99779e-01  0.00000e+00
0526  1.01543e+19  1.67713e-23  3.17469e-09  6.00807e+07  1.99576e-01  0.00000e+00
0527  1.01717e+19  1.67082e-23  3.15863e-09  6.00975e+07  1.99373e-01  0.00000e+00
0528  1.01891e+19  1.66455e-23  3.14267e-09  6.01143e+07  1.99171e-01  0.00000e+00
0529  1.02065e+19  1.65832e-23  3.12682e-09  6.01310e+07  1.98969e-01  0.00000e+00
0530  1.02239e+19  1.65211e-23  3.11107e-09  6.01477e+07  1.98767e-01  0.00000e+00
0531  1.02413e+19  1.64595e-23  3.09543e-09  6.01643e+07  1.98566e-01  0.00000e+00
0532  1.02587e+19  1.63981e-23  3.07988e-09  6.01809e+07  1.98366e-01  0.00000e+00
0533  1.02761e+19  1.63371e-23  3.06445e-09  6.01974e+07  1.98166e-01  0.00000e+00
0534  1.02935e+19  1.62765e-23  3.04912e-09  6.02139e+07  1.97966e-01  0.00000e+00
0535  1.03109e+19  1.62161e-23  3.03389e-09  6.02304e+07  1.97767e-01  0.00000e+00
0536  1.03283e+19  1.61561e-23  3.01876e-09  6.02468e+07  1.97568e-01  0.00000e+00
0537  1.03456e+19  1.60964e-23  3.00373e-09  6.02631e+07  1.97370e-01  0.00000e+00
0538  1.03630e+19  1.60371e-23  2.98880e-09  6.02794e+07  1.97172e-01  0.00000e+00
0539  1.03804e+19  1.59780e-23  2.97397e-09  6.02956e+07  1.96975e-01  0.00000e+00
0540  1.03978e+19  1.59193e-23  2.95923e-09  6.03118e+07  1.96778e-01  0.00000e+00
0541  1.04152e+19  1.58609e-23  2.94460e-09  6.03280e+07  1.96581e-01  0.00000e+00
0542  1.04326e+19  1.58027e-23  2.93006e-09  6.03441e+07  1.96385e-01  0.00000e+00
0543  1.04500e+19  1.57449e-23  2.91561e-09  6.03601e+07  1.96190e-01  0.00000e+00
0544  1.04674e+19  1.56874e-23  2.90126e-09  6.03761e+07  1.95995e-01  0.00000e+00
0545  1.04848e+19  1.56302e-23  2.88700e-09  6.03921e+07  1.95800e-01  0.00000e+00
0546  1.05022e+19  1.55734e-23  2.87284e-09  6.04080e+07  1.95606e-01  0.00000e+00
