# Athena++ data at time=5.870000e+12  cycle=440989436  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92459e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68268e-23  1.60817e-08  5.34313e+07  2.73334e-01  0.00000e+00
0276  5.80620e+18  5.64390e-23  1.59412e-08  5.34768e+07  2.72940e-01  0.00000e+00
0277  5.82360e+18  5.60551e-23  1.58023e-08  5.35220e+07  2.72547e-01  0.00000e+00
0278  5.84099e+18  5.56752e-23  1.56650e-08  5.35669e+07  2.72155e-01  0.00000e+00
0279  5.85838e+18  5.52992e-23  1.55294e-08  5.36116e+07  2.71764e-01  0.00000e+00
0280  5.87577e+18  5.49269e-23  1.53953e-08  5.36561e+07  2.71375e-01  0.00000e+00
0281  5.89317e+18  5.45584e-23  1.52628e-08  5.37002e+07  2.70986e-01  0.00000e+00
0282  5.91056e+18  5.41937e-23  1.51319e-08  5.37442e+07  2.70599e-01  0.00000e+00
0283  5.92795e+18  5.38325e-23  1.50024e-08  5.37878e+07  2.70213e-01  0.00000e+00
0284  5.94534e+18  5.34750e-23  1.48745e-08  5.38313e+07  2.69828e-01  0.00000e+00
0285  5.96274e+18  5.31211e-23  1.47480e-08  5.38744e+07  2.69444e-01  0.00000e+00
0286  5.98013e+18  5.27706e-23  1.46229e-08  5.39174e+07  2.69062e-01  0.00000e+00
0287  5.99752e+18  5.24237e-23  1.44993e-08  5.39601e+07  2.68680e-01  0.00000e+00
0288  6.01491e+18  5.20801e-23  1.43771e-08  5.40025e+07  2.68300e-01  0.00000e+00
0289  6.03231e+18  5.17400e-23  1.42563e-08  5.40447e+07  2.67921e-01  0.00000e+00
0290  6.04970e+18  5.14031e-23  1.41368e-08  5.40867e+07  2.67543e-01  0.00000e+00
0291  6.06709e+18  5.10696e-23  1.40187e-08  5.41285e+07  2.67166e-01  0.00000e+00
0292  6.08448e+18  5.07393e-23  1.39019e-08  5.41700e+07  2.66790e-01  0.00000e+00
0293  6.10188e+18  5.04122e-23  1.37865e-08  5.42112e+07  2.66415e-01  0.00000e+00
0294  6.11927e+18  5.00883e-23  1.36723e-08  5.42523e+07  2.66042e-01  0.00000e+00
0295  6.13666e+18  4.97674e-23  1.35594e-08  5.42931e+07  2.65669e-01  0.00000e+00
0296  6.15405e+18  4.94497e-23  1.34478e-08  5.43337e+07  2.65298e-01  0.00000e+00
0297  6.17145e+18  4.91350e-23  1.33373e-08  5.43741e+07  2.64928e-01  0.00000e+00
0298  6.18884e+18  4.88233e-23  1.32282e-08  5.44143e+07  2.64559e-01  0.00000e+00
0299  6.20623e+18  4.85146e-23  1.31202e-08  5.44542e+07  2.64190e-01  0.00000e+00
0300  6.22362e+18  4.82088e-23  1.30134e-08  5.44940e+07  2.63824e-01  0.00000e+00
0301  6.24102e+18  4.79059e-23  1.29078e-08  5.45335e+07  2.63458e-01  0.00000e+00
0302  6.25841e+18  4.76058e-23  1.28033e-08  5.45728e+07  2.63093e-01  0.00000e+00
0303  6.27580e+18  4.73086e-23  1.27000e-08  5.46119e+07  2.62729e-01  0.00000e+00
0304  6.29319e+18  4.70142e-23  1.25977e-08  5.46507e+07  2.62367e-01  0.00000e+00
0305  6.31059e+18  4.67225e-23  1.24966e-08  5.46894e+07  2.62005e-01  0.00000e+00
0306  6.32798e+18  4.64335e-23  1.23966e-08  5.47279e+07  2.61645e-01  0.00000e+00
0307  6.34537e+18  4.61472e-23  1.22977e-08  5.47661e+07  2.61285e-01  0.00000e+00
0308  6.36276e+18  4.58635e-23  1.21998e-08  5.48042e+07  2.60927e-01  0.00000e+00
0309  6.38016e+18  4.55824e-23  1.21030e-08  5.48420e+07  2.60570e-01  0.00000e+00
0310  6.39755e+18  4.53040e-23  1.20072e-08  5.48797e+07  2.60214e-01  0.00000e+00
0311  6.41494e+18  4.50280e-23  1.19125e-08  5.49172e+07  2.59858e-01  0.00000e+00
0312  6.43233e+18  4.47546e-23  1.18187e-08  5.49544e+07  2.59504e-01  0.00000e+00
0313  6.44973e+18  4.44837e-23  1.17259e-08  5.49915e+07  2.59151e-01  0.00000e+00
0314  6.46712e+18  4.42153e-23  1.16342e-08  5.50284e+07  2.58799e-01  0.00000e+00
0315  6.48451e+18  4.39493e-23  1.15433e-08  5.50651e+07  2.58448e-01  0.00000e+00
0316  6.50190e+18  4.36856e-23  1.14535e-08  5.51015e+07  2.58099e-01  0.00000e+00
0317  6.51930e+18  4.34244e-23  1.13646e-08  5.51379e+07  2.57750e-01  0.00000e+00
0318  6.53669e+18  4.31654e-23  1.12766e-08  5.51740e+07  2.57402e-01  0.00000e+00
0319  6.55408e+18  4.29088e-23  1.11895e-08  5.52099e+07  2.57055e-01  0.00000e+00
0320  6.57147e+18  4.26545e-23  1.11033e-08  5.52457e+07  2.56709e-01  0.00000e+00
0321  6.58887e+18  4.24024e-23  1.10180e-08  5.52812e+07  2.56365e-01  0.00000e+00
0322  6.60626e+18  4.21526e-23  1.09337e-08  5.53166e+07  2.56021e-01  0.00000e+00
0323  6.62365e+18  4.19049e-23  1.08501e-08  5.53518e+07  2.55678e-01  0.00000e+00
0324  6.64104e+18  4.16595e-23  1.07675e-08  5.53868e+07  2.55336e-01  0.00000e+00
0325  6.65844e+18  4.14162e-23  1.06857e-08  5.54217e+07  2.54996e-01  0.00000e+00
0326  6.67583e+18  4.11750e-23  1.06047e-08  5.54564e+07  2.54656e-01  0.00000e+00
0327  6.69322e+18  4.09360e-23  1.05245e-08  5.54909e+07  2.54317e-01  0.00000e+00
0328  6.71061e+18  4.06990e-23  1.04452e-08  5.55252e+07  2.53979e-01  0.00000e+00
0329  6.72801e+18  4.04641e-23  1.03667e-08  5.55594e+07  2.53643e-01  0.00000e+00
0330  6.74540e+18  4.02312e-23  1.02889e-08  5.55933e+07  2.53307e-01  0.00000e+00
0331  6.76279e+18  4.00003e-23  1.02120e-08  5.56272e+07  2.52972e-01  0.00000e+00
0332  6.78018e+18  3.97714e-23  1.01358e-08  5.56608e+07  2.52638e-01  0.00000e+00
0333  6.79758e+18  3.95445e-23  1.00604e-08  5.56943e+07  2.52305e-01  0.00000e+00
0334  6.81497e+18  3.93196e-23  9.98572e-09  5.57276e+07  2.51973e-01  0.00000e+00
0335  6.83236e+18  3.90965e-23  9.91181e-09  5.57608e+07  2.51642e-01  0.00000e+00
0336  6.84975e+18  3.88753e-23  9.83863e-09  5.57938e+07  2.51312e-01  0.00000e+00
0337  6.86715e+18  3.86561e-23  9.76618e-09  5.58266e+07  2.50983e-01  0.00000e+00
0338  6.88454e+18  3.84386e-23  9.69445e-09  5.58593e+07  2.50655e-01  0.00000e+00
0339  6.90193e+18  3.82230e-23  9.62343e-09  5.58918e+07  2.50328e-01  0.00000e+00
0340  6.91932e+18  3.80092e-23  9.55311e-09  5.59241e+07  2.50001e-01  0.00000e+00
0341  6.93672e+18  3.77972e-23  9.48348e-09  5.59563e+07  2.49676e-01  0.00000e+00
0342  6.95411e+18  3.75870e-23  9.41453e-09  5.59884e+07  2.49352e-01  0.00000e+00
0343  6.97150e+18  3.73785e-23  9.34626e-09  5.60203e+07  2.49028e-01  0.00000e+00
0344  6.98889e+18  3.71718e-23  9.27865e-09  5.60520e+07  2.48706e-01  0.00000e+00
0345  7.00629e+18  3.69667e-23  9.21170e-09  5.60836e+07  2.48384e-01  0.00000e+00
0346  7.02368e+18  3.67634e-23  9.14540e-09  5.61150e+07  2.48064e-01  0.00000e+00
0347  7.04107e+18  3.65617e-23  9.07975e-09  5.61463e+07  2.47744e-01  0.00000e+00
0348  7.05846e+18  3.63617e-23  9.01472e-09  5.61775e+07  2.47425e-01  0.00000e+00
0349  7.07586e+18  3.61634e-23  8.95033e-09  5.62084e+07  2.47107e-01  0.00000e+00
0350  7.09325e+18  3.59666e-23  8.88655e-09  5.62393e+07  2.46790e-01  0.00000e+00
0351  7.11064e+18  3.57715e-23  8.82339e-09  5.62700e+07  2.46474e-01  0.00000e+00
0352  7.12803e+18  3.55779e-23  8.76082e-09  5.63005e+07  2.46159e-01  0.00000e+00
0353  7.14543e+18  3.53859e-23  8.69886e-09  5.63310e+07  2.45845e-01  0.00000e+00
0354  7.16282e+18  3.51955e-23  8.63749e-09  5.63612e+07  2.45532e-01  0.00000e+00
0355  7.18021e+18  3.50066e-23  8.57669e-09  5.63914e+07  2.45219e-01  0.00000e+00
0356  7.19760e+18  3.48192e-23  8.51648e-09  5.64213e+07  2.44907e-01  0.00000e+00
0357  7.21500e+18  3.46334e-23  8.45683e-09  5.64512e+07  2.44597e-01  0.00000e+00
0358  7.23239e+18  3.44490e-23  8.39774e-09  5.64809e+07  2.44287e-01  0.00000e+00
0359  7.24978e+18  3.42661e-23  8.33921e-09  5.65105e+07  2.43978e-01  0.00000e+00
0360  7.26717e+18  3.40846e-23  8.28123e-09  5.65399e+07  2.43670e-01  0.00000e+00
0361  7.28457e+18  3.39046e-23  8.22380e-09  5.65692e+07  2.43363e-01  0.00000e+00
0362  7.30196e+18  3.37260e-23  8.16689e-09  5.65984e+07  2.43056e-01  0.00000e+00
0363  7.31935e+18  3.35488e-23  8.11052e-09  5.66274e+07  2.42751e-01  0.00000e+00
0364  7.33674e+18  3.33730e-23  8.05467e-09  5.66563e+07  2.42446e-01  0.00000e+00
0365  7.35414e+18  3.31986e-23  7.99934e-09  5.66851e+07  2.42142e-01  0.00000e+00
0366  7.37153e+18  3.30255e-23  7.94452e-09  5.67137e+07  2.41839e-01  0.00000e+00
0367  7.38892e+18  3.28538e-23  7.89020e-09  5.67422e+07  2.41537e-01  0.00000e+00
0368  7.40631e+18  3.26835e-23  7.83639e-09  5.67706e+07  2.41236e-01  0.00000e+00
0369  7.42371e+18  3.25144e-23  7.78307e-09  5.67989e+07  2.40936e-01  0.00000e+00
0370  7.44110e+18  3.23467e-23  7.73023e-09  5.68270e+07  2.40636e-01  0.00000e+00
0371  7.45849e+18  3.21803e-23  7.67788e-09  5.68550e+07  2.40338e-01  0.00000e+00
0372  7.47588e+18  3.20151e-23  7.62601e-09  5.68829e+07  2.40040e-01  0.00000e+00
0373  7.49328e+18  3.18512e-23  7.57461e-09  5.69106e+07  2.39743e-01  0.00000e+00
0374  7.51067e+18  3.16886e-23  7.52367e-09  5.69383e+07  2.39446e-01  0.00000e+00
0375  7.52806e+18  3.15272e-23  7.47320e-09  5.69658e+07  2.39151e-01  0.00000e+00
0376  7.54545e+18  3.13671e-23  7.42318e-09  5.69932e+07  2.38856e-01  0.00000e+00
0377  7.56285e+18  3.12081e-23  7.37361e-09  5.70204e+07  2.38563e-01  0.00000e+00
0378  7.58024e+18  3.10504e-23  7.32448e-09  5.70476e+07  2.38270e-01  0.00000e+00
0379  7.59763e+18  3.08939e-23  7.27580e-09  5.70746e+07  2.37978e-01  0.00000e+00
0380  7.61502e+18  3.07385e-23  7.22755e-09  5.71015e+07  2.37686e-01  0.00000e+00
0381  7.63242e+18  3.05843e-23  7.17973e-09  5.71283e+07  2.37396e-01  0.00000e+00
0382  7.64981e+18  3.04313e-23  7.13234e-09  5.71549e+07  2.37106e-01  0.00000e+00
0383  7.66720e+18  3.02794e-23  7.08537e-09  5.71815e+07  2.36817e-01  0.00000e+00
0384  7.68459e+18  3.01287e-23  7.03882e-09  5.72079e+07  2.36529e-01  0.00000e+00
0385  7.70199e+18  2.99791e-23  6.99267e-09  5.72343e+07  2.36242e-01  0.00000e+00
0386  7.71938e+18  2.98306e-23  6.94694e-09  5.72605e+07  2.35955e-01  0.00000e+00
0387  7.73677e+18  2.96832e-23  6.90160e-09  5.72866e+07  2.35669e-01  0.00000e+00
0388  7.75416e+18  2.95369e-23  6.85666e-09  5.73126e+07  2.35384e-01  0.00000e+00
0389  7.77156e+18  2.93916e-23  6.81212e-09  5.73384e+07  2.35100e-01  0.00000e+00
0390  7.78895e+18  2.92475e-23  6.76797e-09  5.73642e+07  2.34817e-01  0.00000e+00
0391  7.80634e+18  2.91044e-23  6.72420e-09  5.73899e+07  2.34534e-01  0.00000e+00
0392  7.82373e+18  2.89623e-23  6.68081e-09  5.74154e+07  2.34252e-01  0.00000e+00
0393  7.84113e+18  2.88213e-23  6.63780e-09  5.74408e+07  2.33971e-01  0.00000e+00
0394  7.85852e+18  2.86813e-23  6.59516e-09  5.74662e+07  2.33691e-01  0.00000e+00
0395  7.87591e+18  2.85424e-23  6.55290e-09  5.74914e+07  2.33411e-01  0.00000e+00
0396  7.89330e+18  2.84044e-23  6.51099e-09  5.75165e+07  2.33132e-01  0.00000e+00
0397  7.91070e+18  2.82674e-23  6.46945e-09  5.75415e+07  2.32854e-01  0.00000e+00
0398  7.92809e+18  2.81315e-23  6.42826e-09  5.75664e+07  2.32577e-01  0.00000e+00
0399  7.94548e+18  2.79965e-23  6.38742e-09  5.75912e+07  2.32300e-01  0.00000e+00
0400  7.96287e+18  2.78625e-23  6.34694e-09  5.76159e+07  2.32024e-01  0.00000e+00
0401  7.98027e+18  2.77294e-23  6.30679e-09  5.76405e+07  2.31749e-01  0.00000e+00
0402  7.99766e+18  2.75973e-23  6.26700e-09  5.76650e+07  2.31475e-01  0.00000e+00
0403  8.01505e+18  2.74661e-23  6.22753e-09  5.76894e+07  2.31201e-01  0.00000e+00
0404  8.03244e+18  2.73359e-23  6.18841e-09  5.77137e+07  2.30928e-01  0.00000e+00
0405  8.04984e+18  2.72066e-23  6.14961e-09  5.77378e+07  2.30656e-01  0.00000e+00
0406  8.06723e+18  2.70782e-23  6.11114e-09  5.77619e+07  2.30385e-01  0.00000e+00
0407  8.08462e+18  2.69507e-23  6.07299e-09  5.77859e+07  2.30114e-01  0.00000e+00
0408  8.10201e+18  2.68241e-23  6.03517e-09  5.78098e+07  2.29844e-01  0.00000e+00
0409  8.11940e+18  2.66984e-23  5.99766e-09  5.78336e+07  2.29575e-01  0.00000e+00
0410  8.13680e+18  2.65736e-23  5.96047e-09  5.78573e+07  2.29306e-01  0.00000e+00
0411  8.15419e+18  2.64496e-23  5.92358e-09  5.78809e+07  2.29039e-01  0.00000e+00
0412  8.17158e+18  2.63266e-23  5.88700e-09  5.79044e+07  2.28771e-01  0.00000e+00
0413  8.18897e+18  2.62044e-23  5.85073e-09  5.79278e+07  2.28505e-01  0.00000e+00
0414  8.20637e+18  2.60830e-23  5.81476e-09  5.79511e+07  2.28239e-01  0.00000e+00
0415  8.22376e+18  2.59625e-23  5.77908e-09  5.79743e+07  2.27974e-01  0.00000e+00
0416  8.24115e+18  2.58428e-23  5.74370e-09  5.79974e+07  2.27710e-01  0.00000e+00
0417  8.25854e+18  2.57239e-23  5.70862e-09  5.80205e+07  2.27446e-01  0.00000e+00
0418  8.27594e+18  2.56059e-23  5.67382e-09  5.80434e+07  2.27184e-01  0.00000e+00
0419  8.29333e+18  2.54886e-23  5.63930e-09  5.80663e+07  2.26921e-01  0.00000e+00
0420  8.31072e+18  2.53722e-23  5.60507e-09  5.80890e+07  2.26660e-01  0.00000e+00
0421  8.32811e+18  2.52566e-23  5.57112e-09  5.81117e+07  2.26399e-01  0.00000e+00
0422  8.34551e+18  2.51417e-23  5.53744e-09  5.81343e+07  2.26139e-01  0.00000e+00
0423  8.36290e+18  2.50277e-23  5.50404e-09  5.81567e+07  2.25879e-01  0.00000e+00
0424  8.38029e+18  2.49144e-23  5.47091e-09  5.81791e+07  2.25621e-01  0.00000e+00
0425  8.39768e+18  2.48019e-23  5.43805e-09  5.82014e+07  2.25363e-01  0.00000e+00
0426  8.41508e+18  2.46901e-23  5.40545e-09  5.82237e+07  2.25105e-01  0.00000e+00
0427  8.43247e+18  2.45791e-23  5.37312e-09  5.82458e+07  2.24848e-01  0.00000e+00
0428  8.44986e+18  2.44688e-23  5.34105e-09  5.82678e+07  2.24592e-01  0.00000e+00
0429  8.46725e+18  2.43593e-23  5.30923e-09  5.82898e+07  2.24337e-01  0.00000e+00
0430  8.48465e+18  2.42505e-23  5.27767e-09  5.83117e+07  2.24082e-01  0.00000e+00
0431  8.50204e+18  2.41425e-23  5.24635e-09  5.83334e+07  2.23828e-01  0.00000e+00
0432  8.51943e+18  2.40351e-23  5.21529e-09  5.83551e+07  2.23575e-01  0.00000e+00
0433  8.53682e+18  2.39285e-23  5.18448e-09  5.83767e+07  2.23322e-01  0.00000e+00
0434  8.55422e+18  2.38226e-23  5.15391e-09  5.83983e+07  2.23070e-01  0.00000e+00
0435  8.57161e+18  2.37174e-23  5.12358e-09  5.84197e+07  2.22818e-01  0.00000e+00
0436  8.58900e+18  2.36128e-23  5.09350e-09  5.84411e+07  2.22567e-01  0.00000e+00
0437  8.60639e+18  2.35090e-23  5.06365e-09  5.84624e+07  2.22317e-01  0.00000e+00
0438  8.62379e+18  2.34059e-23  5.03403e-09  5.84836e+07  2.22068e-01  0.00000e+00
0439  8.64118e+18  2.33034e-23  5.00465e-09  5.85047e+07  2.21819e-01  0.00000e+00
0440  8.65857e+18  2.32016e-23  4.97550e-09  5.85257e+07  2.21570e-01  0.00000e+00
0441  8.67596e+18  2.31005e-23  4.94658e-09  5.85467e+07  2.21323e-01  0.00000e+00
0442  8.69336e+18  2.30000e-23  4.91789e-09  5.85675e+07  2.21076e-01  0.00000e+00
0443  8.71075e+18  2.29002e-23  4.88942e-09  5.85883e+07  2.20829e-01  0.00000e+00
0444  8.72814e+18  2.28010e-23  4.86117e-09  5.86090e+07  2.20584e-01  0.00000e+00
0445  8.74553e+18  2.27025e-23  4.83314e-09  5.86297e+07  2.20339e-01  0.00000e+00
0446  8.76293e+18  2.26046e-23  4.80533e-09  5.86502e+07  2.20094e-01  0.00000e+00
0447  8.78032e+18  2.25073e-23  4.77773e-09  5.86707e+07  2.19850e-01  0.00000e+00
0448  8.79771e+18  2.24107e-23  4.75035e-09  5.86911e+07  2.19607e-01  0.00000e+00
0449  8.81510e+18  2.23147e-23  4.72318e-09  5.87114e+07  2.19364e-01  0.00000e+00
0450  8.83250e+18  2.22193e-23  4.69622e-09  5.87317e+07  2.19122e-01  0.00000e+00
0451  8.84989e+18  2.21245e-23  4.66946e-09  5.87519e+07  2.18881e-01  0.00000e+00
0452  8.86728e+18  2.20304e-23  4.64291e-09  5.87720e+07  2.18640e-01  0.00000e+00
0453  8.88467e+18  2.19368e-23  4.61656e-09  5.87920e+07  2.18400e-01  0.00000e+00
0454  8.90207e+18  2.18438e-23  4.59042e-09  5.88119e+07  2.18160e-01  0.00000e+00
0455  8.91946e+18  2.17514e-23  4.56447e-09  5.88318e+07  2.17921e-01  0.00000e+00
0456  8.93685e+18  2.16596e-23  4.53872e-09  5.88516e+07  2.17683e-01  0.00000e+00
0457  8.95424e+18  2.15684e-23  4.51316e-09  5.88713e+07  2.17445e-01  0.00000e+00
0458  8.97164e+18  2.14777e-23  4.48780e-09  5.88910e+07  2.17208e-01  0.00000e+00
0459  8.98903e+18  2.13876e-23  4.46263e-09  5.89106e+07  2.16972e-01  0.00000e+00
0460  9.00642e+18  2.12981e-23  4.43766e-09  5.89301e+07  2.16736e-01  0.00000e+00
0461  9.02381e+18  2.12092e-23  4.41286e-09  5.89495e+07  2.16500e-01  0.00000e+00
0462  9.04121e+18  2.11207e-23  4.38824e-09  5.89689e+07  2.16265e-01  0.00000e+00
0463  9.05860e+18  2.10329e-23  4.36381e-09  5.89882e+07  2.16031e-01  0.00000e+00
0464  9.07599e+18  2.09456e-23  4.33957e-09  5.90074e+07  2.15797e-01  0.00000e+00
0465  9.09338e+18  2.08588e-23  4.31551e-09  5.90266e+07  2.15564e-01  0.00000e+00
0466  9.11078e+18  2.07726e-23  4.29162e-09  5.90457e+07  2.15332e-01  0.00000e+00
0467  9.12817e+18  2.06869e-23  4.26792e-09  5.90647e+07  2.15100e-01  0.00000e+00
0468  9.14556e+18  2.06018e-23  4.24439e-09  5.90837e+07  2.14869e-01  0.00000e+00
0469  9.16295e+18  2.05171e-23  4.22103e-09  5.91026e+07  2.14638e-01  0.00000e+00
0470  9.18035e+18  2.04330e-23  4.19785e-09  5.91214e+07  2.14408e-01  0.00000e+00
0471  9.19774e+18  2.03494e-23  4.17484e-09  5.91401e+07  2.14178e-01  0.00000e+00
0472  9.21513e+18  2.02663e-23  4.15201e-09  5.91588e+07  2.13949e-01  0.00000e+00
0473  9.23252e+18  2.01837e-23  4.12934e-09  5.91774e+07  2.13721e-01  0.00000e+00
0474  9.24992e+18  2.01017e-23  4.10683e-09  5.91959e+07  2.13493e-01  0.00000e+00
0475  9.26731e+18  2.00201e-23  4.08450e-09  5.92144e+07  2.13265e-01  0.00000e+00
0476  9.28470e+18  1.99390e-23  4.06232e-09  5.92328e+07  2.13038e-01  0.00000e+00
0477  9.30209e+18  1.98584e-23  4.04031e-09  5.92512e+07  2.12812e-01  0.00000e+00
0478  9.31949e+18  1.97783e-23  4.01846e-09  5.92695e+07  2.12586e-01  0.00000e+00
0479  9.33688e+18  1.96987e-23  3.99677e-09  5.92877e+07  2.12361e-01  0.00000e+00
0480  9.35427e+18  1.96196e-23  3.97524e-09  5.93058e+07  2.12137e-01  0.00000e+00
0481  9.37166e+18  1.95409e-23  3.95386e-09  5.93239e+07  2.11913e-01  0.00000e+00
0482  9.38906e+18  1.94627e-23  3.93264e-09  5.93419e+07  2.11689e-01  0.00000e+00
0483  9.40645e+18  1.93850e-23  3.91158e-09  5.93599e+07  2.11466e-01  0.00000e+00
0484  9.42384e+18  1.93077e-23  3.89066e-09  5.93778e+07  2.11244e-01  0.00000e+00
0485  9.44123e+18  1.92309e-23  3.86990e-09  5.93956e+07  2.11022e-01  0.00000e+00
0486  9.45863e+18  1.91546e-23  3.84928e-09  5.94134e+07  2.10800e-01  0.00000e+00
0487  9.47602e+18  1.90787e-23  3.82882e-09  5.94311e+07  2.10580e-01  0.00000e+00
0488  9.49341e+18  1.90033e-23  3.80850e-09  5.94487e+07  2.10359e-01  0.00000e+00
0489  9.51080e+18  1.89283e-23  3.78832e-09  5.94663e+07  2.10140e-01  0.00000e+00
0490  9.52820e+18  1.88538e-23  3.76829e-09  5.94838e+07  2.09920e-01  0.00000e+00
0491  9.54559e+18  1.87797e-23  3.74841e-09  5.95013e+07  2.09702e-01  0.00000e+00
0492  9.56298e+18  1.87060e-23  3.72866e-09  5.95187e+07  2.09483e-01  0.00000e+00
0493  9.58037e+18  1.86327e-23  3.70906e-09  5.95360e+07  2.09266e-01  0.00000e+00
0494  9.59777e+18  1.85599e-23  3.68959e-09  5.95533e+07  2.09049e-01  0.00000e+00
0495  9.61516e+18  1.84876e-23  3.67026e-09  5.95705e+07  2.08832e-01  0.00000e+00
0496  9.63255e+18  1.84156e-23  3.65107e-09  5.95877e+07  2.08616e-01  0.00000e+00
0497  9.64994e+18  1.83441e-23  3.63202e-09  5.96048e+07  2.08400e-01  0.00000e+00
0498  9.66734e+18  1.82729e-23  3.61309e-09  5.96218e+07  2.08185e-01  0.00000e+00
0499  9.68473e+18  1.82022e-23  3.59431e-09  5.96388e+07  2.07971e-01  0.00000e+00
0500  9.70212e+18  1.81319e-23  3.57565e-09  5.96557e+07  2.07757e-01  0.00000e+00
0501  9.71951e+18  1.80620e-23  3.55712e-09  5.96726e+07  2.07543e-01  0.00000e+00
0502  9.73691e+18  1.79926e-23  3.53873e-09  5.96894e+07  2.07330e-01  0.00000e+00
0503  9.75430e+18  1.79235e-23  3.52046e-09  5.97061e+07  2.07118e-01  0.00000e+00
0504  9.77169e+18  1.78548e-23  3.50232e-09  5.97228e+07  2.06905e-01  0.00000e+00
0505  9.78908e+18  1.77865e-23  3.48430e-09  5.97394e+07  2.06694e-01  0.00000e+00
0506  9.80648e+18  1.77186e-23  3.46641e-09  5.97560e+07  2.06483e-01  0.00000e+00
0507  9.82387e+18  1.76510e-23  3.44864e-09  5.97725e+07  2.06272e-01  0.00000e+00
0508  9.84126e+18  1.75839e-23  3.43100e-09  5.97890e+07  2.06062e-01  0.00000e+00
0509  9.85865e+18  1.75171e-23  3.41348e-09  5.98054e+07  2.05853e-01  0.00000e+00
0510  9.87605e+18  1.74508e-23  3.39608e-09  5.98218e+07  2.05644e-01  0.00000e+00
0511  9.89344e+18  1.73848e-23  3.37880e-09  5.98381e+07  2.05435e-01  0.00000e+00
0512  9.91083e+18  1.73191e-23  3.36163e-09  5.98543e+07  2.05227e-01  0.00000e+00
0513  9.92822e+18  1.72539e-23  3.34459e-09  5.98705e+07  2.05020e-01  0.00000e+00
0514  9.94562e+18  1.71890e-23  3.32766e-09  5.98867e+07  2.04812e-01  0.00000e+00
0515  9.96301e+18  1.71245e-23  3.31084e-09  5.99028e+07  2.04606e-01  0.00000e+00
0516  9.98040e+18  1.70603e-23  3.29414e-09  5.99188e+07  2.04400e-01  0.00000e+00
0517  9.99779e+18  1.69965e-23  3.27756e-09  5.99348e+07  2.04194e-01  0.00000e+00
0518  1.00152e+19  1.69331e-23  3.26109e-09  5.99507e+07  2.03989e-01  0.00000e+00
0519  1.00326e+19  1.68700e-23  3.24473e-09  5.99666e+07  2.03784e-01  0.00000e+00
0520  1.00500e+19  1.68072e-23  3.22847e-09  5.99824e+07  2.03580e-01  0.00000e+00
0521  1.00674e+19  1.67448e-23  3.21233e-09  5.99982e+07  2.03376e-01  0.00000e+00
0522  1.00848e+19  1.66828e-23  3.19630e-09  6.00139e+07  2.03173e-01  0.00000e+00
0523  1.01021e+19  1.66211e-23  3.18038e-09  6.00295e+07  2.02970e-01  0.00000e+00
0524  1.01195e+19  1.65598e-23  3.16456e-09  6.00452e+07  2.02768e-01  0.00000e+00
0525  1.01369e+19  1.64987e-23  3.14885e-09  6.00607e+07  2.02566e-01  0.00000e+00
0526  1.01543e+19  1.64381e-23  3.13324e-09  6.00762e+07  2.02365e-01  0.00000e+00
0527  1.01717e+19  1.63777e-23  3.11774e-09  6.00917e+07  2.02164e-01  0.00000e+00
0528  1.01891e+19  1.63177e-23  3.10234e-09  6.01071e+07  2.01963e-01  0.00000e+00
0529  1.02065e+19  1.62580e-23  3.08705e-09  6.01225e+07  2.01763e-01  0.00000e+00
0530  1.02239e+19  1.61987e-23  3.07186e-09  6.01378e+07  2.01564e-01  0.00000e+00
0531  1.02413e+19  1.61396e-23  3.05676e-09  6.01531e+07  2.01365e-01  0.00000e+00
0532  1.02587e+19  1.60809e-23  3.04177e-09  6.01683e+07  2.01166e-01  0.00000e+00
0533  1.02761e+19  1.60225e-23  3.02688e-09  6.01834e+07  2.00968e-01  0.00000e+00
0534  1.02935e+19  1.59644e-23  3.01208e-09  6.01986e+07  2.00770e-01  0.00000e+00
0535  1.03109e+19  1.59067e-23  2.99738e-09  6.02136e+07  2.00573e-01  0.00000e+00
0536  1.03283e+19  1.58492e-23  2.98278e-09  6.02287e+07  2.00376e-01  0.00000e+00
0537  1.03456e+19  1.57921e-23  2.96828e-09  6.02436e+07  2.00180e-01  0.00000e+00
0538  1.03630e+19  1.57353e-23  2.95387e-09  6.02585e+07  1.99984e-01  0.00000e+00
0539  1.03804e+19  1.56787e-23  2.93955e-09  6.02734e+07  1.99788e-01  0.00000e+00
0540  1.03978e+19  1.56225e-23  2.92533e-09  6.02883e+07  1.99593e-01  0.00000e+00
0541  1.04152e+19  1.55666e-23  2.91120e-09  6.03030e+07  1.99399e-01  0.00000e+00
0542  1.04326e+19  1.55110e-23  2.89716e-09  6.03178e+07  1.99205e-01  0.00000e+00
0543  1.04500e+19  1.54556e-23  2.88321e-09  6.03325e+07  1.99011e-01  0.00000e+00
0544  1.04674e+19  1.54006e-23  2.86936e-09  6.03471e+07  1.98818e-01  0.00000e+00
0545  1.04848e+19  1.53459e-23  2.85559e-09  6.03617e+07  1.98625e-01  0.00000e+00
0546  1.05022e+19  1.52914e-23  2.84191e-09  6.03762e+07  1.98433e-01  0.00000e+00
