# Athena++ data at time=7.920000e+12  cycle=594997671  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92580e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68489e-23  1.60850e-08  5.34328e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64608e-23  1.59444e-08  5.34783e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60766e-23  1.58054e-08  5.35235e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56963e-23  1.56681e-08  5.35685e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53199e-23  1.55323e-08  5.36133e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49473e-23  1.53982e-08  5.36577e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45785e-23  1.52656e-08  5.37020e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42134e-23  1.51345e-08  5.37459e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38520e-23  1.50050e-08  5.37897e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34941e-23  1.48770e-08  5.38331e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31399e-23  1.47504e-08  5.38763e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27891e-23  1.46253e-08  5.39193e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24418e-23  1.45016e-08  5.39621e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20980e-23  1.43793e-08  5.40046e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17575e-23  1.42584e-08  5.40468e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14204e-23  1.41389e-08  5.40888e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10865e-23  1.40207e-08  5.41306e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07559e-23  1.39039e-08  5.41722e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04285e-23  1.37883e-08  5.42135e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01043e-23  1.36741e-08  5.42546e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97832e-23  1.35611e-08  5.42955e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94652e-23  1.34494e-08  5.43361e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91502e-23  1.33389e-08  5.43766e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88383e-23  1.32297e-08  5.44168e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85293e-23  1.31216e-08  5.44567e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82232e-23  1.30148e-08  5.44965e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79200e-23  1.29091e-08  5.45361e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76197e-23  1.28045e-08  5.45754e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73222e-23  1.27011e-08  5.46145e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70275e-23  1.25989e-08  5.46535e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67355e-23  1.24977e-08  5.46922e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64463e-23  1.23976e-08  5.47307e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61597e-23  1.22987e-08  5.47690e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58758e-23  1.22007e-08  5.48071e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55945e-23  1.21039e-08  5.48450e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53158e-23  1.20080e-08  5.48827e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50396e-23  1.19132e-08  5.49202e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47660e-23  1.18194e-08  5.49575e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44949e-23  1.17266e-08  5.49946e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42262e-23  1.16347e-08  5.50315e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39599e-23  1.15439e-08  5.50683e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36961e-23  1.14540e-08  5.51048e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34346e-23  1.13650e-08  5.51411e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31754e-23  1.12770e-08  5.51773e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29186e-23  1.11898e-08  5.52133e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26641e-23  1.11036e-08  5.52491e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24118e-23  1.10183e-08  5.52847e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21618e-23  1.09339e-08  5.53201e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19140e-23  1.08503e-08  5.53554e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16683e-23  1.07676e-08  5.53904e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14248e-23  1.06857e-08  5.54253e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11835e-23  1.06047e-08  5.54600e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09442e-23  1.05245e-08  5.54946e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07071e-23  1.04451e-08  5.55289e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04719e-23  1.03666e-08  5.55631e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02389e-23  1.02888e-08  5.55972e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00078e-23  1.02118e-08  5.56310e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97787e-23  1.01356e-08  5.56647e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95516e-23  1.00601e-08  5.56983e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93264e-23  9.98542e-09  5.57316e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91032e-23  9.91147e-09  5.57648e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88818e-23  9.83826e-09  5.57978e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86624e-23  9.76577e-09  5.58307e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84447e-23  9.69401e-09  5.58634e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82290e-23  9.62295e-09  5.58960e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80150e-23  9.55259e-09  5.59284e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.78028e-23  9.48293e-09  5.59606e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75924e-23  9.41395e-09  5.59927e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73838e-23  9.34564e-09  5.60246e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71768e-23  9.27800e-09  5.60564e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69716e-23  9.21102e-09  5.60880e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67681e-23  9.14469e-09  5.61195e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65663e-23  9.07900e-09  5.61508e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63661e-23  9.01395e-09  5.61820e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61676e-23  8.94952e-09  5.62130e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59707e-23  8.88572e-09  5.62439e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57754e-23  8.82252e-09  5.62747e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55817e-23  8.75993e-09  5.63053e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53896e-23  8.69794e-09  5.63357e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51990e-23  8.63654e-09  5.63660e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50099e-23  8.57572e-09  5.63962e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48224e-23  8.51547e-09  5.64262e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46364e-23  8.45580e-09  5.64561e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44518e-23  8.39669e-09  5.64858e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42688e-23  8.33813e-09  5.65155e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40872e-23  8.28013e-09  5.65449e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39070e-23  8.22266e-09  5.65743e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37282e-23  8.16574e-09  5.66035e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35509e-23  8.10934e-09  5.66325e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33750e-23  8.05347e-09  5.66615e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.32004e-23  7.99811e-09  5.66903e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30272e-23  7.94327e-09  5.67190e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28554e-23  7.88893e-09  5.67475e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26849e-23  7.83510e-09  5.67759e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25157e-23  7.78175e-09  5.68042e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23479e-23  7.72890e-09  5.68324e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21813e-23  7.67653e-09  5.68604e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20160e-23  7.62463e-09  5.68883e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18520e-23  7.57321e-09  5.69161e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16893e-23  7.52225e-09  5.69438e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15278e-23  7.47176e-09  5.69713e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13675e-23  7.42172e-09  5.69987e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12085e-23  7.37213e-09  5.70260e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10506e-23  7.32299e-09  5.70532e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08940e-23  7.27429e-09  5.70803e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07385e-23  7.22603e-09  5.71072e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05842e-23  7.17819e-09  5.71340e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04311e-23  7.13078e-09  5.71607e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02791e-23  7.08379e-09  5.71873e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01282e-23  7.03722e-09  5.72138e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99785e-23  6.99106e-09  5.72402e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98299e-23  6.94531e-09  5.72664e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96824e-23  6.89996e-09  5.72925e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95360e-23  6.85501e-09  5.73186e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93906e-23  6.81045e-09  5.73445e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92464e-23  6.76629e-09  5.73703e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91032e-23  6.72250e-09  5.73959e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89610e-23  6.67910e-09  5.74215e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88199e-23  6.63608e-09  5.74470e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86798e-23  6.59343e-09  5.74723e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85407e-23  6.55114e-09  5.74976e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.84027e-23  6.50923e-09  5.75227e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82656e-23  6.46767e-09  5.75478e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81295e-23  6.42647e-09  5.75727e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79945e-23  6.38562e-09  5.75975e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78603e-23  6.34512e-09  5.76223e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77272e-23  6.30497e-09  5.76469e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75950e-23  6.26516e-09  5.76714e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74637e-23  6.22569e-09  5.76958e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73334e-23  6.18655e-09  5.77201e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.72040e-23  6.14774e-09  5.77444e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70755e-23  6.10926e-09  5.77685e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69479e-23  6.07111e-09  5.77925e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68213e-23  6.03327e-09  5.78164e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66955e-23  5.99575e-09  5.78402e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65706e-23  5.95855e-09  5.78639e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64466e-23  5.92166e-09  5.78876e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63234e-23  5.88507e-09  5.79111e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.62011e-23  5.84879e-09  5.79345e+07  2.28465e-01  0.00000e+00
0414  8.20637e+18  2.60797e-23  5.81281e-09  5.79579e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59591e-23  5.77712e-09  5.79811e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58393e-23  5.74173e-09  5.80043e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57203e-23  5.70664e-09  5.80273e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.56022e-23  5.67183e-09  5.80503e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54849e-23  5.63730e-09  5.80731e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53684e-23  5.60306e-09  5.80959e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52527e-23  5.56910e-09  5.81186e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51378e-23  5.53542e-09  5.81412e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50236e-23  5.50201e-09  5.81637e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49103e-23  5.46887e-09  5.81861e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47977e-23  5.43600e-09  5.82085e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46858e-23  5.40339e-09  5.82307e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.45748e-23  5.37105e-09  5.82528e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44644e-23  5.33897e-09  5.82749e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43548e-23  5.30715e-09  5.82969e+07  2.24298e-01  0.00000e+00
0430  8.48465e+18  2.42460e-23  5.27558e-09  5.83188e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41379e-23  5.24427e-09  5.83406e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40305e-23  5.21320e-09  5.83623e+07  2.23536e-01  0.00000e+00
0433  8.53682e+18  2.39238e-23  5.18238e-09  5.83839e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38178e-23  5.15181e-09  5.84055e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37125e-23  5.12148e-09  5.84270e+07  2.22780e-01  0.00000e+00
0436  8.58900e+18  2.36079e-23  5.09139e-09  5.84484e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35040e-23  5.06154e-09  5.84697e+07  2.22279e-01  0.00000e+00
0438  8.62379e+18  2.34008e-23  5.03192e-09  5.84909e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.32983e-23  5.00254e-09  5.85120e+07  2.21781e-01  0.00000e+00
0440  8.65857e+18  2.31965e-23  4.97338e-09  5.85331e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30953e-23  4.94446e-09  5.85540e+07  2.21285e-01  0.00000e+00
0442  8.69336e+18  2.29947e-23  4.91576e-09  5.85749e+07  2.21038e-01  0.00000e+00
0443  8.71075e+18  2.28949e-23  4.88729e-09  5.85958e+07  2.20792e-01  0.00000e+00
0444  8.72814e+18  2.27957e-23  4.85904e-09  5.86165e+07  2.20546e-01  0.00000e+00
0445  8.74553e+18  2.26971e-23  4.83101e-09  5.86372e+07  2.20301e-01  0.00000e+00
0446  8.76293e+18  2.25991e-23  4.80319e-09  5.86577e+07  2.20057e-01  0.00000e+00
0447  8.78032e+18  2.25018e-23  4.77559e-09  5.86782e+07  2.19813e-01  0.00000e+00
0448  8.79771e+18  2.24051e-23  4.74821e-09  5.86987e+07  2.19570e-01  0.00000e+00
0449  8.81510e+18  2.23091e-23  4.72103e-09  5.87190e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22136e-23  4.69407e-09  5.87393e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21188e-23  4.66731e-09  5.87595e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20246e-23  4.64076e-09  5.87796e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19310e-23  4.61441e-09  5.87996e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18379e-23  4.58826e-09  5.88196e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17455e-23  4.56231e-09  5.88395e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16536e-23  4.53656e-09  5.88593e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15624e-23  4.51101e-09  5.88791e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14717e-23  4.48565e-09  5.88987e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13815e-23  4.46048e-09  5.89183e+07  2.16935e-01  0.00000e+00
0460  9.00642e+18  2.12920e-23  4.43549e-09  5.89379e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.12030e-23  4.41069e-09  5.89573e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11145e-23  4.38608e-09  5.89767e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10266e-23  4.36165e-09  5.89960e+07  2.15995e-01  0.00000e+00
0464  9.07599e+18  2.09393e-23  4.33740e-09  5.90153e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08525e-23  4.31334e-09  5.90345e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07662e-23  4.28946e-09  5.90536e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06805e-23  4.26575e-09  5.90726e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05953e-23  4.24222e-09  5.90916e+07  2.14833e-01  0.00000e+00
0469  9.16295e+18  2.05106e-23  4.21887e-09  5.91105e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04265e-23  4.19569e-09  5.91293e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03428e-23  4.17269e-09  5.91481e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02597e-23  4.14985e-09  5.91668e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01771e-23  4.12718e-09  5.91854e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00950e-23  4.10468e-09  5.92039e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00134e-23  4.08235e-09  5.92224e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99323e-23  4.06017e-09  5.92409e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98516e-23  4.03817e-09  5.92592e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97715e-23  4.01632e-09  5.92775e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96919e-23  3.99463e-09  5.92957e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96127e-23  3.97310e-09  5.93139e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95340e-23  3.95173e-09  5.93320e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94558e-23  3.93051e-09  5.93500e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93780e-23  3.90944e-09  5.93680e+07  2.11432e-01  0.00000e+00
0484  9.42384e+18  1.93008e-23  3.88853e-09  5.93859e+07  2.11210e-01  0.00000e+00
0485  9.44123e+18  1.92239e-23  3.86777e-09  5.94037e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91476e-23  3.84716e-09  5.94215e+07  2.10767e-01  0.00000e+00
0487  9.47602e+18  1.90717e-23  3.82670e-09  5.94392e+07  2.10546e-01  0.00000e+00
0488  9.49341e+18  1.89962e-23  3.80638e-09  5.94569e+07  2.10326e-01  0.00000e+00
0489  9.51080e+18  1.89212e-23  3.78621e-09  5.94745e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88466e-23  3.76618e-09  5.94920e+07  2.09887e-01  0.00000e+00
0491  9.54559e+18  1.87725e-23  3.74630e-09  5.95095e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86988e-23  3.72656e-09  5.95269e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86255e-23  3.70696e-09  5.95442e+07  2.09233e-01  0.00000e+00
0494  9.59777e+18  1.85527e-23  3.68749e-09  5.95615e+07  2.09016e-01  0.00000e+00
0495  9.61516e+18  1.84803e-23  3.66817e-09  5.95787e+07  2.08800e-01  0.00000e+00
0496  9.63255e+18  1.84083e-23  3.64898e-09  5.95959e+07  2.08584e-01  0.00000e+00
0497  9.64994e+18  1.83367e-23  3.62993e-09  5.96130e+07  2.08368e-01  0.00000e+00
0498  9.66734e+18  1.82656e-23  3.61101e-09  5.96300e+07  2.08153e-01  0.00000e+00
0499  9.68473e+18  1.81949e-23  3.59223e-09  5.96470e+07  2.07939e-01  0.00000e+00
0500  9.70212e+18  1.81245e-23  3.57357e-09  5.96640e+07  2.07725e-01  0.00000e+00
0501  9.71951e+18  1.80546e-23  3.55505e-09  5.96808e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79851e-23  3.53666e-09  5.96977e+07  2.07299e-01  0.00000e+00
0503  9.75430e+18  1.79160e-23  3.51839e-09  5.97144e+07  2.07086e-01  0.00000e+00
0504  9.77169e+18  1.78473e-23  3.50025e-09  5.97311e+07  2.06874e-01  0.00000e+00
0505  9.78908e+18  1.77790e-23  3.48224e-09  5.97478e+07  2.06663e-01  0.00000e+00
0506  9.80648e+18  1.77110e-23  3.46436e-09  5.97643e+07  2.06452e-01  0.00000e+00
0507  9.82387e+18  1.76435e-23  3.44659e-09  5.97809e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75763e-23  3.42896e-09  5.97973e+07  2.06032e-01  0.00000e+00
0509  9.85865e+18  1.75096e-23  3.41144e-09  5.98138e+07  2.05822e-01  0.00000e+00
0510  9.87605e+18  1.74432e-23  3.39404e-09  5.98301e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73772e-23  3.37676e-09  5.98464e+07  2.05405e-01  0.00000e+00
0512  9.91083e+18  1.73115e-23  3.35961e-09  5.98627e+07  2.05197e-01  0.00000e+00
0513  9.92822e+18  1.72462e-23  3.34257e-09  5.98789e+07  2.04990e-01  0.00000e+00
0514  9.94562e+18  1.71813e-23  3.32564e-09  5.98950e+07  2.04783e-01  0.00000e+00
0515  9.96301e+18  1.71168e-23  3.30883e-09  5.99111e+07  2.04576e-01  0.00000e+00
0516  9.98040e+18  1.70526e-23  3.29214e-09  5.99272e+07  2.04370e-01  0.00000e+00
0517  9.99779e+18  1.69888e-23  3.27556e-09  5.99431e+07  2.04165e-01  0.00000e+00
0518  1.00152e+19  1.69254e-23  3.25909e-09  5.99591e+07  2.03960e-01  0.00000e+00
0519  1.00326e+19  1.68623e-23  3.24273e-09  5.99749e+07  2.03755e-01  0.00000e+00
0520  1.00500e+19  1.67995e-23  3.22649e-09  5.99908e+07  2.03551e-01  0.00000e+00
0521  1.00674e+19  1.67371e-23  3.21035e-09  6.00065e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66751e-23  3.19433e-09  6.00223e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66133e-23  3.17841e-09  6.00379e+07  2.02942e-01  0.00000e+00
0524  1.01195e+19  1.65520e-23  3.16260e-09  6.00536e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64910e-23  3.14689e-09  6.00691e+07  2.02538e-01  0.00000e+00
0526  1.01543e+19  1.64303e-23  3.13129e-09  6.00846e+07  2.02337e-01  0.00000e+00
0527  1.01717e+19  1.63699e-23  3.11580e-09  6.01001e+07  2.02136e-01  0.00000e+00
0528  1.01891e+19  1.63099e-23  3.10040e-09  6.01155e+07  2.01936e-01  0.00000e+00
0529  1.02065e+19  1.62502e-23  3.08511e-09  6.01309e+07  2.01736e-01  0.00000e+00
0530  1.02239e+19  1.61908e-23  3.06992e-09  6.01462e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61318e-23  3.05484e-09  6.01615e+07  2.01338e-01  0.00000e+00
0532  1.02587e+19  1.60731e-23  3.03985e-09  6.01767e+07  2.01139e-01  0.00000e+00
0533  1.02761e+19  1.60147e-23  3.02496e-09  6.01918e+07  2.00941e-01  0.00000e+00
0534  1.02935e+19  1.59566e-23  3.01017e-09  6.02069e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.58988e-23  2.99548e-09  6.02220e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58413e-23  2.98088e-09  6.02370e+07  2.00350e-01  0.00000e+00
0537  1.03456e+19  1.57842e-23  2.96638e-09  6.02520e+07  2.00153e-01  0.00000e+00
0538  1.03630e+19  1.57274e-23  2.95198e-09  6.02669e+07  1.99958e-01  0.00000e+00
0539  1.03804e+19  1.56708e-23  2.93767e-09  6.02818e+07  1.99762e-01  0.00000e+00
0540  1.03978e+19  1.56146e-23  2.92345e-09  6.02966e+07  1.99567e-01  0.00000e+00
0541  1.04152e+19  1.55587e-23  2.90933e-09  6.03114e+07  1.99373e-01  0.00000e+00
0542  1.04326e+19  1.55031e-23  2.89530e-09  6.03261e+07  1.99179e-01  0.00000e+00
0543  1.04500e+19  1.54477e-23  2.88136e-09  6.03408e+07  1.98985e-01  0.00000e+00
0544  1.04674e+19  1.53927e-23  2.86751e-09  6.03555e+07  1.98792e-01  0.00000e+00
0545  1.04848e+19  1.53380e-23  2.85375e-09  6.03701e+07  1.98600e-01  0.00000e+00
0546  1.05022e+19  1.52835e-23  2.84007e-09  6.03846e+07  1.98407e-01  0.00000e+00
