# Athena++ data at time=2.880000e+12  cycle=216362792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89228e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.63481e-23  1.60053e-08  5.34104e+07  2.74163e-01  0.00000e+00
0276  5.80620e+18  5.59671e-23  1.58666e-08  5.34550e+07  2.73769e-01  0.00000e+00
0277  5.82360e+18  5.55901e-23  1.57296e-08  5.34993e+07  2.73376e-01  0.00000e+00
0278  5.84099e+18  5.52169e-23  1.55941e-08  5.35434e+07  2.72985e-01  0.00000e+00
0279  5.85838e+18  5.48474e-23  1.54602e-08  5.35872e+07  2.72594e-01  0.00000e+00
0280  5.87577e+18  5.44818e-23  1.53279e-08  5.36307e+07  2.72205e-01  0.00000e+00
0281  5.89317e+18  5.41198e-23  1.51971e-08  5.36740e+07  2.71817e-01  0.00000e+00
0282  5.91056e+18  5.37615e-23  1.50679e-08  5.37170e+07  2.71430e-01  0.00000e+00
0283  5.92795e+18  5.34068e-23  1.49401e-08  5.37598e+07  2.71044e-01  0.00000e+00
0284  5.94534e+18  5.30556e-23  1.48138e-08  5.38023e+07  2.70659e-01  0.00000e+00
0285  5.96274e+18  5.27080e-23  1.46889e-08  5.38446e+07  2.70275e-01  0.00000e+00
0286  5.98013e+18  5.23638e-23  1.45655e-08  5.38866e+07  2.69893e-01  0.00000e+00
0287  5.99752e+18  5.20231e-23  1.44435e-08  5.39284e+07  2.69511e-01  0.00000e+00
0288  6.01491e+18  5.16857e-23  1.43228e-08  5.39700e+07  2.69130e-01  0.00000e+00
0289  6.03231e+18  5.13516e-23  1.42035e-08  5.40113e+07  2.68751e-01  0.00000e+00
0290  6.04970e+18  5.10208e-23  1.40856e-08  5.40524e+07  2.68373e-01  0.00000e+00
0291  6.06709e+18  5.06932e-23  1.39690e-08  5.40932e+07  2.67996e-01  0.00000e+00
0292  6.08448e+18  5.03689e-23  1.38537e-08  5.41338e+07  2.67620e-01  0.00000e+00
0293  6.10188e+18  5.00476e-23  1.37397e-08  5.41742e+07  2.67245e-01  0.00000e+00
0294  6.11927e+18  4.97295e-23  1.36270e-08  5.42144e+07  2.66871e-01  0.00000e+00
0295  6.13666e+18  4.94144e-23  1.35155e-08  5.42543e+07  2.66498e-01  0.00000e+00
0296  6.15405e+18  4.91023e-23  1.34052e-08  5.42940e+07  2.66126e-01  0.00000e+00
0297  6.17145e+18  4.87933e-23  1.32962e-08  5.43335e+07  2.65756e-01  0.00000e+00
0298  6.18884e+18  4.84871e-23  1.31883e-08  5.43728e+07  2.65386e-01  0.00000e+00
0299  6.20623e+18  4.81839e-23  1.30817e-08  5.44119e+07  2.65018e-01  0.00000e+00
0300  6.22362e+18  4.78835e-23  1.29762e-08  5.44507e+07  2.64651e-01  0.00000e+00
0301  6.24102e+18  4.75860e-23  1.28719e-08  5.44894e+07  2.64285e-01  0.00000e+00
0302  6.25841e+18  4.72913e-23  1.27687e-08  5.45278e+07  2.63920e-01  0.00000e+00
0303  6.27580e+18  4.69993e-23  1.26666e-08  5.45660e+07  2.63556e-01  0.00000e+00
0304  6.29319e+18  4.67100e-23  1.25656e-08  5.46040e+07  2.63193e-01  0.00000e+00
0305  6.31059e+18  4.64235e-23  1.24657e-08  5.46418e+07  2.62831e-01  0.00000e+00
0306  6.32798e+18  4.61396e-23  1.23669e-08  5.46794e+07  2.62470e-01  0.00000e+00
0307  6.34537e+18  4.58584e-23  1.22692e-08  5.47168e+07  2.62111e-01  0.00000e+00
0308  6.36276e+18  4.55797e-23  1.21725e-08  5.47540e+07  2.61753e-01  0.00000e+00
0309  6.38016e+18  4.53036e-23  1.20768e-08  5.47910e+07  2.61395e-01  0.00000e+00
0310  6.39755e+18  4.50300e-23  1.19822e-08  5.48278e+07  2.61039e-01  0.00000e+00
0311  6.41494e+18  4.47589e-23  1.18885e-08  5.48644e+07  2.60684e-01  0.00000e+00
0312  6.43233e+18  4.44903e-23  1.17959e-08  5.49008e+07  2.60330e-01  0.00000e+00
0313  6.44973e+18  4.42242e-23  1.17042e-08  5.49370e+07  2.59977e-01  0.00000e+00
0314  6.46712e+18  4.39604e-23  1.16135e-08  5.49730e+07  2.59625e-01  0.00000e+00
0315  6.48451e+18  4.36990e-23  1.15238e-08  5.50088e+07  2.59274e-01  0.00000e+00
0316  6.50190e+18  4.34400e-23  1.14350e-08  5.50445e+07  2.58924e-01  0.00000e+00
0317  6.51930e+18  4.31833e-23  1.13471e-08  5.50799e+07  2.58576e-01  0.00000e+00
0318  6.53669e+18  4.29289e-23  1.12601e-08  5.51152e+07  2.58228e-01  0.00000e+00
0319  6.55408e+18  4.26767e-23  1.11740e-08  5.51503e+07  2.57881e-01  0.00000e+00
0320  6.57147e+18  4.24268e-23  1.10888e-08  5.51852e+07  2.57536e-01  0.00000e+00
0321  6.58887e+18  4.21791e-23  1.10045e-08  5.52199e+07  2.57192e-01  0.00000e+00
0322  6.60626e+18  4.19335e-23  1.09211e-08  5.52545e+07  2.56848e-01  0.00000e+00
0323  6.62365e+18  4.16902e-23  1.08385e-08  5.52888e+07  2.56506e-01  0.00000e+00
0324  6.64104e+18  4.14489e-23  1.07568e-08  5.53230e+07  2.56164e-01  0.00000e+00
0325  6.65844e+18  4.12098e-23  1.06759e-08  5.53571e+07  2.55824e-01  0.00000e+00
0326  6.67583e+18  4.09728e-23  1.05958e-08  5.53909e+07  2.55485e-01  0.00000e+00
0327  6.69322e+18  4.07378e-23  1.05166e-08  5.54246e+07  2.55146e-01  0.00000e+00
0328  6.71061e+18  4.05048e-23  1.04381e-08  5.54581e+07  2.54809e-01  0.00000e+00
0329  6.72801e+18  4.02739e-23  1.03604e-08  5.54914e+07  2.54473e-01  0.00000e+00
0330  6.74540e+18  4.00450e-23  1.02835e-08  5.55246e+07  2.54138e-01  0.00000e+00
0331  6.76279e+18  3.98181e-23  1.02074e-08  5.55576e+07  2.53803e-01  0.00000e+00
0332  6.78018e+18  3.95930e-23  1.01321e-08  5.55905e+07  2.53470e-01  0.00000e+00
0333  6.79758e+18  3.93700e-23  1.00575e-08  5.56231e+07  2.53138e-01  0.00000e+00
0334  6.81497e+18  3.91488e-23  9.98365e-09  5.56556e+07  2.52806e-01  0.00000e+00
0335  6.83236e+18  3.89295e-23  9.91054e-09  5.56880e+07  2.52476e-01  0.00000e+00
0336  6.84975e+18  3.87121e-23  9.83815e-09  5.57202e+07  2.52147e-01  0.00000e+00
0337  6.86715e+18  3.84965e-23  9.76648e-09  5.57522e+07  2.51818e-01  0.00000e+00
0338  6.88454e+18  3.82827e-23  9.69552e-09  5.57841e+07  2.51491e-01  0.00000e+00
0339  6.90193e+18  3.80707e-23  9.62526e-09  5.58158e+07  2.51164e-01  0.00000e+00
0340  6.91932e+18  3.78606e-23  9.55568e-09  5.58473e+07  2.50838e-01  0.00000e+00
0341  6.93672e+18  3.76521e-23  9.48678e-09  5.58787e+07  2.50513e-01  0.00000e+00
0342  6.95411e+18  3.74454e-23  9.41856e-09  5.59100e+07  2.50190e-01  0.00000e+00
0343  6.97150e+18  3.72404e-23  9.35100e-09  5.59411e+07  2.49867e-01  0.00000e+00
0344  6.98889e+18  3.70371e-23  9.28410e-09  5.59720e+07  2.49545e-01  0.00000e+00
0345  7.00629e+18  3.68355e-23  9.21784e-09  5.60028e+07  2.49223e-01  0.00000e+00
0346  7.02368e+18  3.66356e-23  9.15223e-09  5.60335e+07  2.48903e-01  0.00000e+00
0347  7.04107e+18  3.64373e-23  9.08724e-09  5.60640e+07  2.48584e-01  0.00000e+00
0348  7.05846e+18  3.62406e-23  9.02288e-09  5.60944e+07  2.48265e-01  0.00000e+00
0349  7.07586e+18  3.60456e-23  8.95913e-09  5.61246e+07  2.47948e-01  0.00000e+00
0350  7.09325e+18  3.58521e-23  8.89600e-09  5.61547e+07  2.47631e-01  0.00000e+00
0351  7.11064e+18  3.56602e-23  8.83346e-09  5.61846e+07  2.47315e-01  0.00000e+00
0352  7.12803e+18  3.54699e-23  8.77152e-09  5.62144e+07  2.47000e-01  0.00000e+00
0353  7.14543e+18  3.52811e-23  8.71016e-09  5.62440e+07  2.46685e-01  0.00000e+00
0354  7.16282e+18  3.50938e-23  8.64938e-09  5.62736e+07  2.46372e-01  0.00000e+00
0355  7.18021e+18  3.49081e-23  8.58918e-09  5.63029e+07  2.46059e-01  0.00000e+00
0356  7.19760e+18  3.47238e-23  8.52955e-09  5.63322e+07  2.45747e-01  0.00000e+00
0357  7.21500e+18  3.45411e-23  8.47047e-09  5.63613e+07  2.45436e-01  0.00000e+00
0358  7.23239e+18  3.43597e-23  8.41195e-09  5.63903e+07  2.45126e-01  0.00000e+00
0359  7.24978e+18  3.41799e-23  8.35398e-09  5.64191e+07  2.44817e-01  0.00000e+00
0360  7.26717e+18  3.40014e-23  8.29654e-09  5.64478e+07  2.44508e-01  0.00000e+00
0361  7.28457e+18  3.38244e-23  8.23965e-09  5.64764e+07  2.44201e-01  0.00000e+00
0362  7.30196e+18  3.36488e-23  8.18328e-09  5.65049e+07  2.43894e-01  0.00000e+00
0363  7.31935e+18  3.34745e-23  8.12743e-09  5.65332e+07  2.43588e-01  0.00000e+00
0364  7.33674e+18  3.33016e-23  8.07211e-09  5.65614e+07  2.43283e-01  0.00000e+00
0365  7.35414e+18  3.31301e-23  8.01729e-09  5.65894e+07  2.42978e-01  0.00000e+00
0366  7.37153e+18  3.29599e-23  7.96297e-09  5.66174e+07  2.42675e-01  0.00000e+00
0367  7.38892e+18  3.27911e-23  7.90915e-09  5.66452e+07  2.42372e-01  0.00000e+00
0368  7.40631e+18  3.26235e-23  7.85583e-09  5.66729e+07  2.42070e-01  0.00000e+00
0369  7.42371e+18  3.24572e-23  7.80299e-09  5.67004e+07  2.41769e-01  0.00000e+00
0370  7.44110e+18  3.22923e-23  7.75062e-09  5.67279e+07  2.41469e-01  0.00000e+00
0371  7.45849e+18  3.21285e-23  7.69874e-09  5.67552e+07  2.41170e-01  0.00000e+00
0372  7.47588e+18  3.19661e-23  7.64732e-09  5.67824e+07  2.40871e-01  0.00000e+00
0373  7.49328e+18  3.18048e-23  7.59636e-09  5.68094e+07  2.40573e-01  0.00000e+00
0374  7.51067e+18  3.16448e-23  7.54586e-09  5.68364e+07  2.40276e-01  0.00000e+00
0375  7.52806e+18  3.14860e-23  7.49581e-09  5.68632e+07  2.39980e-01  0.00000e+00
0376  7.54545e+18  3.13284e-23  7.44620e-09  5.68899e+07  2.39685e-01  0.00000e+00
0377  7.56285e+18  3.11720e-23  7.39704e-09  5.69164e+07  2.39390e-01  0.00000e+00
0378  7.58024e+18  3.10168e-23  7.34832e-09  5.69429e+07  2.39096e-01  0.00000e+00
0379  7.59763e+18  3.08627e-23  7.30003e-09  5.69692e+07  2.38803e-01  0.00000e+00
0380  7.61502e+18  3.07098e-23  7.25217e-09  5.69955e+07  2.38511e-01  0.00000e+00
0381  7.63242e+18  3.05581e-23  7.20473e-09  5.70216e+07  2.38219e-01  0.00000e+00
0382  7.64981e+18  3.04075e-23  7.15771e-09  5.70476e+07  2.37928e-01  0.00000e+00
0383  7.66720e+18  3.02580e-23  7.11110e-09  5.70735e+07  2.37638e-01  0.00000e+00
0384  7.68459e+18  3.01096e-23  7.06491e-09  5.70993e+07  2.37349e-01  0.00000e+00
0385  7.70199e+18  2.99624e-23  7.01912e-09  5.71249e+07  2.37060e-01  0.00000e+00
0386  7.71938e+18  2.98162e-23  6.97372e-09  5.71505e+07  2.36772e-01  0.00000e+00
0387  7.73677e+18  2.96711e-23  6.92873e-09  5.71760e+07  2.36484e-01  0.00000e+00
0388  7.75416e+18  2.95271e-23  6.88412e-09  5.72013e+07  2.36197e-01  0.00000e+00
0389  7.77156e+18  2.93842e-23  6.83991e-09  5.72265e+07  2.35911e-01  0.00000e+00
0390  7.78895e+18  2.92423e-23  6.79607e-09  5.72517e+07  2.35625e-01  0.00000e+00
0391  7.80634e+18  2.91014e-23  6.75261e-09  5.72767e+07  2.35341e-01  0.00000e+00
0392  7.82373e+18  2.89616e-23  6.70953e-09  5.73016e+07  2.35057e-01  0.00000e+00
0393  7.84113e+18  2.88228e-23  6.66682e-09  5.73264e+07  2.34773e-01  0.00000e+00
0394  7.85852e+18  2.86850e-23  6.62448e-09  5.73511e+07  2.34490e-01  0.00000e+00
0395  7.87591e+18  2.85482e-23  6.58250e-09  5.73758e+07  2.34208e-01  0.00000e+00
0396  7.89330e+18  2.84124e-23  6.54087e-09  5.74003e+07  2.33927e-01  0.00000e+00
0397  7.91070e+18  2.82775e-23  6.49960e-09  5.74247e+07  2.33646e-01  0.00000e+00
0398  7.92809e+18  2.81437e-23  6.45869e-09  5.74490e+07  2.33367e-01  0.00000e+00
0399  7.94548e+18  2.80107e-23  6.41812e-09  5.74732e+07  2.33087e-01  0.00000e+00
0400  7.96287e+18  2.78788e-23  6.37789e-09  5.74972e+07  2.32809e-01  0.00000e+00
0401  7.98027e+18  2.77477e-23  6.33800e-09  5.75212e+07  2.32531e-01  0.00000e+00
0402  7.99766e+18  2.76176e-23  6.29845e-09  5.75451e+07  2.32254e-01  0.00000e+00
0403  8.01505e+18  2.74885e-23  6.25923e-09  5.75689e+07  2.31978e-01  0.00000e+00
0404  8.03244e+18  2.73602e-23  6.22034e-09  5.75927e+07  2.31703e-01  0.00000e+00
0405  8.04984e+18  2.72328e-23  6.18178e-09  5.76163e+07  2.31428e-01  0.00000e+00
0406  8.06723e+18  2.71063e-23  6.14354e-09  5.76398e+07  2.31154e-01  0.00000e+00
0407  8.08462e+18  2.69808e-23  6.10562e-09  5.76632e+07  2.30881e-01  0.00000e+00
0408  8.10201e+18  2.68560e-23  6.06801e-09  5.76865e+07  2.30608e-01  0.00000e+00
0409  8.11940e+18  2.67322e-23  6.03071e-09  5.77097e+07  2.30336e-01  0.00000e+00
0410  8.13680e+18  2.66092e-23  5.99373e-09  5.77328e+07  2.30065e-01  0.00000e+00
0411  8.15419e+18  2.64871e-23  5.95705e-09  5.77559e+07  2.29795e-01  0.00000e+00
0412  8.17158e+18  2.63658e-23  5.92067e-09  5.77788e+07  2.29525e-01  0.00000e+00
0413  8.18897e+18  2.62453e-23  5.88459e-09  5.78017e+07  2.29256e-01  0.00000e+00
0414  8.20637e+18  2.61257e-23  5.84881e-09  5.78244e+07  2.28988e-01  0.00000e+00
0415  8.22376e+18  2.60069e-23  5.81333e-09  5.78471e+07  2.28720e-01  0.00000e+00
0416  8.24115e+18  2.58889e-23  5.77813e-09  5.78697e+07  2.28453e-01  0.00000e+00
0417  8.25854e+18  2.57717e-23  5.74322e-09  5.78921e+07  2.28187e-01  0.00000e+00
0418  8.27594e+18  2.56553e-23  5.70859e-09  5.79145e+07  2.27922e-01  0.00000e+00
0419  8.29333e+18  2.55397e-23  5.67424e-09  5.79368e+07  2.27657e-01  0.00000e+00
0420  8.31072e+18  2.54249e-23  5.64017e-09  5.79591e+07  2.27393e-01  0.00000e+00
0421  8.32811e+18  2.53108e-23  5.60638e-09  5.79812e+07  2.27130e-01  0.00000e+00
0422  8.34551e+18  2.51976e-23  5.57286e-09  5.80032e+07  2.26868e-01  0.00000e+00
0423  8.36290e+18  2.50850e-23  5.53961e-09  5.80252e+07  2.26606e-01  0.00000e+00
0424  8.38029e+18  2.49733e-23  5.50662e-09  5.80471e+07  2.26345e-01  0.00000e+00
0425  8.39768e+18  2.48622e-23  5.47390e-09  5.80689e+07  2.26084e-01  0.00000e+00
0426  8.41508e+18  2.47520e-23  5.44144e-09  5.80906e+07  2.25825e-01  0.00000e+00
0427  8.43247e+18  2.46424e-23  5.40924e-09  5.81122e+07  2.25565e-01  0.00000e+00
0428  8.44986e+18  2.45336e-23  5.37730e-09  5.81338e+07  2.25307e-01  0.00000e+00
0429  8.46725e+18  2.44255e-23  5.34560e-09  5.81552e+07  2.25049e-01  0.00000e+00
0430  8.48465e+18  2.43181e-23  5.31416e-09  5.81766e+07  2.24792e-01  0.00000e+00
0431  8.50204e+18  2.42114e-23  5.28297e-09  5.81979e+07  2.24536e-01  0.00000e+00
0432  8.51943e+18  2.41055e-23  5.25203e-09  5.82191e+07  2.24280e-01  0.00000e+00
0433  8.53682e+18  2.40002e-23  5.22132e-09  5.82402e+07  2.24025e-01  0.00000e+00
0434  8.55422e+18  2.38956e-23  5.19086e-09  5.82613e+07  2.23770e-01  0.00000e+00
0435  8.57161e+18  2.37918e-23  5.16064e-09  5.82823e+07  2.23516e-01  0.00000e+00
0436  8.58900e+18  2.36885e-23  5.13066e-09  5.83031e+07  2.23263e-01  0.00000e+00
0437  8.60639e+18  2.35860e-23  5.10091e-09  5.83240e+07  2.23011e-01  0.00000e+00
0438  8.62379e+18  2.34841e-23  5.07139e-09  5.83447e+07  2.22759e-01  0.00000e+00
0439  8.64118e+18  2.33829e-23  5.04210e-09  5.83654e+07  2.22507e-01  0.00000e+00
0440  8.65857e+18  2.32824e-23  5.01304e-09  5.83859e+07  2.22257e-01  0.00000e+00
0441  8.67596e+18  2.31824e-23  4.98420e-09  5.84064e+07  2.22007e-01  0.00000e+00
0442  8.69336e+18  2.30832e-23  4.95559e-09  5.84269e+07  2.21758e-01  0.00000e+00
0443  8.71075e+18  2.29845e-23  4.92719e-09  5.84472e+07  2.21509e-01  0.00000e+00
0444  8.72814e+18  2.28865e-23  4.89902e-09  5.84675e+07  2.21261e-01  0.00000e+00
0445  8.74553e+18  2.27892e-23  4.87106e-09  5.84877e+07  2.21013e-01  0.00000e+00
0446  8.76293e+18  2.26924e-23  4.84332e-09  5.85078e+07  2.20766e-01  0.00000e+00
0447  8.78032e+18  2.25963e-23  4.81579e-09  5.85279e+07  2.20520e-01  0.00000e+00
0448  8.79771e+18  2.25008e-23  4.78847e-09  5.85479e+07  2.20274e-01  0.00000e+00
0449  8.81510e+18  2.24059e-23  4.76136e-09  5.85678e+07  2.20029e-01  0.00000e+00
0450  8.83250e+18  2.23116e-23  4.73445e-09  5.85876e+07  2.19785e-01  0.00000e+00
0451  8.84989e+18  2.22179e-23  4.70775e-09  5.86074e+07  2.19541e-01  0.00000e+00
0452  8.86728e+18  2.21248e-23  4.68125e-09  5.86271e+07  2.19297e-01  0.00000e+00
0453  8.88467e+18  2.20323e-23  4.65495e-09  5.86467e+07  2.19054e-01  0.00000e+00
0454  8.90207e+18  2.19403e-23  4.62885e-09  5.86662e+07  2.18812e-01  0.00000e+00
0455  8.91946e+18  2.18490e-23  4.60294e-09  5.86857e+07  2.18570e-01  0.00000e+00
0456  8.93685e+18  2.17582e-23  4.57723e-09  5.87051e+07  2.18328e-01  0.00000e+00
0457  8.95424e+18  2.16680e-23  4.55172e-09  5.87245e+07  2.18087e-01  0.00000e+00
0458  8.97164e+18  2.15784e-23  4.52639e-09  5.87438e+07  2.17847e-01  0.00000e+00
0459  8.98903e+18  2.14893e-23  4.50125e-09  5.87630e+07  2.17607e-01  0.00000e+00
0460  9.00642e+18  2.14008e-23  4.47630e-09  5.87821e+07  2.17368e-01  0.00000e+00
0461  9.02381e+18  2.13128e-23  4.45153e-09  5.88012e+07  2.17129e-01  0.00000e+00
0462  9.04121e+18  2.12254e-23  4.42695e-09  5.88202e+07  2.16891e-01  0.00000e+00
0463  9.05860e+18  2.11385e-23  4.40255e-09  5.88391e+07  2.16653e-01  0.00000e+00
0464  9.07599e+18  2.10521e-23  4.37833e-09  5.88580e+07  2.16415e-01  0.00000e+00
0465  9.09338e+18  2.09663e-23  4.35428e-09  5.88768e+07  2.16179e-01  0.00000e+00
0466  9.11078e+18  2.08810e-23  4.33042e-09  5.88955e+07  2.15943e-01  0.00000e+00
0467  9.12817e+18  2.07962e-23  4.30673e-09  5.89142e+07  2.15707e-01  0.00000e+00
0468  9.14556e+18  2.07119e-23  4.28321e-09  5.89328e+07  2.15472e-01  0.00000e+00
0469  9.16295e+18  2.06282e-23  4.25987e-09  5.89513e+07  2.15237e-01  0.00000e+00
0470  9.18035e+18  2.05449e-23  4.23670e-09  5.89698e+07  2.15004e-01  0.00000e+00
0471  9.19774e+18  2.04622e-23  4.21370e-09  5.89882e+07  2.14770e-01  0.00000e+00
0472  9.21513e+18  2.03799e-23  4.19086e-09  5.90065e+07  2.14537e-01  0.00000e+00
0473  9.23252e+18  2.02982e-23  4.16819e-09  5.90248e+07  2.14305e-01  0.00000e+00
0474  9.24992e+18  2.02169e-23  4.14569e-09  5.90430e+07  2.14074e-01  0.00000e+00
0475  9.26731e+18  2.01362e-23  4.12334e-09  5.90612e+07  2.13842e-01  0.00000e+00
0476  9.28470e+18  2.00559e-23  4.10116e-09  5.90793e+07  2.13612e-01  0.00000e+00
0477  9.30209e+18  1.99761e-23  4.07914e-09  5.90973e+07  2.13382e-01  0.00000e+00
0478  9.31949e+18  1.98967e-23  4.05728e-09  5.91153e+07  2.13153e-01  0.00000e+00
0479  9.33688e+18  1.98178e-23  4.03558e-09  5.91332e+07  2.12924e-01  0.00000e+00
0480  9.35427e+18  1.97394e-23  4.01402e-09  5.91510e+07  2.12695e-01  0.00000e+00
0481  9.37166e+18  1.96615e-23  3.99262e-09  5.91688e+07  2.12468e-01  0.00000e+00
0482  9.38906e+18  1.95840e-23  3.97137e-09  5.91866e+07  2.12240e-01  0.00000e+00
0483  9.40645e+18  1.95070e-23  3.95028e-09  5.92043e+07  2.12014e-01  0.00000e+00
0484  9.42384e+18  1.94304e-23  3.92933e-09  5.92219e+07  2.11788e-01  0.00000e+00
0485  9.44123e+18  1.93543e-23  3.90853e-09  5.92394e+07  2.11562e-01  0.00000e+00
0486  9.45863e+18  1.92786e-23  3.88788e-09  5.92569e+07  2.11337e-01  0.00000e+00
0487  9.47602e+18  1.92034e-23  3.86737e-09  5.92744e+07  2.11113e-01  0.00000e+00
0488  9.49341e+18  1.91286e-23  3.84702e-09  5.92918e+07  2.10889e-01  0.00000e+00
0489  9.51080e+18  1.90542e-23  3.82680e-09  5.93091e+07  2.10666e-01  0.00000e+00
0490  9.52820e+18  1.89803e-23  3.80673e-09  5.93264e+07  2.10443e-01  0.00000e+00
0491  9.54559e+18  1.89068e-23  3.78679e-09  5.93436e+07  2.10221e-01  0.00000e+00
0492  9.56298e+18  1.88337e-23  3.76700e-09  5.93608e+07  2.09999e-01  0.00000e+00
0493  9.58037e+18  1.87611e-23  3.74735e-09  5.93779e+07  2.09778e-01  0.00000e+00
0494  9.59777e+18  1.86888e-23  3.72783e-09  5.93950e+07  2.09557e-01  0.00000e+00
0495  9.61516e+18  1.86170e-23  3.70845e-09  5.94120e+07  2.09337e-01  0.00000e+00
0496  9.63255e+18  1.85456e-23  3.68921e-09  5.94289e+07  2.09118e-01  0.00000e+00
0497  9.64994e+18  1.84746e-23  3.67010e-09  5.94458e+07  2.08899e-01  0.00000e+00
0498  9.66734e+18  1.84040e-23  3.65112e-09  5.94626e+07  2.08680e-01  0.00000e+00
0499  9.68473e+18  1.83338e-23  3.63228e-09  5.94794e+07  2.08462e-01  0.00000e+00
0500  9.70212e+18  1.82640e-23  3.61356e-09  5.94961e+07  2.08245e-01  0.00000e+00
0501  9.71951e+18  1.81946e-23  3.59498e-09  5.95128e+07  2.08028e-01  0.00000e+00
0502  9.73691e+18  1.81256e-23  3.57652e-09  5.95294e+07  2.07812e-01  0.00000e+00
0503  9.75430e+18  1.80570e-23  3.55819e-09  5.95460e+07  2.07596e-01  0.00000e+00
0504  9.77169e+18  1.79888e-23  3.53999e-09  5.95625e+07  2.07380e-01  0.00000e+00
0505  9.78908e+18  1.79209e-23  3.52191e-09  5.95790e+07  2.07165e-01  0.00000e+00
0506  9.80648e+18  1.78535e-23  3.50396e-09  5.95954e+07  2.06951e-01  0.00000e+00
0507  9.82387e+18  1.77864e-23  3.48613e-09  5.96117e+07  2.06737e-01  0.00000e+00
0508  9.84126e+18  1.77197e-23  3.46842e-09  5.96280e+07  2.06523e-01  0.00000e+00
0509  9.85865e+18  1.76534e-23  3.45083e-09  5.96443e+07  2.06310e-01  0.00000e+00
0510  9.87605e+18  1.75875e-23  3.43336e-09  5.96605e+07  2.06097e-01  0.00000e+00
0511  9.89344e+18  1.75219e-23  3.41601e-09  5.96767e+07  2.05885e-01  0.00000e+00
0512  9.91083e+18  1.74567e-23  3.39878e-09  5.96928e+07  2.05674e-01  0.00000e+00
0513  9.92822e+18  1.73919e-23  3.38166e-09  5.97088e+07  2.05462e-01  0.00000e+00
0514  9.94562e+18  1.73274e-23  3.36466e-09  5.97248e+07  2.05251e-01  0.00000e+00
0515  9.96301e+18  1.72633e-23  3.34778e-09  5.97408e+07  2.05041e-01  0.00000e+00
0516  9.98040e+18  1.71995e-23  3.33100e-09  5.97567e+07  2.04831e-01  0.00000e+00
0517  9.99779e+18  1.71361e-23  3.31435e-09  5.97726e+07  2.04622e-01  0.00000e+00
0518  1.00152e+19  1.70730e-23  3.29780e-09  5.97884e+07  2.04413e-01  0.00000e+00
0519  1.00326e+19  1.70103e-23  3.28136e-09  5.98042e+07  2.04205e-01  0.00000e+00
0520  1.00500e+19  1.69479e-23  3.26504e-09  5.98199e+07  2.03997e-01  0.00000e+00
0521  1.00674e+19  1.68859e-23  3.24882e-09  5.98356e+07  2.03790e-01  0.00000e+00
0522  1.00848e+19  1.68242e-23  3.23271e-09  5.98512e+07  2.03583e-01  0.00000e+00
0523  1.01021e+19  1.67628e-23  3.21671e-09  5.98668e+07  2.03377e-01  0.00000e+00
0524  1.01195e+19  1.67018e-23  3.20081e-09  5.98823e+07  2.03171e-01  0.00000e+00
0525  1.01369e+19  1.66410e-23  3.18502e-09  5.98978e+07  2.02966e-01  0.00000e+00
0526  1.01543e+19  1.65806e-23  3.16934e-09  5.99132e+07  2.02762e-01  0.00000e+00
0527  1.01717e+19  1.65206e-23  3.15375e-09  5.99286e+07  2.02558e-01  0.00000e+00
0528  1.01891e+19  1.64608e-23  3.13827e-09  5.99440e+07  2.02354e-01  0.00000e+00
0529  1.02065e+19  1.64014e-23  3.12289e-09  5.99593e+07  2.02151e-01  0.00000e+00
0530  1.02239e+19  1.63423e-23  3.10761e-09  5.99746e+07  2.01949e-01  0.00000e+00
0531  1.02413e+19  1.62835e-23  3.09244e-09  5.99898e+07  2.01747e-01  0.00000e+00
0532  1.02587e+19  1.62250e-23  3.07736e-09  6.00049e+07  2.01545e-01  0.00000e+00
0533  1.02761e+19  1.61668e-23  3.06237e-09  6.00201e+07  2.01344e-01  0.00000e+00
0534  1.02935e+19  1.61089e-23  3.04749e-09  6.00351e+07  2.01144e-01  0.00000e+00
0535  1.03109e+19  1.60514e-23  3.03270e-09  6.00502e+07  2.00944e-01  0.00000e+00
0536  1.03283e+19  1.59941e-23  3.01801e-09  6.00652e+07  2.00744e-01  0.00000e+00
0537  1.03456e+19  1.59371e-23  3.00342e-09  6.00801e+07  2.00545e-01  0.00000e+00
0538  1.03630e+19  1.58805e-23  2.98891e-09  6.00950e+07  2.00346e-01  0.00000e+00
0539  1.03804e+19  1.58241e-23  2.97451e-09  6.01099e+07  2.00148e-01  0.00000e+00
0540  1.03978e+19  1.57681e-23  2.96019e-09  6.01247e+07  1.99950e-01  0.00000e+00
0541  1.04152e+19  1.57123e-23  2.94597e-09  6.01395e+07  1.99752e-01  0.00000e+00
0542  1.04326e+19  1.56569e-23  2.93184e-09  6.01542e+07  1.99555e-01  0.00000e+00
0543  1.04500e+19  1.56017e-23  2.91780e-09  6.01689e+07  1.99359e-01  0.00000e+00
0544  1.04674e+19  1.55468e-23  2.90384e-09  6.01836e+07  1.99163e-01  0.00000e+00
0545  1.04848e+19  1.54922e-23  2.88998e-09  6.01982e+07  1.98967e-01  0.00000e+00
0546  1.05022e+19  1.54379e-23  2.87621e-09  6.02127e+07  1.98771e-01  0.00000e+00
