# Athena++ data at time=5.510000e+12  cycle=413944088  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92082e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67873e-23  1.60695e-08  5.34397e+07  2.73332e-01  0.00000e+00
0276  5.80620e+18  5.63996e-23  1.59291e-08  5.34851e+07  2.72938e-01  0.00000e+00
0277  5.82360e+18  5.60159e-23  1.57902e-08  5.35304e+07  2.72545e-01  0.00000e+00
0278  5.84099e+18  5.56361e-23  1.56531e-08  5.35753e+07  2.72153e-01  0.00000e+00
0279  5.85838e+18  5.52601e-23  1.55175e-08  5.36200e+07  2.71763e-01  0.00000e+00
0280  5.87577e+18  5.48880e-23  1.53835e-08  5.36644e+07  2.71373e-01  0.00000e+00
0281  5.89317e+18  5.45196e-23  1.52511e-08  5.37086e+07  2.70985e-01  0.00000e+00
0282  5.91056e+18  5.41550e-23  1.51202e-08  5.37525e+07  2.70598e-01  0.00000e+00
0283  5.92795e+18  5.37940e-23  1.49908e-08  5.37962e+07  2.70212e-01  0.00000e+00
0284  5.94534e+18  5.34366e-23  1.48629e-08  5.38396e+07  2.69827e-01  0.00000e+00
0285  5.96274e+18  5.30827e-23  1.47365e-08  5.38828e+07  2.69444e-01  0.00000e+00
0286  5.98013e+18  5.27324e-23  1.46115e-08  5.39257e+07  2.69061e-01  0.00000e+00
0287  5.99752e+18  5.23856e-23  1.44880e-08  5.39684e+07  2.68680e-01  0.00000e+00
0288  6.01491e+18  5.20421e-23  1.43658e-08  5.40109e+07  2.68300e-01  0.00000e+00
0289  6.03231e+18  5.17021e-23  1.42451e-08  5.40531e+07  2.67921e-01  0.00000e+00
0290  6.04970e+18  5.13654e-23  1.41257e-08  5.40951e+07  2.67543e-01  0.00000e+00
0291  6.06709e+18  5.10319e-23  1.40077e-08  5.41368e+07  2.67166e-01  0.00000e+00
0292  6.08448e+18  5.07018e-23  1.38910e-08  5.41783e+07  2.66790e-01  0.00000e+00
0293  6.10188e+18  5.03748e-23  1.37756e-08  5.42196e+07  2.66416e-01  0.00000e+00
0294  6.11927e+18  5.00510e-23  1.36615e-08  5.42607e+07  2.66042e-01  0.00000e+00
0295  6.13666e+18  4.97303e-23  1.35486e-08  5.43015e+07  2.65670e-01  0.00000e+00
0296  6.15405e+18  4.94126e-23  1.34370e-08  5.43421e+07  2.65299e-01  0.00000e+00
0297  6.17145e+18  4.90981e-23  1.33267e-08  5.43825e+07  2.64929e-01  0.00000e+00
0298  6.18884e+18  4.87865e-23  1.32176e-08  5.44226e+07  2.64560e-01  0.00000e+00
0299  6.20623e+18  4.84779e-23  1.31097e-08  5.44626e+07  2.64192e-01  0.00000e+00
0300  6.22362e+18  4.81722e-23  1.30029e-08  5.45023e+07  2.63825e-01  0.00000e+00
0301  6.24102e+18  4.78695e-23  1.28974e-08  5.45418e+07  2.63459e-01  0.00000e+00
0302  6.25841e+18  4.75695e-23  1.27930e-08  5.45811e+07  2.63095e-01  0.00000e+00
0303  6.27580e+18  4.72724e-23  1.26897e-08  5.46202e+07  2.62731e-01  0.00000e+00
0304  6.29319e+18  4.69781e-23  1.25876e-08  5.46590e+07  2.62369e-01  0.00000e+00
0305  6.31059e+18  4.66865e-23  1.24865e-08  5.46977e+07  2.62008e-01  0.00000e+00
0306  6.32798e+18  4.63976e-23  1.23866e-08  5.47362e+07  2.61647e-01  0.00000e+00
0307  6.34537e+18  4.61114e-23  1.22877e-08  5.47744e+07  2.61288e-01  0.00000e+00
0308  6.36276e+18  4.58279e-23  1.21899e-08  5.48125e+07  2.60930e-01  0.00000e+00
0309  6.38016e+18  4.55470e-23  1.20932e-08  5.48503e+07  2.60573e-01  0.00000e+00
0310  6.39755e+18  4.52686e-23  1.19974e-08  5.48880e+07  2.60217e-01  0.00000e+00
0311  6.41494e+18  4.49928e-23  1.19027e-08  5.49254e+07  2.59862e-01  0.00000e+00
0312  6.43233e+18  4.47196e-23  1.18090e-08  5.49627e+07  2.59508e-01  0.00000e+00
0313  6.44973e+18  4.44488e-23  1.17163e-08  5.49997e+07  2.59155e-01  0.00000e+00
0314  6.46712e+18  4.41805e-23  1.16246e-08  5.50366e+07  2.58803e-01  0.00000e+00
0315  6.48451e+18  4.39146e-23  1.15339e-08  5.50733e+07  2.58452e-01  0.00000e+00
0316  6.50190e+18  4.36511e-23  1.14441e-08  5.51098e+07  2.58102e-01  0.00000e+00
0317  6.51930e+18  4.33899e-23  1.13552e-08  5.51461e+07  2.57754e-01  0.00000e+00
0318  6.53669e+18  4.31311e-23  1.12673e-08  5.51822e+07  2.57406e-01  0.00000e+00
0319  6.55408e+18  4.28747e-23  1.11803e-08  5.52181e+07  2.57059e-01  0.00000e+00
0320  6.57147e+18  4.26205e-23  1.10942e-08  5.52538e+07  2.56714e-01  0.00000e+00
0321  6.58887e+18  4.23686e-23  1.10089e-08  5.52894e+07  2.56369e-01  0.00000e+00
0322  6.60626e+18  4.21189e-23  1.09246e-08  5.53248e+07  2.56025e-01  0.00000e+00
0323  6.62365e+18  4.18714e-23  1.08412e-08  5.53600e+07  2.55683e-01  0.00000e+00
0324  6.64104e+18  4.16261e-23  1.07585e-08  5.53950e+07  2.55341e-01  0.00000e+00
0325  6.65844e+18  4.13829e-23  1.06768e-08  5.54298e+07  2.55000e-01  0.00000e+00
0326  6.67583e+18  4.11419e-23  1.05959e-08  5.54645e+07  2.54661e-01  0.00000e+00
0327  6.69322e+18  4.09030e-23  1.05158e-08  5.54990e+07  2.54322e-01  0.00000e+00
0328  6.71061e+18  4.06661e-23  1.04365e-08  5.55333e+07  2.53985e-01  0.00000e+00
0329  6.72801e+18  4.04314e-23  1.03580e-08  5.55674e+07  2.53648e-01  0.00000e+00
0330  6.74540e+18  4.01986e-23  1.02803e-08  5.56014e+07  2.53312e-01  0.00000e+00
0331  6.76279e+18  3.99679e-23  1.02035e-08  5.56352e+07  2.52977e-01  0.00000e+00
0332  6.78018e+18  3.97391e-23  1.01273e-08  5.56689e+07  2.52644e-01  0.00000e+00
0333  6.79758e+18  3.95123e-23  1.00520e-08  5.57023e+07  2.52311e-01  0.00000e+00
0334  6.81497e+18  3.92875e-23  9.97738e-09  5.57356e+07  2.51979e-01  0.00000e+00
0335  6.83236e+18  3.90645e-23  9.90352e-09  5.57688e+07  2.51648e-01  0.00000e+00
0336  6.84975e+18  3.88435e-23  9.83041e-09  5.58017e+07  2.51318e-01  0.00000e+00
0337  6.86715e+18  3.86243e-23  9.75801e-09  5.58346e+07  2.50990e-01  0.00000e+00
0338  6.88454e+18  3.84070e-23  9.68634e-09  5.58672e+07  2.50662e-01  0.00000e+00
0339  6.90193e+18  3.81915e-23  9.61537e-09  5.58997e+07  2.50335e-01  0.00000e+00
0340  6.91932e+18  3.79779e-23  9.54511e-09  5.59321e+07  2.50009e-01  0.00000e+00
0341  6.93672e+18  3.77660e-23  9.47553e-09  5.59642e+07  2.49683e-01  0.00000e+00
0342  6.95411e+18  3.75559e-23  9.40664e-09  5.59963e+07  2.49359e-01  0.00000e+00
0343  6.97150e+18  3.73475e-23  9.33842e-09  5.60281e+07  2.49036e-01  0.00000e+00
0344  6.98889e+18  3.71409e-23  9.27087e-09  5.60599e+07  2.48714e-01  0.00000e+00
0345  7.00629e+18  3.69360e-23  9.20398e-09  5.60914e+07  2.48392e-01  0.00000e+00
0346  7.02368e+18  3.67328e-23  9.13774e-09  5.61228e+07  2.48072e-01  0.00000e+00
0347  7.04107e+18  3.65313e-23  9.07214e-09  5.61541e+07  2.47752e-01  0.00000e+00
0348  7.05846e+18  3.63314e-23  9.00718e-09  5.61852e+07  2.47433e-01  0.00000e+00
0349  7.07586e+18  3.61332e-23  8.94284e-09  5.62162e+07  2.47116e-01  0.00000e+00
0350  7.09325e+18  3.59366e-23  8.87912e-09  5.62470e+07  2.46799e-01  0.00000e+00
0351  7.11064e+18  3.57416e-23  8.81601e-09  5.62777e+07  2.46483e-01  0.00000e+00
0352  7.12803e+18  3.55482e-23  8.75351e-09  5.63082e+07  2.46168e-01  0.00000e+00
0353  7.14543e+18  3.53563e-23  8.69160e-09  5.63386e+07  2.45854e-01  0.00000e+00
0354  7.16282e+18  3.51660e-23  8.63028e-09  5.63688e+07  2.45541e-01  0.00000e+00
0355  7.18021e+18  3.49773e-23  8.56954e-09  5.63989e+07  2.45228e-01  0.00000e+00
0356  7.19760e+18  3.47900e-23  8.50938e-09  5.64289e+07  2.44917e-01  0.00000e+00
0357  7.21500e+18  3.46043e-23  8.44978e-09  5.64587e+07  2.44606e-01  0.00000e+00
0358  7.23239e+18  3.44200e-23  8.39075e-09  5.64884e+07  2.44297e-01  0.00000e+00
0359  7.24978e+18  3.42372e-23  8.33227e-09  5.65180e+07  2.43988e-01  0.00000e+00
0360  7.26717e+18  3.40559e-23  8.27434e-09  5.65474e+07  2.43680e-01  0.00000e+00
0361  7.28457e+18  3.38760e-23  8.21695e-09  5.65766e+07  2.43373e-01  0.00000e+00
0362  7.30196e+18  3.36975e-23  8.16009e-09  5.66058e+07  2.43067e-01  0.00000e+00
0363  7.31935e+18  3.35204e-23  8.10377e-09  5.66348e+07  2.42761e-01  0.00000e+00
0364  7.33674e+18  3.33447e-23  8.04797e-09  5.66637e+07  2.42457e-01  0.00000e+00
0365  7.35414e+18  3.31704e-23  7.99268e-09  5.66924e+07  2.42153e-01  0.00000e+00
0366  7.37153e+18  3.29975e-23  7.93791e-09  5.67211e+07  2.41850e-01  0.00000e+00
0367  7.38892e+18  3.28259e-23  7.88364e-09  5.67496e+07  2.41549e-01  0.00000e+00
0368  7.40631e+18  3.26557e-23  7.82987e-09  5.67779e+07  2.41247e-01  0.00000e+00
0369  7.42371e+18  3.24868e-23  7.77660e-09  5.68061e+07  2.40947e-01  0.00000e+00
0370  7.44110e+18  3.23191e-23  7.72381e-09  5.68342e+07  2.40648e-01  0.00000e+00
0371  7.45849e+18  3.21528e-23  7.67150e-09  5.68622e+07  2.40349e-01  0.00000e+00
0372  7.47588e+18  3.19878e-23  7.61968e-09  5.68901e+07  2.40052e-01  0.00000e+00
0373  7.49328e+18  3.18240e-23  7.56832e-09  5.69178e+07  2.39755e-01  0.00000e+00
0374  7.51067e+18  3.16615e-23  7.51743e-09  5.69454e+07  2.39459e-01  0.00000e+00
0375  7.52806e+18  3.15003e-23  7.46700e-09  5.69729e+07  2.39163e-01  0.00000e+00
0376  7.54545e+18  3.13402e-23  7.41703e-09  5.70002e+07  2.38869e-01  0.00000e+00
0377  7.56285e+18  3.11814e-23  7.36751e-09  5.70275e+07  2.38575e-01  0.00000e+00
0378  7.58024e+18  3.10238e-23  7.31843e-09  5.70546e+07  2.38283e-01  0.00000e+00
0379  7.59763e+18  3.08674e-23  7.26979e-09  5.70816e+07  2.37991e-01  0.00000e+00
0380  7.61502e+18  3.07122e-23  7.22159e-09  5.71085e+07  2.37700e-01  0.00000e+00
0381  7.63242e+18  3.05581e-23  7.17381e-09  5.71352e+07  2.37409e-01  0.00000e+00
0382  7.64981e+18  3.04052e-23  7.12646e-09  5.71619e+07  2.37120e-01  0.00000e+00
0383  7.66720e+18  3.02535e-23  7.07954e-09  5.71884e+07  2.36831e-01  0.00000e+00
0384  7.68459e+18  3.01029e-23  7.03303e-09  5.72148e+07  2.36543e-01  0.00000e+00
0385  7.70199e+18  2.99534e-23  6.98693e-09  5.72411e+07  2.36256e-01  0.00000e+00
0386  7.71938e+18  2.98050e-23  6.94123e-09  5.72673e+07  2.35969e-01  0.00000e+00
0387  7.73677e+18  2.96577e-23  6.89594e-09  5.72934e+07  2.35684e-01  0.00000e+00
0388  7.75416e+18  2.95115e-23  6.85105e-09  5.73193e+07  2.35399e-01  0.00000e+00
0389  7.77156e+18  2.93664e-23  6.80655e-09  5.73452e+07  2.35115e-01  0.00000e+00
0390  7.78895e+18  2.92223e-23  6.76244e-09  5.73709e+07  2.34832e-01  0.00000e+00
0391  7.80634e+18  2.90794e-23  6.71871e-09  5.73965e+07  2.34549e-01  0.00000e+00
0392  7.82373e+18  2.89374e-23  6.67537e-09  5.74220e+07  2.34268e-01  0.00000e+00
0393  7.84113e+18  2.87965e-23  6.63240e-09  5.74475e+07  2.33987e-01  0.00000e+00
0394  7.85852e+18  2.86567e-23  6.58980e-09  5.74727e+07  2.33707e-01  0.00000e+00
0395  7.87591e+18  2.85178e-23  6.54757e-09  5.74979e+07  2.33427e-01  0.00000e+00
0396  7.89330e+18  2.83800e-23  6.50571e-09  5.75230e+07  2.33148e-01  0.00000e+00
0397  7.91070e+18  2.82431e-23  6.46421e-09  5.75480e+07  2.32871e-01  0.00000e+00
0398  7.92809e+18  2.81073e-23  6.42306e-09  5.75729e+07  2.32593e-01  0.00000e+00
0399  7.94548e+18  2.79724e-23  6.38227e-09  5.75976e+07  2.32317e-01  0.00000e+00
0400  7.96287e+18  2.78385e-23  6.34182e-09  5.76223e+07  2.32041e-01  0.00000e+00
0401  7.98027e+18  2.77055e-23  6.30172e-09  5.76469e+07  2.31766e-01  0.00000e+00
0402  7.99766e+18  2.75735e-23  6.26196e-09  5.76713e+07  2.31492e-01  0.00000e+00
0403  8.01505e+18  2.74425e-23  6.22254e-09  5.76957e+07  2.31219e-01  0.00000e+00
0404  8.03244e+18  2.73124e-23  6.18345e-09  5.77199e+07  2.30946e-01  0.00000e+00
0405  8.04984e+18  2.71832e-23  6.14469e-09  5.77441e+07  2.30674e-01  0.00000e+00
0406  8.06723e+18  2.70549e-23  6.10626e-09  5.77681e+07  2.30403e-01  0.00000e+00
0407  8.08462e+18  2.69275e-23  6.06815e-09  5.77921e+07  2.30132e-01  0.00000e+00
0408  8.10201e+18  2.68010e-23  6.03037e-09  5.78159e+07  2.29863e-01  0.00000e+00
0409  8.11940e+18  2.66755e-23  5.99290e-09  5.78397e+07  2.29593e-01  0.00000e+00
0410  8.13680e+18  2.65508e-23  5.95574e-09  5.78634e+07  2.29325e-01  0.00000e+00
0411  8.15419e+18  2.64269e-23  5.91889e-09  5.78869e+07  2.29057e-01  0.00000e+00
0412  8.17158e+18  2.63040e-23  5.88236e-09  5.79104e+07  2.28791e-01  0.00000e+00
0413  8.18897e+18  2.61819e-23  5.84612e-09  5.79337e+07  2.28524e-01  0.00000e+00
0414  8.20637e+18  2.60606e-23  5.81018e-09  5.79570e+07  2.28259e-01  0.00000e+00
0415  8.22376e+18  2.59402e-23  5.77455e-09  5.79802e+07  2.27994e-01  0.00000e+00
0416  8.24115e+18  2.58206e-23  5.73920e-09  5.80033e+07  2.27730e-01  0.00000e+00
0417  8.25854e+18  2.57019e-23  5.70415e-09  5.80263e+07  2.27466e-01  0.00000e+00
0418  8.27594e+18  2.55839e-23  5.66938e-09  5.80492e+07  2.27204e-01  0.00000e+00
0419  8.29333e+18  2.54668e-23  5.63490e-09  5.80720e+07  2.26942e-01  0.00000e+00
0420  8.31072e+18  2.53505e-23  5.60071e-09  5.80947e+07  2.26680e-01  0.00000e+00
0421  8.32811e+18  2.52349e-23  5.56679e-09  5.81173e+07  2.26420e-01  0.00000e+00
0422  8.34551e+18  2.51202e-23  5.53315e-09  5.81399e+07  2.26160e-01  0.00000e+00
0423  8.36290e+18  2.50063e-23  5.49978e-09  5.81623e+07  2.25900e-01  0.00000e+00
0424  8.38029e+18  2.48931e-23  5.46668e-09  5.81847e+07  2.25642e-01  0.00000e+00
0425  8.39768e+18  2.47807e-23  5.43385e-09  5.82069e+07  2.25384e-01  0.00000e+00
0426  8.41508e+18  2.46690e-23  5.40129e-09  5.82291e+07  2.25127e-01  0.00000e+00
0427  8.43247e+18  2.45581e-23  5.36899e-09  5.82512e+07  2.24870e-01  0.00000e+00
0428  8.44986e+18  2.44480e-23  5.33695e-09  5.82732e+07  2.24614e-01  0.00000e+00
0429  8.46725e+18  2.43386e-23  5.30517e-09  5.82951e+07  2.24359e-01  0.00000e+00
0430  8.48465e+18  2.42299e-23  5.27364e-09  5.83169e+07  2.24104e-01  0.00000e+00
0431  8.50204e+18  2.41219e-23  5.24236e-09  5.83387e+07  2.23850e-01  0.00000e+00
0432  8.51943e+18  2.40147e-23  5.21134e-09  5.83603e+07  2.23597e-01  0.00000e+00
0433  8.53682e+18  2.39082e-23  5.18056e-09  5.83819e+07  2.23344e-01  0.00000e+00
0434  8.55422e+18  2.38024e-23  5.15002e-09  5.84034e+07  2.23092e-01  0.00000e+00
0435  8.57161e+18  2.36973e-23  5.11973e-09  5.84248e+07  2.22841e-01  0.00000e+00
0436  8.58900e+18  2.35929e-23  5.08968e-09  5.84461e+07  2.22590e-01  0.00000e+00
0437  8.60639e+18  2.34892e-23  5.05986e-09  5.84674e+07  2.22340e-01  0.00000e+00
0438  8.62379e+18  2.33861e-23  5.03028e-09  5.84885e+07  2.22091e-01  0.00000e+00
0439  8.64118e+18  2.32838e-23  5.00093e-09  5.85096e+07  2.21842e-01  0.00000e+00
0440  8.65857e+18  2.31821e-23  4.97182e-09  5.85306e+07  2.21594e-01  0.00000e+00
0441  8.67596e+18  2.30810e-23  4.94293e-09  5.85515e+07  2.21346e-01  0.00000e+00
0442  8.69336e+18  2.29807e-23  4.91427e-09  5.85723e+07  2.21100e-01  0.00000e+00
0443  8.71075e+18  2.28810e-23  4.88583e-09  5.85931e+07  2.20853e-01  0.00000e+00
0444  8.72814e+18  2.27819e-23  4.85761e-09  5.86138e+07  2.20608e-01  0.00000e+00
0445  8.74553e+18  2.26835e-23  4.82961e-09  5.86344e+07  2.20363e-01  0.00000e+00
0446  8.76293e+18  2.25857e-23  4.80183e-09  5.86549e+07  2.20118e-01  0.00000e+00
0447  8.78032e+18  2.24886e-23  4.77427e-09  5.86753e+07  2.19875e-01  0.00000e+00
0448  8.79771e+18  2.23920e-23  4.74692e-09  5.86957e+07  2.19632e-01  0.00000e+00
0449  8.81510e+18  2.22961e-23  4.71978e-09  5.87160e+07  2.19389e-01  0.00000e+00
0450  8.83250e+18  2.22009e-23  4.69285e-09  5.87362e+07  2.19147e-01  0.00000e+00
0451  8.84989e+18  2.21062e-23  4.66612e-09  5.87563e+07  2.18906e-01  0.00000e+00
0452  8.86728e+18  2.20121e-23  4.63960e-09  5.87764e+07  2.18665e-01  0.00000e+00
0453  8.88467e+18  2.19186e-23  4.61328e-09  5.87963e+07  2.18425e-01  0.00000e+00
0454  8.90207e+18  2.18258e-23  4.58717e-09  5.88163e+07  2.18186e-01  0.00000e+00
0455  8.91946e+18  2.17335e-23  4.56125e-09  5.88361e+07  2.17947e-01  0.00000e+00
0456  8.93685e+18  2.16418e-23  4.53553e-09  5.88558e+07  2.17709e-01  0.00000e+00
0457  8.95424e+18  2.15507e-23  4.51001e-09  5.88755e+07  2.17471e-01  0.00000e+00
0458  8.97164e+18  2.14601e-23  4.48468e-09  5.88951e+07  2.17234e-01  0.00000e+00
0459  8.98903e+18  2.13701e-23  4.45953e-09  5.89147e+07  2.16997e-01  0.00000e+00
0460  9.00642e+18  2.12807e-23  4.43457e-09  5.89342e+07  2.16762e-01  0.00000e+00
0461  9.02381e+18  2.11919e-23  4.40980e-09  5.89536e+07  2.16526e-01  0.00000e+00
0462  9.04121e+18  2.11036e-23  4.38522e-09  5.89729e+07  2.16292e-01  0.00000e+00
0463  9.05860e+18  2.10158e-23  4.36082e-09  5.89921e+07  2.16058e-01  0.00000e+00
0464  9.07599e+18  2.09286e-23  4.33660e-09  5.90113e+07  2.15824e-01  0.00000e+00
0465  9.09338e+18  2.08420e-23  4.31257e-09  5.90304e+07  2.15591e-01  0.00000e+00
0466  9.11078e+18  2.07558e-23  4.28871e-09  5.90495e+07  2.15359e-01  0.00000e+00
0467  9.12817e+18  2.06703e-23  4.26504e-09  5.90685e+07  2.15127e-01  0.00000e+00
0468  9.14556e+18  2.05852e-23  4.24154e-09  5.90874e+07  2.14896e-01  0.00000e+00
0469  9.16295e+18  2.05007e-23  4.21822e-09  5.91062e+07  2.14665e-01  0.00000e+00
0470  9.18035e+18  2.04167e-23  4.19506e-09  5.91250e+07  2.14435e-01  0.00000e+00
0471  9.19774e+18  2.03332e-23  4.17208e-09  5.91437e+07  2.14205e-01  0.00000e+00
0472  9.21513e+18  2.02502e-23  4.14928e-09  5.91623e+07  2.13977e-01  0.00000e+00
0473  9.23252e+18  2.01677e-23  4.12663e-09  5.91809e+07  2.13748e-01  0.00000e+00
0474  9.24992e+18  2.00857e-23  4.10416e-09  5.91994e+07  2.13520e-01  0.00000e+00
0475  9.26731e+18  2.00042e-23  4.08185e-09  5.92178e+07  2.13293e-01  0.00000e+00
0476  9.28470e+18  1.99233e-23  4.05971e-09  5.92361e+07  2.13066e-01  0.00000e+00
0477  9.30209e+18  1.98428e-23  4.03772e-09  5.92544e+07  2.12840e-01  0.00000e+00
0478  9.31949e+18  1.97628e-23  4.01590e-09  5.92727e+07  2.12615e-01  0.00000e+00
0479  9.33688e+18  1.96833e-23  3.99424e-09  5.92908e+07  2.12390e-01  0.00000e+00
0480  9.35427e+18  1.96042e-23  3.97273e-09  5.93089e+07  2.12165e-01  0.00000e+00
0481  9.37166e+18  1.95257e-23  3.95138e-09  5.93270e+07  2.11941e-01  0.00000e+00
0482  9.38906e+18  1.94476e-23  3.93019e-09  5.93449e+07  2.11718e-01  0.00000e+00
0483  9.40645e+18  1.93699e-23  3.90915e-09  5.93629e+07  2.11495e-01  0.00000e+00
0484  9.42384e+18  1.92928e-23  3.88826e-09  5.93807e+07  2.11273e-01  0.00000e+00
0485  9.44123e+18  1.92161e-23  3.86753e-09  5.93985e+07  2.11051e-01  0.00000e+00
0486  9.45863e+18  1.91399e-23  3.84694e-09  5.94162e+07  2.10830e-01  0.00000e+00
0487  9.47602e+18  1.90641e-23  3.82650e-09  5.94338e+07  2.10609e-01  0.00000e+00
0488  9.49341e+18  1.89887e-23  3.80620e-09  5.94514e+07  2.10389e-01  0.00000e+00
0489  9.51080e+18  1.89138e-23  3.78605e-09  5.94690e+07  2.10169e-01  0.00000e+00
0490  9.52820e+18  1.88394e-23  3.76605e-09  5.94864e+07  2.09950e-01  0.00000e+00
0491  9.54559e+18  1.87654e-23  3.74619e-09  5.95039e+07  2.09731e-01  0.00000e+00
0492  9.56298e+18  1.86918e-23  3.72647e-09  5.95212e+07  2.09513e-01  0.00000e+00
0493  9.58037e+18  1.86187e-23  3.70689e-09  5.95385e+07  2.09296e-01  0.00000e+00
0494  9.59777e+18  1.85459e-23  3.68745e-09  5.95557e+07  2.09079e-01  0.00000e+00
0495  9.61516e+18  1.84737e-23  3.66814e-09  5.95729e+07  2.08862e-01  0.00000e+00
0496  9.63255e+18  1.84018e-23  3.64898e-09  5.95900e+07  2.08646e-01  0.00000e+00
0497  9.64994e+18  1.83303e-23  3.62995e-09  5.96070e+07  2.08431e-01  0.00000e+00
0498  9.66734e+18  1.82593e-23  3.61105e-09  5.96240e+07  2.08216e-01  0.00000e+00
0499  9.68473e+18  1.81887e-23  3.59228e-09  5.96410e+07  2.08002e-01  0.00000e+00
0500  9.70212e+18  1.81185e-23  3.57365e-09  5.96578e+07  2.07788e-01  0.00000e+00
0501  9.71951e+18  1.80487e-23  3.55515e-09  5.96746e+07  2.07574e-01  0.00000e+00
0502  9.73691e+18  1.79793e-23  3.53677e-09  5.96914e+07  2.07361e-01  0.00000e+00
0503  9.75430e+18  1.79103e-23  3.51853e-09  5.97081e+07  2.07149e-01  0.00000e+00
0504  9.77169e+18  1.78417e-23  3.50041e-09  5.97247e+07  2.06937e-01  0.00000e+00
0505  9.78908e+18  1.77735e-23  3.48242e-09  5.97413e+07  2.06726e-01  0.00000e+00
0506  9.80648e+18  1.77056e-23  3.46455e-09  5.97579e+07  2.06515e-01  0.00000e+00
0507  9.82387e+18  1.76382e-23  3.44680e-09  5.97743e+07  2.06304e-01  0.00000e+00
0508  9.84126e+18  1.75712e-23  3.42918e-09  5.97907e+07  2.06095e-01  0.00000e+00
0509  9.85865e+18  1.75045e-23  3.41168e-09  5.98071e+07  2.05885e-01  0.00000e+00
0510  9.87605e+18  1.74382e-23  3.39430e-09  5.98234e+07  2.05676e-01  0.00000e+00
0511  9.89344e+18  1.73723e-23  3.37705e-09  5.98397e+07  2.05468e-01  0.00000e+00
0512  9.91083e+18  1.73068e-23  3.35990e-09  5.98559e+07  2.05260e-01  0.00000e+00
0513  9.92822e+18  1.72416e-23  3.34288e-09  5.98720e+07  2.05052e-01  0.00000e+00
0514  9.94562e+18  1.71768e-23  3.32598e-09  5.98881e+07  2.04846e-01  0.00000e+00
0515  9.96301e+18  1.71124e-23  3.30918e-09  5.99041e+07  2.04639e-01  0.00000e+00
0516  9.98040e+18  1.70483e-23  3.29251e-09  5.99201e+07  2.04433e-01  0.00000e+00
0517  9.99779e+18  1.69846e-23  3.27594e-09  5.99360e+07  2.04228e-01  0.00000e+00
0518  1.00152e+19  1.69212e-23  3.25949e-09  5.99519e+07  2.04023e-01  0.00000e+00
0519  1.00326e+19  1.68582e-23  3.24315e-09  5.99677e+07  2.03818e-01  0.00000e+00
0520  1.00500e+19  1.67956e-23  3.22692e-09  5.99835e+07  2.03614e-01  0.00000e+00
0521  1.00674e+19  1.67333e-23  3.21080e-09  5.99992e+07  2.03410e-01  0.00000e+00
0522  1.00848e+19  1.66713e-23  3.19479e-09  6.00149e+07  2.03207e-01  0.00000e+00
0523  1.01021e+19  1.66097e-23  3.17889e-09  6.00305e+07  2.03005e-01  0.00000e+00
0524  1.01195e+19  1.65485e-23  3.16309e-09  6.00461e+07  2.02802e-01  0.00000e+00
0525  1.01369e+19  1.64875e-23  3.14740e-09  6.00616e+07  2.02601e-01  0.00000e+00
0526  1.01543e+19  1.64269e-23  3.13181e-09  6.00770e+07  2.02399e-01  0.00000e+00
0527  1.01717e+19  1.63667e-23  3.11633e-09  6.00924e+07  2.02199e-01  0.00000e+00
0528  1.01891e+19  1.63067e-23  3.10095e-09  6.01078e+07  2.01998e-01  0.00000e+00
0529  1.02065e+19  1.62471e-23  3.08568e-09  6.01231e+07  2.01799e-01  0.00000e+00
0530  1.02239e+19  1.61879e-23  3.07050e-09  6.01384e+07  2.01599e-01  0.00000e+00
0531  1.02413e+19  1.61289e-23  3.05543e-09  6.01536e+07  2.01400e-01  0.00000e+00
0532  1.02587e+19  1.60703e-23  3.04046e-09  6.01687e+07  2.01202e-01  0.00000e+00
0533  1.02761e+19  1.60120e-23  3.02558e-09  6.01839e+07  2.01004e-01  0.00000e+00
0534  1.02935e+19  1.59540e-23  3.01080e-09  6.01989e+07  2.00806e-01  0.00000e+00
0535  1.03109e+19  1.58963e-23  2.99613e-09  6.02139e+07  2.00609e-01  0.00000e+00
0536  1.03283e+19  1.58389e-23  2.98154e-09  6.02289e+07  2.00412e-01  0.00000e+00
0537  1.03456e+19  1.57819e-23  2.96706e-09  6.02438e+07  2.00216e-01  0.00000e+00
0538  1.03630e+19  1.57251e-23  2.95266e-09  6.02587e+07  2.00020e-01  0.00000e+00
0539  1.03804e+19  1.56687e-23  2.93837e-09  6.02735e+07  1.99825e-01  0.00000e+00
0540  1.03978e+19  1.56125e-23  2.92416e-09  6.02883e+07  1.99630e-01  0.00000e+00
0541  1.04152e+19  1.55567e-23  2.91005e-09  6.03030e+07  1.99436e-01  0.00000e+00
0542  1.04326e+19  1.55011e-23  2.89603e-09  6.03177e+07  1.99242e-01  0.00000e+00
0543  1.04500e+19  1.54459e-23  2.88210e-09  6.03323e+07  1.99048e-01  0.00000e+00
0544  1.04674e+19  1.53909e-23  2.86826e-09  6.03469e+07  1.98855e-01  0.00000e+00
0545  1.04848e+19  1.53363e-23  2.85451e-09  6.03615e+07  1.98662e-01  0.00000e+00
0546  1.05022e+19  1.52819e-23  2.84085e-09  6.03760e+07  1.98470e-01  0.00000e+00
