# Athena++ data at time=6.220000e+12  cycle=467283525  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93753e+03  2.21425e+06  3.22808e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94522e+03  2.20971e+06  3.18215e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95287e+03  2.20518e+06  3.13704e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96046e+03  2.20067e+06  3.09273e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96801e+03  2.19618e+06  3.04920e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97551e+03  2.19170e+06  3.00643e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98295e+03  2.18724e+06  2.96441e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99035e+03  2.18279e+06  2.92312e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99770e+03  2.17837e+06  2.88255e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00501e+03  2.17395e+06  2.84268e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01226e+03  2.16956e+06  2.80351e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01947e+03  2.16518e+06  2.76500e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02664e+03  2.16081e+06  2.72714e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03375e+03  2.15646e+06  2.68993e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04083e+03  2.15213e+06  2.65335e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04786e+03  2.14782e+06  2.61739e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05484e+03  2.14352e+06  2.58204e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06178e+03  2.13923e+06  2.54728e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06868e+03  2.13496e+06  2.51311e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07554e+03  2.13071e+06  2.47951e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08235e+03  2.12647e+06  2.44647e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08912e+03  2.12225e+06  2.41398e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09585e+03  2.11805e+06  2.38202e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10253e+03  2.11386e+06  2.35060e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10918e+03  2.10968e+06  2.31969e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11579e+03  2.10552e+06  2.28929e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12235e+03  2.10138e+06  2.25939e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12888e+03  2.09725e+06  2.22997e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13536e+03  2.09313e+06  2.20103e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14181e+03  2.08903e+06  2.17256e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14822e+03  2.08495e+06  2.14455e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15459e+03  2.08088e+06  2.11699e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16092e+03  2.07682e+06  2.08988e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16722e+03  2.07279e+06  2.06319e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17348e+03  2.06876e+06  2.03693e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17970e+03  2.06475e+06  2.01109e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18588e+03  2.06076e+06  1.98566e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19203e+03  2.05677e+06  1.96063e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19814e+03  2.05281e+06  1.93599e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20422e+03  2.04886e+06  1.91174e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21026e+03  2.04492e+06  1.88787e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21627e+03  2.04100e+06  1.86437e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22224e+03  2.03709e+06  1.84123e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22818e+03  2.03320e+06  1.81846e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23408e+03  2.02932e+06  1.79603e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23995e+03  2.02545e+06  1.77395e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24579e+03  2.02160e+06  1.75221e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25159e+03  2.01776e+06  1.73081e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25737e+03  2.01394e+06  1.70972e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26310e+03  2.01013e+06  1.68896e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26881e+03  2.00633e+06  1.66852e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27448e+03  2.00255e+06  1.64838e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28013e+03  1.99878e+06  1.62855e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28574e+03  1.99503e+06  1.60901e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29132e+03  1.99129e+06  1.58977e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29687e+03  1.98756e+06  1.57081e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30238e+03  1.98384e+06  1.55214e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30787e+03  1.98014e+06  1.53374e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31333e+03  1.97646e+06  1.51562e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31876e+03  1.97278e+06  1.49776e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32416e+03  1.96912e+06  1.48017e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32953e+03  1.96548e+06  1.46283e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33487e+03  1.96184e+06  1.44575e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34018e+03  1.95822e+06  1.42892e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34546e+03  1.95461e+06  1.41233e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35072e+03  1.95102e+06  1.39598e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35594e+03  1.94743e+06  1.37987e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36114e+03  1.94387e+06  1.36399e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36631e+03  1.94031e+06  1.34834e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37145e+03  1.93676e+06  1.33291e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37657e+03  1.93323e+06  1.31770e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38166e+03  1.92972e+06  1.30271e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38672e+03  1.92621e+06  1.28794e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39176e+03  1.92272e+06  1.27337e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39677e+03  1.91923e+06  1.25901e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40175e+03  1.91577e+06  1.24485e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40671e+03  1.91231e+06  1.23089e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41164e+03  1.90887e+06  1.21712e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41655e+03  1.90543e+06  1.20355e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42143e+03  1.90201e+06  1.19016e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42628e+03  1.89861e+06  1.17697e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43112e+03  1.89521e+06  1.16395e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43592e+03  1.89183e+06  1.15111e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44070e+03  1.88846e+06  1.13846e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44546e+03  1.88510e+06  1.12597e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45019e+03  1.88175e+06  1.11366e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45490e+03  1.87841e+06  1.10151e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45959e+03  1.87509e+06  1.08953e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46425e+03  1.87178e+06  1.07771e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46889e+03  1.86847e+06  1.06606e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47351e+03  1.86519e+06  1.05456e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47810e+03  1.86191e+06  1.04321e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48267e+03  1.85864e+06  1.03202e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48722e+03  1.85539e+06  1.02098e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49174e+03  1.85214e+06  1.01008e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49624e+03  1.84891e+06  9.99335e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50072e+03  1.84569e+06  9.88728e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50518e+03  1.84248e+06  9.78197e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50962e+03  1.83928e+06  9.67858e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51404e+03  1.83609e+06  9.57656e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51843e+03  1.83291e+06  9.47588e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52280e+03  1.82975e+06  9.37652e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52715e+03  1.82659e+06  9.27846e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53148e+03  1.82345e+06  9.18169e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53579e+03  1.82032e+06  9.08617e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54008e+03  1.81719e+06  8.99190e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54435e+03  1.81408e+06  8.89884e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54860e+03  1.81098e+06  8.80699e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55283e+03  1.80789e+06  8.71633e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55703e+03  1.80481e+06  8.62683e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56122e+03  1.80174e+06  8.53847e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56539e+03  1.79868e+06  8.45125e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56954e+03  1.79563e+06  8.36514e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57367e+03  1.79259e+06  8.28013e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57778e+03  1.78956e+06  8.19619e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58187e+03  1.78654e+06  8.11332e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58594e+03  1.78354e+06  8.03150e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58999e+03  1.78054e+06  7.95070e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59402e+03  1.77755e+06  7.87092e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59804e+03  1.77457e+06  7.79214e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60204e+03  1.77161e+06  7.71435e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60601e+03  1.76865e+06  7.63753e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60997e+03  1.76570e+06  7.56166e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61392e+03  1.76276e+06  7.48673e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61784e+03  1.75984e+06  7.41273e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62175e+03  1.75692e+06  7.33965e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62563e+03  1.75401e+06  7.26746e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62950e+03  1.75111e+06  7.19616e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63336e+03  1.74822e+06  7.12574e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63719e+03  1.74534e+06  7.05617e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64101e+03  1.74247e+06  6.98746e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64481e+03  1.73961e+06  6.91958e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64860e+03  1.73676e+06  6.85252e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65237e+03  1.73392e+06  6.78628e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65612e+03  1.73109e+06  6.72084e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65985e+03  1.72827e+06  6.65618e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66357e+03  1.72546e+06  6.59230e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66727e+03  1.72265e+06  6.52919e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67095e+03  1.71986e+06  6.46683e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67462e+03  1.71707e+06  6.40522e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67828e+03  1.71430e+06  6.34434e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68191e+03  1.71153e+06  6.28418e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68553e+03  1.70877e+06  6.22474e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68914e+03  1.70602e+06  6.16600e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69273e+03  1.70328e+06  6.10795e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69630e+03  1.70055e+06  6.05058e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69986e+03  1.69783e+06  5.99389e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70340e+03  1.69511e+06  5.93786e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70693e+03  1.69241e+06  5.88248e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71044e+03  1.68971e+06  5.82775e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71394e+03  1.68703e+06  5.77366e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71742e+03  1.68435e+06  5.72019e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72089e+03  1.68168e+06  5.66735e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72434e+03  1.67902e+06  5.61511e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72778e+03  1.67637e+06  5.56347e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73121e+03  1.67372e+06  5.51243e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73461e+03  1.67109e+06  5.46197e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73801e+03  1.66846e+06  5.41209e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74139e+03  1.66584e+06  5.36278e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74476e+03  1.66323e+06  5.31403e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74811e+03  1.66063e+06  5.26583e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75145e+03  1.65803e+06  5.21819e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75477e+03  1.65545e+06  5.17107e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75808e+03  1.65287e+06  5.12449e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76138e+03  1.65030e+06  5.07844e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76466e+03  1.64774e+06  5.03290e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76793e+03  1.64519e+06  4.98787e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77119e+03  1.64265e+06  4.94335e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77443e+03  1.64011e+06  4.89932e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77766e+03  1.63758e+06  4.85578e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78088e+03  1.63506e+06  4.81273e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78408e+03  1.63255e+06  4.77015e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78728e+03  1.63004e+06  4.72805e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79045e+03  1.62755e+06  4.68641e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79362e+03  1.62506e+06  4.64522e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79677e+03  1.62258e+06  4.60449e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79991e+03  1.62010e+06  4.56421e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80304e+03  1.61764e+06  4.52436e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80615e+03  1.61518e+06  4.48495e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80925e+03  1.61273e+06  4.44597e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81234e+03  1.61029e+06  4.40741e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81542e+03  1.60785e+06  4.36927e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81848e+03  1.60543e+06  4.33155e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82153e+03  1.60301e+06  4.29423e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82458e+03  1.60059e+06  4.25731e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82760e+03  1.59819e+06  4.22079e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83062e+03  1.59579e+06  4.18466e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83362e+03  1.59340e+06  4.14891e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83662e+03  1.59102e+06  4.11355e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83960e+03  1.58864e+06  4.07857e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84257e+03  1.58627e+06  4.04395e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84553e+03  1.58391e+06  4.00971e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84847e+03  1.58156e+06  3.97582e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85141e+03  1.57921e+06  3.94230e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85433e+03  1.57687e+06  3.90913e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85724e+03  1.57454e+06  3.87630e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86014e+03  1.57222e+06  3.84382e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86303e+03  1.56990e+06  3.81172e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86591e+03  1.56759e+06  3.77997e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86878e+03  1.56528e+06  3.74854e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87164e+03  1.56299e+06  3.71744e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87448e+03  1.56070e+06  3.68667e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87732e+03  1.55841e+06  3.65621e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88014e+03  1.55614e+06  3.62607e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88296e+03  1.55387e+06  3.59624e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88576e+03  1.55161e+06  3.56672e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88855e+03  1.54935e+06  3.53749e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89133e+03  1.54710e+06  3.50857e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89411e+03  1.54486e+06  3.47995e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89687e+03  1.54263e+06  3.45161e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89962e+03  1.54040e+06  3.42357e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90236e+03  1.53818e+06  3.39580e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90509e+03  1.53596e+06  3.36833e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90781e+03  1.53375e+06  3.34112e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91052e+03  1.53155e+06  3.31420e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91322e+03  1.52936e+06  3.28754e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91591e+03  1.52717e+06  3.26115e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91859e+03  1.52498e+06  3.23503e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92126e+03  1.52281e+06  3.20917e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92392e+03  1.52064e+06  3.18357e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92657e+03  1.51848e+06  3.15822e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92921e+03  1.51632e+06  3.13313e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93184e+03  1.51417e+06  3.10828e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93446e+03  1.51202e+06  3.07877e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93707e+03  1.50988e+06  3.05474e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93968e+03  1.50775e+06  3.03094e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94227e+03  1.50562e+06  3.00737e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94486e+03  1.50350e+06  2.98403e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94743e+03  1.50138e+06  2.96091e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95000e+03  1.49928e+06  2.93802e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95255e+03  1.49717e+06  2.91535e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95510e+03  1.49508e+06  2.89290e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95764e+03  1.49299e+06  2.87067e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96017e+03  1.49090e+06  2.84865e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96269e+03  1.48883e+06  2.82684e-20  0.00000e+00  0.00000e+00  4.62428e-07
