# Athena++ data at time=5.810000e+12  cycle=436481878  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92729e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68651e-23  1.60919e-08  5.34261e+07  2.73318e-01  0.00000e+00
0276  5.80620e+18  5.64770e-23  1.59513e-08  5.34716e+07  2.72924e-01  0.00000e+00
0277  5.82360e+18  5.60929e-23  1.58123e-08  5.35169e+07  2.72531e-01  0.00000e+00
0278  5.84099e+18  5.57128e-23  1.56750e-08  5.35618e+07  2.72139e-01  0.00000e+00
0279  5.85838e+18  5.53365e-23  1.55393e-08  5.36066e+07  2.71748e-01  0.00000e+00
0280  5.87577e+18  5.49640e-23  1.54051e-08  5.36510e+07  2.71358e-01  0.00000e+00
0281  5.89317e+18  5.45953e-23  1.52725e-08  5.36952e+07  2.70970e-01  0.00000e+00
0282  5.91056e+18  5.42303e-23  1.51414e-08  5.37392e+07  2.70583e-01  0.00000e+00
0283  5.92795e+18  5.38689e-23  1.50119e-08  5.37828e+07  2.70197e-01  0.00000e+00
0284  5.94534e+18  5.35112e-23  1.48838e-08  5.38263e+07  2.69812e-01  0.00000e+00
0285  5.96274e+18  5.31570e-23  1.47573e-08  5.38695e+07  2.69428e-01  0.00000e+00
0286  5.98013e+18  5.28063e-23  1.46321e-08  5.39125e+07  2.69045e-01  0.00000e+00
0287  5.99752e+18  5.24591e-23  1.45084e-08  5.39552e+07  2.68663e-01  0.00000e+00
0288  6.01491e+18  5.21153e-23  1.43861e-08  5.39976e+07  2.68283e-01  0.00000e+00
0289  6.03231e+18  5.17749e-23  1.42652e-08  5.40399e+07  2.67904e-01  0.00000e+00
0290  6.04970e+18  5.14379e-23  1.41457e-08  5.40819e+07  2.67526e-01  0.00000e+00
0291  6.06709e+18  5.11041e-23  1.40275e-08  5.41236e+07  2.67149e-01  0.00000e+00
0292  6.08448e+18  5.07736e-23  1.39106e-08  5.41652e+07  2.66773e-01  0.00000e+00
0293  6.10188e+18  5.04462e-23  1.37951e-08  5.42065e+07  2.66398e-01  0.00000e+00
0294  6.11927e+18  5.01221e-23  1.36808e-08  5.42476e+07  2.66024e-01  0.00000e+00
0295  6.13666e+18  4.98011e-23  1.35678e-08  5.42884e+07  2.65652e-01  0.00000e+00
0296  6.15405e+18  4.94831e-23  1.34561e-08  5.43291e+07  2.65280e-01  0.00000e+00
0297  6.17145e+18  4.91682e-23  1.33456e-08  5.43695e+07  2.64910e-01  0.00000e+00
0298  6.18884e+18  4.88563e-23  1.32364e-08  5.44096e+07  2.64541e-01  0.00000e+00
0299  6.20623e+18  4.85473e-23  1.31283e-08  5.44496e+07  2.64173e-01  0.00000e+00
0300  6.22362e+18  4.82413e-23  1.30214e-08  5.44894e+07  2.63806e-01  0.00000e+00
0301  6.24102e+18  4.79382e-23  1.29157e-08  5.45289e+07  2.63440e-01  0.00000e+00
0302  6.25841e+18  4.76380e-23  1.28112e-08  5.45682e+07  2.63075e-01  0.00000e+00
0303  6.27580e+18  4.73405e-23  1.27078e-08  5.46073e+07  2.62711e-01  0.00000e+00
0304  6.29319e+18  4.70458e-23  1.26055e-08  5.46463e+07  2.62348e-01  0.00000e+00
0305  6.31059e+18  4.67539e-23  1.25043e-08  5.46849e+07  2.61987e-01  0.00000e+00
0306  6.32798e+18  4.64647e-23  1.24042e-08  5.47234e+07  2.61626e-01  0.00000e+00
0307  6.34537e+18  4.61782e-23  1.23052e-08  5.47617e+07  2.61267e-01  0.00000e+00
0308  6.36276e+18  4.58944e-23  1.22073e-08  5.47998e+07  2.60908e-01  0.00000e+00
0309  6.38016e+18  4.56131e-23  1.21104e-08  5.48377e+07  2.60551e-01  0.00000e+00
0310  6.39755e+18  4.53344e-23  1.20145e-08  5.48754e+07  2.60194e-01  0.00000e+00
0311  6.41494e+18  4.50583e-23  1.19197e-08  5.49129e+07  2.59839e-01  0.00000e+00
0312  6.43233e+18  4.47847e-23  1.18258e-08  5.49502e+07  2.59485e-01  0.00000e+00
0313  6.44973e+18  4.45136e-23  1.17330e-08  5.49873e+07  2.59132e-01  0.00000e+00
0314  6.46712e+18  4.42450e-23  1.16412e-08  5.50242e+07  2.58780e-01  0.00000e+00
0315  6.48451e+18  4.39787e-23  1.15503e-08  5.50609e+07  2.58429e-01  0.00000e+00
0316  6.50190e+18  4.37149e-23  1.14603e-08  5.50974e+07  2.58079e-01  0.00000e+00
0317  6.51930e+18  4.34535e-23  1.13713e-08  5.51337e+07  2.57730e-01  0.00000e+00
0318  6.53669e+18  4.31944e-23  1.12833e-08  5.51699e+07  2.57382e-01  0.00000e+00
0319  6.55408e+18  4.29376e-23  1.11961e-08  5.52058e+07  2.57035e-01  0.00000e+00
0320  6.57147e+18  4.26831e-23  1.11099e-08  5.52416e+07  2.56689e-01  0.00000e+00
0321  6.58887e+18  4.24308e-23  1.10246e-08  5.52772e+07  2.56344e-01  0.00000e+00
0322  6.60626e+18  4.21808e-23  1.09401e-08  5.53126e+07  2.56000e-01  0.00000e+00
0323  6.62365e+18  4.19330e-23  1.08565e-08  5.53479e+07  2.55657e-01  0.00000e+00
0324  6.64104e+18  4.16874e-23  1.07738e-08  5.53829e+07  2.55315e-01  0.00000e+00
0325  6.65844e+18  4.14439e-23  1.06919e-08  5.54178e+07  2.54974e-01  0.00000e+00
0326  6.67583e+18  4.12025e-23  1.06109e-08  5.54525e+07  2.54634e-01  0.00000e+00
0327  6.69322e+18  4.09633e-23  1.05307e-08  5.54871e+07  2.54295e-01  0.00000e+00
0328  6.71061e+18  4.07262e-23  1.04513e-08  5.55214e+07  2.53957e-01  0.00000e+00
0329  6.72801e+18  4.04911e-23  1.03727e-08  5.55556e+07  2.53620e-01  0.00000e+00
0330  6.74540e+18  4.02580e-23  1.02949e-08  5.55896e+07  2.53285e-01  0.00000e+00
0331  6.76279e+18  4.00269e-23  1.02178e-08  5.56235e+07  2.52950e-01  0.00000e+00
0332  6.78018e+18  3.97979e-23  1.01416e-08  5.56572e+07  2.52616e-01  0.00000e+00
0333  6.79758e+18  3.95707e-23  1.00661e-08  5.56907e+07  2.52283e-01  0.00000e+00
0334  6.81497e+18  3.93456e-23  9.99141e-09  5.57240e+07  2.51951e-01  0.00000e+00
0335  6.83236e+18  3.91223e-23  9.91744e-09  5.57572e+07  2.51620e-01  0.00000e+00
0336  6.84975e+18  3.89010e-23  9.84420e-09  5.57902e+07  2.51289e-01  0.00000e+00
0337  6.86715e+18  3.86815e-23  9.77169e-09  5.58231e+07  2.50960e-01  0.00000e+00
0338  6.88454e+18  3.84639e-23  9.69990e-09  5.58558e+07  2.50632e-01  0.00000e+00
0339  6.90193e+18  3.82481e-23  9.62882e-09  5.58884e+07  2.50305e-01  0.00000e+00
0340  6.91932e+18  3.80341e-23  9.55844e-09  5.59208e+07  2.49979e-01  0.00000e+00
0341  6.93672e+18  3.78219e-23  9.48875e-09  5.59530e+07  2.49653e-01  0.00000e+00
0342  6.95411e+18  3.76115e-23  9.41975e-09  5.59851e+07  2.49329e-01  0.00000e+00
0343  6.97150e+18  3.74028e-23  9.35142e-09  5.60170e+07  2.49005e-01  0.00000e+00
0344  6.98889e+18  3.71959e-23  9.28376e-09  5.60488e+07  2.48683e-01  0.00000e+00
0345  7.00629e+18  3.69907e-23  9.21675e-09  5.60804e+07  2.48361e-01  0.00000e+00
0346  7.02368e+18  3.67872e-23  9.15040e-09  5.61119e+07  2.48041e-01  0.00000e+00
0347  7.04107e+18  3.65853e-23  9.08469e-09  5.61432e+07  2.47721e-01  0.00000e+00
0348  7.05846e+18  3.63852e-23  9.01961e-09  5.61744e+07  2.47402e-01  0.00000e+00
0349  7.07586e+18  3.61866e-23  8.95516e-09  5.62054e+07  2.47084e-01  0.00000e+00
0350  7.09325e+18  3.59897e-23  8.89133e-09  5.62363e+07  2.46767e-01  0.00000e+00
0351  7.11064e+18  3.57944e-23  8.82811e-09  5.62670e+07  2.46451e-01  0.00000e+00
0352  7.12803e+18  3.56006e-23  8.76550e-09  5.62976e+07  2.46136e-01  0.00000e+00
0353  7.14543e+18  3.54085e-23  8.70348e-09  5.63280e+07  2.45821e-01  0.00000e+00
0354  7.16282e+18  3.52179e-23  8.64205e-09  5.63583e+07  2.45508e-01  0.00000e+00
0355  7.18021e+18  3.50288e-23  8.58121e-09  5.63885e+07  2.45195e-01  0.00000e+00
0356  7.19760e+18  3.48413e-23  8.52094e-09  5.64185e+07  2.44884e-01  0.00000e+00
0357  7.21500e+18  3.46552e-23  8.46125e-09  5.64484e+07  2.44573e-01  0.00000e+00
0358  7.23239e+18  3.44707e-23  8.40211e-09  5.64782e+07  2.44263e-01  0.00000e+00
0359  7.24978e+18  3.42876e-23  8.34353e-09  5.65078e+07  2.43954e-01  0.00000e+00
0360  7.26717e+18  3.41059e-23  8.28550e-09  5.65372e+07  2.43646e-01  0.00000e+00
0361  7.28457e+18  3.39258e-23  8.22801e-09  5.65666e+07  2.43339e-01  0.00000e+00
0362  7.30196e+18  3.37470e-23  8.17106e-09  5.65958e+07  2.43032e-01  0.00000e+00
0363  7.31935e+18  3.35696e-23  8.11464e-09  5.66249e+07  2.42727e-01  0.00000e+00
0364  7.33674e+18  3.33937e-23  8.05874e-09  5.66538e+07  2.42422e-01  0.00000e+00
0365  7.35414e+18  3.32191e-23  8.00336e-09  5.66826e+07  2.42118e-01  0.00000e+00
0366  7.37153e+18  3.30459e-23  7.94850e-09  5.67113e+07  2.41815e-01  0.00000e+00
0367  7.38892e+18  3.28740e-23  7.89414e-09  5.67398e+07  2.41513e-01  0.00000e+00
0368  7.40631e+18  3.27035e-23  7.84027e-09  5.67683e+07  2.41212e-01  0.00000e+00
0369  7.42371e+18  3.25343e-23  7.78691e-09  5.67965e+07  2.40911e-01  0.00000e+00
0370  7.44110e+18  3.23664e-23  7.73403e-09  5.68247e+07  2.40611e-01  0.00000e+00
0371  7.45849e+18  3.21999e-23  7.68163e-09  5.68528e+07  2.40313e-01  0.00000e+00
0372  7.47588e+18  3.20346e-23  7.62971e-09  5.68807e+07  2.40015e-01  0.00000e+00
0373  7.49328e+18  3.18705e-23  7.57827e-09  5.69085e+07  2.39718e-01  0.00000e+00
0374  7.51067e+18  3.17077e-23  7.52729e-09  5.69361e+07  2.39421e-01  0.00000e+00
0375  7.52806e+18  3.15462e-23  7.47677e-09  5.69637e+07  2.39126e-01  0.00000e+00
0376  7.54545e+18  3.13859e-23  7.42671e-09  5.69911e+07  2.38831e-01  0.00000e+00
0377  7.56285e+18  3.12268e-23  7.37709e-09  5.70184e+07  2.38537e-01  0.00000e+00
0378  7.58024e+18  3.10690e-23  7.32793e-09  5.70456e+07  2.38244e-01  0.00000e+00
0379  7.59763e+18  3.09123e-23  7.27920e-09  5.70726e+07  2.37952e-01  0.00000e+00
0380  7.61502e+18  3.07568e-23  7.23091e-09  5.70996e+07  2.37661e-01  0.00000e+00
0381  7.63242e+18  3.06025e-23  7.18305e-09  5.71264e+07  2.37370e-01  0.00000e+00
0382  7.64981e+18  3.04493e-23  7.13562e-09  5.71531e+07  2.37080e-01  0.00000e+00
0383  7.66720e+18  3.02973e-23  7.08861e-09  5.71797e+07  2.36791e-01  0.00000e+00
0384  7.68459e+18  3.01464e-23  7.04201e-09  5.72062e+07  2.36503e-01  0.00000e+00
0385  7.70199e+18  2.99966e-23  6.99583e-09  5.72326e+07  2.36215e-01  0.00000e+00
0386  7.71938e+18  2.98480e-23  6.95005e-09  5.72588e+07  2.35929e-01  0.00000e+00
0387  7.73677e+18  2.97004e-23  6.90468e-09  5.72849e+07  2.35643e-01  0.00000e+00
0388  7.75416e+18  2.95540e-23  6.85970e-09  5.73110e+07  2.35358e-01  0.00000e+00
0389  7.77156e+18  2.94086e-23  6.81512e-09  5.73369e+07  2.35074e-01  0.00000e+00
0390  7.78895e+18  2.92643e-23  6.77093e-09  5.73627e+07  2.34790e-01  0.00000e+00
0391  7.80634e+18  2.91211e-23  6.72712e-09  5.73884e+07  2.34507e-01  0.00000e+00
0392  7.82373e+18  2.89789e-23  6.68370e-09  5.74140e+07  2.34225e-01  0.00000e+00
0393  7.84113e+18  2.88377e-23  6.64065e-09  5.74394e+07  2.33944e-01  0.00000e+00
0394  7.85852e+18  2.86976e-23  6.59798e-09  5.74648e+07  2.33664e-01  0.00000e+00
0395  7.87591e+18  2.85585e-23  6.55567e-09  5.74901e+07  2.33384e-01  0.00000e+00
0396  7.89330e+18  2.84204e-23  6.51373e-09  5.75152e+07  2.33105e-01  0.00000e+00
0397  7.91070e+18  2.82833e-23  6.47215e-09  5.75403e+07  2.32827e-01  0.00000e+00
0398  7.92809e+18  2.81472e-23  6.43092e-09  5.75652e+07  2.32550e-01  0.00000e+00
0399  7.94548e+18  2.80121e-23  6.39005e-09  5.75901e+07  2.32273e-01  0.00000e+00
0400  7.96287e+18  2.78779e-23  6.34953e-09  5.76148e+07  2.31997e-01  0.00000e+00
0401  7.98027e+18  2.77447e-23  6.30935e-09  5.76394e+07  2.31722e-01  0.00000e+00
0402  7.99766e+18  2.76125e-23  6.26952e-09  5.76639e+07  2.31448e-01  0.00000e+00
0403  8.01505e+18  2.74812e-23  6.23002e-09  5.76884e+07  2.31174e-01  0.00000e+00
0404  8.03244e+18  2.73508e-23  6.19086e-09  5.77127e+07  2.30901e-01  0.00000e+00
0405  8.04984e+18  2.72214e-23  6.15203e-09  5.77369e+07  2.30629e-01  0.00000e+00
0406  8.06723e+18  2.70929e-23  6.11353e-09  5.77611e+07  2.30357e-01  0.00000e+00
0407  8.08462e+18  2.69653e-23  6.07535e-09  5.77851e+07  2.30086e-01  0.00000e+00
0408  8.10201e+18  2.68386e-23  6.03749e-09  5.78090e+07  2.29816e-01  0.00000e+00
0409  8.11940e+18  2.67128e-23  5.99995e-09  5.78328e+07  2.29546e-01  0.00000e+00
0410  8.13680e+18  2.65878e-23  5.96272e-09  5.78566e+07  2.29277e-01  0.00000e+00
0411  8.15419e+18  2.64638e-23  5.92580e-09  5.78802e+07  2.29009e-01  0.00000e+00
0412  8.17158e+18  2.63406e-23  5.88919e-09  5.79038e+07  2.28741e-01  0.00000e+00
0413  8.18897e+18  2.62183e-23  5.85289e-09  5.79272e+07  2.28474e-01  0.00000e+00
0414  8.20637e+18  2.60969e-23  5.81688e-09  5.79505e+07  2.28208e-01  0.00000e+00
0415  8.22376e+18  2.59763e-23  5.78118e-09  5.79738e+07  2.27942e-01  0.00000e+00
0416  8.24115e+18  2.58565e-23  5.74576e-09  5.79970e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57376e-23  5.71064e-09  5.80200e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.56195e-23  5.67581e-09  5.80430e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.55022e-23  5.64126e-09  5.80659e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53857e-23  5.60700e-09  5.80887e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52700e-23  5.57302e-09  5.81114e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51551e-23  5.53931e-09  5.81340e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50410e-23  5.50588e-09  5.81565e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49276e-23  5.47271e-09  5.81790e+07  2.25580e-01  0.00000e+00
0425  8.39768e+18  2.48150e-23  5.43982e-09  5.82013e+07  2.25321e-01  0.00000e+00
0426  8.41508e+18  2.47032e-23  5.40719e-09  5.82236e+07  2.25063e-01  0.00000e+00
0427  8.43247e+18  2.45921e-23  5.37483e-09  5.82458e+07  2.24805e-01  0.00000e+00
0428  8.44986e+18  2.44817e-23  5.34272e-09  5.82678e+07  2.24549e-01  0.00000e+00
0429  8.46725e+18  2.43721e-23  5.31088e-09  5.82898e+07  2.24293e-01  0.00000e+00
0430  8.48465e+18  2.42632e-23  5.27928e-09  5.83117e+07  2.24038e-01  0.00000e+00
0431  8.50204e+18  2.41551e-23  5.24795e-09  5.83336e+07  2.23783e-01  0.00000e+00
0432  8.51943e+18  2.40476e-23  5.21686e-09  5.83553e+07  2.23530e-01  0.00000e+00
0433  8.53682e+18  2.39408e-23  5.18602e-09  5.83770e+07  2.23277e-01  0.00000e+00
0434  8.55422e+18  2.38348e-23  5.15542e-09  5.83985e+07  2.23025e-01  0.00000e+00
0435  8.57161e+18  2.37294e-23  5.12507e-09  5.84200e+07  2.22773e-01  0.00000e+00
0436  8.58900e+18  2.36248e-23  5.09495e-09  5.84414e+07  2.22523e-01  0.00000e+00
0437  8.60639e+18  2.35208e-23  5.06508e-09  5.84628e+07  2.22273e-01  0.00000e+00
0438  8.62379e+18  2.34175e-23  5.03544e-09  5.84840e+07  2.22023e-01  0.00000e+00
0439  8.64118e+18  2.33149e-23  5.00603e-09  5.85052e+07  2.21775e-01  0.00000e+00
0440  8.65857e+18  2.32130e-23  4.97686e-09  5.85262e+07  2.21527e-01  0.00000e+00
0441  8.67596e+18  2.31117e-23  4.94791e-09  5.85472e+07  2.21279e-01  0.00000e+00
0442  8.69336e+18  2.30111e-23  4.91919e-09  5.85682e+07  2.21033e-01  0.00000e+00
0443  8.71075e+18  2.29111e-23  4.89070e-09  5.85890e+07  2.20786e-01  0.00000e+00
0444  8.72814e+18  2.28118e-23  4.86242e-09  5.86098e+07  2.20541e-01  0.00000e+00
0445  8.74553e+18  2.27132e-23  4.83437e-09  5.86304e+07  2.20296e-01  0.00000e+00
0446  8.76293e+18  2.26152e-23  4.80654e-09  5.86510e+07  2.20052e-01  0.00000e+00
0447  8.78032e+18  2.25178e-23  4.77892e-09  5.86716e+07  2.19808e-01  0.00000e+00
0448  8.79771e+18  2.24210e-23  4.75151e-09  5.86920e+07  2.19564e-01  0.00000e+00
0449  8.81510e+18  2.23249e-23  4.72431e-09  5.87124e+07  2.19322e-01  0.00000e+00
0450  8.83250e+18  2.22294e-23  4.69733e-09  5.87327e+07  2.19080e-01  0.00000e+00
0451  8.84989e+18  2.21345e-23  4.67055e-09  5.87529e+07  2.18838e-01  0.00000e+00
0452  8.86728e+18  2.20402e-23  4.64398e-09  5.87730e+07  2.18598e-01  0.00000e+00
0453  8.88467e+18  2.19465e-23  4.61761e-09  5.87931e+07  2.18357e-01  0.00000e+00
0454  8.90207e+18  2.18535e-23  4.59144e-09  5.88131e+07  2.18118e-01  0.00000e+00
0455  8.91946e+18  2.17610e-23  4.56547e-09  5.88330e+07  2.17879e-01  0.00000e+00
0456  8.93685e+18  2.16691e-23  4.53970e-09  5.88528e+07  2.17640e-01  0.00000e+00
0457  8.95424e+18  2.15777e-23  4.51412e-09  5.88726e+07  2.17402e-01  0.00000e+00
0458  8.97164e+18  2.14870e-23  4.48874e-09  5.88923e+07  2.17165e-01  0.00000e+00
0459  8.98903e+18  2.13968e-23  4.46355e-09  5.89119e+07  2.16929e-01  0.00000e+00
0460  9.00642e+18  2.13072e-23  4.43855e-09  5.89315e+07  2.16692e-01  0.00000e+00
0461  9.02381e+18  2.12181e-23  4.41374e-09  5.89510e+07  2.16457e-01  0.00000e+00
0462  9.04121e+18  2.11296e-23  4.38911e-09  5.89704e+07  2.16222e-01  0.00000e+00
0463  9.05860e+18  2.10416e-23  4.36466e-09  5.89897e+07  2.15988e-01  0.00000e+00
0464  9.07599e+18  2.09542e-23  4.34039e-09  5.90090e+07  2.15754e-01  0.00000e+00
0465  9.09338e+18  2.08674e-23  4.31631e-09  5.90282e+07  2.15521e-01  0.00000e+00
0466  9.11078e+18  2.07810e-23  4.29240e-09  5.90473e+07  2.15289e-01  0.00000e+00
0467  9.12817e+18  2.06952e-23  4.26868e-09  5.90664e+07  2.15057e-01  0.00000e+00
0468  9.14556e+18  2.06100e-23  4.24513e-09  5.90854e+07  2.14826e-01  0.00000e+00
0469  9.16295e+18  2.05252e-23  4.22175e-09  5.91043e+07  2.14595e-01  0.00000e+00
0470  9.18035e+18  2.04410e-23  4.19855e-09  5.91232e+07  2.14365e-01  0.00000e+00
0471  9.19774e+18  2.03573e-23  4.17553e-09  5.91420e+07  2.14135e-01  0.00000e+00
0472  9.21513e+18  2.02741e-23  4.15267e-09  5.91607e+07  2.13906e-01  0.00000e+00
0473  9.23252e+18  2.01915e-23  4.12998e-09  5.91793e+07  2.13677e-01  0.00000e+00
0474  9.24992e+18  2.01093e-23  4.10746e-09  5.91979e+07  2.13449e-01  0.00000e+00
0475  9.26731e+18  2.00276e-23  4.08510e-09  5.92164e+07  2.13222e-01  0.00000e+00
0476  9.28470e+18  1.99465e-23  4.06291e-09  5.92349e+07  2.12995e-01  0.00000e+00
0477  9.30209e+18  1.98658e-23  4.04088e-09  5.92533e+07  2.12769e-01  0.00000e+00
0478  9.31949e+18  1.97856e-23  4.01902e-09  5.92716e+07  2.12543e-01  0.00000e+00
0479  9.33688e+18  1.97059e-23  3.99731e-09  5.92899e+07  2.12318e-01  0.00000e+00
0480  9.35427e+18  1.96266e-23  3.97576e-09  5.93080e+07  2.12093e-01  0.00000e+00
0481  9.37166e+18  1.95479e-23  3.95437e-09  5.93262e+07  2.11869e-01  0.00000e+00
0482  9.38906e+18  1.94696e-23  3.93313e-09  5.93442e+07  2.11646e-01  0.00000e+00
0483  9.40645e+18  1.93918e-23  3.91205e-09  5.93622e+07  2.11423e-01  0.00000e+00
0484  9.42384e+18  1.93145e-23  3.89111e-09  5.93802e+07  2.11200e-01  0.00000e+00
0485  9.44123e+18  1.92376e-23  3.87033e-09  5.93980e+07  2.10978e-01  0.00000e+00
0486  9.45863e+18  1.91612e-23  3.84970e-09  5.94158e+07  2.10757e-01  0.00000e+00
0487  9.47602e+18  1.90852e-23  3.82922e-09  5.94336e+07  2.10536e-01  0.00000e+00
0488  9.49341e+18  1.90097e-23  3.80889e-09  5.94513e+07  2.10316e-01  0.00000e+00
0489  9.51080e+18  1.89346e-23  3.78870e-09  5.94689e+07  2.10096e-01  0.00000e+00
0490  9.52820e+18  1.88600e-23  3.76865e-09  5.94864e+07  2.09877e-01  0.00000e+00
0491  9.54559e+18  1.87858e-23  3.74875e-09  5.95039e+07  2.09658e-01  0.00000e+00
0492  9.56298e+18  1.87120e-23  3.72899e-09  5.95214e+07  2.09440e-01  0.00000e+00
0493  9.58037e+18  1.86387e-23  3.70937e-09  5.95387e+07  2.09222e-01  0.00000e+00
0494  9.59777e+18  1.85658e-23  3.68989e-09  5.95561e+07  2.09005e-01  0.00000e+00
0495  9.61516e+18  1.84933e-23  3.67055e-09  5.95733e+07  2.08788e-01  0.00000e+00
0496  9.63255e+18  1.84213e-23  3.65134e-09  5.95905e+07  2.08572e-01  0.00000e+00
0497  9.64994e+18  1.83497e-23  3.63227e-09  5.96076e+07  2.08357e-01  0.00000e+00
0498  9.66734e+18  1.82785e-23  3.61333e-09  5.96247e+07  2.08142e-01  0.00000e+00
0499  9.68473e+18  1.82077e-23  3.59453e-09  5.96417e+07  2.07927e-01  0.00000e+00
0500  9.70212e+18  1.81373e-23  3.57586e-09  5.96587e+07  2.07713e-01  0.00000e+00
0501  9.71951e+18  1.80673e-23  3.55732e-09  5.96756e+07  2.07499e-01  0.00000e+00
0502  9.73691e+18  1.79978e-23  3.53891e-09  5.96925e+07  2.07286e-01  0.00000e+00
0503  9.75430e+18  1.79286e-23  3.52063e-09  5.97092e+07  2.07074e-01  0.00000e+00
0504  9.77169e+18  1.78598e-23  3.50247e-09  5.97260e+07  2.06862e-01  0.00000e+00
0505  9.78908e+18  1.77914e-23  3.48445e-09  5.97426e+07  2.06650e-01  0.00000e+00
0506  9.80648e+18  1.77234e-23  3.46654e-09  5.97593e+07  2.06439e-01  0.00000e+00
0507  9.82387e+18  1.76559e-23  3.44876e-09  5.97758e+07  2.06229e-01  0.00000e+00
0508  9.84126e+18  1.75886e-23  3.43111e-09  5.97923e+07  2.06019e-01  0.00000e+00
0509  9.85865e+18  1.75218e-23  3.41357e-09  5.98088e+07  2.05809e-01  0.00000e+00
0510  9.87605e+18  1.74554e-23  3.39616e-09  5.98252e+07  2.05600e-01  0.00000e+00
0511  9.89344e+18  1.73893e-23  3.37887e-09  5.98415e+07  2.05392e-01  0.00000e+00
0512  9.91083e+18  1.73236e-23  3.36169e-09  5.98578e+07  2.05184e-01  0.00000e+00
0513  9.92822e+18  1.72583e-23  3.34463e-09  5.98740e+07  2.04976e-01  0.00000e+00
0514  9.94562e+18  1.71933e-23  3.32769e-09  5.98902e+07  2.04769e-01  0.00000e+00
0515  9.96301e+18  1.71287e-23  3.31087e-09  5.99063e+07  2.04562e-01  0.00000e+00
0516  9.98040e+18  1.70645e-23  3.29416e-09  5.99224e+07  2.04356e-01  0.00000e+00
0517  9.99779e+18  1.70006e-23  3.27756e-09  5.99384e+07  2.04151e-01  0.00000e+00
0518  1.00152e+19  1.69371e-23  3.26108e-09  5.99544e+07  2.03945e-01  0.00000e+00
0519  1.00326e+19  1.68739e-23  3.24471e-09  5.99703e+07  2.03741e-01  0.00000e+00
0520  1.00500e+19  1.68111e-23  3.22844e-09  5.99861e+07  2.03537e-01  0.00000e+00
0521  1.00674e+19  1.67487e-23  3.21229e-09  6.00020e+07  2.03333e-01  0.00000e+00
0522  1.00848e+19  1.66866e-23  3.19625e-09  6.00177e+07  2.03130e-01  0.00000e+00
0523  1.01021e+19  1.66248e-23  3.18032e-09  6.00334e+07  2.02927e-01  0.00000e+00
0524  1.01195e+19  1.65634e-23  3.16449e-09  6.00491e+07  2.02725e-01  0.00000e+00
0525  1.01369e+19  1.65023e-23  3.14877e-09  6.00647e+07  2.02523e-01  0.00000e+00
0526  1.01543e+19  1.64416e-23  3.13315e-09  6.00802e+07  2.02321e-01  0.00000e+00
0527  1.01717e+19  1.63811e-23  3.11764e-09  6.00957e+07  2.02120e-01  0.00000e+00
0528  1.01891e+19  1.63211e-23  3.10223e-09  6.01111e+07  2.01920e-01  0.00000e+00
0529  1.02065e+19  1.62613e-23  3.08693e-09  6.01265e+07  2.01720e-01  0.00000e+00
0530  1.02239e+19  1.62019e-23  3.07172e-09  6.01419e+07  2.01520e-01  0.00000e+00
0531  1.02413e+19  1.61428e-23  3.05662e-09  6.01572e+07  2.01321e-01  0.00000e+00
0532  1.02587e+19  1.60840e-23  3.04162e-09  6.01724e+07  2.01123e-01  0.00000e+00
0533  1.02761e+19  1.60256e-23  3.02672e-09  6.01876e+07  2.00925e-01  0.00000e+00
0534  1.02935e+19  1.59674e-23  3.01191e-09  6.02028e+07  2.00727e-01  0.00000e+00
0535  1.03109e+19  1.59096e-23  2.99721e-09  6.02179e+07  2.00530e-01  0.00000e+00
0536  1.03283e+19  1.58521e-23  2.98260e-09  6.02329e+07  2.00333e-01  0.00000e+00
0537  1.03456e+19  1.57949e-23  2.96808e-09  6.02479e+07  2.00136e-01  0.00000e+00
0538  1.03630e+19  1.57380e-23  2.95366e-09  6.02629e+07  1.99941e-01  0.00000e+00
0539  1.03804e+19  1.56814e-23  2.93934e-09  6.02778e+07  1.99745e-01  0.00000e+00
0540  1.03978e+19  1.56251e-23  2.92511e-09  6.02927e+07  1.99550e-01  0.00000e+00
0541  1.04152e+19  1.55692e-23  2.91097e-09  6.03075e+07  1.99356e-01  0.00000e+00
0542  1.04326e+19  1.55135e-23  2.89692e-09  6.03223e+07  1.99161e-01  0.00000e+00
0543  1.04500e+19  1.54581e-23  2.88297e-09  6.03370e+07  1.98968e-01  0.00000e+00
0544  1.04674e+19  1.54030e-23  2.86910e-09  6.03516e+07  1.98774e-01  0.00000e+00
0545  1.04848e+19  1.53482e-23  2.85533e-09  6.03663e+07  1.98582e-01  0.00000e+00
0546  1.05022e+19  1.52937e-23  2.84165e-09  6.03809e+07  1.98389e-01  0.00000e+00
