# Athena++ data at time=1.330000e+12  cycle=99917539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.79329e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  4.40778e-21  1.00992e-07  6.95661e+06  1.21420e-01  0.00000e+00
0276  5.80620e+18  3.64249e-21  9.20518e-08  6.31411e+06  1.20887e-01  0.00000e+00
0277  5.82360e+18  3.21621e-21  8.68088e-08  5.89525e+06  1.20336e-01  0.00000e+00
0278  5.84099e+18  3.10390e-21  8.48207e-08  5.77172e+06  1.19783e-01  0.00000e+00
0279  5.85838e+18  3.08087e-21  8.41241e-08  5.75525e+06  1.19237e-01  0.00000e+00
0280  5.87577e+18  3.06862e-21  8.36554e-08  5.75489e+06  1.18699e-01  0.00000e+00
0281  5.89317e+18  3.05542e-21  8.32007e-08  5.75424e+06  1.18164e-01  0.00000e+00
0282  5.91056e+18  3.03996e-21  8.27378e-08  5.75164e+06  1.17634e-01  0.00000e+00
0283  5.92795e+18  3.02308e-21  8.22629e-08  5.74744e+06  1.17107e-01  0.00000e+00
0284  5.94534e+18  3.00595e-21  8.17845e-08  5.74271e+06  1.16583e-01  0.00000e+00
0285  5.96274e+18  2.98919e-21  8.13096e-08  5.73810e+06  1.16064e-01  0.00000e+00
0286  5.98013e+18  2.97286e-21  8.08406e-08  5.73380e+06  1.15548e-01  0.00000e+00
0287  5.99752e+18  2.95684e-21  8.03773e-08  5.72974e+06  1.15036e-01  0.00000e+00
0288  6.01491e+18  2.94105e-21  7.99190e-08  5.72581e+06  1.14528e-01  0.00000e+00
0289  6.03231e+18  2.92543e-21  7.94649e-08  5.72197e+06  1.14023e-01  0.00000e+00
0290  6.04970e+18  2.90998e-21  7.90150e-08  5.71821e+06  1.13522e-01  0.00000e+00
0291  6.06709e+18  2.89470e-21  7.85691e-08  5.71452e+06  1.13024e-01  0.00000e+00
0292  6.08448e+18  2.87960e-21  7.81274e-08  5.71090e+06  1.12530e-01  0.00000e+00
0293  6.10188e+18  2.86470e-21  7.76898e-08  5.70735e+06  1.12039e-01  0.00000e+00
0294  6.11927e+18  2.85002e-21  7.72570e-08  5.70381e+06  1.11552e-01  0.00000e+00
0295  6.13666e+18  2.83563e-21  7.68303e-08  5.70019e+06  1.11068e-01  0.00000e+00
0296  6.15405e+18  2.82142e-21  7.64078e-08  5.69664e+06  1.10587e-01  0.00000e+00
0297  6.17145e+18  2.80731e-21  7.59883e-08  5.69324e+06  1.10110e-01  0.00000e+00
0298  6.18884e+18  2.79323e-21  7.55717e-08  5.69005e+06  1.09636e-01  0.00000e+00
0299  6.20623e+18  2.77916e-21  7.51578e-08  5.68708e+06  1.09165e-01  0.00000e+00
0300  6.22362e+18  2.76510e-21  7.47469e-08  5.68430e+06  1.08698e-01  0.00000e+00
0301  6.24102e+18  2.75109e-21  7.43393e-08  5.68169e+06  1.08234e-01  0.00000e+00
0302  6.25841e+18  2.73717e-21  7.39350e-08  5.67920e+06  1.07774e-01  0.00000e+00
0303  6.27580e+18  2.72338e-21  7.35343e-08  5.67681e+06  1.07317e-01  0.00000e+00
0304  6.29319e+18  2.70972e-21  7.31372e-08  5.67449e+06  1.06864e-01  0.00000e+00
0305  6.31059e+18  2.69622e-21  7.27438e-08  5.67225e+06  1.06414e-01  0.00000e+00
0306  6.32798e+18  2.68286e-21  7.23538e-08  5.67007e+06  1.05968e-01  0.00000e+00
0307  6.34537e+18  2.66965e-21  7.19673e-08  5.66797e+06  1.05525e-01  0.00000e+00
0308  6.36276e+18  2.65659e-21  7.15842e-08  5.66594e+06  1.05085e-01  0.00000e+00
0309  6.38016e+18  2.64365e-21  7.12045e-08  5.66398e+06  1.04648e-01  0.00000e+00
0310  6.39755e+18  2.63085e-21  7.08281e-08  5.66209e+06  1.04214e-01  0.00000e+00
0311  6.41494e+18  2.61819e-21  7.04550e-08  5.66028e+06  1.03783e-01  0.00000e+00
0312  6.43233e+18  2.60564e-21  7.00852e-08  5.65853e+06  1.03354e-01  0.00000e+00
0313  6.44973e+18  2.59323e-21  6.97185e-08  5.65686e+06  1.02927e-01  0.00000e+00
0314  6.46712e+18  2.58093e-21  6.93550e-08  5.65525e+06  1.02503e-01  0.00000e+00
0315  6.48451e+18  2.56875e-21  6.89947e-08  5.65370e+06  1.02081e-01  0.00000e+00
0316  6.50190e+18  2.55669e-21  6.86373e-08  5.65222e+06  1.01662e-01  0.00000e+00
0317  6.51930e+18  2.54473e-21  6.82830e-08  5.65079e+06  1.01245e-01  0.00000e+00
0318  6.53669e+18  2.53288e-21  6.79317e-08  5.64942e+06  1.00831e-01  0.00000e+00
0319  6.55408e+18  2.52114e-21  6.75832e-08  5.64811e+06  1.00419e-01  0.00000e+00
0320  6.57147e+18  2.50949e-21  6.72377e-08  5.64685e+06  1.00010e-01  0.00000e+00
0321  6.58887e+18  2.49795e-21  6.68950e-08  5.64564e+06  9.96032e-02  0.00000e+00
0322  6.60626e+18  2.48649e-21  6.65550e-08  5.64447e+06  9.91986e-02  0.00000e+00
0323  6.62365e+18  2.47513e-21  6.62178e-08  5.64336e+06  9.87963e-02  0.00000e+00
0324  6.64104e+18  2.46387e-21  6.58834e-08  5.64229e+06  9.83964e-02  0.00000e+00
0325  6.65844e+18  2.45269e-21  6.55516e-08  5.64126e+06  9.79988e-02  0.00000e+00
0326  6.67583e+18  2.44162e-21  6.52225e-08  5.64029e+06  9.76035e-02  0.00000e+00
0327  6.69322e+18  2.43065e-21  6.48961e-08  5.63938e+06  9.72105e-02  0.00000e+00
0328  6.71061e+18  2.41979e-21  6.45724e-08  5.63854e+06  9.68197e-02  0.00000e+00
0329  6.72801e+18  2.40904e-21  6.42515e-08  5.63777e+06  9.64312e-02  0.00000e+00
0330  6.74540e+18  2.39843e-21  6.39334e-08  5.63709e+06  9.60449e-02  0.00000e+00
0331  6.76279e+18  2.38795e-21  6.36182e-08  5.63651e+06  9.56609e-02  0.00000e+00
0332  6.78018e+18  2.37762e-21  6.33058e-08  5.63605e+06  9.52790e-02  0.00000e+00
0333  6.79758e+18  2.36746e-21  6.29965e-08  5.63572e+06  9.48994e-02  0.00000e+00
0334  6.81497e+18  2.35747e-21  6.26903e-08  5.63556e+06  9.45220e-02  0.00000e+00
0335  6.83236e+18  2.34764e-21  6.23875e-08  5.63555e+06  9.41467e-02  0.00000e+00
0336  6.84975e+18  2.33795e-21  6.20873e-08  5.63564e+06  9.37736e-02  0.00000e+00
0337  6.86715e+18  2.32844e-21  6.17900e-08  5.63590e+06  9.34027e-02  0.00000e+00
0338  6.88454e+18  2.31910e-21  6.14959e-08  5.63635e+06  9.30339e-02  0.00000e+00
0339  6.90193e+18  2.30996e-21  6.12051e-08  5.63699e+06  9.26673e-02  0.00000e+00
0340  6.91932e+18  2.30100e-21  6.09175e-08  5.63781e+06  9.23029e-02  0.00000e+00
0341  6.93672e+18  2.29220e-21  6.06330e-08  5.63882e+06  9.19406e-02  0.00000e+00
0342  6.95411e+18  2.28355e-21  6.03515e-08  5.63999e+06  9.15804e-02  0.00000e+00
0343  6.97150e+18  2.27506e-21  6.00730e-08  5.64132e+06  9.12223e-02  0.00000e+00
0344  6.98889e+18  2.26672e-21  5.97974e-08  5.64282e+06  9.08663e-02  0.00000e+00
0345  7.00629e+18  2.25855e-21  5.95247e-08  5.64449e+06  9.05123e-02  0.00000e+00
0346  7.02368e+18  2.25062e-21  5.92552e-08  5.64641e+06  9.01605e-02  0.00000e+00
0347  7.04107e+18  2.24305e-21  5.89899e-08  5.64870e+06  8.98108e-02  0.00000e+00
0348  7.05846e+18  2.23592e-21  5.87271e-08  5.65136e+06  8.94632e-02  0.00000e+00
0349  7.07586e+18  2.22908e-21  5.84676e-08  5.65422e+06  8.91179e-02  0.00000e+00
0350  7.09325e+18  2.22237e-21  5.82108e-08  5.65723e+06  8.87750e-02  0.00000e+00
0351  7.11064e+18  2.21568e-21  5.79565e-08  5.66036e+06  8.84343e-02  0.00000e+00
0352  7.12803e+18  2.20899e-21  5.77043e-08  5.66355e+06  8.80959e-02  0.00000e+00
0353  7.14543e+18  2.20228e-21  5.74540e-08  5.66674e+06  8.77597e-02  0.00000e+00
0354  7.16282e+18  2.19552e-21  5.72052e-08  5.66990e+06  8.74255e-02  0.00000e+00
0355  7.18021e+18  2.18870e-21  5.69579e-08  5.67299e+06  8.70935e-02  0.00000e+00
0356  7.19760e+18  2.18180e-21  5.67117e-08  5.67601e+06  8.67635e-02  0.00000e+00
0357  7.21500e+18  2.17482e-21  5.64666e-08  5.67892e+06  8.64355e-02  0.00000e+00
0358  7.23239e+18  2.16776e-21  5.62224e-08  5.68173e+06  8.61095e-02  0.00000e+00
0359  7.24978e+18  2.16063e-21  5.59793e-08  5.68443e+06  8.57853e-02  0.00000e+00
0360  7.26717e+18  2.15345e-21  5.57372e-08  5.68705e+06  8.54630e-02  0.00000e+00
0361  7.28457e+18  2.14622e-21  5.54962e-08  5.68960e+06  8.51426e-02  0.00000e+00
0362  7.30196e+18  2.13898e-21  5.52564e-08  5.69210e+06  8.48240e-02  0.00000e+00
0363  7.31935e+18  2.13174e-21  5.50180e-08  5.69458e+06  8.45072e-02  0.00000e+00
0364  7.33674e+18  2.12451e-21  5.47811e-08  5.69705e+06  8.41921e-02  0.00000e+00
0365  7.35414e+18  2.11733e-21  5.45458e-08  5.69955e+06  8.38789e-02  0.00000e+00
0366  7.37153e+18  2.11019e-21  5.43123e-08  5.70208e+06  8.35673e-02  0.00000e+00
0367  7.38892e+18  2.10310e-21  5.40806e-08  5.70468e+06  8.32575e-02  0.00000e+00
0368  7.40631e+18  2.09609e-21  5.38508e-08  5.70734e+06  8.29493e-02  0.00000e+00
0369  7.42371e+18  2.08915e-21  5.36229e-08  5.71008e+06  8.26429e-02  0.00000e+00
0370  7.44110e+18  2.08228e-21  5.33970e-08  5.71290e+06  8.23381e-02  0.00000e+00
0371  7.45849e+18  2.07548e-21  5.31731e-08  5.71581e+06  8.20350e-02  0.00000e+00
0372  7.47588e+18  2.06876e-21  5.29511e-08  5.71880e+06  8.17335e-02  0.00000e+00
0373  7.49328e+18  2.06211e-21  5.27311e-08  5.72188e+06  8.14337e-02  0.00000e+00
0374  7.51067e+18  2.05553e-21  5.25130e-08  5.72504e+06  8.11355e-02  0.00000e+00
0375  7.52806e+18  2.04902e-21  5.22968e-08  5.72828e+06  8.08389e-02  0.00000e+00
0376  7.54545e+18  2.04258e-21  5.20825e-08  5.73161e+06  8.05438e-02  0.00000e+00
0377  7.56285e+18  2.03620e-21  5.18700e-08  5.73501e+06  8.02504e-02  0.00000e+00
0378  7.58024e+18  2.02989e-21  5.16594e-08  5.73849e+06  7.99585e-02  0.00000e+00
0379  7.59763e+18  2.02364e-21  5.14505e-08  5.74205e+06  7.96682e-02  0.00000e+00
0380  7.61502e+18  2.01745e-21  5.12435e-08  5.74568e+06  7.93795e-02  0.00000e+00
0381  7.63242e+18  2.01132e-21  5.10382e-08  5.74938e+06  7.90922e-02  0.00000e+00
0382  7.64981e+18  2.00525e-21  5.08347e-08  5.75317e+06  7.88065e-02  0.00000e+00
0383  7.66720e+18  1.99925e-21  5.06329e-08  5.75702e+06  7.85223e-02  0.00000e+00
0384  7.68459e+18  1.99330e-21  5.04328e-08  5.76096e+06  7.82395e-02  0.00000e+00
0385  7.70199e+18  1.98742e-21  5.02345e-08  5.76497e+06  7.79583e-02  0.00000e+00
0386  7.71938e+18  1.98159e-21  5.00379e-08  5.76905e+06  7.76785e-02  0.00000e+00
0387  7.73677e+18  1.97582e-21  4.98429e-08  5.77320e+06  7.74001e-02  0.00000e+00
0388  7.75416e+18  1.97011e-21  4.96496e-08  5.77744e+06  7.71232e-02  0.00000e+00
0389  7.77156e+18  1.96445e-21  4.94580e-08  5.78174e+06  7.68477e-02  0.00000e+00
0390  7.78895e+18  1.95885e-21  4.92681e-08  5.78612e+06  7.65736e-02  0.00000e+00
0391  7.80634e+18  1.95331e-21  4.90797e-08  5.79057e+06  7.63010e-02  0.00000e+00
0392  7.82373e+18  1.94782e-21  4.88930e-08  5.79510e+06  7.60297e-02  0.00000e+00
0393  7.84113e+18  1.94239e-21  4.87079e-08  5.79970e+06  7.57598e-02  0.00000e+00
0394  7.85852e+18  1.93701e-21  4.85244e-08  5.80437e+06  7.54913e-02  0.00000e+00
0395  7.87591e+18  1.93168e-21  4.83424e-08  5.80911e+06  7.52241e-02  0.00000e+00
0396  7.89330e+18  1.92641e-21  4.81621e-08  5.81393e+06  7.49582e-02  0.00000e+00
0397  7.91070e+18  1.92119e-21  4.79832e-08  5.81881e+06  7.46937e-02  0.00000e+00
0398  7.92809e+18  1.91602e-21  4.78060e-08  5.82377e+06  7.44306e-02  0.00000e+00
0399  7.94548e+18  1.91091e-21  4.76302e-08  5.82880e+06  7.41687e-02  0.00000e+00
0400  7.96287e+18  1.90584e-21  4.74560e-08  5.83390e+06  7.39081e-02  0.00000e+00
0401  7.98027e+18  1.90083e-21  4.72833e-08  5.83907e+06  7.36489e-02  0.00000e+00
0402  7.99766e+18  1.89587e-21  4.71120e-08  5.84430e+06  7.33909e-02  0.00000e+00
0403  8.01505e+18  1.89095e-21  4.69423e-08  5.84961e+06  7.31341e-02  0.00000e+00
0404  8.03244e+18  1.88609e-21  4.67740e-08  5.85499e+06  7.28786e-02  0.00000e+00
0405  8.04984e+18  1.88127e-21  4.66071e-08  5.86044e+06  7.26244e-02  0.00000e+00
0406  8.06723e+18  1.87650e-21  4.64417e-08  5.86596e+06  7.23714e-02  0.00000e+00
0407  8.08462e+18  1.87178e-21  4.62777e-08  5.87155e+06  7.21197e-02  0.00000e+00
0408  8.10201e+18  1.86710e-21  4.61152e-08  5.87721e+06  7.18691e-02  0.00000e+00
0409  8.11940e+18  1.86247e-21  4.59540e-08  5.88294e+06  7.16197e-02  0.00000e+00
0410  8.13680e+18  1.85789e-21  4.57942e-08  5.88873e+06  7.13716e-02  0.00000e+00
0411  8.15419e+18  1.85336e-21  4.56358e-08  5.89460e+06  7.11246e-02  0.00000e+00
0412  8.17158e+18  1.84886e-21  4.54788e-08  5.90053e+06  7.08788e-02  0.00000e+00
0413  8.18897e+18  1.84442e-21  4.53232e-08  5.90653e+06  7.06342e-02  0.00000e+00
0414  8.20637e+18  1.84002e-21  4.51689e-08  5.91260e+06  7.03907e-02  0.00000e+00
0415  8.22376e+18  1.83566e-21  4.50159e-08  5.91873e+06  7.01484e-02  0.00000e+00
0416  8.24115e+18  1.83135e-21  4.48643e-08  5.92493e+06  6.99072e-02  0.00000e+00
0417  8.25854e+18  1.82708e-21  4.47139e-08  5.93120e+06  6.96671e-02  0.00000e+00
0418  8.27594e+18  1.82285e-21  4.45649e-08  5.93753e+06  6.94282e-02  0.00000e+00
0419  8.29333e+18  1.81866e-21  4.44172e-08  5.94393e+06  6.91903e-02  0.00000e+00
0420  8.31072e+18  1.81452e-21  4.42708e-08  5.95040e+06  6.89536e-02  0.00000e+00
0421  8.32811e+18  1.81042e-21  4.41256e-08  5.95693e+06  6.87179e-02  0.00000e+00
0422  8.34551e+18  1.80636e-21  4.39817e-08  5.96353e+06  6.84834e-02  0.00000e+00
0423  8.36290e+18  1.80234e-21  4.38390e-08  5.97019e+06  6.82499e-02  0.00000e+00
0424  8.38029e+18  1.79836e-21  4.36976e-08  5.97692e+06  6.80174e-02  0.00000e+00
0425  8.39768e+18  1.79443e-21  4.35575e-08  5.98371e+06  6.77860e-02  0.00000e+00
0426  8.41508e+18  1.79053e-21  4.34185e-08  5.99056e+06  6.75557e-02  0.00000e+00
0427  8.43247e+18  1.78667e-21  4.32808e-08  5.99748e+06  6.73264e-02  0.00000e+00
0428  8.44986e+18  1.78285e-21  4.31442e-08  6.00446e+06  6.70981e-02  0.00000e+00
0429  8.46725e+18  1.77907e-21  4.30089e-08  6.01150e+06  6.68708e-02  0.00000e+00
0430  8.48465e+18  1.77532e-21  4.28747e-08  6.01860e+06  6.66446e-02  0.00000e+00
0431  8.50204e+18  1.77161e-21  4.27417e-08  6.02576e+06  6.64193e-02  0.00000e+00
0432  8.51943e+18  1.76794e-21  4.26098e-08  6.03299e+06  6.61951e-02  0.00000e+00
0433  8.53682e+18  1.76431e-21  4.24791e-08  6.04027e+06  6.59718e-02  0.00000e+00
0434  8.55422e+18  1.76070e-21  4.23495e-08  6.04761e+06  6.57495e-02  0.00000e+00
0435  8.57161e+18  1.75714e-21  4.22210e-08  6.05501e+06  6.55282e-02  0.00000e+00
0436  8.58900e+18  1.75361e-21  4.20936e-08  6.06246e+06  6.53078e-02  0.00000e+00
0437  8.60639e+18  1.75011e-21  4.19673e-08  6.06997e+06  6.50884e-02  0.00000e+00
0438  8.62379e+18  1.74664e-21  4.18420e-08  6.07753e+06  6.48699e-02  0.00000e+00
0439  8.64118e+18  1.74321e-21  4.17178e-08  6.08514e+06  6.46524e-02  0.00000e+00
0440  8.65857e+18  1.73981e-21  4.15947e-08  6.09281e+06  6.44357e-02  0.00000e+00
0441  8.67596e+18  1.73644e-21  4.14726e-08  6.10053e+06  6.42201e-02  0.00000e+00
0442  8.69336e+18  1.73310e-21  4.13515e-08  6.10831e+06  6.40053e-02  0.00000e+00
0443  8.71075e+18  1.72979e-21  4.12315e-08  6.11614e+06  6.37914e-02  0.00000e+00
0444  8.72814e+18  1.72652e-21  4.11125e-08  6.12402e+06  6.35784e-02  0.00000e+00
0445  8.74553e+18  1.72327e-21  4.09945e-08  6.13195e+06  6.33663e-02  0.00000e+00
0446  8.76293e+18  1.72005e-21  4.08774e-08  6.13992e+06  6.31551e-02  0.00000e+00
0447  8.78032e+18  1.71686e-21  4.07613e-08  6.14794e+06  6.29448e-02  0.00000e+00
0448  8.79771e+18  1.71368e-21  4.06461e-08  6.15599e+06  6.27353e-02  0.00000e+00
0449  8.81510e+18  1.71053e-21  4.05317e-08  6.16406e+06  6.25267e-02  0.00000e+00
0450  8.83250e+18  1.70749e-21  4.04164e-08  6.17217e+06  6.23189e-02  0.00000e+00
0451  8.84989e+18  1.70514e-21  4.03118e-08  6.18203e+06  6.21120e-02  0.00000e+00
0452  8.86728e+18  1.70468e-21  4.02733e-08  6.19750e+06  6.19059e-02  0.00000e+00
0453  8.88467e+18  1.70582e-21  4.02156e-08  6.21633e+06  6.17005e-02  0.00000e+00
0454  8.90207e+18  1.70694e-21  4.01522e-08  6.23255e+06  6.14962e-02  0.00000e+00
0455  8.91946e+18  1.70669e-21  4.00740e-08  6.24584e+06  6.12928e-02  0.00000e+00
0456  8.93685e+18  1.70499e-21  3.99783e-08  6.25643e+06  6.10904e-02  0.00000e+00
0457  8.95424e+18  1.70180e-21  3.98665e-08  6.26455e+06  6.08888e-02  0.00000e+00
0458  8.97164e+18  1.69787e-21  3.97448e-08  6.27096e+06  6.06880e-02  0.00000e+00
0459  8.98903e+18  1.69372e-21  3.96192e-08  6.27663e+06  6.04880e-02  0.00000e+00
0460  9.00642e+18  1.68963e-21  3.94935e-08  6.28224e+06  6.02888e-02  0.00000e+00
0461  9.02381e+18  1.68570e-21  3.93699e-08  6.28813e+06  6.00903e-02  0.00000e+00
0462  9.04121e+18  1.68195e-21  3.92490e-08  6.29438e+06  5.98927e-02  0.00000e+00
0463  9.05860e+18  1.67835e-21  3.91308e-08  6.30094e+06  5.96958e-02  0.00000e+00
0464  9.07599e+18  1.67484e-21  3.90145e-08  6.30770e+06  5.94997e-02  0.00000e+00
0465  9.09338e+18  1.67138e-21  3.88994e-08  6.31456e+06  5.93044e-02  0.00000e+00
0466  9.11078e+18  1.66792e-21  3.87852e-08  6.32141e+06  5.91098e-02  0.00000e+00
0467  9.12817e+18  1.66443e-21  3.86713e-08  6.32821e+06  5.89160e-02  0.00000e+00
0468  9.14556e+18  1.66091e-21  3.85575e-08  6.33492e+06  5.87230e-02  0.00000e+00
0469  9.16295e+18  1.65734e-21  3.84438e-08  6.34153e+06  5.85306e-02  0.00000e+00
0470  9.18035e+18  1.65374e-21  3.83302e-08  6.34804e+06  5.83390e-02  0.00000e+00
0471  9.19774e+18  1.65010e-21  3.82167e-08  6.35444e+06  5.81482e-02  0.00000e+00
0472  9.21513e+18  1.64644e-21  3.81025e-08  6.36070e+06  5.79580e-02  0.00000e+00
0473  9.23252e+18  1.64300e-21  3.79860e-08  6.36723e+06  5.77686e-02  0.00000e+00
0474  9.24992e+18  1.64105e-21  3.79139e-08  6.37839e+06  5.75798e-02  0.00000e+00
0475  9.26731e+18  1.64178e-21  3.79306e-08  6.39944e+06  5.73915e-02  0.00000e+00
0476  9.28470e+18  1.64613e-21  3.79391e-08  6.42648e+06  5.72037e-02  0.00000e+00
0477  9.30209e+18  1.65124e-21  3.79410e-08  6.45119e+06  5.70167e-02  0.00000e+00
0478  9.31949e+18  1.65364e-21  3.79172e-08  6.47164e+06  5.68306e-02  0.00000e+00
0479  9.33688e+18  1.65388e-21  3.78655e-08  6.48688e+06  5.66452e-02  0.00000e+00
0480  9.35427e+18  1.65301e-21  3.77930e-08  6.49874e+06  5.64606e-02  0.00000e+00
0481  9.37166e+18  1.65073e-21  3.77033e-08  6.50836e+06  5.62766e-02  0.00000e+00
0482  9.38906e+18  1.64777e-21  3.76045e-08  6.51655e+06  5.60933e-02  0.00000e+00
0483  9.40645e+18  1.64476e-21  3.75036e-08  6.52432e+06  5.59107e-02  0.00000e+00
0484  9.42384e+18  1.64195e-21  3.74047e-08  6.53238e+06  5.57288e-02  0.00000e+00
0485  9.44123e+18  1.63943e-21  3.73096e-08  6.54101e+06  5.55475e-02  0.00000e+00
0486  9.45863e+18  1.63715e-21  3.72183e-08  6.55021e+06  5.53669e-02  0.00000e+00
0487  9.47602e+18  1.63507e-21  3.71302e-08  6.55985e+06  5.51870e-02  0.00000e+00
0488  9.49341e+18  1.63309e-21  3.70441e-08  6.56974e+06  5.50078e-02  0.00000e+00
0489  9.51080e+18  1.63117e-21  3.69594e-08  6.57974e+06  5.48292e-02  0.00000e+00
0490  9.52820e+18  1.62926e-21  3.68753e-08  6.58978e+06  5.46513e-02  0.00000e+00
0491  9.54559e+18  1.62734e-21  3.67916e-08  6.59981e+06  5.44741e-02  0.00000e+00
0492  9.56298e+18  1.62543e-21  3.67083e-08  6.60982e+06  5.42975e-02  0.00000e+00
0493  9.58037e+18  1.62353e-21  3.66255e-08  6.61985e+06  5.41216e-02  0.00000e+00
0494  9.59777e+18  1.62164e-21  3.65433e-08  6.62991e+06  5.39462e-02  0.00000e+00
0495  9.61516e+18  1.61979e-21  3.64618e-08  6.64001e+06  5.37716e-02  0.00000e+00
0496  9.63255e+18  1.61796e-21  3.63811e-08  6.65019e+06  5.35975e-02  0.00000e+00
0497  9.64994e+18  1.61618e-21  3.63012e-08  6.66043e+06  5.34241e-02  0.00000e+00
0498  9.66734e+18  1.61442e-21  3.62222e-08  6.67074e+06  5.32514e-02  0.00000e+00
0499  9.68473e+18  1.61271e-21  3.61440e-08  6.68113e+06  5.30792e-02  0.00000e+00
0500  9.70212e+18  1.61102e-21  3.60666e-08  6.69158e+06  5.29076e-02  0.00000e+00
0501  9.71951e+18  1.60938e-21  3.59901e-08  6.70211e+06  5.27367e-02  0.00000e+00
0502  9.73691e+18  1.60776e-21  3.59143e-08  6.71271e+06  5.25663e-02  0.00000e+00
0503  9.75430e+18  1.60618e-21  3.58394e-08  6.72337e+06  5.23966e-02  0.00000e+00
0504  9.77169e+18  1.60464e-21  3.57653e-08  6.73412e+06  5.22275e-02  0.00000e+00
0505  9.78908e+18  1.60314e-21  3.56921e-08  6.74494e+06  5.20589e-02  0.00000e+00
0506  9.80648e+18  1.60167e-21  3.56197e-08  6.75584e+06  5.18909e-02  0.00000e+00
0507  9.82387e+18  1.60025e-21  3.55483e-08  6.76683e+06  5.17236e-02  0.00000e+00
0508  9.84126e+18  1.59886e-21  3.54777e-08  6.77790e+06  5.15567e-02  0.00000e+00
0509  9.85865e+18  1.59753e-21  3.54080e-08  6.78907e+06  5.13905e-02  0.00000e+00
0510  9.87605e+18  1.59623e-21  3.53393e-08  6.80034e+06  5.12249e-02  0.00000e+00
0511  9.89344e+18  1.59499e-21  3.52715e-08  6.81171e+06  5.10598e-02  0.00000e+00
0512  9.91083e+18  1.59379e-21  3.52048e-08  6.82319e+06  5.08952e-02  0.00000e+00
0513  9.92822e+18  1.59265e-21  3.51390e-08  6.83478e+06  5.07313e-02  0.00000e+00
0514  9.94562e+18  1.59156e-21  3.50744e-08  6.84649e+06  5.05678e-02  0.00000e+00
0515  9.96301e+18  1.59054e-21  3.50108e-08  6.85834e+06  5.04050e-02  0.00000e+00
0516  9.98040e+18  1.58957e-21  3.49484e-08  6.87032e+06  5.02427e-02  0.00000e+00
0517  9.99779e+18  1.58867e-21  3.48872e-08  6.88245e+06  5.00809e-02  0.00000e+00
0518  1.00152e+19  1.58785e-21  3.48273e-08  6.89475e+06  4.99196e-02  0.00000e+00
0519  1.00326e+19  1.58710e-21  3.47687e-08  6.90721e+06  4.97590e-02  0.00000e+00
0520  1.00500e+19  1.58643e-21  3.47115e-08  6.91987e+06  4.95988e-02  0.00000e+00
0521  1.00674e+19  1.58583e-21  3.46559e-08  6.93268e+06  4.94392e-02  0.00000e+00
0522  1.00848e+19  1.58523e-21  3.45989e-08  6.94541e+06  4.92801e-02  0.00000e+00
0523  1.01021e+19  1.58447e-21  3.45374e-08  6.95750e+06  4.91215e-02  0.00000e+00
0524  1.01195e+19  1.58339e-21  3.44719e-08  6.96883e+06  4.89635e-02  0.00000e+00
0525  1.01369e+19  1.58204e-21  3.44031e-08  6.97957e+06  4.88060e-02  0.00000e+00
0526  1.01543e+19  1.58055e-21  3.43326e-08  6.98996e+06  4.86490e-02  0.00000e+00
0527  1.01717e+19  1.57904e-21  3.42617e-08  7.00026e+06  4.84926e-02  0.00000e+00
0528  1.01891e+19  1.57757e-21  3.41914e-08  7.01062e+06  4.83367e-02  0.00000e+00
0529  1.02065e+19  1.57616e-21  3.41223e-08  7.02112e+06  4.81813e-02  0.00000e+00
0530  1.02239e+19  1.57483e-21  3.40543e-08  7.03177e+06  4.80265e-02  0.00000e+00
0531  1.02413e+19  1.57356e-21  3.39874e-08  7.04255e+06  4.78721e-02  0.00000e+00
0532  1.02587e+19  1.57232e-21  3.39213e-08  7.05342e+06  4.77183e-02  0.00000e+00
0533  1.02761e+19  1.57112e-21  3.38560e-08  7.06436e+06  4.75649e-02  0.00000e+00
0534  1.02935e+19  1.56995e-21  3.37913e-08  7.07534e+06  4.74121e-02  0.00000e+00
0535  1.03109e+19  1.56879e-21  3.37271e-08  7.08637e+06  4.72598e-02  0.00000e+00
0536  1.03283e+19  1.56766e-21  3.36635e-08  7.09744e+06  4.71080e-02  0.00000e+00
0537  1.03456e+19  1.56655e-21  3.36004e-08  7.10855e+06  4.69566e-02  0.00000e+00
0538  1.03630e+19  1.56547e-21  3.35380e-08  7.11972e+06  4.68058e-02  0.00000e+00
0539  1.03804e+19  1.56442e-21  3.34762e-08  7.13095e+06  4.66554e-02  0.00000e+00
0540  1.03978e+19  1.56340e-21  3.34151e-08  7.14224e+06  4.65055e-02  0.00000e+00
0541  1.04152e+19  1.56241e-21  3.33546e-08  7.15360e+06  4.63561e-02  0.00000e+00
0542  1.04326e+19  1.56145e-21  3.32948e-08  7.16502e+06  4.62072e-02  0.00000e+00
0543  1.04500e+19  1.56053e-21  3.32356e-08  7.17651e+06  4.60588e-02  0.00000e+00
0544  1.04674e+19  1.55964e-21  3.31772e-08  7.18807e+06  4.59108e-02  0.00000e+00
0545  1.04848e+19  1.55878e-21  3.31194e-08  7.19970e+06  4.57633e-02  0.00000e+00
0546  1.05022e+19  1.55796e-21  3.30624e-08  7.21140e+06  4.56162e-02  0.00000e+00
