# Athena++ data at time=4.150000e+12  cycle=311772771  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.95469e+03  2.21616e+06  3.22014e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.96229e+03  2.21162e+06  3.17436e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.96984e+03  2.20709e+06  3.12940e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.97734e+03  2.20258e+06  3.08523e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.98479e+03  2.19809e+06  3.04184e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.99219e+03  2.19361e+06  2.99922e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.99955e+03  2.18915e+06  2.95733e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.00685e+03  2.18471e+06  2.91618e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.01411e+03  2.18028e+06  2.87574e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.02132e+03  2.17587e+06  2.83600e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.02848e+03  2.17148e+06  2.79695e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.03559e+03  2.16710e+06  2.75857e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.04266e+03  2.16274e+06  2.72084e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.04968e+03  2.15839e+06  2.68375e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.05666e+03  2.15406e+06  2.64728e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.06360e+03  2.14975e+06  2.61144e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.07048e+03  2.14545e+06  2.57620e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.07733e+03  2.14117e+06  2.54155e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.08413e+03  2.13690e+06  2.50749e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.09089e+03  2.13265e+06  2.47400e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.09760e+03  2.12842e+06  2.44106e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.10427e+03  2.12420e+06  2.40867e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.11089e+03  2.11999e+06  2.37682e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11748e+03  2.11580e+06  2.34550e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.12402e+03  2.11163e+06  2.31469e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.13051e+03  2.10747e+06  2.28439e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.13697e+03  2.10333e+06  2.25458e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.14338e+03  2.09920e+06  2.22526e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14975e+03  2.09508e+06  2.19642e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.15609e+03  2.09098e+06  2.16804e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.16238e+03  2.08690e+06  2.14013e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16864e+03  2.08283e+06  2.11266e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17485e+03  2.07877e+06  2.08563e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.18103e+03  2.07473e+06  2.05903e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.18717e+03  2.07071e+06  2.03286e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.19328e+03  2.06670e+06  2.00710e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19935e+03  2.06270e+06  1.98175e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.20538e+03  2.05872e+06  1.95680e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.21137e+03  2.05475e+06  1.93224e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21733e+03  2.05080e+06  1.90807e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.22326e+03  2.04687e+06  1.88427e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22914e+03  2.04294e+06  1.86085e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.23500e+03  2.03903e+06  1.83778e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.24081e+03  2.03514e+06  1.81508e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24659e+03  2.03126e+06  1.79273e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.25234e+03  2.02739e+06  1.77072e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25806e+03  2.02354e+06  1.74905e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.26374e+03  2.01970e+06  1.72771e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26938e+03  2.01588e+06  1.70669e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.27500e+03  2.01207e+06  1.68600e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.28058e+03  2.00827e+06  1.66562e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28613e+03  2.00449e+06  1.64554e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.29164e+03  2.00072e+06  1.62577e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29713e+03  1.99697e+06  1.60630e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.30258e+03  1.99322e+06  1.58711e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30800e+03  1.98949e+06  1.56822e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.31339e+03  1.98578e+06  1.54960e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31875e+03  1.98208e+06  1.53126e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32408e+03  1.97839e+06  1.51320e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32938e+03  1.97472e+06  1.49539e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33465e+03  1.97105e+06  1.47785e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33988e+03  1.96741e+06  1.46057e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34509e+03  1.96377e+06  1.44354e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.35027e+03  1.96015e+06  1.42676e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35542e+03  1.95654e+06  1.41022e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.36054e+03  1.95294e+06  1.39392e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36564e+03  1.94936e+06  1.37786e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.37070e+03  1.94579e+06  1.36203e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37574e+03  1.94223e+06  1.34643e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.38075e+03  1.93868e+06  1.33105e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38573e+03  1.93515e+06  1.31588e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.39068e+03  1.93163e+06  1.30094e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39561e+03  1.92812e+06  1.28621e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.40051e+03  1.92463e+06  1.27168e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40538e+03  1.92114e+06  1.25736e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41023e+03  1.91767e+06  1.24325e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41505e+03  1.91422e+06  1.22933e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41984e+03  1.91077e+06  1.21560e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42461e+03  1.90734e+06  1.20207e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42935e+03  1.90391e+06  1.18873e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43407e+03  1.90050e+06  1.17557e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43876e+03  1.89711e+06  1.16259e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44343e+03  1.89372e+06  1.14979e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44807e+03  1.89035e+06  1.13717e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45268e+03  1.88698e+06  1.12472e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45728e+03  1.88363e+06  1.11244e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46184e+03  1.88030e+06  1.10033e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46639e+03  1.87697e+06  1.08839e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47091e+03  1.87365e+06  1.07660e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47541e+03  1.87035e+06  1.06498e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47988e+03  1.86706e+06  1.05351e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48433e+03  1.86378e+06  1.04220e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48876e+03  1.86051e+06  1.03104e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49316e+03  1.85725e+06  1.02003e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49754e+03  1.85400e+06  1.00916e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50190e+03  1.85077e+06  9.98444e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50623e+03  1.84754e+06  9.87867e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51055e+03  1.84433e+06  9.77430e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51484e+03  1.84113e+06  9.67061e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51911e+03  1.83794e+06  9.56887e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52336e+03  1.83476e+06  9.46846e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52759e+03  1.83159e+06  9.36937e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53179e+03  1.82843e+06  9.27157e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53598e+03  1.82529e+06  9.17505e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54015e+03  1.82215e+06  9.07979e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54429e+03  1.81903e+06  8.98576e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54842e+03  1.81591e+06  8.89294e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55253e+03  1.81281e+06  8.80132e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55661e+03  1.80972e+06  8.71089e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56068e+03  1.80664e+06  8.62161e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56473e+03  1.80357e+06  8.53347e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56876e+03  1.80051e+06  8.44646e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57277e+03  1.79746e+06  8.36056e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57677e+03  1.79442e+06  8.27576e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58074e+03  1.79139e+06  8.19202e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58469e+03  1.78836e+06  8.10935e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58862e+03  1.78535e+06  8.02772e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59253e+03  1.78235e+06  7.94712e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59642e+03  1.77936e+06  7.86754e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60029e+03  1.77638e+06  7.78895e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60414e+03  1.77341e+06  7.71135e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60797e+03  1.77045e+06  7.63471e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61179e+03  1.76750e+06  7.55903e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61558e+03  1.76455e+06  7.48429e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61935e+03  1.76162e+06  7.41047e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62311e+03  1.75870e+06  7.33756e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62684e+03  1.75578e+06  7.26555e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63056e+03  1.75288e+06  7.19443e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63426e+03  1.74999e+06  7.12417e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63795e+03  1.74710e+06  7.05477e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64162e+03  1.74423e+06  6.98622e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64527e+03  1.74136e+06  6.91850e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64890e+03  1.73851e+06  6.85160e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65252e+03  1.73566e+06  6.78550e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65612e+03  1.73283e+06  6.72021e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65971e+03  1.73000e+06  6.65570e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66328e+03  1.72719e+06  6.59196e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66683e+03  1.72438e+06  6.52899e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67037e+03  1.72158e+06  6.46677e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67389e+03  1.71879e+06  6.40529e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67739e+03  1.71601e+06  6.34454e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68088e+03  1.71324e+06  6.28451e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68436e+03  1.71048e+06  6.22519e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68782e+03  1.70773e+06  6.16657e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69126e+03  1.70498e+06  6.10864e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69469e+03  1.70225e+06  6.05139e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69810e+03  1.69952e+06  5.99481e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70150e+03  1.69680e+06  5.93890e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70488e+03  1.69409e+06  5.88363e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70825e+03  1.69139e+06  5.82901e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71160e+03  1.68870e+06  5.77502e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71494e+03  1.68602e+06  5.72166e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71826e+03  1.68334e+06  5.66892e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72157e+03  1.68067e+06  5.61678e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72486e+03  1.67802e+06  5.56524e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72814e+03  1.67537e+06  5.51430e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73141e+03  1.67273e+06  5.46393e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73466e+03  1.67009e+06  5.41415e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73789e+03  1.66747e+06  5.36493e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74112e+03  1.66486e+06  5.31626e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74433e+03  1.66225e+06  5.26815e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74752e+03  1.65965e+06  5.22059e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75070e+03  1.65706e+06  5.17356e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75387e+03  1.65448e+06  5.12706e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75703e+03  1.65191e+06  5.08108e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76017e+03  1.64934e+06  5.03562e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76330e+03  1.64678e+06  4.99067e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76642e+03  1.64423e+06  4.94622e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.76952e+03  1.64169e+06  4.90226e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77261e+03  1.63916e+06  4.85879e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77569e+03  1.63663e+06  4.81581e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.77875e+03  1.63412e+06  4.77330e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78180e+03  1.63161e+06  4.73126e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78484e+03  1.62910e+06  4.68968e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.78787e+03  1.62661e+06  4.64855e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79089e+03  1.62413e+06  4.60788e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79389e+03  1.62165e+06  4.56766e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.79688e+03  1.61918e+06  4.52787e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.79986e+03  1.61671e+06  4.48852e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80282e+03  1.61426e+06  4.44959e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.80578e+03  1.61181e+06  4.41108e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.80872e+03  1.60937e+06  4.37300e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81165e+03  1.60694e+06  4.33532e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.81456e+03  1.60452e+06  4.29805e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.81747e+03  1.60210e+06  4.26118e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82037e+03  1.59969e+06  4.22470e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82325e+03  1.59729e+06  4.18862e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.82612e+03  1.59489e+06  4.15292e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.82898e+03  1.59250e+06  4.11760e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83183e+03  1.59012e+06  4.08266e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.83467e+03  1.58775e+06  4.04809e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.83749e+03  1.58538e+06  4.01388e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84031e+03  1.58303e+06  3.98004e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84311e+03  1.58068e+06  3.94655e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.84590e+03  1.57833e+06  3.91341e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.84868e+03  1.57599e+06  3.88062e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85145e+03  1.57366e+06  3.84818e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.85421e+03  1.57134e+06  3.81608e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.85696e+03  1.56903e+06  3.78436e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.85970e+03  1.56672e+06  3.75297e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86243e+03  1.56441e+06  3.72190e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.86514e+03  1.56212e+06  3.69116e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.86785e+03  1.55983e+06  3.66073e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87055e+03  1.55755e+06  3.63062e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.87323e+03  1.55528e+06  3.60081e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.87591e+03  1.55301e+06  3.57132e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.87857e+03  1.55075e+06  3.54212e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88123e+03  1.54850e+06  3.51323e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.88387e+03  1.54625e+06  3.48462e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.88651e+03  1.54401e+06  3.45631e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.88913e+03  1.54177e+06  3.42829e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.89175e+03  1.53955e+06  3.40055e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.89435e+03  1.53733e+06  3.37309e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.89695e+03  1.53511e+06  3.34591e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.89953e+03  1.53291e+06  3.31900e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.90211e+03  1.53071e+06  3.29237e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.90468e+03  1.52851e+06  3.26600e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.90723e+03  1.52633e+06  3.23989e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.90978e+03  1.52414e+06  3.21405e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.91232e+03  1.52197e+06  3.18846e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.91485e+03  1.51980e+06  3.16313e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.91737e+03  1.51764e+06  3.13805e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.91988e+03  1.51549e+06  3.11322e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.92238e+03  1.51334e+06  3.08863e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.92487e+03  1.51119e+06  3.06429e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.92735e+03  1.50906e+06  3.04019e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.92983e+03  1.50693e+06  3.01632e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.93229e+03  1.50480e+06  2.99269e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.93475e+03  1.50268e+06  2.96460e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.93720e+03  1.50057e+06  2.94172e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.93964e+03  1.49846e+06  2.91906e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.94207e+03  1.49636e+06  2.89662e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.94449e+03  1.49426e+06  2.87439e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.94690e+03  1.49217e+06  2.85238e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.94931e+03  1.49009e+06  2.83057e-20  0.00000e+00  0.00000e+00  4.62428e-07
