# Athena++ data at time=1.170000e+12  cycle=87897384  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.31569e+02  2.01084e+05  1.96903e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.31401e+02  2.00862e+05  1.95935e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.31232e+02  2.00639e+05  1.95795e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.31061e+02  2.00414e+05  1.95571e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.30888e+02  2.00188e+05  1.95116e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.30715e+02  1.99961e+05  1.94552e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.30540e+02  1.99733e+05  1.93976e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.30364e+02  1.99505e+05  1.93409e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.30187e+02  1.99277e+05  1.92837e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.30010e+02  1.99048e+05  1.92241e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.29831e+02  1.98819e+05  1.91610e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.29653e+02  1.98591e+05  1.90935e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.29474e+02  1.98362e+05  1.90203e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.29294e+02  1.98135e+05  1.89399e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.29116e+02  1.97908e+05  1.88489e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.28938e+02  1.97684e+05  1.87396e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.28763e+02  1.97465e+05  1.85834e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.28595e+02  1.97256e+05  1.83356e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.28441e+02  1.97065e+05  1.80033e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.28303e+02  1.96901e+05  1.78175e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.28171e+02  1.96747e+05  1.77483e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.28037e+02  1.96590e+05  1.77137e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.27896e+02  1.96424e+05  1.77645e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.27746e+02  1.96247e+05  1.78892e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.27584e+02  1.96058e+05  1.80666e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.27411e+02  1.95855e+05  1.82761e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.27224e+02  1.95637e+05  1.84970e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.27025e+02  1.95406e+05  1.87090e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.26814e+02  1.95163e+05  1.88954e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.26594e+02  1.94910e+05  1.90455e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.26365e+02  1.94649e+05  1.91551e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.26130e+02  1.94383e+05  1.92261e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.25890e+02  1.94112e+05  1.92653e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.25646e+02  1.93838e+05  1.92819e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.25399e+02  1.93563e+05  1.92867e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.25150e+02  1.93285e+05  1.92906e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.24897e+02  1.93005e+05  1.93040e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.24640e+02  1.92723e+05  1.93383e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.24379e+02  1.92435e+05  1.94072e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.24111e+02  1.92141e+05  1.95312e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.23833e+02  1.91837e+05  1.97441e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.23540e+02  1.91518e+05  2.00365e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.23229e+02  1.91181e+05  2.03435e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.22911e+02  1.90826e+05  2.01198e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.22606e+02  1.90486e+05  1.95503e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.22326e+02  1.90176e+05  1.89950e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.22068e+02  1.89892e+05  1.84975e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.21827e+02  1.89627e+05  1.81115e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.21597e+02  1.89374e+05  1.78467e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.21373e+02  1.89128e+05  1.76848e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.21152e+02  1.88885e+05  1.75980e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.20930e+02  1.88643e+05  1.75588e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.20707e+02  1.88399e+05  1.75445e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.20481e+02  1.88155e+05  1.75383e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.20253e+02  1.87909e+05  1.75298e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.20023e+02  1.87662e+05  1.75144e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.19791e+02  1.87414e+05  1.74910e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.19558e+02  1.87166e+05  1.74610e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.19324e+02  1.86919e+05  1.74264e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.19088e+02  1.86671e+05  1.73894e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.18852e+02  1.86424e+05  1.73515e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.18615e+02  1.86177e+05  1.73138e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.18377e+02  1.85930e+05  1.72766e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.18138e+02  1.85684e+05  1.72400e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.17898e+02  1.85437e+05  1.72039e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.17657e+02  1.85191e+05  1.71680e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.17415e+02  1.84946e+05  1.71322e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.17173e+02  1.84700e+05  1.70964e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.16929e+02  1.84455e+05  1.70604e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.16685e+02  1.84211e+05  1.70244e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.16439e+02  1.83967e+05  1.69882e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.16193e+02  1.83723e+05  1.69520e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.15946e+02  1.83479e+05  1.69157e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.15699e+02  1.83236e+05  1.68794e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.15450e+02  1.82993e+05  1.68432e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.15201e+02  1.82751e+05  1.68069e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.14951e+02  1.82510e+05  1.67707e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.14700e+02  1.82268e+05  1.67345e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.14449e+02  1.82028e+05  1.66983e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.14196e+02  1.81788e+05  1.66622e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.13943e+02  1.81548e+05  1.66262e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.13690e+02  1.81309e+05  1.65902e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.13435e+02  1.81070e+05  1.65542e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.13181e+02  1.80832e+05  1.65184e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.12925e+02  1.80595e+05  1.64827e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.12669e+02  1.80358e+05  1.64470e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.12412e+02  1.80122e+05  1.64114e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.12154e+02  1.79886e+05  1.63757e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.11896e+02  1.79651e+05  1.63400e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.11638e+02  1.79417e+05  1.63041e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.11378e+02  1.79183e+05  1.62682e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.11118e+02  1.78950e+05  1.62325e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.10858e+02  1.78718e+05  1.61970e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.10597e+02  1.78486e+05  1.61621e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.10335e+02  1.78254e+05  1.61276e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.10073e+02  1.78024e+05  1.60935e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.09810e+02  1.77794e+05  1.60597e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.09547e+02  1.77565e+05  1.60261e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.09283e+02  1.77336e+05  1.59925e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.09019e+02  1.77109e+05  1.59590e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.08755e+02  1.76882e+05  1.59256e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.08490e+02  1.76656e+05  1.58922e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.08224e+02  1.76430e+05  1.58589e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.07958e+02  1.76205e+05  1.58257e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.07692e+02  1.75981e+05  1.57925e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.07425e+02  1.75758e+05  1.57594e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.07158e+02  1.75535e+05  1.57262e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.06890e+02  1.75314e+05  1.56928e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.06623e+02  1.75093e+05  1.56592e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.06354e+02  1.74872e+05  1.56253e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.06086e+02  1.74653e+05  1.55908e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.05817e+02  1.74435e+05  1.55557e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.05549e+02  1.74217e+05  1.55195e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.05280e+02  1.74001e+05  1.54819e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.05011e+02  1.73786e+05  1.54425e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.04742e+02  1.73571e+05  1.54013e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.04474e+02  1.73358e+05  1.53586e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.04205e+02  1.73147e+05  1.53156e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.03937e+02  1.72936e+05  1.52747e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.03669e+02  1.72726e+05  1.52390e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.03401e+02  1.72518e+05  1.52030e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.03131e+02  1.72306e+05  1.53469e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.02843e+02  1.72066e+05  1.68082e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.02479e+02  1.71847e+05  1.17666e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.01990e+02  1.71612e+05  2.36502e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.01478e+02  1.71204e+05  1.87063e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.01058e+02  1.70852e+05  1.64625e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.00779e+02  1.70623e+05  1.46327e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.00585e+02  1.70465e+05  1.34007e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.00412e+02  1.70314e+05  1.31610e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.00228e+02  1.70149e+05  1.34483e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.00027e+02  1.69968e+05  1.38114e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  9.98110e+01  1.69776e+05  1.40472e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  9.95857e+01  1.69580e+05  1.41224e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  9.93579e+01  1.69384e+05  1.40795e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  9.91317e+01  1.69191e+05  1.39762e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  9.89090e+01  1.69002e+05  1.38569e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  9.86900e+01  1.68817e+05  1.37456e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  9.84741e+01  1.68636e+05  1.36477e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  9.82606e+01  1.68458e+05  1.35508e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  9.80460e+01  1.68275e+05  1.38484e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  9.78027e+01  1.68045e+05  1.62803e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  9.74387e+01  1.67935e+05 -2.59495e-21  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  9.68968e+01  1.67838e+05  2.79205e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  9.62067e+01  1.67339e+05  2.22841e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  9.56573e+01  1.66939e+05  1.80499e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  9.52502e+01  1.66639e+05  1.53070e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  9.49578e+01  1.66414e+05  1.42844e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  9.47450e+01  1.66251e+05  1.34339e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  9.45439e+01  1.66089e+05  1.33870e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  9.43249e+01  1.65907e+05  1.38297e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  9.40827e+01  1.65707e+05  1.42908e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  9.38224e+01  1.65495e+05  1.45688e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  9.35523e+01  1.65278e+05  1.46566e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  9.32797e+01  1.65061e+05  1.46216e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  9.30088e+01  1.64846e+05  1.45364e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  9.27409e+01  1.64634e+05  1.44510e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  9.24753e+01  1.64425e+05  1.43891e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  9.22110e+01  1.64216e+05  1.43537e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  9.19467e+01  1.64008e+05  1.43372e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  9.16819e+01  1.63800e+05  1.43296e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  9.14164e+01  1.63591e+05  1.43235e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  9.11501e+01  1.63383e+05  1.43155e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  9.08833e+01  1.63174e+05  1.43050e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  9.06159e+01  1.62966e+05  1.42931e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  9.03481e+01  1.62758e+05  1.42814e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  9.00799e+01  1.62550e+05  1.42711e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  8.98111e+01  1.62342e+05  1.42626e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  8.95417e+01  1.62134e+05  1.42563e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  8.92717e+01  1.61926e+05  1.42521e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  8.90009e+01  1.61718e+05  1.42499e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  8.87292e+01  1.61510e+05  1.42497e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  8.84567e+01  1.61302e+05  1.42516e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  8.81831e+01  1.61093e+05  1.42557e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  8.79085e+01  1.60884e+05  1.42623e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  8.76327e+01  1.60675e+05  1.42717e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  8.73555e+01  1.60465e+05  1.42841e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  8.70770e+01  1.60254e+05  1.43000e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  8.67968e+01  1.60043e+05  1.43195e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  8.65150e+01  1.59830e+05  1.43432e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  8.62311e+01  1.59617e+05  1.43714e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  8.59452e+01  1.59403e+05  1.44044e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  8.56570e+01  1.59187e+05  1.44380e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  8.53670e+01  1.58972e+05  1.44070e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  8.50780e+01  1.58756e+05  1.45676e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  8.47981e+01  1.58526e+05  1.41206e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  8.45359e+01  1.58307e+05  1.37487e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  8.42892e+01  1.58100e+05  1.35354e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  8.40492e+01  1.57898e+05  1.34597e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  8.38094e+01  1.57695e+05  1.34800e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  8.35668e+01  1.57489e+05  1.35322e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  8.33211e+01  1.57281e+05  1.35727e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  8.30734e+01  1.57072e+05  1.35875e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  8.28247e+01  1.56863e+05  1.35807e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  8.25758e+01  1.56653e+05  1.35626e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  8.23271e+01  1.56445e+05  1.35421e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  8.20785e+01  1.56236e+05  1.35247e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  8.18299e+01  1.56028e+05  1.35118e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  8.15811e+01  1.55820e+05  1.35029e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  8.13320e+01  1.55611e+05  1.34967e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  8.10824e+01  1.55403e+05  1.34918e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  8.08324e+01  1.55195e+05  1.34878e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  8.05819e+01  1.54986e+05  1.34844e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  8.03309e+01  1.54777e+05  1.34818e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  8.00794e+01  1.54568e+05  1.34803e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.98273e+01  1.54359e+05  1.34802e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.95746e+01  1.54149e+05  1.34815e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.93213e+01  1.53939e+05  1.34845e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90672e+01  1.53729e+05  1.34891e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.88123e+01  1.53518e+05  1.34955e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.85566e+01  1.53307e+05  1.35036e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.82999e+01  1.53095e+05  1.35137e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.80423e+01  1.52883e+05  1.35257e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.77836e+01  1.52670e+05  1.35398e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.75237e+01  1.52457e+05  1.35562e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.72626e+01  1.52242e+05  1.35751e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.70002e+01  1.52027e+05  1.35968e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.67363e+01  1.51811e+05  1.36218e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.64709e+01  1.51593e+05  1.36506e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.62036e+01  1.51375e+05  1.36839e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.59344e+01  1.51155e+05  1.37227e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.56629e+01  1.50933e+05  1.37680e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.53889e+01  1.50710e+05  1.38215e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.51118e+01  1.50484e+05  1.38842e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.48312e+01  1.50256e+05  1.39529e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.45469e+01  1.50024e+05  1.40349e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.42611e+01  1.49792e+05  1.40949e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.39735e+01  1.49560e+05  1.41207e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.36820e+01  1.49324e+05  1.41973e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.33860e+01  1.49084e+05  1.43066e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.30849e+01  1.48840e+05  1.44308e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.27780e+01  1.48592e+05  1.45690e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.24645e+01  1.48339e+05  1.47238e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.21438e+01  1.48080e+05  1.48970e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.18150e+01  1.47814e+05  1.50840e-19  0.00000e+00  0.00000e+00  4.62428e-07
