# Athena++ data at time=1.380000e+12  cycle=103673838  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  1.62244e-20  1.48226e-07  9.70411e+06  1.19633e-01  0.00000e+00
0277  5.82360e+18  1.55041e-20  1.45370e-07  9.66262e+06  1.21021e-01  0.00000e+00
0278  5.84099e+18  1.47156e-20  1.42520e-07  9.60936e+06  1.22287e-01  0.00000e+00
0279  5.85838e+18  1.37661e-20  1.39514e-07  9.53940e+06  1.23155e-01  0.00000e+00
0280  5.87577e+18  1.26035e-20  1.36335e-07  9.44639e+06  1.23562e-01  0.00000e+00
0281  5.89317e+18  1.12682e-20  1.33522e-07  9.33143e+06  1.23674e-01  0.00000e+00
0282  5.91056e+18  9.92203e-21  1.30381e-07  9.20075e+06  1.23681e-01  0.00000e+00
0283  5.92795e+18  8.76717e-21  1.27796e-07  9.06132e+06  1.23643e-01  0.00000e+00
0284  5.94534e+18  7.95946e-21  1.25888e-07  8.94894e+06  1.23477e-01  0.00000e+00
0285  5.96274e+18  7.51385e-21  1.24173e-07  8.88037e+06  1.23145e-01  0.00000e+00
0286  5.98013e+18  7.29820e-21  1.22973e-07  8.84391e+06  1.22722e-01  0.00000e+00
0287  5.99752e+18  7.17812e-21  1.21787e-07  8.82180e+06  1.22311e-01  0.00000e+00
0288  6.01491e+18  7.08405e-21  1.20745e-07  8.80432e+06  1.21945e-01  0.00000e+00
0289  6.03231e+18  6.99220e-21  1.19727e-07  8.78913e+06  1.21600e-01  0.00000e+00
0290  6.04970e+18  6.89632e-21  1.18690e-07  8.77313e+06  1.21244e-01  0.00000e+00
0291  6.06709e+18  6.79350e-21  1.17615e-07  8.75395e+06  1.20860e-01  0.00000e+00
0292  6.08448e+18  6.68088e-21  1.16481e-07  8.73001e+06  1.20448e-01  0.00000e+00
0293  6.10188e+18  6.55605e-21  1.15272e-07  8.70025e+06  1.20020e-01  0.00000e+00
0294  6.11927e+18  6.41801e-21  1.13980e-07  8.66399e+06  1.19591e-01  0.00000e+00
0295  6.13666e+18  6.26726e-21  1.12607e-07  8.62090e+06  1.19168e-01  0.00000e+00
0296  6.15405e+18  6.10435e-21  1.11108e-07  8.56997e+06  1.18752e-01  0.00000e+00
0297  6.17145e+18  5.92821e-21  1.09465e-07  8.50870e+06  1.18337e-01  0.00000e+00
0298  6.18884e+18  5.73985e-21  1.07721e-07  8.43779e+06  1.17920e-01  0.00000e+00
0299  6.20623e+18  5.54824e-21  1.05935e-07  8.36139e+06  1.17498e-01  0.00000e+00
0300  6.22362e+18  5.36514e-21  1.04199e-07  8.28485e+06  1.17070e-01  0.00000e+00
0301  6.24102e+18  5.19253e-21  1.02497e-07  8.20890e+06  1.16638e-01  0.00000e+00
0302  6.25841e+18  5.01229e-21  1.00641e-07  8.12167e+06  1.16203e-01  0.00000e+00
0303  6.27580e+18  4.77995e-21  9.79903e-08  7.99227e+06  1.15766e-01  0.00000e+00
0304  6.29319e+18  4.41408e-21  9.35898e-08  7.74096e+06  1.15325e-01  0.00000e+00
0305  6.31059e+18  3.84313e-21  8.67826e-08  7.28650e+06  1.14875e-01  0.00000e+00
0306  6.32798e+18  3.20273e-21  7.91307e-08  6.67026e+06  1.14409e-01  0.00000e+00
0307  6.34537e+18  2.79769e-21  7.41121e-08  6.20629e+06  1.13927e-01  0.00000e+00
0308  6.36276e+18  2.66876e-21  7.19075e-08  6.03583e+06  1.13442e-01  0.00000e+00
0309  6.38016e+18  2.64171e-21  7.11859e-08  6.00525e+06  1.12963e-01  0.00000e+00
0310  6.39755e+18  2.63129e-21  7.08097e-08  6.00384e+06  1.12490e-01  0.00000e+00
0311  6.41494e+18  2.62133e-21  7.04634e-08  6.00412e+06  1.12020e-01  0.00000e+00
0312  6.43233e+18  2.60981e-21  7.01132e-08  6.00308e+06  1.11554e-01  0.00000e+00
0313  6.44973e+18  2.59677e-21  6.97511e-08  6.00019e+06  1.11091e-01  0.00000e+00
0314  6.46712e+18  2.58299e-21  6.93798e-08  5.99613e+06  1.10631e-01  0.00000e+00
0315  6.48451e+18  2.56922e-21  6.90074e-08  5.99184e+06  1.10174e-01  0.00000e+00
0316  6.50190e+18  2.55578e-21  6.86388e-08  5.98778e+06  1.09721e-01  0.00000e+00
0317  6.51930e+18  2.54267e-21  6.82752e-08  5.98402e+06  1.09270e-01  0.00000e+00
0318  6.53669e+18  2.52980e-21  6.79161e-08  5.98048e+06  1.08823e-01  0.00000e+00
0319  6.55408e+18  2.51709e-21  6.75606e-08  5.97707e+06  1.08379e-01  0.00000e+00
0320  6.57147e+18  2.50451e-21  6.72083e-08  5.97373e+06  1.07939e-01  0.00000e+00
0321  6.58887e+18  2.49206e-21  6.68589e-08  5.97045e+06  1.07502e-01  0.00000e+00
0322  6.60626e+18  2.47974e-21  6.65125e-08  5.96724e+06  1.07068e-01  0.00000e+00
0323  6.62365e+18  2.46754e-21  6.61690e-08  5.96410e+06  1.06637e-01  0.00000e+00
0324  6.64104e+18  2.45547e-21  6.58284e-08  5.96104e+06  1.06209e-01  0.00000e+00
0325  6.65844e+18  2.44354e-21  6.54907e-08  5.95805e+06  1.05784e-01  0.00000e+00
0326  6.67583e+18  2.43173e-21  6.51560e-08  5.95515e+06  1.05362e-01  0.00000e+00
0327  6.69322e+18  2.42004e-21  6.48241e-08  5.95232e+06  1.04943e-01  0.00000e+00
0328  6.71061e+18  2.40847e-21  6.44950e-08  5.94956e+06  1.04525e-01  0.00000e+00
0329  6.72801e+18  2.39703e-21  6.41687e-08  5.94688e+06  1.04110e-01  0.00000e+00
0330  6.74540e+18  2.38570e-21  6.38451e-08  5.94428e+06  1.03698e-01  0.00000e+00
0331  6.76279e+18  2.37449e-21  6.35243e-08  5.94175e+06  1.03287e-01  0.00000e+00
0332  6.78018e+18  2.36339e-21  6.32062e-08  5.93929e+06  1.02879e-01  0.00000e+00
0333  6.79758e+18  2.35240e-21  6.28907e-08  5.93690e+06  1.02473e-01  0.00000e+00
0334  6.81497e+18  2.34152e-21  6.25778e-08  5.93458e+06  1.02070e-01  0.00000e+00
0335  6.83236e+18  2.33074e-21  6.22675e-08  5.93233e+06  1.01668e-01  0.00000e+00
0336  6.84975e+18  2.32007e-21  6.19598e-08  5.93015e+06  1.01269e-01  0.00000e+00
0337  6.86715e+18  2.30950e-21  6.16545e-08  5.92804e+06  1.00872e-01  0.00000e+00
0338  6.88454e+18  2.29903e-21  6.13518e-08  5.92599e+06  1.00478e-01  0.00000e+00
0339  6.90193e+18  2.28866e-21  6.10515e-08  5.92400e+06  1.00086e-01  0.00000e+00
0340  6.91932e+18  2.27838e-21  6.07537e-08  5.92208e+06  9.96955e-02  0.00000e+00
0341  6.93672e+18  2.26820e-21  6.04582e-08  5.92022e+06  9.93076e-02  0.00000e+00
0342  6.95411e+18  2.25810e-21  6.01650e-08  5.91841e+06  9.89218e-02  0.00000e+00
0343  6.97150e+18  2.24809e-21  5.98742e-08  5.91666e+06  9.85382e-02  0.00000e+00
0344  6.98889e+18  2.23816e-21  5.95856e-08  5.91496e+06  9.81567e-02  0.00000e+00
0345  7.00629e+18  2.22831e-21  5.92993e-08  5.91331e+06  9.77774e-02  0.00000e+00
0346  7.02368e+18  2.21855e-21  5.90152e-08  5.91172e+06  9.74001e-02  0.00000e+00
0347  7.04107e+18  2.20886e-21  5.87333e-08  5.91017e+06  9.70249e-02  0.00000e+00
0348  7.05846e+18  2.19925e-21  5.84536e-08  5.90867e+06  9.66518e-02  0.00000e+00
0349  7.07586e+18  2.18973e-21  5.81760e-08  5.90723e+06  9.62807e-02  0.00000e+00
0350  7.09325e+18  2.18029e-21  5.79005e-08  5.90584e+06  9.59116e-02  0.00000e+00
0351  7.11064e+18  2.17093e-21  5.76273e-08  5.90451e+06  9.55446e-02  0.00000e+00
0352  7.12803e+18  2.16167e-21  5.73561e-08  5.90325e+06  9.51795e-02  0.00000e+00
0353  7.14543e+18  2.15250e-21  5.70872e-08  5.90206e+06  9.48164e-02  0.00000e+00
0354  7.16282e+18  2.14344e-21  5.68205e-08  5.90095e+06  9.44554e-02  0.00000e+00
0355  7.18021e+18  2.13448e-21  5.65561e-08  5.89994e+06  9.40962e-02  0.00000e+00
0356  7.19760e+18  2.12564e-21  5.62939e-08  5.89903e+06  9.37390e-02  0.00000e+00
0357  7.21500e+18  2.11692e-21  5.60341e-08  5.89823e+06  9.33838e-02  0.00000e+00
0358  7.23239e+18  2.10833e-21  5.57767e-08  5.89755e+06  9.30304e-02  0.00000e+00
0359  7.24978e+18  2.09987e-21  5.55217e-08  5.89702e+06  9.26790e-02  0.00000e+00
0360  7.26717e+18  2.09154e-21  5.52691e-08  5.89662e+06  9.23295e-02  0.00000e+00
0361  7.28457e+18  2.08336e-21  5.50190e-08  5.89638e+06  9.19819e-02  0.00000e+00
0362  7.30196e+18  2.07533e-21  5.47717e-08  5.89632e+06  9.16362e-02  0.00000e+00
0363  7.31935e+18  2.06741e-21  5.45266e-08  5.89636e+06  9.12924e-02  0.00000e+00
0364  7.33674e+18  2.05960e-21  5.42836e-08  5.89653e+06  9.09504e-02  0.00000e+00
0365  7.35414e+18  2.05193e-21  5.40430e-08  5.89686e+06  9.06102e-02  0.00000e+00
0366  7.37153e+18  2.04444e-21  5.38050e-08  5.89739e+06  9.02719e-02  0.00000e+00
0367  7.38892e+18  2.03722e-21  5.35702e-08  5.89820e+06  8.99354e-02  0.00000e+00
0368  7.40631e+18  2.03033e-21  5.33375e-08  5.89930e+06  8.96008e-02  0.00000e+00
0369  7.42371e+18  2.02373e-21  5.31076e-08  5.90060e+06  8.92682e-02  0.00000e+00
0370  7.44110e+18  2.01731e-21  5.28803e-08  5.90212e+06  8.89377e-02  0.00000e+00
0371  7.45849e+18  2.01101e-21  5.26554e-08  5.90383e+06  8.86093e-02  0.00000e+00
0372  7.47588e+18  2.00480e-21  5.24329e-08  5.90572e+06  8.82830e-02  0.00000e+00
0373  7.49328e+18  1.99868e-21  5.22127e-08  5.90775e+06  8.79587e-02  0.00000e+00
0374  7.51067e+18  1.99263e-21  5.19946e-08  5.90991e+06  8.76365e-02  0.00000e+00
0375  7.52806e+18  1.98664e-21  5.17784e-08  5.91217e+06  8.73161e-02  0.00000e+00
0376  7.54545e+18  1.98067e-21  5.15640e-08  5.91450e+06  8.69978e-02  0.00000e+00
0377  7.56285e+18  1.97473e-21  5.13513e-08  5.91687e+06  8.66813e-02  0.00000e+00
0378  7.58024e+18  1.96878e-21  5.11400e-08  5.91926e+06  8.63667e-02  0.00000e+00
0379  7.59763e+18  1.96281e-21  5.09301e-08  5.92164e+06  8.60540e-02  0.00000e+00
0380  7.61502e+18  1.95682e-21  5.07213e-08  5.92399e+06  8.57431e-02  0.00000e+00
0381  7.63242e+18  1.95079e-21  5.05136e-08  5.92630e+06  8.54339e-02  0.00000e+00
0382  7.64981e+18  1.94472e-21  5.03069e-08  5.92855e+06  8.51265e-02  0.00000e+00
0383  7.66720e+18  1.93862e-21  5.01012e-08  5.93074e+06  8.48208e-02  0.00000e+00
0384  7.68459e+18  1.93248e-21  4.98963e-08  5.93287e+06  8.45168e-02  0.00000e+00
0385  7.70199e+18  1.92631e-21  4.96924e-08  5.93494e+06  8.42145e-02  0.00000e+00
0386  7.71938e+18  1.92012e-21  4.94895e-08  5.93697e+06  8.39138e-02  0.00000e+00
0387  7.73677e+18  1.91392e-21  4.92875e-08  5.93897e+06  8.36147e-02  0.00000e+00
0388  7.75416e+18  1.90773e-21  4.90867e-08  5.94094e+06  8.33172e-02  0.00000e+00
0389  7.77156e+18  1.90155e-21  4.88870e-08  5.94292e+06  8.30212e-02  0.00000e+00
0390  7.78895e+18  1.89540e-21  4.86886e-08  5.94491e+06  8.27269e-02  0.00000e+00
0391  7.80634e+18  1.88928e-21  4.84915e-08  5.94692e+06  8.24340e-02  0.00000e+00
0392  7.82373e+18  1.88320e-21  4.82958e-08  5.94898e+06  8.21427e-02  0.00000e+00
0393  7.84113e+18  1.87717e-21  4.81016e-08  5.95110e+06  8.18529e-02  0.00000e+00
0394  7.85852e+18  1.87119e-21  4.79089e-08  5.95328e+06  8.15646e-02  0.00000e+00
0395  7.87591e+18  1.86527e-21  4.77177e-08  5.95552e+06  8.12778e-02  0.00000e+00
0396  7.89330e+18  1.85941e-21  4.75280e-08  5.95784e+06  8.09925e-02  0.00000e+00
0397  7.91070e+18  1.85361e-21  4.73399e-08  5.96024e+06  8.07086e-02  0.00000e+00
0398  7.92809e+18  1.84787e-21  4.71533e-08  5.96272e+06  8.04262e-02  0.00000e+00
0399  7.94548e+18  1.84218e-21  4.69683e-08  5.96527e+06  8.01453e-02  0.00000e+00
0400  7.96287e+18  1.83656e-21  4.67848e-08  5.96791e+06  7.98657e-02  0.00000e+00
0401  7.98027e+18  1.83099e-21  4.66028e-08  5.97061e+06  7.95876e-02  0.00000e+00
0402  7.99766e+18  1.82548e-21  4.64224e-08  5.97340e+06  7.93109e-02  0.00000e+00
0403  8.01505e+18  1.82002e-21  4.62434e-08  5.97625e+06  7.90356e-02  0.00000e+00
0404  8.03244e+18  1.81462e-21  4.60658e-08  5.97918e+06  7.87617e-02  0.00000e+00
0405  8.04984e+18  1.80927e-21  4.58897e-08  5.98218e+06  7.84891e-02  0.00000e+00
0406  8.06723e+18  1.80397e-21  4.57151e-08  5.98526e+06  7.82179e-02  0.00000e+00
0407  8.08462e+18  1.79872e-21  4.55418e-08  5.98840e+06  7.79481e-02  0.00000e+00
0408  8.10201e+18  1.79352e-21  4.53700e-08  5.99162e+06  7.76796e-02  0.00000e+00
0409  8.11940e+18  1.78838e-21  4.51996e-08  5.99490e+06  7.74124e-02  0.00000e+00
0410  8.13680e+18  1.78328e-21  4.50305e-08  5.99826e+06  7.71466e-02  0.00000e+00
0411  8.15419e+18  1.77823e-21  4.48629e-08  6.00168e+06  7.68821e-02  0.00000e+00
0412  8.17158e+18  1.77323e-21  4.46966e-08  6.00518e+06  7.66188e-02  0.00000e+00
0413  8.18897e+18  1.76828e-21  4.45316e-08  6.00874e+06  7.63569e-02  0.00000e+00
0414  8.20637e+18  1.76338e-21  4.43680e-08  6.01238e+06  7.60962e-02  0.00000e+00
0415  8.22376e+18  1.75852e-21  4.42057e-08  6.01608e+06  7.58369e-02  0.00000e+00
0416  8.24115e+18  1.75371e-21  4.40448e-08  6.01986e+06  7.55787e-02  0.00000e+00
0417  8.25854e+18  1.74895e-21  4.38851e-08  6.02370e+06  7.53218e-02  0.00000e+00
0418  8.27594e+18  1.74423e-21  4.37268e-08  6.02762e+06  7.50662e-02  0.00000e+00
0419  8.29333e+18  1.73956e-21  4.35697e-08  6.03160e+06  7.48118e-02  0.00000e+00
0420  8.31072e+18  1.73494e-21  4.34139e-08  6.03565e+06  7.45586e-02  0.00000e+00
0421  8.32811e+18  1.73035e-21  4.32594e-08  6.03977e+06  7.43066e-02  0.00000e+00
0422  8.34551e+18  1.72582e-21  4.31062e-08  6.04396e+06  7.40558e-02  0.00000e+00
0423  8.36290e+18  1.72132e-21  4.29542e-08  6.04821e+06  7.38062e-02  0.00000e+00
0424  8.38029e+18  1.71687e-21  4.28034e-08  6.05254e+06  7.35578e-02  0.00000e+00
0425  8.39768e+18  1.71246e-21  4.26539e-08  6.05693e+06  7.33106e-02  0.00000e+00
0426  8.41508e+18  1.70810e-21  4.25056e-08  6.06138e+06  7.30645e-02  0.00000e+00
0427  8.43247e+18  1.70378e-21  4.23585e-08  6.06591e+06  7.28196e-02  0.00000e+00
0428  8.44986e+18  1.69949e-21  4.22127e-08  6.07050e+06  7.25758e-02  0.00000e+00
0429  8.46725e+18  1.69525e-21  4.20680e-08  6.07516e+06  7.23332e-02  0.00000e+00
0430  8.48465e+18  1.69105e-21  4.19245e-08  6.07988e+06  7.20916e-02  0.00000e+00
0431  8.50204e+18  1.68690e-21  4.17822e-08  6.08467e+06  7.18512e-02  0.00000e+00
0432  8.51943e+18  1.68278e-21  4.16410e-08  6.08952e+06  7.16119e-02  0.00000e+00
0433  8.53682e+18  1.67870e-21  4.15010e-08  6.09444e+06  7.13737e-02  0.00000e+00
0434  8.55422e+18  1.67466e-21  4.13622e-08  6.09943e+06  7.11366e-02  0.00000e+00
0435  8.57161e+18  1.67066e-21  4.12245e-08  6.10448e+06  7.09006e-02  0.00000e+00
0436  8.58900e+18  1.66670e-21  4.10879e-08  6.10959e+06  7.06657e-02  0.00000e+00
0437  8.60639e+18  1.66277e-21  4.09525e-08  6.11477e+06  7.04318e-02  0.00000e+00
0438  8.62379e+18  1.65889e-21  4.08181e-08  6.12001e+06  7.01990e-02  0.00000e+00
0439  8.64118e+18  1.65504e-21  4.06849e-08  6.12532e+06  6.99672e-02  0.00000e+00
0440  8.65857e+18  1.65123e-21  4.05528e-08  6.13069e+06  6.97364e-02  0.00000e+00
0441  8.67596e+18  1.64746e-21  4.04218e-08  6.13613e+06  6.95067e-02  0.00000e+00
0442  8.69336e+18  1.64372e-21  4.02918e-08  6.14163e+06  6.92780e-02  0.00000e+00
0443  8.71075e+18  1.64002e-21  4.01629e-08  6.14719e+06  6.90504e-02  0.00000e+00
0444  8.72814e+18  1.63636e-21  4.00351e-08  6.15281e+06  6.88237e-02  0.00000e+00
0445  8.74553e+18  1.63273e-21  3.99083e-08  6.15850e+06  6.85980e-02  0.00000e+00
0446  8.76293e+18  1.62914e-21  3.97826e-08  6.16425e+06  6.83734e-02  0.00000e+00
0447  8.78032e+18  1.62558e-21  3.96580e-08  6.17006e+06  6.81497e-02  0.00000e+00
0448  8.79771e+18  1.62206e-21  3.95343e-08  6.17593e+06  6.79270e-02  0.00000e+00
0449  8.81510e+18  1.61857e-21  3.94117e-08  6.18187e+06  6.77052e-02  0.00000e+00
0450  8.83250e+18  1.61512e-21  3.92901e-08  6.18786e+06  6.74844e-02  0.00000e+00
0451  8.84989e+18  1.61169e-21  3.91696e-08  6.19392e+06  6.72646e-02  0.00000e+00
0452  8.86728e+18  1.60831e-21  3.90500e-08  6.20004e+06  6.70457e-02  0.00000e+00
0453  8.88467e+18  1.60495e-21  3.89314e-08  6.20621e+06  6.68277e-02  0.00000e+00
0454  8.90207e+18  1.60163e-21  3.88138e-08  6.21245e+06  6.66107e-02  0.00000e+00
0455  8.91946e+18  1.59834e-21  3.86971e-08  6.21875e+06  6.63946e-02  0.00000e+00
0456  8.93685e+18  1.59509e-21  3.85815e-08  6.22510e+06  6.61794e-02  0.00000e+00
0457  8.95424e+18  1.59186e-21  3.84668e-08  6.23152e+06  6.59652e-02  0.00000e+00
0458  8.97164e+18  1.58866e-21  3.83530e-08  6.23799e+06  6.57518e-02  0.00000e+00
0459  8.98903e+18  1.58550e-21  3.82402e-08  6.24451e+06  6.55393e-02  0.00000e+00
0460  9.00642e+18  1.58237e-21  3.81283e-08  6.25110e+06  6.53277e-02  0.00000e+00
0461  9.02381e+18  1.57926e-21  3.80173e-08  6.25774e+06  6.51170e-02  0.00000e+00
0462  9.04121e+18  1.57618e-21  3.79072e-08  6.26443e+06  6.49071e-02  0.00000e+00
0463  9.05860e+18  1.57314e-21  3.77981e-08  6.27118e+06  6.46981e-02  0.00000e+00
0464  9.07599e+18  1.57012e-21  3.76898e-08  6.27799e+06  6.44900e-02  0.00000e+00
0465  9.09338e+18  1.56713e-21  3.75824e-08  6.28484e+06  6.42827e-02  0.00000e+00
0466  9.11078e+18  1.56416e-21  3.74758e-08  6.29175e+06  6.40763e-02  0.00000e+00
0467  9.12817e+18  1.56123e-21  3.73702e-08  6.29871e+06  6.38707e-02  0.00000e+00
0468  9.14556e+18  1.55832e-21  3.72654e-08  6.30572e+06  6.36660e-02  0.00000e+00
0469  9.16295e+18  1.55543e-21  3.71614e-08  6.31278e+06  6.34620e-02  0.00000e+00
0470  9.18035e+18  1.55258e-21  3.70583e-08  6.31989e+06  6.32589e-02  0.00000e+00
0471  9.19774e+18  1.54974e-21  3.69560e-08  6.32705e+06  6.30566e-02  0.00000e+00
0472  9.21513e+18  1.54694e-21  3.68545e-08  6.33425e+06  6.28551e-02  0.00000e+00
0473  9.23252e+18  1.54415e-21  3.67538e-08  6.34150e+06  6.26544e-02  0.00000e+00
0474  9.24992e+18  1.54139e-21  3.66539e-08  6.34879e+06  6.24544e-02  0.00000e+00
0475  9.26731e+18  1.53865e-21  3.65548e-08  6.35612e+06  6.22553e-02  0.00000e+00
0476  9.28470e+18  1.53592e-21  3.64563e-08  6.36347e+06  6.20569e-02  0.00000e+00
0477  9.30209e+18  1.53320e-21  3.63585e-08  6.37085e+06  6.18594e-02  0.00000e+00
0478  9.31949e+18  1.53049e-21  3.62613e-08  6.37821e+06  6.16625e-02  0.00000e+00
0479  9.33688e+18  1.52782e-21  3.61631e-08  6.38554e+06  6.14664e-02  0.00000e+00
0480  9.35427e+18  1.52557e-21  3.60688e-08  6.39388e+06  6.12711e-02  0.00000e+00
0481  9.37166e+18  1.52482e-21  3.60346e-08  6.40701e+06  6.10765e-02  0.00000e+00
0482  9.38906e+18  1.52560e-21  3.59830e-08  6.42499e+06  6.08826e-02  0.00000e+00
0483  9.40645e+18  1.52710e-21  3.59348e-08  6.44136e+06  6.06895e-02  0.00000e+00
0484  9.42384e+18  1.52737e-21  3.58754e-08  6.45522e+06  6.04974e-02  0.00000e+00
0485  9.44123e+18  1.52673e-21  3.58036e-08  6.46658e+06  6.03061e-02  0.00000e+00
0486  9.45863e+18  1.52476e-21  3.57177e-08  6.47560e+06  6.01156e-02  0.00000e+00
0487  9.47602e+18  1.52183e-21  3.56206e-08  6.48258e+06  5.99259e-02  0.00000e+00
0488  9.49341e+18  1.51847e-21  3.55170e-08  6.48830e+06  5.97368e-02  0.00000e+00
0489  9.51080e+18  1.51498e-21  3.54110e-08  6.49351e+06  5.95484e-02  0.00000e+00
0490  9.52820e+18  1.51153e-21  3.53051e-08  6.49870e+06  5.93607e-02  0.00000e+00
0491  9.54559e+18  1.50819e-21  3.52007e-08  6.50410e+06  5.91738e-02  0.00000e+00
0492  9.56298e+18  1.50498e-21  3.50982e-08  6.50977e+06  5.89875e-02  0.00000e+00
0493  9.58037e+18  1.50188e-21  3.49976e-08  6.51570e+06  5.88019e-02  0.00000e+00
0494  9.59777e+18  1.49884e-21  3.48985e-08  6.52179e+06  5.86170e-02  0.00000e+00
0495  9.61516e+18  1.49584e-21  3.48005e-08  6.52796e+06  5.84328e-02  0.00000e+00
0496  9.63255e+18  1.49284e-21  3.47030e-08  6.53413e+06  5.82492e-02  0.00000e+00
0497  9.64994e+18  1.48982e-21  3.46058e-08  6.54025e+06  5.80664e-02  0.00000e+00
0498  9.66734e+18  1.48676e-21  3.45088e-08  6.54628e+06  5.78841e-02  0.00000e+00
0499  9.68473e+18  1.48367e-21  3.44117e-08  6.55221e+06  5.77026e-02  0.00000e+00
0500  9.70212e+18  1.48054e-21  3.43145e-08  6.55803e+06  5.75217e-02  0.00000e+00
0501  9.71951e+18  1.47737e-21  3.42174e-08  6.56374e+06  5.73414e-02  0.00000e+00
0502  9.73691e+18  1.47415e-21  3.41200e-08  6.56930e+06  5.71618e-02  0.00000e+00
0503  9.75430e+18  1.47096e-21  3.40201e-08  6.57471e+06  5.69827e-02  0.00000e+00
0504  9.77169e+18  1.46840e-21  3.39285e-08  6.58188e+06  5.68044e-02  0.00000e+00
0505  9.78908e+18  1.46794e-21  3.39144e-08  6.59731e+06  5.66265e-02  0.00000e+00
0506  9.80648e+18  1.47023e-21  3.39301e-08  6.62162e+06  5.64490e-02  0.00000e+00
0507  9.82387e+18  1.47528e-21  3.39454e-08  6.64736e+06  5.62720e-02  0.00000e+00
0508  9.84126e+18  1.47916e-21  3.39431e-08  6.66997e+06  5.60959e-02  0.00000e+00
0509  9.85865e+18  1.48068e-21  3.39182e-08  6.68818e+06  5.59206e-02  0.00000e+00
0510  9.87605e+18  1.48074e-21  3.38721e-08  6.70194e+06  5.57459e-02  0.00000e+00
0511  9.89344e+18  1.47992e-21  3.38097e-08  6.71293e+06  5.55718e-02  0.00000e+00
0512  9.91083e+18  1.47800e-21  3.37342e-08  6.72196e+06  5.53983e-02  0.00000e+00
0513  9.92822e+18  1.47557e-21  3.36517e-08  6.72974e+06  5.52255e-02  0.00000e+00
0514  9.94562e+18  1.47309e-21  3.35673e-08  6.73713e+06  5.50532e-02  0.00000e+00
0515  9.96301e+18  1.47076e-21  3.34842e-08  6.74472e+06  5.48815e-02  0.00000e+00
0516  9.98040e+18  1.46863e-21  3.34038e-08  6.75278e+06  5.47104e-02  0.00000e+00
0517  9.99779e+18  1.46670e-21  3.33264e-08  6.76134e+06  5.45399e-02  0.00000e+00
0518  1.00152e+19  1.46493e-21  3.32517e-08  6.77030e+06  5.43701e-02  0.00000e+00
0519  1.00326e+19  1.46326e-21  3.31788e-08  6.77953e+06  5.42008e-02  0.00000e+00
0520  1.00500e+19  1.46165e-21  3.31072e-08  6.78891e+06  5.40322e-02  0.00000e+00
0521  1.00674e+19  1.46006e-21  3.30363e-08  6.79834e+06  5.38641e-02  0.00000e+00
0522  1.00848e+19  1.45848e-21  3.29658e-08  6.80779e+06  5.36966e-02  0.00000e+00
0523  1.01021e+19  1.45689e-21  3.28957e-08  6.81724e+06  5.35297e-02  0.00000e+00
0524  1.01195e+19  1.45532e-21  3.28260e-08  6.82669e+06  5.33634e-02  0.00000e+00
0525  1.01369e+19  1.45376e-21  3.27567e-08  6.83617e+06  5.31976e-02  0.00000e+00
0526  1.01543e+19  1.45222e-21  3.26880e-08  6.84568e+06  5.30324e-02  0.00000e+00
0527  1.01717e+19  1.45070e-21  3.26198e-08  6.85525e+06  5.28678e-02  0.00000e+00
0528  1.01891e+19  1.44921e-21  3.25524e-08  6.86489e+06  5.27037e-02  0.00000e+00
0529  1.02065e+19  1.44775e-21  3.24856e-08  6.87459e+06  5.25402e-02  0.00000e+00
0530  1.02239e+19  1.44632e-21  3.24195e-08  6.88436e+06  5.23772e-02  0.00000e+00
0531  1.02413e+19  1.44492e-21  3.23541e-08  6.89420e+06  5.22148e-02  0.00000e+00
0532  1.02587e+19  1.44355e-21  3.22894e-08  6.90410e+06  5.20530e-02  0.00000e+00
0533  1.02761e+19  1.44221e-21  3.22254e-08  6.91408e+06  5.18916e-02  0.00000e+00
0534  1.02935e+19  1.44090e-21  3.21620e-08  6.92412e+06  5.17309e-02  0.00000e+00
0535  1.03109e+19  1.43962e-21  3.20994e-08  6.93424e+06  5.15706e-02  0.00000e+00
0536  1.03283e+19  1.43837e-21  3.20374e-08  6.94443e+06  5.14109e-02  0.00000e+00
0537  1.03456e+19  1.43716e-21  3.19762e-08  6.95470e+06  5.12517e-02  0.00000e+00
0538  1.03630e+19  1.43598e-21  3.19157e-08  6.96505e+06  5.10930e-02  0.00000e+00
0539  1.03804e+19  1.43483e-21  3.18559e-08  6.97548e+06  5.09348e-02  0.00000e+00
0540  1.03978e+19  1.43372e-21  3.17969e-08  6.98600e+06  5.07772e-02  0.00000e+00
0541  1.04152e+19  1.43265e-21  3.17387e-08  6.99662e+06  5.06201e-02  0.00000e+00
0542  1.04326e+19  1.43162e-21  3.16813e-08  7.00733e+06  5.04634e-02  0.00000e+00
0543  1.04500e+19  1.43064e-21  3.16247e-08  7.01814e+06  5.03073e-02  0.00000e+00
0544  1.04674e+19  1.42969e-21  3.15690e-08  7.02907e+06  5.01517e-02  0.00000e+00
0545  1.04848e+19  1.42880e-21  3.15142e-08  7.04011e+06  4.99966e-02  0.00000e+00
0546  1.05022e+19  1.42795e-21  3.14602e-08  7.05127e+06  4.98420e-02  0.00000e+00
0547  1.05196e+19  1.42716e-21  3.14073e-08  7.06256e+06  4.96878e-02  0.00000e+00
0548  1.05370e+19  1.42642e-21  3.13553e-08  7.07399e+06  4.95342e-02  0.00000e+00
