# Athena++ data at time=1.610000e+12  cycle=120952811  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.85685e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.44060e-23  1.56131e-08  5.34877e+07  2.78427e-01  0.00000e+00
0276  5.80620e+18  5.40445e-23  1.54811e-08  5.35293e+07  2.78079e-01  0.00000e+00
0277  5.82360e+18  5.36866e-23  1.53508e-08  5.35707e+07  2.77733e-01  0.00000e+00
0278  5.84099e+18  5.33325e-23  1.52220e-08  5.36118e+07  2.77389e-01  0.00000e+00
0279  5.85838e+18  5.29821e-23  1.50946e-08  5.36526e+07  2.77045e-01  0.00000e+00
0280  5.87577e+18  5.26352e-23  1.49688e-08  5.36932e+07  2.76703e-01  0.00000e+00
0281  5.89317e+18  5.22919e-23  1.48444e-08  5.37335e+07  2.76362e-01  0.00000e+00
0282  5.91056e+18  5.19521e-23  1.47215e-08  5.37735e+07  2.76022e-01  0.00000e+00
0283  5.92795e+18  5.16158e-23  1.46000e-08  5.38133e+07  2.75683e-01  0.00000e+00
0284  5.94534e+18  5.12828e-23  1.44798e-08  5.38528e+07  2.75346e-01  0.00000e+00
0285  5.96274e+18  5.09532e-23  1.43611e-08  5.38920e+07  2.75010e-01  0.00000e+00
0286  5.98013e+18  5.06270e-23  1.42437e-08  5.39310e+07  2.74674e-01  0.00000e+00
0287  5.99752e+18  5.03040e-23  1.41276e-08  5.39698e+07  2.74340e-01  0.00000e+00
0288  6.01491e+18  4.99842e-23  1.40129e-08  5.40082e+07  2.74008e-01  0.00000e+00
0289  6.03231e+18  4.96676e-23  1.38994e-08  5.40465e+07  2.73676e-01  0.00000e+00
0290  6.04970e+18  4.93542e-23  1.37873e-08  5.40845e+07  2.73345e-01  0.00000e+00
0291  6.06709e+18  4.90438e-23  1.36763e-08  5.41223e+07  2.73016e-01  0.00000e+00
0292  6.08448e+18  4.87364e-23  1.35667e-08  5.41597e+07  2.72687e-01  0.00000e+00
0293  6.10188e+18  4.84333e-23  1.34585e-08  5.41970e+07  2.72359e-01  0.00000e+00
0294  6.11927e+18  4.81252e-23  1.33489e-08  5.42348e+07  2.72034e-01  0.00000e+00
0295  6.13666e+18  4.78552e-23  1.32532e-08  5.42676e+07  2.71701e-01  0.00000e+00
0296  6.15405e+18  4.74201e-23  1.30920e-08  5.43281e+07  2.71407e-01  0.00000e+00
0297  6.17145e+18  4.72641e-23  1.30593e-08  5.43115e+07  2.70896e-01  0.00000e+00
0298  6.18884e+18  7.80411e-23  3.86576e-08  3.95443e+07  2.71252e-01  0.00000e+00
0299  6.20623e+18  1.13919e-22  7.23834e-08  2.68692e+07  2.72495e-01  0.00000e+00
0300  6.22362e+18  1.14906e-22  7.29539e-08  2.68297e+07  2.74089e-01  0.00000e+00
0301  6.24102e+18  1.15343e-22  7.34006e-08  2.67066e+07  2.75799e-01  0.00000e+00
0302  6.25841e+18  1.15505e-22  7.36172e-08  2.65300e+07  2.77554e-01  0.00000e+00
0303  6.27580e+18  1.15616e-22  7.37534e-08  2.63383e+07  2.79327e-01  0.00000e+00
0304  6.29319e+18  1.15789e-22  7.39460e-08  2.61668e+07  2.81110e-01  0.00000e+00
0305  6.31059e+18  1.16079e-22  7.42663e-08  2.60336e+07  2.82902e-01  0.00000e+00
0306  6.32798e+18  1.16451e-22  7.46763e-08  2.59285e+07  2.84703e-01  0.00000e+00
0307  6.34537e+18  1.16809e-22  7.50662e-08  2.58221e+07  2.86515e-01  0.00000e+00
0308  6.36276e+18  1.17074e-22  7.53524e-08  2.56922e+07  2.88334e-01  0.00000e+00
0309  6.38016e+18  1.17249e-22  7.55403e-08  2.55409e+07  2.90161e-01  0.00000e+00
0310  6.39755e+18  1.17405e-22  7.57048e-08  2.53876e+07  2.91993e-01  0.00000e+00
0311  6.41494e+18  1.17610e-22  7.59186e-08  2.52509e+07  2.93830e-01  0.00000e+00
0312  6.43233e+18  1.17886e-22  7.62043e-08  2.51364e+07  2.95674e-01  0.00000e+00
0313  6.44973e+18  1.18193e-22  7.65212e-08  2.50332e+07  2.97525e-01  0.00000e+00
0314  6.46712e+18  1.18473e-22  7.68049e-08  2.49246e+07  2.99383e-01  0.00000e+00
0315  6.48451e+18  1.18694e-22  7.70231e-08  2.48021e+07  3.01247e-01  0.00000e+00
0316  6.50190e+18  1.18877e-22  7.71970e-08  2.46715e+07  3.03118e-01  0.00000e+00
0317  6.51930e+18  1.19065e-22  7.73740e-08  2.45446e+07  3.04995e-01  0.00000e+00
0318  6.53669e+18  1.19289e-22  7.75872e-08  2.44298e+07  3.06878e-01  0.00000e+00
0319  6.55408e+18  1.19545e-22  7.78339e-08  2.43261e+07  3.08767e-01  0.00000e+00
0320  6.57147e+18  1.19805e-22  7.80818e-08  2.42251e+07  3.10663e-01  0.00000e+00
0321  6.58887e+18  1.20040e-22  7.82994e-08  2.41188e+07  3.12565e-01  0.00000e+00
0322  6.60626e+18  1.20245e-22  7.84817e-08  2.40060e+07  3.14470e-01  0.00000e+00
0323  6.62365e+18  1.20439e-22  7.86490e-08  2.38922e+07  3.16378e-01  0.00000e+00
0324  6.64104e+18  1.20648e-22  7.88265e-08  2.37835e+07  3.18287e-01  0.00000e+00
0325  6.65844e+18  1.20879e-22  7.90242e-08  2.36822e+07  3.20195e-01  0.00000e+00
0326  6.67583e+18  1.21124e-22  7.92317e-08  2.35857e+07  3.22104e-01  0.00000e+00
0327  6.69322e+18  1.21364e-22  7.94296e-08  2.34887e+07  3.24014e-01  0.00000e+00
0328  6.71061e+18  1.21587e-22  7.96071e-08  2.33884e+07  3.25927e-01  0.00000e+00
0329  6.72801e+18  1.21799e-22  7.97695e-08  2.32861e+07  3.27845e-01  0.00000e+00
0330  6.74540e+18  1.22009e-22  7.99309e-08  2.31853e+07  3.29772e-01  0.00000e+00
0331  6.76279e+18  1.22228e-22  8.01012e-08  2.30886e+07  3.31710e-01  0.00000e+00
0332  6.78018e+18  1.22453e-22  8.02792e-08  2.29957e+07  3.33661e-01  0.00000e+00
0333  6.79758e+18  1.22676e-22  8.04553e-08  2.29045e+07  3.35626e-01  0.00000e+00
0334  6.81497e+18  1.22890e-22  8.06204e-08  2.28126e+07  3.37604e-01  0.00000e+00
0335  6.83236e+18  1.23093e-22  8.07733e-08  2.27198e+07  3.39592e-01  0.00000e+00
0336  6.84975e+18  1.23293e-22  8.09205e-08  2.26275e+07  3.41589e-01  0.00000e+00
0337  6.86715e+18  1.23497e-22  8.10692e-08  2.25375e+07  3.43592e-01  0.00000e+00
0338  6.88454e+18  1.23706e-22  8.12219e-08  2.24501e+07  3.45601e-01  0.00000e+00
0339  6.90193e+18  1.23918e-22  8.13749e-08  2.23645e+07  3.47615e-01  0.00000e+00
0340  6.91932e+18  1.24127e-22  8.15231e-08  2.22792e+07  3.49634e-01  0.00000e+00
0341  6.93672e+18  1.24332e-22  8.16641e-08  2.21937e+07  3.51659e-01  0.00000e+00
0342  6.95411e+18  1.24533e-22  8.18000e-08  2.21084e+07  3.53690e-01  0.00000e+00
0343  6.97150e+18  1.24736e-22  8.19347e-08  2.20244e+07  3.55728e-01  0.00000e+00
0344  6.98889e+18  1.24941e-22  8.20704e-08  2.19421e+07  3.57773e-01  0.00000e+00
0345  7.00629e+18  1.25149e-22  8.22063e-08  2.18612e+07  3.59824e-01  0.00000e+00
0346  7.02368e+18  1.25357e-22  8.23396e-08  2.17812e+07  3.61882e-01  0.00000e+00
0347  7.04107e+18  1.25563e-22  8.24685e-08  2.17014e+07  3.63946e-01  0.00000e+00
0348  7.05846e+18  1.25768e-22  8.25935e-08  2.16220e+07  3.66015e-01  0.00000e+00
0349  7.07586e+18  1.25974e-22  8.27165e-08  2.15434e+07  3.68088e-01  0.00000e+00
0350  7.09325e+18  1.26182e-22  8.28392e-08  2.14659e+07  3.70165e-01  0.00000e+00
0351  7.11064e+18  1.26393e-22  8.29616e-08  2.13895e+07  3.72245e-01  0.00000e+00
0352  7.12803e+18  1.26605e-22  8.30824e-08  2.13139e+07  3.74329e-01  0.00000e+00
0353  7.14543e+18  1.26817e-22  8.32006e-08  2.12388e+07  3.76415e-01  0.00000e+00
0354  7.16282e+18  1.27030e-22  8.33158e-08  2.11642e+07  3.78504e-01  0.00000e+00
0355  7.18021e+18  1.27244e-22  8.34291e-08  2.10902e+07  3.80596e-01  0.00000e+00
0356  7.19760e+18  1.27459e-22  8.35414e-08  2.10172e+07  3.82691e-01  0.00000e+00
0357  7.21500e+18  1.27676e-22  8.36528e-08  2.09450e+07  3.84792e-01  0.00000e+00
0358  7.23239e+18  1.27894e-22  8.37630e-08  2.08736e+07  3.86898e-01  0.00000e+00
0359  7.24978e+18  1.28112e-22  8.38712e-08  2.08027e+07  3.89011e-01  0.00000e+00
0360  7.26717e+18  1.28329e-22  8.39774e-08  2.07324e+07  3.91131e-01  0.00000e+00
0361  7.28457e+18  1.28546e-22  8.40819e-08  2.06627e+07  3.93259e-01  0.00000e+00
0362  7.30196e+18  1.28765e-22  8.41851e-08  2.05937e+07  3.95393e-01  0.00000e+00
0363  7.31935e+18  1.28984e-22  8.42873e-08  2.05254e+07  3.97532e-01  0.00000e+00
0364  7.33674e+18  1.29205e-22  8.43883e-08  2.04578e+07  3.99675e-01  0.00000e+00
0365  7.35414e+18  1.29428e-22  8.44877e-08  2.03908e+07  4.01819e-01  0.00000e+00
0366  7.37153e+18  1.29653e-22  8.45854e-08  2.03243e+07  4.03962e-01  0.00000e+00
0367  7.38892e+18  1.29882e-22  8.46816e-08  2.02584e+07  4.06103e-01  0.00000e+00
0368  7.40631e+18  1.30113e-22  8.47764e-08  2.01932e+07  4.08239e-01  0.00000e+00
0369  7.42371e+18  1.30349e-22  8.48701e-08  2.01286e+07  4.10370e-01  0.00000e+00
0370  7.44110e+18  1.30587e-22  8.49627e-08  2.00646e+07  4.12496e-01  0.00000e+00
0371  7.45849e+18  1.30829e-22  8.50541e-08  2.00012e+07  4.14619e-01  0.00000e+00
0372  7.47588e+18  1.31074e-22  8.51443e-08  1.99383e+07  4.16739e-01  0.00000e+00
0373  7.49328e+18  1.31321e-22  8.52333e-08  1.98760e+07  4.18858e-01  0.00000e+00
0374  7.51067e+18  1.31570e-22  8.53212e-08  1.98141e+07  4.20976e-01  0.00000e+00
0375  7.52806e+18  1.31821e-22  8.54082e-08  1.97528e+07  4.23095e-01  0.00000e+00
0376  7.54545e+18  1.32074e-22  8.54942e-08  1.96921e+07  4.25212e-01  0.00000e+00
0377  7.56285e+18  1.32331e-22  8.55789e-08  1.96318e+07  4.27325e-01  0.00000e+00
0378  7.58024e+18  1.32591e-22  8.56625e-08  1.95721e+07  4.29433e-01  0.00000e+00
0379  7.59763e+18  1.32855e-22  8.57448e-08  1.95130e+07  4.31531e-01  0.00000e+00
0380  7.61502e+18  1.33123e-22  8.58259e-08  1.94544e+07  4.33619e-01  0.00000e+00
0381  7.63242e+18  1.33396e-22  8.59059e-08  1.93964e+07  4.35694e-01  0.00000e+00
0382  7.64981e+18  1.33674e-22  8.59847e-08  1.93389e+07  4.37758e-01  0.00000e+00
0383  7.66720e+18  1.33955e-22  8.60625e-08  1.92819e+07  4.39812e-01  0.00000e+00
0384  7.68459e+18  1.34240e-22  8.61390e-08  1.92254e+07  4.41862e-01  0.00000e+00
0385  7.70199e+18  1.34526e-22  8.62145e-08  1.91694e+07  4.43910e-01  0.00000e+00
0386  7.71938e+18  1.34814e-22  8.62889e-08  1.91138e+07  4.45962e-01  0.00000e+00
0387  7.73677e+18  1.35101e-22  8.63622e-08  1.90588e+07  4.48022e-01  0.00000e+00
0388  7.75416e+18  1.35388e-22  8.64344e-08  1.90042e+07  4.50093e-01  0.00000e+00
0389  7.77156e+18  1.35673e-22  8.65055e-08  1.89500e+07  4.52178e-01  0.00000e+00
0390  7.78895e+18  1.35957e-22  8.65755e-08  1.88964e+07  4.54278e-01  0.00000e+00
0391  7.80634e+18  1.36241e-22  8.66444e-08  1.88431e+07  4.56391e-01  0.00000e+00
0392  7.82373e+18  1.36524e-22  8.67122e-08  1.87903e+07  4.58517e-01  0.00000e+00
0393  7.84113e+18  1.36807e-22  8.67790e-08  1.87379e+07  4.60655e-01  0.00000e+00
0394  7.85852e+18  1.37091e-22  8.68453e-08  1.86858e+07  4.62797e-01  0.00000e+00
0395  7.87591e+18  1.37373e-22  8.69095e-08  1.86344e+07  4.64953e-01  0.00000e+00
0396  7.89330e+18  1.37667e-22  8.69721e-08  1.85836e+07  4.67138e-01  0.00000e+00
0397  7.91070e+18  1.37963e-22  8.70384e-08  1.85314e+07  4.69238e-01  0.00000e+00
0398  7.92809e+18  1.38193e-22  8.71046e-08  1.84824e+07  4.71306e-01  0.00000e+00
0399  7.94548e+18  1.38580e-22  8.71375e-08  1.84370e+07  4.74388e-01  0.00000e+00
0400  7.96287e+18  1.42941e-22  8.72295e-08  1.83793e+07  4.76494e-01  0.00000e+00
0401  7.98027e+18  2.30580e-22  8.76313e-08  1.83140e+07  4.74669e-01  0.00000e+00
0402  7.99766e+18  1.68191e-21  7.73535e-08  1.70492e+07  4.52076e-01  0.00000e+00
0403  8.01505e+18  8.42218e-21  8.05243e-08  1.32232e+07  3.87715e-01  0.00000e+00
0404  8.03244e+18  1.32787e-20  9.18159e-08  1.13077e+07  3.15482e-01  0.00000e+00
0405  8.04984e+18  1.35075e-20  9.20441e-08  1.10117e+07  2.46560e-01  0.00000e+00
0406  8.06723e+18  1.34289e-20  9.15898e-08  1.10051e+07  1.84328e-01  0.00000e+00
0407  8.08462e+18  1.32232e-20  9.07922e-08  1.10103e+07  1.34444e-01  0.00000e+00
0408  8.10201e+18  1.29439e-20  8.97278e-08  1.10228e+07  1.03571e-01  0.00000e+00
0409  8.11940e+18  1.26594e-20  8.86046e-08  1.10301e+07  9.21032e-02  0.00000e+00
0410  8.13680e+18  1.23871e-20  8.75085e-08  1.10302e+07  9.03253e-02  0.00000e+00
0411  8.15419e+18  1.21307e-20  8.64760e-08  1.10286e+07  9.02710e-02  0.00000e+00
0412  8.17158e+18  1.18819e-20  8.54796e-08  1.10247e+07  9.03019e-02  0.00000e+00
0413  8.18897e+18  1.16292e-20  8.44834e-08  1.10189e+07  9.04358e-02  0.00000e+00
0414  8.20637e+18  1.13658e-20  8.34686e-08  1.10117e+07  9.07544e-02  0.00000e+00
0415  8.22376e+18  1.10917e-20  8.24390e-08  1.10031e+07  9.13221e-02  0.00000e+00
0416  8.24115e+18  1.08120e-20  8.14144e-08  1.09931e+07  9.21602e-02  0.00000e+00
0417  8.25854e+18  1.05330e-20  8.03656e-08  1.09814e+07  9.32258e-02  0.00000e+00
0418  8.27594e+18  1.02558e-20  7.93149e-08  1.09670e+07  9.44049e-02  0.00000e+00
0419  8.29333e+18  9.97476e-21  7.82507e-08  1.09490e+07  9.55349e-02  0.00000e+00
0420  8.31072e+18  9.68139e-21  7.71780e-08  1.09268e+07  9.64627e-02  0.00000e+00
0421  8.32811e+18  9.36971e-21  7.60903e-08  1.09004e+07  9.71171e-02  0.00000e+00
0422  8.34551e+18  9.04034e-21  7.50040e-08  1.08700e+07  9.75331e-02  0.00000e+00
0423  8.36290e+18  8.69940e-21  7.39545e-08  1.08368e+07  9.77993e-02  0.00000e+00
0424  8.38029e+18  8.34512e-21  7.28381e-08  1.07993e+07  9.79920e-02  0.00000e+00
0425  8.39768e+18  7.94231e-21  7.14925e-08  1.07454e+07  9.81526e-02  0.00000e+00
0426  8.41508e+18  7.40082e-21  6.95956e-08  1.06491e+07  9.82904e-02  0.00000e+00
0427  8.43247e+18  6.59848e-21  6.73398e-08  1.04813e+07  9.83851e-02  0.00000e+00
0428  8.44986e+18  5.53814e-21  6.52391e-08  1.02443e+07  9.84140e-02  0.00000e+00
0429  8.46725e+18  4.51892e-21  6.32515e-08  9.99012e+06  9.84017e-02  0.00000e+00
0430  8.48465e+18  3.88479e-21  6.19175e-08  9.79132e+06  9.83112e-02  0.00000e+00
0431  8.50204e+18  3.62308e-21  6.09596e-08  9.68101e+06  9.80978e-02  0.00000e+00
0432  8.51943e+18  3.52776e-21  6.02011e-08  9.62532e+06  9.78169e-02  0.00000e+00
0433  8.53682e+18  3.48238e-21  5.97277e-08  9.59859e+06  9.75479e-02  0.00000e+00
0434  8.55422e+18  3.45334e-21  5.93785e-08  9.58755e+06  9.73128e-02  0.00000e+00
0435  8.57161e+18  3.43092e-21  5.90808e-08  9.58265e+06  9.70965e-02  0.00000e+00
0436  8.58900e+18  3.41103e-21  5.88029e-08  9.57962e+06  9.68826e-02  0.00000e+00
0437  8.60639e+18  3.39167e-21  5.85304e-08  9.57685e+06  9.66645e-02  0.00000e+00
0438  8.62379e+18  3.37177e-21  5.82561e-08  9.57351e+06  9.64424e-02  0.00000e+00
0439  8.64118e+18  3.35068e-21  5.79757e-08  9.56904e+06  9.62189e-02  0.00000e+00
0440  8.65857e+18  3.32780e-21  5.76854e-08  9.56297e+06  9.59951e-02  0.00000e+00
0441  8.67596e+18  3.30255e-21  5.73814e-08  9.55484e+06  9.57711e-02  0.00000e+00
0442  8.69336e+18  3.27428e-21  5.70597e-08  9.54416e+06  9.55466e-02  0.00000e+00
0443  8.71075e+18  3.24220e-21  5.67153e-08  9.53030e+06  9.53211e-02  0.00000e+00
0444  8.72814e+18  3.20533e-21  5.63422e-08  9.51240e+06  9.50944e-02  0.00000e+00
0445  8.74553e+18  3.16230e-21  5.59320e-08  9.48929e+06  9.48662e-02  0.00000e+00
0446  8.76293e+18  3.11112e-21  5.54728e-08  9.45915e+06  9.46363e-02  0.00000e+00
0447  8.78032e+18  3.04862e-21  5.49461e-08  9.41897e+06  9.44039e-02  0.00000e+00
0448  8.79771e+18  2.96924e-21  5.42842e-08  9.36249e+06  9.41679e-02  0.00000e+00
0449  8.81510e+18  2.86385e-21  5.34344e-08  9.27889e+06  9.39271e-02  0.00000e+00
0450  8.83250e+18  2.72169e-21  5.23353e-08  9.15562e+06  9.36793e-02  0.00000e+00
0451  8.84989e+18  2.53341e-21  5.08051e-08  8.97190e+06  9.34219e-02  0.00000e+00
0452  8.86728e+18  2.28844e-21  4.82497e-08  8.67547e+06  9.31534e-02  0.00000e+00
0453  8.88467e+18  1.98818e-21  4.48588e-08  8.21547e+06  9.28736e-02  0.00000e+00
0454  8.90207e+18  1.69965e-21  4.13602e-08  7.67464e+06  9.25831e-02  0.00000e+00
0455  8.91946e+18  1.51631e-21  3.87126e-08  7.25343e+06  9.22860e-02  0.00000e+00
0456  8.93685e+18  1.44206e-21  3.72973e-08  7.04799e+06  9.19897e-02  0.00000e+00
0457  8.95424e+18  1.42099e-21  3.67665e-08  6.98843e+06  9.16981e-02  0.00000e+00
0458  8.97164e+18  1.41482e-21  3.65714e-08  6.97945e+06  9.14097e-02  0.00000e+00
0459  8.98903e+18  1.41101e-21  3.64435e-08  6.97938e+06  9.11231e-02  0.00000e+00
0460  9.00642e+18  1.40703e-21  3.63199e-08  6.97939e+06  9.08376e-02  0.00000e+00
0461  9.02381e+18  1.40255e-21  3.61939e-08  6.97845e+06  9.05536e-02  0.00000e+00
0462  9.04121e+18  1.39760e-21  3.60625e-08  6.97625e+06  9.02709e-02  0.00000e+00
0463  9.05860e+18  1.39238e-21  3.59268e-08  6.97321e+06  8.99896e-02  0.00000e+00
0464  9.07599e+18  1.38712e-21  3.57896e-08  6.96986e+06  8.97097e-02  0.00000e+00
0465  9.09338e+18  1.38191e-21  3.56528e-08  6.96656e+06  8.94311e-02  0.00000e+00
0466  9.11078e+18  1.37681e-21  3.55173e-08  6.96345e+06  8.91538e-02  0.00000e+00
0467  9.12817e+18  1.37179e-21  3.53833e-08  6.96051e+06  8.88778e-02  0.00000e+00
0468  9.14556e+18  1.36684e-21  3.52506e-08  6.95770e+06  8.86031e-02  0.00000e+00
0469  9.16295e+18  1.36194e-21  3.51189e-08  6.95498e+06  8.83296e-02  0.00000e+00
0470  9.18035e+18  1.35708e-21  3.49882e-08  6.95233e+06  8.80574e-02  0.00000e+00
0471  9.19774e+18  1.35226e-21  3.48583e-08  6.94974e+06  8.77865e-02  0.00000e+00
0472  9.21513e+18  1.34749e-21  3.47292e-08  6.94721e+06  8.75168e-02  0.00000e+00
0473  9.23252e+18  1.34276e-21  3.46011e-08  6.94475e+06  8.72483e-02  0.00000e+00
0474  9.24992e+18  1.33807e-21  3.44737e-08  6.94235e+06  8.69811e-02  0.00000e+00
0475  9.26731e+18  1.33344e-21  3.43473e-08  6.94004e+06  8.67151e-02  0.00000e+00
0476  9.28470e+18  1.32886e-21  3.42218e-08  6.93782e+06  8.64503e-02  0.00000e+00
0477  9.30209e+18  1.32434e-21  3.40972e-08  6.93568e+06  8.61867e-02  0.00000e+00
0478  9.31949e+18  1.31987e-21  3.39736e-08  6.93364e+06  8.59243e-02  0.00000e+00
0479  9.33688e+18  1.31545e-21  3.38509e-08  6.93170e+06  8.56632e-02  0.00000e+00
0480  9.35427e+18  1.31110e-21  3.37291e-08  6.92986e+06  8.54032e-02  0.00000e+00
0481  9.37166e+18  1.30681e-21  3.36083e-08  6.92813e+06  8.51443e-02  0.00000e+00
0482  9.38906e+18  1.30257e-21  3.34885e-08  6.92652e+06  8.48867e-02  0.00000e+00
0483  9.40645e+18  1.29840e-21  3.33697e-08  6.92502e+06  8.46302e-02  0.00000e+00
0484  9.42384e+18  1.29429e-21  3.32519e-08  6.92364e+06  8.43749e-02  0.00000e+00
0485  9.44123e+18  1.29024e-21  3.31351e-08  6.92239e+06  8.41207e-02  0.00000e+00
0486  9.45863e+18  1.28626e-21  3.30193e-08  6.92126e+06  8.38678e-02  0.00000e+00
0487  9.47602e+18  1.28234e-21  3.29045e-08  6.92026e+06  8.36159e-02  0.00000e+00
0488  9.49341e+18  1.27847e-21  3.27907e-08  6.91938e+06  8.33652e-02  0.00000e+00
0489  9.51080e+18  1.27467e-21  3.26779e-08  6.91862e+06  8.31157e-02  0.00000e+00
0490  9.52820e+18  1.27092e-21  3.25660e-08  6.91799e+06  8.28672e-02  0.00000e+00
0491  9.54559e+18  1.26722e-21  3.24550e-08  6.91746e+06  8.26199e-02  0.00000e+00
0492  9.56298e+18  1.26358e-21  3.23450e-08  6.91706e+06  8.23737e-02  0.00000e+00
0493  9.58037e+18  1.25999e-21  3.22359e-08  6.91675e+06  8.21287e-02  0.00000e+00
0494  9.59777e+18  1.25644e-21  3.21277e-08  6.91655e+06  8.18847e-02  0.00000e+00
0495  9.61516e+18  1.25293e-21  3.20204e-08  6.91645e+06  8.16418e-02  0.00000e+00
0496  9.63255e+18  1.24946e-21  3.19140e-08  6.91644e+06  8.14001e-02  0.00000e+00
0497  9.64994e+18  1.24602e-21  3.18081e-08  6.91648e+06  8.11594e-02  0.00000e+00
0498  9.66734e+18  1.24261e-21  3.17030e-08  6.91658e+06  8.09198e-02  0.00000e+00
0499  9.68473e+18  1.23922e-21  3.15986e-08  6.91675e+06  8.06812e-02  0.00000e+00
0500  9.70212e+18  1.23587e-21  3.14949e-08  6.91698e+06  8.04437e-02  0.00000e+00
0501  9.71951e+18  1.23254e-21  3.13919e-08  6.91727e+06  8.02072e-02  0.00000e+00
0502  9.73691e+18  1.22922e-21  3.12896e-08  6.91760e+06  7.99718e-02  0.00000e+00
0503  9.75430e+18  1.22593e-21  3.11879e-08  6.91797e+06  7.97374e-02  0.00000e+00
0504  9.77169e+18  1.22264e-21  3.10867e-08  6.91836e+06  7.95040e-02  0.00000e+00
0505  9.78908e+18  1.21937e-21  3.09860e-08  6.91877e+06  7.92716e-02  0.00000e+00
0506  9.80648e+18  1.21610e-21  3.08859e-08  6.91919e+06  7.90402e-02  0.00000e+00
0507  9.82387e+18  1.21284e-21  3.07862e-08  6.91962e+06  7.88098e-02  0.00000e+00
0508  9.84126e+18  1.20959e-21  3.06870e-08  6.92006e+06  7.85804e-02  0.00000e+00
0509  9.85865e+18  1.20635e-21  3.05883e-08  6.92051e+06  7.83519e-02  0.00000e+00
0510  9.87605e+18  1.20311e-21  3.04900e-08  6.92096e+06  7.81244e-02  0.00000e+00
0511  9.89344e+18  1.19988e-21  3.03922e-08  6.92141e+06  7.78979e-02  0.00000e+00
0512  9.91083e+18  1.19666e-21  3.02948e-08  6.92188e+06  7.76722e-02  0.00000e+00
0513  9.92822e+18  1.19345e-21  3.01979e-08  6.92235e+06  7.74475e-02  0.00000e+00
0514  9.94562e+18  1.19025e-21  3.01015e-08  6.92284e+06  7.72237e-02  0.00000e+00
0515  9.96301e+18  1.18706e-21  3.00055e-08  6.92334e+06  7.70009e-02  0.00000e+00
0516  9.98040e+18  1.18388e-21  2.99100e-08  6.92387e+06  7.67789e-02  0.00000e+00
0517  9.99779e+18  1.18073e-21  2.98151e-08  6.92442e+06  7.65579e-02  0.00000e+00
0518  1.00152e+19  1.17758e-21  2.97206e-08  6.92500e+06  7.63377e-02  0.00000e+00
0519  1.00326e+19  1.17446e-21  2.96267e-08  6.92561e+06  7.61184e-02  0.00000e+00
0520  1.00500e+19  1.17136e-21  2.95333e-08  6.92626e+06  7.59000e-02  0.00000e+00
0521  1.00674e+19  1.16828e-21  2.94405e-08  6.92694e+06  7.56825e-02  0.00000e+00
0522  1.00848e+19  1.16522e-21  2.93483e-08  6.92768e+06  7.54658e-02  0.00000e+00
0523  1.01021e+19  1.16219e-21  2.92566e-08  6.92846e+06  7.52500e-02  0.00000e+00
0524  1.01195e+19  1.15918e-21  2.91654e-08  6.92929e+06  7.50351e-02  0.00000e+00
0525  1.01369e+19  1.15619e-21  2.90749e-08  6.93017e+06  7.48210e-02  0.00000e+00
0526  1.01543e+19  1.15323e-21  2.89850e-08  6.93111e+06  7.46077e-02  0.00000e+00
0527  1.01717e+19  1.15029e-21  2.88956e-08  6.93210e+06  7.43953e-02  0.00000e+00
0528  1.01891e+19  1.14738e-21  2.88068e-08  6.93315e+06  7.41838e-02  0.00000e+00
0529  1.02065e+19  1.14450e-21  2.87186e-08  6.93425e+06  7.39730e-02  0.00000e+00
0530  1.02239e+19  1.14164e-21  2.86310e-08  6.93541e+06  7.37631e-02  0.00000e+00
0531  1.02413e+19  1.13880e-21  2.85440e-08  6.93663e+06  7.35540e-02  0.00000e+00
0532  1.02587e+19  1.13599e-21  2.84576e-08  6.93790e+06  7.33457e-02  0.00000e+00
0533  1.02761e+19  1.13321e-21  2.83717e-08  6.93923e+06  7.31383e-02  0.00000e+00
0534  1.02935e+19  1.13044e-21  2.82864e-08  6.94061e+06  7.29316e-02  0.00000e+00
0535  1.03109e+19  1.12771e-21  2.82017e-08  6.94205e+06  7.27258e-02  0.00000e+00
0536  1.03283e+19  1.12499e-21  2.81176e-08  6.94355e+06  7.25207e-02  0.00000e+00
0537  1.03456e+19  1.12230e-21  2.80340e-08  6.94510e+06  7.23164e-02  0.00000e+00
0538  1.03630e+19  1.11963e-21  2.79509e-08  6.94671e+06  7.21129e-02  0.00000e+00
0539  1.03804e+19  1.11699e-21  2.78684e-08  6.94837e+06  7.19102e-02  0.00000e+00
0540  1.03978e+19  1.11437e-21  2.77865e-08  6.95009e+06  7.17083e-02  0.00000e+00
0541  1.04152e+19  1.11177e-21  2.77051e-08  6.95186e+06  7.15071e-02  0.00000e+00
0542  1.04326e+19  1.10919e-21  2.76242e-08  6.95368e+06  7.13067e-02  0.00000e+00
0543  1.04500e+19  1.10664e-21  2.75439e-08  6.95556e+06  7.11071e-02  0.00000e+00
0544  1.04674e+19  1.10410e-21  2.74641e-08  6.95749e+06  7.09082e-02  0.00000e+00
0545  1.04848e+19  1.10159e-21  2.73849e-08  6.95948e+06  7.07101e-02  0.00000e+00
0546  1.05022e+19  1.09910e-21  2.73062e-08  6.96152e+06  7.05127e-02  0.00000e+00
