# Athena++ data at time=1.620000e+12  cycle=121704071  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.83684e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.42374e-23  1.55146e-08  5.35677e+07  2.76870e-01  0.00000e+00
0276  5.80620e+18  5.38754e-23  1.53828e-08  5.36099e+07  2.76513e-01  0.00000e+00
0277  5.82360e+18  5.35172e-23  1.52527e-08  5.36519e+07  2.76158e-01  0.00000e+00
0278  5.84099e+18  5.31627e-23  1.51240e-08  5.36936e+07  2.75804e-01  0.00000e+00
0279  5.85838e+18  5.28118e-23  1.49969e-08  5.37350e+07  2.75452e-01  0.00000e+00
0280  5.87577e+18  5.24645e-23  1.48713e-08  5.37761e+07  2.75100e-01  0.00000e+00
0281  5.89317e+18  5.21208e-23  1.47471e-08  5.38169e+07  2.74751e-01  0.00000e+00
0282  5.91056e+18  5.17805e-23  1.46244e-08  5.38575e+07  2.74402e-01  0.00000e+00
0283  5.92795e+18  5.14437e-23  1.45031e-08  5.38979e+07  2.74055e-01  0.00000e+00
0284  5.94534e+18  5.11103e-23  1.43832e-08  5.39379e+07  2.73709e-01  0.00000e+00
0285  5.96274e+18  5.07803e-23  1.42646e-08  5.39777e+07  2.73365e-01  0.00000e+00
0286  5.98013e+18  5.04535e-23  1.41475e-08  5.40172e+07  2.73022e-01  0.00000e+00
0287  5.99752e+18  5.01300e-23  1.40316e-08  5.40565e+07  2.72681e-01  0.00000e+00
0288  6.01491e+18  4.98096e-23  1.39171e-08  5.40955e+07  2.72341e-01  0.00000e+00
0289  6.03231e+18  4.94925e-23  1.38040e-08  5.41343e+07  2.72002e-01  0.00000e+00
0290  6.04970e+18  4.91784e-23  1.36920e-08  5.41728e+07  2.71665e-01  0.00000e+00
0291  6.06709e+18  4.88675e-23  1.35814e-08  5.42111e+07  2.71329e-01  0.00000e+00
0292  6.08448e+18  4.85595e-23  1.34720e-08  5.42491e+07  2.70994e-01  0.00000e+00
0293  6.10188e+18  4.82546e-23  1.33638e-08  5.42869e+07  2.70661e-01  0.00000e+00
0294  6.11927e+18  4.79527e-23  1.32568e-08  5.43244e+07  2.70330e-01  0.00000e+00
0295  6.13666e+18  4.76537e-23  1.31511e-08  5.43617e+07  2.69999e-01  0.00000e+00
0296  6.15405e+18  4.73575e-23  1.30464e-08  5.43989e+07  2.69670e-01  0.00000e+00
0297  6.17145e+18  4.70646e-23  1.29432e-08  5.44354e+07  2.69342e-01  0.00000e+00
0298  6.18884e+18  4.67737e-23  1.28405e-08  5.44728e+07  2.69017e-01  0.00000e+00
0299  6.20623e+18  4.64833e-23  1.27388e-08  5.45080e+07  2.68687e-01  0.00000e+00
0300  6.22362e+18  4.62214e-23  1.26464e-08  5.45425e+07  2.68375e-01  0.00000e+00
0301  6.24102e+18  4.57726e-23  1.24883e-08  5.46026e+07  2.68047e-01  0.00000e+00
0302  6.25841e+18  4.66402e-23  1.29405e-08  5.41298e+07  2.67571e-01  0.00000e+00
0303  6.27580e+18  9.67700e-23  5.61607e-08  3.22592e+07  2.68358e-01  0.00000e+00
0304  6.29319e+18  1.12522e-22  7.16386e-08  2.70106e+07  2.69783e-01  0.00000e+00
0305  6.31059e+18  1.12202e-22  7.14400e-08  2.67440e+07  2.71434e-01  0.00000e+00
0306  6.32798e+18  1.12262e-22  7.15328e-08  2.65360e+07  2.73167e-01  0.00000e+00
0307  6.34537e+18  1.12511e-22  7.17979e-08  2.63810e+07  2.74929e-01  0.00000e+00
0308  6.36276e+18  1.12883e-22  7.22094e-08  2.62710e+07  2.76710e-01  0.00000e+00
0309  6.38016e+18  1.13261e-22  7.26427e-08  2.61714e+07  2.78508e-01  0.00000e+00
0310  6.39755e+18  1.13556e-22  7.29813e-08  2.60501e+07  2.80322e-01  0.00000e+00
0311  6.41494e+18  1.13735e-22  7.31909e-08  2.58981e+07  2.82150e-01  0.00000e+00
0312  6.43233e+18  1.13858e-22  7.33389e-08  2.57343e+07  2.83989e-01  0.00000e+00
0313  6.44973e+18  1.14012e-22  7.35198e-08  2.55832e+07  2.85839e-01  0.00000e+00
0314  6.46712e+18  1.14248e-22  7.37866e-08  2.54587e+07  2.87700e-01  0.00000e+00
0315  6.48451e+18  1.14545e-22  7.41160e-08  2.53543e+07  2.89573e-01  0.00000e+00
0316  6.50190e+18  1.14831e-22  7.44327e-08  2.52497e+07  2.91456e-01  0.00000e+00
0317  6.51930e+18  1.15054e-22  7.46785e-08  2.51294e+07  2.93349e-01  0.00000e+00
0318  6.53669e+18  1.15217e-22  7.48571e-08  2.49946e+07  2.95250e-01  0.00000e+00
0319  6.55408e+18  1.15369e-22  7.50197e-08  2.48592e+07  2.97157e-01  0.00000e+00
0320  6.57147e+18  1.15554e-22  7.52160e-08  2.47357e+07  2.99070e-01  0.00000e+00
0321  6.58887e+18  1.15787e-22  7.54593e-08  2.46273e+07  3.00988e-01  0.00000e+00
0322  6.60626e+18  1.16039e-22  7.57209e-08  2.45262e+07  3.02910e-01  0.00000e+00
0323  6.62365e+18  1.16273e-22  7.59585e-08  2.44210e+07  3.04838e-01  0.00000e+00
0324  6.64104e+18  1.16470e-22  7.61527e-08  2.43066e+07  3.06769e-01  0.00000e+00
0325  6.65844e+18  1.16646e-22  7.63195e-08  2.41875e+07  3.08704e-01  0.00000e+00
0326  6.67583e+18  1.16828e-22  7.64898e-08  2.40718e+07  3.10642e-01  0.00000e+00
0327  6.69322e+18  1.17035e-22  7.66837e-08  2.39647e+07  3.12584e-01  0.00000e+00
0328  6.71061e+18  1.17263e-22  7.68963e-08  2.38652e+07  3.14529e-01  0.00000e+00
0329  6.72801e+18  1.17490e-22  7.71054e-08  2.37675e+07  3.16479e-01  0.00000e+00
0330  6.74540e+18  1.17698e-22  7.72918e-08  2.36663e+07  3.18433e-01  0.00000e+00
0331  6.76279e+18  1.17888e-22  7.74549e-08  2.35616e+07  3.20392e-01  0.00000e+00
0332  6.78018e+18  1.18071e-22  7.76098e-08  2.34571e+07  3.22355e-01  0.00000e+00
0333  6.79758e+18  1.18264e-22  7.77724e-08  2.33568e+07  3.24322e-01  0.00000e+00
0334  6.81497e+18  1.18470e-22  7.79471e-08  2.32615e+07  3.26292e-01  0.00000e+00
0335  6.83236e+18  1.18682e-22  7.81253e-08  2.31690e+07  3.28265e-01  0.00000e+00
0336  6.84975e+18  1.18889e-22  7.82945e-08  2.30762e+07  3.30239e-01  0.00000e+00
0337  6.86715e+18  1.19087e-22  7.84493e-08  2.29816e+07  3.32213e-01  0.00000e+00
0338  6.88454e+18  1.19281e-22  7.85946e-08  2.28865e+07  3.34186e-01  0.00000e+00
0339  6.90193e+18  1.19480e-22  7.87397e-08  2.27932e+07  3.36156e-01  0.00000e+00
0340  6.91932e+18  1.19687e-22  7.88901e-08  2.27030e+07  3.38124e-01  0.00000e+00
0341  6.93672e+18  1.19901e-22  7.90439e-08  2.26153e+07  3.40092e-01  0.00000e+00
0342  6.95411e+18  1.20114e-22  7.91946e-08  2.25285e+07  3.42064e-01  0.00000e+00
0343  6.97150e+18  1.20321e-22  7.93374e-08  2.24412e+07  3.44042e-01  0.00000e+00
0344  6.98889e+18  1.20522e-22  7.94730e-08  2.23537e+07  3.46030e-01  0.00000e+00
0345  7.00629e+18  1.20719e-22  7.96060e-08  2.22669e+07  3.48030e-01  0.00000e+00
0346  7.02368e+18  1.20918e-22  7.97403e-08  2.21820e+07  3.50042e-01  0.00000e+00
0347  7.04107e+18  1.21118e-22  7.98763e-08  2.20989e+07  3.52066e-01  0.00000e+00
0348  7.05846e+18  1.21319e-22  8.00112e-08  2.20169e+07  3.54101e-01  0.00000e+00
0349  7.07586e+18  1.21517e-22  8.01418e-08  2.19353e+07  3.56144e-01  0.00000e+00
0350  7.09325e+18  1.21712e-22  8.02673e-08  2.18538e+07  3.58192e-01  0.00000e+00
0351  7.11064e+18  1.21907e-22  8.03898e-08  2.17728e+07  3.60246e-01  0.00000e+00
0352  7.12803e+18  1.22104e-22  8.05117e-08  2.16930e+07  3.62303e-01  0.00000e+00
0353  7.14543e+18  1.22304e-22  8.06338e-08  2.16145e+07  3.64364e-01  0.00000e+00
0354  7.16282e+18  1.22505e-22  8.07552e-08  2.15371e+07  3.66429e-01  0.00000e+00
0355  7.18021e+18  1.22705e-22  8.08740e-08  2.14603e+07  3.68500e-01  0.00000e+00
0356  7.19760e+18  1.22905e-22  8.09895e-08  2.13838e+07  3.70577e-01  0.00000e+00
0357  7.21500e+18  1.23104e-22  8.11023e-08  2.13079e+07  3.72660e-01  0.00000e+00
0358  7.23239e+18  1.23303e-22  8.12137e-08  2.12328e+07  3.74748e-01  0.00000e+00
0359  7.24978e+18  1.23505e-22  8.13243e-08  2.11588e+07  3.76841e-01  0.00000e+00
0360  7.26717e+18  1.23708e-22  8.14339e-08  2.10857e+07  3.78939e-01  0.00000e+00
0361  7.28457e+18  1.23912e-22  8.15416e-08  2.10133e+07  3.81041e-01  0.00000e+00
0362  7.30196e+18  1.24116e-22  8.16469e-08  2.09415e+07  3.83145e-01  0.00000e+00
0363  7.31935e+18  1.24322e-22  8.17501e-08  2.08701e+07  3.85252e-01  0.00000e+00
0364  7.33674e+18  1.24528e-22  8.18518e-08  2.07995e+07  3.87361e-01  0.00000e+00
0365  7.35414e+18  1.24738e-22  8.19526e-08  2.07297e+07  3.89472e-01  0.00000e+00
0366  7.37153e+18  1.24949e-22  8.20524e-08  2.06605e+07  3.91584e-01  0.00000e+00
0367  7.38892e+18  1.25162e-22  8.21508e-08  2.05921e+07  3.93698e-01  0.00000e+00
0368  7.40631e+18  1.25376e-22  8.22475e-08  2.05241e+07  3.95816e-01  0.00000e+00
0369  7.42371e+18  1.25591e-22  8.23424e-08  2.04568e+07  3.97937e-01  0.00000e+00
0370  7.44110e+18  1.25806e-22  8.24358e-08  2.03900e+07  4.00063e-01  0.00000e+00
0371  7.45849e+18  1.26022e-22  8.25280e-08  2.03240e+07  4.02195e-01  0.00000e+00
0372  7.47588e+18  1.26239e-22  8.26190e-08  2.02586e+07  4.04334e-01  0.00000e+00
0373  7.49328e+18  1.26457e-22  8.27087e-08  2.01938e+07  4.06479e-01  0.00000e+00
0374  7.51067e+18  1.26675e-22  8.27968e-08  2.01296e+07  4.08630e-01  0.00000e+00
0375  7.52806e+18  1.26894e-22  8.28834e-08  2.00659e+07  4.10785e-01  0.00000e+00
0376  7.54545e+18  1.27115e-22  8.29687e-08  2.00029e+07  4.12942e-01  0.00000e+00
0377  7.56285e+18  1.27339e-22  8.30528e-08  1.99404e+07  4.15099e-01  0.00000e+00
0378  7.58024e+18  1.27565e-22  8.31357e-08  1.98784e+07  4.17252e-01  0.00000e+00
0379  7.59763e+18  1.27796e-22  8.32174e-08  1.98171e+07  4.19401e-01  0.00000e+00
0380  7.61502e+18  1.28029e-22  8.32977e-08  1.97562e+07  4.21545e-01  0.00000e+00
0381  7.63242e+18  1.28267e-22  8.33768e-08  1.96959e+07  4.23682e-01  0.00000e+00
0382  7.64981e+18  1.28508e-22  8.34546e-08  1.96361e+07  4.25813e-01  0.00000e+00
0383  7.66720e+18  1.28752e-22  8.35313e-08  1.95769e+07  4.27939e-01  0.00000e+00
0384  7.68459e+18  1.28998e-22  8.36069e-08  1.95181e+07  4.30063e-01  0.00000e+00
0385  7.70199e+18  1.29247e-22  8.36813e-08  1.94599e+07  4.32184e-01  0.00000e+00
0386  7.71938e+18  1.29497e-22  8.37546e-08  1.94023e+07  4.34304e-01  0.00000e+00
0387  7.73677e+18  1.29749e-22  8.38268e-08  1.93451e+07  4.36422e-01  0.00000e+00
0388  7.75416e+18  1.30004e-22  8.38979e-08  1.92885e+07  4.38536e-01  0.00000e+00
0389  7.77156e+18  1.30262e-22  8.39681e-08  1.92324e+07  4.40643e-01  0.00000e+00
0390  7.78895e+18  1.30524e-22  8.40372e-08  1.91767e+07  4.42740e-01  0.00000e+00
0391  7.80634e+18  1.30791e-22  8.41054e-08  1.91216e+07  4.44826e-01  0.00000e+00
0392  7.82373e+18  1.31063e-22  8.41727e-08  1.90669e+07  4.46899e-01  0.00000e+00
0393  7.84113e+18  1.31340e-22  8.42391e-08  1.90126e+07  4.48959e-01  0.00000e+00
0394  7.85852e+18  1.31622e-22  8.43046e-08  1.89588e+07  4.51008e-01  0.00000e+00
0395  7.87591e+18  1.31907e-22  8.43692e-08  1.89055e+07  4.53050e-01  0.00000e+00
0396  7.89330e+18  1.32194e-22  8.44330e-08  1.88525e+07  4.55090e-01  0.00000e+00
0397  7.91070e+18  1.32483e-22  8.44959e-08  1.88001e+07  4.57134e-01  0.00000e+00
0398  7.92809e+18  1.32771e-22  8.45580e-08  1.87481e+07  4.59185e-01  0.00000e+00
0399  7.94548e+18  1.33060e-22  8.46193e-08  1.86965e+07  4.61248e-01  0.00000e+00
0400  7.96287e+18  1.33347e-22  8.46797e-08  1.86454e+07  4.63322e-01  0.00000e+00
0401  7.98027e+18  1.33631e-22  8.47385e-08  1.85948e+07  4.65411e-01  0.00000e+00
0402  7.99766e+18  1.33922e-22  8.47986e-08  1.85444e+07  4.67538e-01  0.00000e+00
0403  8.01505e+18  1.34221e-22  8.48579e-08  1.84939e+07  4.69637e-01  0.00000e+00
0404  8.03244e+18  1.34454e-22  8.49069e-08  1.84466e+07  4.71623e-01  0.00000e+00
0405  8.04984e+18  1.34744e-22  8.49676e-08  1.83985e+07  4.74275e-01  0.00000e+00
0406  8.06723e+18  1.36671e-22  8.50332e-08  1.83370e+07  4.77239e-01  0.00000e+00
0407  8.08462e+18  1.72156e-22  8.51216e-08  1.83183e+07  4.76749e-01  0.00000e+00
0408  8.10201e+18  8.37476e-22  8.25470e-08  1.78009e+07  4.64491e-01  0.00000e+00
0409  8.11940e+18  5.80878e-21  7.60838e-08  1.43067e+07  4.09799e-01  0.00000e+00
0410  8.13680e+18  1.22382e-20  8.74390e-08  1.16507e+07  3.37264e-01  0.00000e+00
0411  8.15419e+18  1.31428e-20  8.96631e-08  1.10649e+07  2.67010e-01  0.00000e+00
0412  8.17158e+18  1.30869e-20  8.92629e-08  1.10346e+07  2.02247e-01  0.00000e+00
0413  8.18897e+18  1.29275e-20  8.85981e-08  1.10378e+07  1.47846e-01  0.00000e+00
0414  8.20637e+18  1.26767e-20  8.76987e-08  1.10486e+07  1.10413e-01  0.00000e+00
0415  8.22376e+18  1.24083e-20  8.65970e-08  1.10598e+07  9.33401e-02  0.00000e+00
0416  8.24115e+18  1.21510e-20  8.55540e-08  1.10621e+07  8.96098e-02  0.00000e+00
0417  8.25854e+18  1.19065e-20  8.45635e-08  1.10616e+07  8.93718e-02  0.00000e+00
0418  8.27594e+18  1.16710e-20  8.36126e-08  1.10596e+07  8.93856e-02  0.00000e+00
0419  8.29333e+18  1.14357e-20  8.26736e-08  1.10559e+07  8.94698e-02  0.00000e+00
0420  8.31072e+18  1.11933e-20  8.17243e-08  1.10509e+07  8.97023e-02  0.00000e+00
0421  8.32811e+18  1.09410e-20  8.07592e-08  1.10444e+07  9.01551e-02  0.00000e+00
0422  8.34551e+18  1.06810e-20  7.97884e-08  1.10364e+07  9.08687e-02  0.00000e+00
0423  8.36290e+18  1.04186e-20  7.88211e-08  1.10268e+07  9.18301e-02  0.00000e+00
0424  8.38029e+18  1.01581e-20  7.78333e-08  1.10150e+07  9.29596e-02  0.00000e+00
0425  8.39768e+18  9.89795e-21  7.68370e-08  1.10003e+07  9.41172e-02  0.00000e+00
0426  8.41508e+18  9.63150e-21  7.58319e-08  1.09819e+07  9.51425e-02  0.00000e+00
0427  8.43247e+18  9.35076e-21  7.48123e-08  1.09594e+07  9.59221e-02  0.00000e+00
0428  8.44986e+18  9.05124e-21  7.37759e-08  1.09327e+07  9.64425e-02  0.00000e+00
0429  8.46725e+18  8.73423e-21  7.27411e-08  1.09020e+07  9.67729e-02  0.00000e+00
0430  8.48465e+18  8.40387e-21  7.17391e-08  1.08682e+07  9.69989e-02  0.00000e+00
0431  8.50204e+18  8.05190e-21  7.06214e-08  1.08280e+07  9.71783e-02  0.00000e+00
0432  8.51943e+18  7.63244e-21  6.91851e-08  1.07661e+07  9.73369e-02  0.00000e+00
0433  8.53682e+18  7.04449e-21  6.72101e-08  1.06526e+07  9.74713e-02  0.00000e+00
0434  8.55422e+18  6.17840e-21  6.49322e-08  1.04622e+07  9.75536e-02  0.00000e+00
0435  8.57161e+18  5.10714e-21  6.29458e-08  1.02105e+07  9.75701e-02  0.00000e+00
0436  8.58900e+18  4.18547e-21  6.11142e-08  9.96058e+06  9.75470e-02  0.00000e+00
0437  8.60639e+18  3.67993e-21  5.99401e-08  9.78478e+06  9.74298e-02  0.00000e+00
0438  8.62379e+18  3.48730e-21  5.90477e-08  9.69198e+06  9.71968e-02  0.00000e+00
0439  8.64118e+18  3.41407e-21  5.84127e-08  9.64457e+06  9.69201e-02  0.00000e+00
0440  8.65857e+18  3.37609e-21  5.79982e-08  9.62305e+06  9.66664e-02  0.00000e+00
0441  8.67596e+18  3.35076e-21  5.76818e-08  9.61435e+06  9.64433e-02  0.00000e+00
0442  8.69336e+18  3.33068e-21  5.74062e-08  9.61029e+06  9.62333e-02  0.00000e+00
0443  8.71075e+18  3.31249e-21  5.71457e-08  9.60755e+06  9.60225e-02  0.00000e+00
0444  8.72814e+18  3.29448e-21  5.68881e-08  9.60483e+06  9.58067e-02  0.00000e+00
0445  8.74553e+18  3.27574e-21  5.66275e-08  9.60143e+06  9.55875e-02  0.00000e+00
0446  8.76293e+18  3.25564e-21  5.63596e-08  9.59682e+06  9.53672e-02  0.00000e+00
0447  8.78032e+18  3.23363e-21  5.60808e-08  9.59056e+06  9.51468e-02  0.00000e+00
0448  8.79771e+18  3.20913e-21  5.57876e-08  9.58220e+06  9.49264e-02  0.00000e+00
0449  8.81510e+18  3.18148e-21  5.54759e-08  9.57120e+06  9.47055e-02  0.00000e+00
0450  8.83250e+18  3.14990e-21  5.51408e-08  9.55687e+06  9.44838e-02  0.00000e+00
0451  8.84989e+18  3.11331e-21  5.47758e-08  9.53825e+06  9.42609e-02  0.00000e+00
0452  8.86728e+18  3.07017e-21  5.43714e-08  9.51394e+06  9.40366e-02  0.00000e+00
0453  8.88467e+18  3.01818e-21  5.39141e-08  9.48181e+06  9.38102e-02  0.00000e+00
0454  8.90207e+18  2.95364e-21  5.33800e-08  9.43817e+06  9.35810e-02  0.00000e+00
0455  8.91946e+18  2.87023e-21  5.26917e-08  9.37545e+06  9.33479e-02  0.00000e+00
0456  8.93685e+18  2.75825e-21  5.18036e-08  9.28202e+06  9.31093e-02  0.00000e+00
0457  8.95424e+18  2.60758e-21  5.06518e-08  9.14445e+06  9.28630e-02  0.00000e+00
0458  8.97164e+18  2.40963e-21  4.89698e-08  8.93674e+06  9.26065e-02  0.00000e+00
0459  8.98903e+18  2.15503e-21  4.62073e-08  8.59781e+06  9.23390e-02  0.00000e+00
0460  9.00642e+18  1.85791e-21  4.27564e-08  8.10520e+06  9.20605e-02  0.00000e+00
0461  9.02381e+18  1.59993e-21  3.95467e-08  7.58165e+06  9.17724e-02  0.00000e+00
0462  9.04121e+18  1.45402e-21  3.72905e-08  7.21861e+06  9.14801e-02  0.00000e+00
0463  9.05860e+18  1.40021e-21  3.61805e-08  7.06074e+06  9.11905e-02  0.00000e+00
0464  9.07599e+18  1.38546e-21  3.57844e-08  7.02035e+06  9.09055e-02  0.00000e+00
0465  9.09338e+18  1.38053e-21  3.56240e-08  7.01538e+06  9.06233e-02  0.00000e+00
0466  9.11078e+18  1.37689e-21  3.55035e-08  7.01555e+06  9.03425e-02  0.00000e+00
0467  9.12817e+18  1.37294e-21  3.53845e-08  7.01541e+06  9.00631e-02  0.00000e+00
0468  9.14556e+18  1.36851e-21  3.52623e-08  7.01423e+06  8.97849e-02  0.00000e+00
0469  9.16295e+18  1.36367e-21  3.51349e-08  7.01185e+06  8.95080e-02  0.00000e+00
0470  9.18035e+18  1.35861e-21  3.50038e-08  7.00876e+06  8.92324e-02  0.00000e+00
0471  9.19774e+18  1.35354e-21  3.48716e-08  7.00545e+06  8.89581e-02  0.00000e+00
0472  9.21513e+18  1.34854e-21  3.47401e-08  7.00223e+06  8.86850e-02  0.00000e+00
0473  9.23252e+18  1.34363e-21  3.46100e-08  6.99919e+06  8.84132e-02  0.00000e+00
0474  9.24992e+18  1.33880e-21  3.44812e-08  6.99632e+06  8.81426e-02  0.00000e+00
0475  9.26731e+18  1.33404e-21  3.43536e-08  6.99358e+06  8.78733e-02  0.00000e+00
0476  9.28470e+18  1.32932e-21  3.42270e-08  6.99092e+06  8.76052e-02  0.00000e+00
0477  9.30209e+18  1.32464e-21  3.41013e-08  6.98833e+06  8.73383e-02  0.00000e+00
0478  9.31949e+18  1.32001e-21  3.39765e-08  6.98581e+06  8.70726e-02  0.00000e+00
0479  9.33688e+18  1.31542e-21  3.38524e-08  6.98335e+06  8.68081e-02  0.00000e+00
0480  9.35427e+18  1.31088e-21  3.37292e-08  6.98096e+06  8.65449e-02  0.00000e+00
0481  9.37166e+18  1.30639e-21  3.36069e-08  6.97865e+06  8.62828e-02  0.00000e+00
0482  9.38906e+18  1.30194e-21  3.34854e-08  6.97643e+06  8.60219e-02  0.00000e+00
0483  9.40645e+18  1.29755e-21  3.33648e-08  6.97429e+06  8.57621e-02  0.00000e+00
0484  9.42384e+18  1.29322e-21  3.32451e-08  6.97226e+06  8.55035e-02  0.00000e+00
0485  9.44123e+18  1.28894e-21  3.31264e-08  6.97032e+06  8.52461e-02  0.00000e+00
0486  9.45863e+18  1.28472e-21  3.30086e-08  6.96849e+06  8.49899e-02  0.00000e+00
0487  9.47602e+18  1.28055e-21  3.28917e-08  6.96677e+06  8.47348e-02  0.00000e+00
0488  9.49341e+18  1.27645e-21  3.27758e-08  6.96516e+06  8.44808e-02  0.00000e+00
0489  9.51080e+18  1.27240e-21  3.26608e-08  6.96367e+06  8.42280e-02  0.00000e+00
0490  9.52820e+18  1.26842e-21  3.25468e-08  6.96230e+06  8.39763e-02  0.00000e+00
0491  9.54559e+18  1.26449e-21  3.24338e-08  6.96105e+06  8.37257e-02  0.00000e+00
0492  9.56298e+18  1.26063e-21  3.23217e-08  6.95993e+06  8.34763e-02  0.00000e+00
0493  9.58037e+18  1.25682e-21  3.22106e-08  6.95892e+06  8.32280e-02  0.00000e+00
0494  9.59777e+18  1.25307e-21  3.21004e-08  6.95804e+06  8.29808e-02  0.00000e+00
0495  9.61516e+18  1.24938e-21  3.19912e-08  6.95728e+06  8.27347e-02  0.00000e+00
0496  9.63255e+18  1.24574e-21  3.18829e-08  6.95663e+06  8.24897e-02  0.00000e+00
0497  9.64994e+18  1.24215e-21  3.17755e-08  6.95610e+06  8.22458e-02  0.00000e+00
0498  9.66734e+18  1.23861e-21  3.16690e-08  6.95567e+06  8.20030e-02  0.00000e+00
0499  9.68473e+18  1.23512e-21  3.15633e-08  6.95535e+06  8.17613e-02  0.00000e+00
0500  9.70212e+18  1.23167e-21  3.14585e-08  6.95512e+06  8.15206e-02  0.00000e+00
0501  9.71951e+18  1.22826e-21  3.13545e-08  6.95499e+06  8.12811e-02  0.00000e+00
0502  9.73691e+18  1.22489e-21  3.12513e-08  6.95496e+06  8.10426e-02  0.00000e+00
0503  9.75430e+18  1.22154e-21  3.11489e-08  6.95497e+06  8.08051e-02  0.00000e+00
0504  9.77169e+18  1.21822e-21  3.10470e-08  6.95504e+06  8.05687e-02  0.00000e+00
0505  9.78908e+18  1.21492e-21  3.09459e-08  6.95517e+06  8.03333e-02  0.00000e+00
0506  9.80648e+18  1.21165e-21  3.08454e-08  6.95536e+06  8.00989e-02  0.00000e+00
0507  9.82387e+18  1.20841e-21  3.07455e-08  6.95560e+06  7.98656e-02  0.00000e+00
0508  9.84126e+18  1.20518e-21  3.06463e-08  6.95588e+06  7.96333e-02  0.00000e+00
0509  9.85865e+18  1.20197e-21  3.05476e-08  6.95620e+06  7.94019e-02  0.00000e+00
0510  9.87605e+18  1.19877e-21  3.04495e-08  6.95654e+06  7.91716e-02  0.00000e+00
0511  9.89344e+18  1.19558e-21  3.03519e-08  6.95691e+06  7.89422e-02  0.00000e+00
0512  9.91083e+18  1.19240e-21  3.02548e-08  6.95728e+06  7.87138e-02  0.00000e+00
0513  9.92822e+18  1.18922e-21  3.01581e-08  6.95767e+06  7.84864e-02  0.00000e+00
0514  9.94562e+18  1.18606e-21  3.00619e-08  6.95806e+06  7.82599e-02  0.00000e+00
0515  9.96301e+18  1.18290e-21  2.99661e-08  6.95846e+06  7.80343e-02  0.00000e+00
0516  9.98040e+18  1.17975e-21  2.98708e-08  6.95887e+06  7.78097e-02  0.00000e+00
0517  9.99779e+18  1.17660e-21  2.97759e-08  6.95928e+06  7.75860e-02  0.00000e+00
0518  1.00152e+19  1.17347e-21  2.96815e-08  6.95970e+06  7.73632e-02  0.00000e+00
0519  1.00326e+19  1.17034e-21  2.95875e-08  6.96014e+06  7.71413e-02  0.00000e+00
0520  1.00500e+19  1.16723e-21  2.94940e-08  6.96058e+06  7.69203e-02  0.00000e+00
0521  1.00674e+19  1.16412e-21  2.94009e-08  6.96105e+06  7.67002e-02  0.00000e+00
0522  1.00848e+19  1.16104e-21  2.93083e-08  6.96154e+06  7.64810e-02  0.00000e+00
0523  1.01021e+19  1.15797e-21  2.92162e-08  6.96205e+06  7.62627e-02  0.00000e+00
0524  1.01195e+19  1.15491e-21  2.91246e-08  6.96259e+06  7.60452e-02  0.00000e+00
0525  1.01369e+19  1.15187e-21  2.90335e-08  6.96317e+06  7.58287e-02  0.00000e+00
0526  1.01543e+19  1.14886e-21  2.89430e-08  6.96378e+06  7.56129e-02  0.00000e+00
0527  1.01717e+19  1.14586e-21  2.88529e-08  6.96443e+06  7.53980e-02  0.00000e+00
0528  1.01891e+19  1.14289e-21  2.87634e-08  6.96513e+06  7.51840e-02  0.00000e+00
0529  1.02065e+19  1.13994e-21  2.86745e-08  6.96588e+06  7.49708e-02  0.00000e+00
0530  1.02239e+19  1.13701e-21  2.85861e-08  6.96667e+06  7.47585e-02  0.00000e+00
0531  1.02413e+19  1.13411e-21  2.84982e-08  6.96752e+06  7.45469e-02  0.00000e+00
0532  1.02587e+19  1.13123e-21  2.84110e-08  6.96842e+06  7.43363e-02  0.00000e+00
0533  1.02761e+19  1.12837e-21  2.83243e-08  6.96937e+06  7.41264e-02  0.00000e+00
0534  1.02935e+19  1.12554e-21  2.82381e-08  6.97038e+06  7.39173e-02  0.00000e+00
0535  1.03109e+19  1.12273e-21  2.81525e-08  6.97144e+06  7.37091e-02  0.00000e+00
0536  1.03283e+19  1.11995e-21  2.80675e-08  6.97256e+06  7.35016e-02  0.00000e+00
0537  1.03456e+19  1.11719e-21  2.79831e-08  6.97374e+06  7.32950e-02  0.00000e+00
0538  1.03630e+19  1.11446e-21  2.78992e-08  6.97497e+06  7.30892e-02  0.00000e+00
0539  1.03804e+19  1.11175e-21  2.78159e-08  6.97625e+06  7.28841e-02  0.00000e+00
0540  1.03978e+19  1.10906e-21  2.77331e-08  6.97760e+06  7.26799e-02  0.00000e+00
0541  1.04152e+19  1.10640e-21  2.76508e-08  6.97899e+06  7.24764e-02  0.00000e+00
0542  1.04326e+19  1.10376e-21  2.75692e-08  6.98045e+06  7.22737e-02  0.00000e+00
0543  1.04500e+19  1.10114e-21  2.74880e-08  6.98195e+06  7.20718e-02  0.00000e+00
0544  1.04674e+19  1.09855e-21  2.74074e-08  6.98352e+06  7.18706e-02  0.00000e+00
0545  1.04848e+19  1.09597e-21  2.73273e-08  6.98513e+06  7.16702e-02  0.00000e+00
0546  1.05022e+19  1.09342e-21  2.72477e-08  6.98680e+06  7.14706e-02  0.00000e+00
