# Athena++ data at time=2.640000e+12  cycle=198332559  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93633e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71743e-23  1.60975e-08  5.35170e+07  2.71590e-01  0.00000e+00
0276  5.80620e+18  5.67775e-23  1.59552e-08  5.35635e+07  2.71204e-01  0.00000e+00
0277  5.82360e+18  5.63849e-23  1.58145e-08  5.36098e+07  2.70819e-01  0.00000e+00
0278  5.84099e+18  5.59963e-23  1.56755e-08  5.36557e+07  2.70435e-01  0.00000e+00
0279  5.85838e+18  5.56116e-23  1.55382e-08  5.37015e+07  2.70052e-01  0.00000e+00
0280  5.87577e+18  5.52309e-23  1.54024e-08  5.37469e+07  2.69671e-01  0.00000e+00
0281  5.89317e+18  5.48540e-23  1.52683e-08  5.37921e+07  2.69291e-01  0.00000e+00
0282  5.91056e+18  5.44810e-23  1.51357e-08  5.38370e+07  2.68912e-01  0.00000e+00
0283  5.92795e+18  5.41117e-23  1.50047e-08  5.38817e+07  2.68534e-01  0.00000e+00
0284  5.94534e+18  5.37462e-23  1.48752e-08  5.39261e+07  2.68157e-01  0.00000e+00
0285  5.96274e+18  5.33843e-23  1.47472e-08  5.39703e+07  2.67782e-01  0.00000e+00
0286  5.98013e+18  5.30261e-23  1.46206e-08  5.40142e+07  2.67408e-01  0.00000e+00
0287  5.99752e+18  5.26714e-23  1.44955e-08  5.40579e+07  2.67034e-01  0.00000e+00
0288  6.01491e+18  5.23203e-23  1.43719e-08  5.41014e+07  2.66662e-01  0.00000e+00
0289  6.03231e+18  5.19726e-23  1.42497e-08  5.41446e+07  2.66291e-01  0.00000e+00
0290  6.04970e+18  5.16284e-23  1.41288e-08  5.41875e+07  2.65921e-01  0.00000e+00
0291  6.06709e+18  5.12876e-23  1.40094e-08  5.42303e+07  2.65552e-01  0.00000e+00
0292  6.08448e+18  5.09502e-23  1.38912e-08  5.42727e+07  2.65184e-01  0.00000e+00
0293  6.10188e+18  5.06161e-23  1.37745e-08  5.43150e+07  2.64818e-01  0.00000e+00
0294  6.11927e+18  5.02852e-23  1.36590e-08  5.43570e+07  2.64452e-01  0.00000e+00
0295  6.13666e+18  4.99576e-23  1.35448e-08  5.43988e+07  2.64087e-01  0.00000e+00
0296  6.15405e+18  4.96332e-23  1.34320e-08  5.44404e+07  2.63723e-01  0.00000e+00
0297  6.17145e+18  4.93119e-23  1.33203e-08  5.44817e+07  2.63360e-01  0.00000e+00
0298  6.18884e+18  4.89937e-23  1.32100e-08  5.45228e+07  2.62998e-01  0.00000e+00
0299  6.20623e+18  4.86786e-23  1.31008e-08  5.45637e+07  2.62637e-01  0.00000e+00
0300  6.22362e+18  4.83665e-23  1.29929e-08  5.46044e+07  2.62278e-01  0.00000e+00
0301  6.24102e+18  4.80573e-23  1.28861e-08  5.46448e+07  2.61919e-01  0.00000e+00
0302  6.25841e+18  4.77512e-23  1.27806e-08  5.46850e+07  2.61561e-01  0.00000e+00
0303  6.27580e+18  4.74479e-23  1.26762e-08  5.47251e+07  2.61204e-01  0.00000e+00
0304  6.29319e+18  4.71475e-23  1.25729e-08  5.47649e+07  2.60849e-01  0.00000e+00
0305  6.31059e+18  4.68499e-23  1.24708e-08  5.48044e+07  2.60494e-01  0.00000e+00
0306  6.32798e+18  4.65551e-23  1.23698e-08  5.48438e+07  2.60140e-01  0.00000e+00
0307  6.34537e+18  4.62631e-23  1.22698e-08  5.48830e+07  2.59788e-01  0.00000e+00
0308  6.36276e+18  4.59738e-23  1.21710e-08  5.49219e+07  2.59436e-01  0.00000e+00
0309  6.38016e+18  4.56872e-23  1.20733e-08  5.49607e+07  2.59085e-01  0.00000e+00
0310  6.39755e+18  4.54033e-23  1.19765e-08  5.49992e+07  2.58735e-01  0.00000e+00
0311  6.41494e+18  4.51220e-23  1.18809e-08  5.50376e+07  2.58386e-01  0.00000e+00
0312  6.43233e+18  4.48433e-23  1.17862e-08  5.50757e+07  2.58038e-01  0.00000e+00
0313  6.44973e+18  4.45672e-23  1.16926e-08  5.51137e+07  2.57691e-01  0.00000e+00
0314  6.46712e+18  4.42937e-23  1.15999e-08  5.51514e+07  2.57345e-01  0.00000e+00
0315  6.48451e+18  4.40226e-23  1.15083e-08  5.51890e+07  2.57000e-01  0.00000e+00
0316  6.50190e+18  4.37540e-23  1.14176e-08  5.52264e+07  2.56655e-01  0.00000e+00
0317  6.51930e+18  4.34879e-23  1.13279e-08  5.52636e+07  2.56312e-01  0.00000e+00
0318  6.53669e+18  4.32241e-23  1.12391e-08  5.53005e+07  2.55970e-01  0.00000e+00
0319  6.55408e+18  4.29628e-23  1.11512e-08  5.53373e+07  2.55628e-01  0.00000e+00
0320  6.57147e+18  4.27038e-23  1.10643e-08  5.53740e+07  2.55288e-01  0.00000e+00
0321  6.58887e+18  4.24471e-23  1.09783e-08  5.54104e+07  2.54948e-01  0.00000e+00
0322  6.60626e+18  4.21928e-23  1.08931e-08  5.54466e+07  2.54609e-01  0.00000e+00
0323  6.62365e+18  4.19407e-23  1.08089e-08  5.54827e+07  2.54271e-01  0.00000e+00
0324  6.64104e+18  4.16908e-23  1.07255e-08  5.55186e+07  2.53935e-01  0.00000e+00
0325  6.65844e+18  4.14432e-23  1.06430e-08  5.55542e+07  2.53599e-01  0.00000e+00
0326  6.67583e+18  4.11978e-23  1.05614e-08  5.55897e+07  2.53264e-01  0.00000e+00
0327  6.69322e+18  4.09545e-23  1.04806e-08  5.56251e+07  2.52930e-01  0.00000e+00
0328  6.71061e+18  4.07134e-23  1.04006e-08  5.56602e+07  2.52597e-01  0.00000e+00
0329  6.72801e+18  4.04744e-23  1.03214e-08  5.56952e+07  2.52265e-01  0.00000e+00
0330  6.74540e+18  4.02375e-23  1.02431e-08  5.57300e+07  2.51934e-01  0.00000e+00
0331  6.76279e+18  4.00027e-23  1.01655e-08  5.57646e+07  2.51603e-01  0.00000e+00
0332  6.78018e+18  3.97698e-23  1.00888e-08  5.57991e+07  2.51274e-01  0.00000e+00
0333  6.79758e+18  3.95391e-23  1.00128e-08  5.58333e+07  2.50946e-01  0.00000e+00
0334  6.81497e+18  3.93103e-23  9.93754e-09  5.58674e+07  2.50619e-01  0.00000e+00
0335  6.83236e+18  3.90834e-23  9.86308e-09  5.59014e+07  2.50292e-01  0.00000e+00
0336  6.84975e+18  3.88586e-23  9.78937e-09  5.59352e+07  2.49967e-01  0.00000e+00
0337  6.86715e+18  3.86356e-23  9.71640e-09  5.59688e+07  2.49642e-01  0.00000e+00
0338  6.88454e+18  3.84145e-23  9.64416e-09  5.60022e+07  2.49319e-01  0.00000e+00
0339  6.90193e+18  3.81953e-23  9.57264e-09  5.60355e+07  2.48996e-01  0.00000e+00
0340  6.91932e+18  3.79780e-23  9.50183e-09  5.60686e+07  2.48675e-01  0.00000e+00
0341  6.93672e+18  3.77625e-23  9.43172e-09  5.61016e+07  2.48354e-01  0.00000e+00
0342  6.95411e+18  3.75488e-23  9.36230e-09  5.61344e+07  2.48034e-01  0.00000e+00
0343  6.97150e+18  3.73369e-23  9.29357e-09  5.61671e+07  2.47716e-01  0.00000e+00
0344  6.98889e+18  3.71268e-23  9.22552e-09  5.61996e+07  2.47398e-01  0.00000e+00
0345  7.00629e+18  3.69185e-23  9.15813e-09  5.62319e+07  2.47081e-01  0.00000e+00
0346  7.02368e+18  3.67118e-23  9.09140e-09  5.62641e+07  2.46765e-01  0.00000e+00
0347  7.04107e+18  3.65070e-23  9.02533e-09  5.62961e+07  2.46450e-01  0.00000e+00
0348  7.05846e+18  3.63038e-23  8.95989e-09  5.63280e+07  2.46135e-01  0.00000e+00
0349  7.07586e+18  3.61022e-23  8.89510e-09  5.63597e+07  2.45822e-01  0.00000e+00
0350  7.09325e+18  3.59024e-23  8.83093e-09  5.63913e+07  2.45509e-01  0.00000e+00
0351  7.11064e+18  3.57042e-23  8.76738e-09  5.64227e+07  2.45198e-01  0.00000e+00
0352  7.12803e+18  3.55076e-23  8.70445e-09  5.64540e+07  2.44887e-01  0.00000e+00
0353  7.14543e+18  3.53127e-23  8.64212e-09  5.64851e+07  2.44577e-01  0.00000e+00
0354  7.16282e+18  3.51193e-23  8.58039e-09  5.65161e+07  2.44268e-01  0.00000e+00
0355  7.18021e+18  3.49275e-23  8.51925e-09  5.65469e+07  2.43960e-01  0.00000e+00
0356  7.19760e+18  3.47373e-23  8.45870e-09  5.65776e+07  2.43653e-01  0.00000e+00
0357  7.21500e+18  3.45486e-23  8.39872e-09  5.66081e+07  2.43346e-01  0.00000e+00
0358  7.23239e+18  3.43614e-23  8.33931e-09  5.66385e+07  2.43041e-01  0.00000e+00
0359  7.24978e+18  3.41758e-23  8.28047e-09  5.66687e+07  2.42736e-01  0.00000e+00
0360  7.26717e+18  3.39916e-23  8.22219e-09  5.66989e+07  2.42432e-01  0.00000e+00
0361  7.28457e+18  3.38089e-23  8.16446e-09  5.67288e+07  2.42129e-01  0.00000e+00
0362  7.30196e+18  3.36277e-23  8.10727e-09  5.67586e+07  2.41826e-01  0.00000e+00
0363  7.31935e+18  3.34480e-23  8.05062e-09  5.67883e+07  2.41525e-01  0.00000e+00
0364  7.33674e+18  3.32697e-23  7.99450e-09  5.68179e+07  2.41224e-01  0.00000e+00
0365  7.35414e+18  3.30928e-23  7.93891e-09  5.68473e+07  2.40924e-01  0.00000e+00
0366  7.37153e+18  3.29173e-23  7.88383e-09  5.68766e+07  2.40625e-01  0.00000e+00
0367  7.38892e+18  3.27432e-23  7.82927e-09  5.69057e+07  2.40327e-01  0.00000e+00
0368  7.40631e+18  3.25704e-23  7.77522e-09  5.69347e+07  2.40030e-01  0.00000e+00
0369  7.42371e+18  3.23991e-23  7.72167e-09  5.69636e+07  2.39733e-01  0.00000e+00
0370  7.44110e+18  3.22290e-23  7.66861e-09  5.69923e+07  2.39437e-01  0.00000e+00
0371  7.45849e+18  3.20603e-23  7.61604e-09  5.70209e+07  2.39142e-01  0.00000e+00
0372  7.47588e+18  3.18930e-23  7.56395e-09  5.70494e+07  2.38848e-01  0.00000e+00
0373  7.49328e+18  3.17269e-23  7.51234e-09  5.70778e+07  2.38554e-01  0.00000e+00
0374  7.51067e+18  3.15621e-23  7.46120e-09  5.71060e+07  2.38262e-01  0.00000e+00
0375  7.52806e+18  3.13985e-23  7.41053e-09  5.71341e+07  2.37970e-01  0.00000e+00
0376  7.54545e+18  3.12362e-23  7.36031e-09  5.71620e+07  2.37679e-01  0.00000e+00
0377  7.56285e+18  3.10752e-23  7.31055e-09  5.71898e+07  2.37388e-01  0.00000e+00
0378  7.58024e+18  3.09154e-23  7.26124e-09  5.72175e+07  2.37099e-01  0.00000e+00
0379  7.59763e+18  3.07568e-23  7.21237e-09  5.72451e+07  2.36810e-01  0.00000e+00
0380  7.61502e+18  3.05994e-23  7.16394e-09  5.72725e+07  2.36522e-01  0.00000e+00
0381  7.63242e+18  3.04432e-23  7.11594e-09  5.72998e+07  2.36235e-01  0.00000e+00
0382  7.64981e+18  3.02882e-23  7.06837e-09  5.73270e+07  2.35948e-01  0.00000e+00
0383  7.66720e+18  3.01343e-23  7.02122e-09  5.73540e+07  2.35663e-01  0.00000e+00
0384  7.68459e+18  2.99816e-23  6.97449e-09  5.73810e+07  2.35378e-01  0.00000e+00
0385  7.70199e+18  2.98300e-23  6.92818e-09  5.74077e+07  2.35094e-01  0.00000e+00
0386  7.71938e+18  2.96796e-23  6.88227e-09  5.74344e+07  2.34810e-01  0.00000e+00
0387  7.73677e+18  2.95303e-23  6.83678e-09  5.74610e+07  2.34528e-01  0.00000e+00
0388  7.75416e+18  2.93821e-23  6.79168e-09  5.74874e+07  2.34246e-01  0.00000e+00
0389  7.77156e+18  2.92351e-23  6.74699e-09  5.75137e+07  2.33965e-01  0.00000e+00
0390  7.78895e+18  2.90891e-23  6.70269e-09  5.75399e+07  2.33685e-01  0.00000e+00
0391  7.80634e+18  2.89442e-23  6.65878e-09  5.75660e+07  2.33405e-01  0.00000e+00
0392  7.82373e+18  2.88004e-23  6.61526e-09  5.75920e+07  2.33126e-01  0.00000e+00
0393  7.84113e+18  2.86577e-23  6.57213e-09  5.76179e+07  2.32848e-01  0.00000e+00
0394  7.85852e+18  2.85161e-23  6.52938e-09  5.76437e+07  2.32571e-01  0.00000e+00
0395  7.87591e+18  2.83755e-23  6.48701e-09  5.76693e+07  2.32294e-01  0.00000e+00
0396  7.89330e+18  2.82359e-23  6.44501e-09  5.76949e+07  2.32018e-01  0.00000e+00
0397  7.91070e+18  2.80974e-23  6.40338e-09  5.77204e+07  2.31743e-01  0.00000e+00
0398  7.92809e+18  2.79599e-23  6.36212e-09  5.77457e+07  2.31469e-01  0.00000e+00
0399  7.94548e+18  2.78234e-23  6.32122e-09  5.77710e+07  2.31195e-01  0.00000e+00
0400  7.96287e+18  2.76880e-23  6.28067e-09  5.77962e+07  2.30922e-01  0.00000e+00
0401  7.98027e+18  2.75535e-23  6.24048e-09  5.78212e+07  2.30650e-01  0.00000e+00
0402  7.99766e+18  2.74200e-23  6.20064e-09  5.78462e+07  2.30379e-01  0.00000e+00
0403  8.01505e+18  2.72875e-23  6.16114e-09  5.78710e+07  2.30108e-01  0.00000e+00
0404  8.03244e+18  2.71559e-23  6.12198e-09  5.78958e+07  2.29838e-01  0.00000e+00
0405  8.04984e+18  2.70253e-23  6.08315e-09  5.79204e+07  2.29569e-01  0.00000e+00
0406  8.06723e+18  2.68956e-23  6.04466e-09  5.79449e+07  2.29301e-01  0.00000e+00
0407  8.08462e+18  2.67668e-23  6.00649e-09  5.79694e+07  2.29033e-01  0.00000e+00
0408  8.10201e+18  2.66390e-23  5.96865e-09  5.79937e+07  2.28766e-01  0.00000e+00
0409  8.11940e+18  2.65120e-23  5.93112e-09  5.80179e+07  2.28500e-01  0.00000e+00
0410  8.13680e+18  2.63860e-23  5.89392e-09  5.80421e+07  2.28235e-01  0.00000e+00
0411  8.15419e+18  2.62608e-23  5.85702e-09  5.80661e+07  2.27970e-01  0.00000e+00
0412  8.17158e+18  2.61366e-23  5.82044e-09  5.80900e+07  2.27706e-01  0.00000e+00
0413  8.18897e+18  2.60132e-23  5.78417e-09  5.81138e+07  2.27443e-01  0.00000e+00
0414  8.20637e+18  2.58906e-23  5.74821e-09  5.81375e+07  2.27181e-01  0.00000e+00
0415  8.22376e+18  2.57689e-23  5.71254e-09  5.81612e+07  2.26920e-01  0.00000e+00
0416  8.24115e+18  2.56481e-23  5.67718e-09  5.81847e+07  2.26660e-01  0.00000e+00
0417  8.25854e+18  2.55281e-23  5.64211e-09  5.82081e+07  2.26400e-01  0.00000e+00
0418  8.27594e+18  2.54089e-23  5.60734e-09  5.82314e+07  2.26141e-01  0.00000e+00
0419  8.29333e+18  2.52906e-23  5.57286e-09  5.82547e+07  2.25883e-01  0.00000e+00
0420  8.31072e+18  2.51730e-23  5.53866e-09  5.82778e+07  2.25626e-01  0.00000e+00
0421  8.32811e+18  2.50563e-23  5.50475e-09  5.83009e+07  2.25370e-01  0.00000e+00
0422  8.34551e+18  2.49404e-23  5.47112e-09  5.83238e+07  2.25114e-01  0.00000e+00
0423  8.36290e+18  2.48253e-23  5.43777e-09  5.83467e+07  2.24860e-01  0.00000e+00
0424  8.38029e+18  2.47109e-23  5.40469e-09  5.83694e+07  2.24606e-01  0.00000e+00
0425  8.39768e+18  2.45974e-23  5.37188e-09  5.83921e+07  2.24352e-01  0.00000e+00
0426  8.41508e+18  2.44846e-23  5.33934e-09  5.84147e+07  2.24100e-01  0.00000e+00
0427  8.43247e+18  2.43726e-23  5.30707e-09  5.84371e+07  2.23848e-01  0.00000e+00
0428  8.44986e+18  2.42613e-23  5.27505e-09  5.84595e+07  2.23597e-01  0.00000e+00
0429  8.46725e+18  2.41508e-23  5.24330e-09  5.84818e+07  2.23347e-01  0.00000e+00
0430  8.48465e+18  2.40410e-23  5.21180e-09  5.85040e+07  2.23097e-01  0.00000e+00
0431  8.50204e+18  2.39320e-23  5.18055e-09  5.85261e+07  2.22849e-01  0.00000e+00
0432  8.51943e+18  2.38237e-23  5.14955e-09  5.85481e+07  2.22600e-01  0.00000e+00
0433  8.53682e+18  2.37161e-23  5.11880e-09  5.85699e+07  2.22353e-01  0.00000e+00
0434  8.55422e+18  2.36092e-23  5.08830e-09  5.85917e+07  2.22106e-01  0.00000e+00
0435  8.57161e+18  2.35031e-23  5.05802e-09  5.86135e+07  2.21860e-01  0.00000e+00
0436  8.58900e+18  2.33976e-23  5.02798e-09  5.86351e+07  2.21615e-01  0.00000e+00
0437  8.60639e+18  2.32929e-23  4.99818e-09  5.86566e+07  2.21370e-01  0.00000e+00
0438  8.62379e+18  2.31888e-23  4.96862e-09  5.86780e+07  2.21126e-01  0.00000e+00
0439  8.64118e+18  2.30854e-23  4.93930e-09  5.86994e+07  2.20883e-01  0.00000e+00
0440  8.65857e+18  2.29828e-23  4.91020e-09  5.87206e+07  2.20640e-01  0.00000e+00
0441  8.67596e+18  2.28808e-23  4.88134e-09  5.87418e+07  2.20398e-01  0.00000e+00
0442  8.69336e+18  2.27795e-23  4.85270e-09  5.87628e+07  2.20156e-01  0.00000e+00
0443  8.71075e+18  2.26788e-23  4.82429e-09  5.87838e+07  2.19915e-01  0.00000e+00
0444  8.72814e+18  2.25788e-23  4.79610e-09  5.88046e+07  2.19674e-01  0.00000e+00
0445  8.74553e+18  2.24795e-23  4.76813e-09  5.88254e+07  2.19434e-01  0.00000e+00
0446  8.76293e+18  2.23808e-23  4.74038e-09  5.88461e+07  2.19194e-01  0.00000e+00
0447  8.78032e+18  2.22828e-23  4.71285e-09  5.88667e+07  2.18955e-01  0.00000e+00
0448  8.79771e+18  2.21854e-23  4.68552e-09  5.88871e+07  2.18716e-01  0.00000e+00
0449  8.81510e+18  2.20887e-23  4.65841e-09  5.89075e+07  2.18478e-01  0.00000e+00
0450  8.83250e+18  2.19925e-23  4.63151e-09  5.89278e+07  2.18241e-01  0.00000e+00
0451  8.84989e+18  2.18971e-23  4.60481e-09  5.89481e+07  2.18004e-01  0.00000e+00
0452  8.86728e+18  2.18022e-23  4.57833e-09  5.89682e+07  2.17767e-01  0.00000e+00
0453  8.88467e+18  2.17079e-23  4.55205e-09  5.89882e+07  2.17531e-01  0.00000e+00
0454  8.90207e+18  2.16143e-23  4.52597e-09  5.90082e+07  2.17296e-01  0.00000e+00
0455  8.91946e+18  2.15213e-23  4.50010e-09  5.90281e+07  2.17061e-01  0.00000e+00
0456  8.93685e+18  2.14289e-23  4.47444e-09  5.90480e+07  2.16826e-01  0.00000e+00
0457  8.95424e+18  2.13371e-23  4.44898e-09  5.90677e+07  2.16593e-01  0.00000e+00
0458  8.97164e+18  2.12459e-23  4.42372e-09  5.90874e+07  2.16359e-01  0.00000e+00
0459  8.98903e+18  2.11553e-23  4.39866e-09  5.91071e+07  2.16127e-01  0.00000e+00
0460  9.00642e+18  2.10653e-23  4.37381e-09  5.91267e+07  2.15895e-01  0.00000e+00
0461  9.02381e+18  2.09760e-23  4.34915e-09  5.91462e+07  2.15663e-01  0.00000e+00
0462  9.04121e+18  2.08872e-23  4.32469e-09  5.91657e+07  2.15432e-01  0.00000e+00
0463  9.05860e+18  2.07990e-23  4.30043e-09  5.91851e+07  2.15202e-01  0.00000e+00
0464  9.07599e+18  2.07114e-23  4.27636e-09  5.92045e+07  2.14972e-01  0.00000e+00
0465  9.09338e+18  2.06243e-23  4.25247e-09  5.92238e+07  2.14743e-01  0.00000e+00
0466  9.11078e+18  2.05378e-23  4.22877e-09  5.92430e+07  2.14514e-01  0.00000e+00
0467  9.12817e+18  2.04519e-23  4.20526e-09  5.92622e+07  2.14286e-01  0.00000e+00
0468  9.14556e+18  2.03665e-23  4.18192e-09  5.92813e+07  2.14059e-01  0.00000e+00
0469  9.16295e+18  2.02817e-23  4.15876e-09  5.93003e+07  2.13832e-01  0.00000e+00
0470  9.18035e+18  2.01973e-23  4.13577e-09  5.93192e+07  2.13605e-01  0.00000e+00
0471  9.19774e+18  2.01135e-23  4.11295e-09  5.93381e+07  2.13380e-01  0.00000e+00
0472  9.21513e+18  2.00302e-23  4.09030e-09  5.93568e+07  2.13154e-01  0.00000e+00
0473  9.23252e+18  1.99474e-23  4.06781e-09  5.93755e+07  2.12930e-01  0.00000e+00
0474  9.24992e+18  1.98652e-23  4.04549e-09  5.93941e+07  2.12706e-01  0.00000e+00
0475  9.26731e+18  1.97834e-23  4.02333e-09  5.94126e+07  2.12482e-01  0.00000e+00
0476  9.28470e+18  1.97021e-23  4.00134e-09  5.94311e+07  2.12259e-01  0.00000e+00
0477  9.30209e+18  1.96213e-23  3.97951e-09  5.94495e+07  2.12037e-01  0.00000e+00
0478  9.31949e+18  1.95410e-23  3.95784e-09  5.94678e+07  2.11815e-01  0.00000e+00
0479  9.33688e+18  1.94612e-23  3.93633e-09  5.94860e+07  2.11594e-01  0.00000e+00
0480  9.35427e+18  1.93818e-23  3.91498e-09  5.95041e+07  2.11374e-01  0.00000e+00
0481  9.37166e+18  1.93030e-23  3.89378e-09  5.95222e+07  2.11154e-01  0.00000e+00
0482  9.38906e+18  1.92246e-23  3.87274e-09  5.95402e+07  2.10935e-01  0.00000e+00
0483  9.40645e+18  1.91467e-23  3.85186e-09  5.95582e+07  2.10716e-01  0.00000e+00
0484  9.42384e+18  1.90693e-23  3.83113e-09  5.95761e+07  2.10498e-01  0.00000e+00
0485  9.44123e+18  1.89924e-23  3.81056e-09  5.95939e+07  2.10281e-01  0.00000e+00
0486  9.45863e+18  1.89159e-23  3.79013e-09  5.96116e+07  2.10064e-01  0.00000e+00
0487  9.47602e+18  1.88399e-23  3.76986e-09  5.96293e+07  2.09848e-01  0.00000e+00
0488  9.49341e+18  1.87643e-23  3.74973e-09  5.96469e+07  2.09632e-01  0.00000e+00
0489  9.51080e+18  1.86892e-23  3.72975e-09  5.96645e+07  2.09417e-01  0.00000e+00
0490  9.52820e+18  1.86146e-23  3.70992e-09  5.96820e+07  2.09202e-01  0.00000e+00
0491  9.54559e+18  1.85404e-23  3.69022e-09  5.96994e+07  2.08988e-01  0.00000e+00
0492  9.56298e+18  1.84667e-23  3.67067e-09  5.97167e+07  2.08774e-01  0.00000e+00
0493  9.58037e+18  1.83934e-23  3.65126e-09  5.97340e+07  2.08561e-01  0.00000e+00
0494  9.59777e+18  1.83205e-23  3.63199e-09  5.97512e+07  2.08348e-01  0.00000e+00
0495  9.61516e+18  1.82481e-23  3.61286e-09  5.97683e+07  2.08136e-01  0.00000e+00
0496  9.63255e+18  1.81761e-23  3.59387e-09  5.97854e+07  2.07925e-01  0.00000e+00
0497  9.64994e+18  1.81045e-23  3.57501e-09  5.98024e+07  2.07714e-01  0.00000e+00
0498  9.66734e+18  1.80334e-23  3.55629e-09  5.98194e+07  2.07503e-01  0.00000e+00
0499  9.68473e+18  1.79626e-23  3.53770e-09  5.98362e+07  2.07293e-01  0.00000e+00
0500  9.70212e+18  1.78923e-23  3.51925e-09  5.98531e+07  2.07083e-01  0.00000e+00
0501  9.71951e+18  1.78224e-23  3.50092e-09  5.98698e+07  2.06874e-01  0.00000e+00
0502  9.73691e+18  1.77530e-23  3.48273e-09  5.98865e+07  2.06666e-01  0.00000e+00
0503  9.75430e+18  1.76839e-23  3.46466e-09  5.99031e+07  2.06458e-01  0.00000e+00
0504  9.77169e+18  1.76152e-23  3.44672e-09  5.99197e+07  2.06250e-01  0.00000e+00
0505  9.78908e+18  1.75470e-23  3.42891e-09  5.99362e+07  2.06043e-01  0.00000e+00
0506  9.80648e+18  1.74791e-23  3.41122e-09  5.99526e+07  2.05837e-01  0.00000e+00
0507  9.82387e+18  1.74116e-23  3.39366e-09  5.99690e+07  2.05631e-01  0.00000e+00
0508  9.84126e+18  1.73445e-23  3.37622e-09  5.99853e+07  2.05426e-01  0.00000e+00
0509  9.85865e+18  1.72778e-23  3.35890e-09  6.00016e+07  2.05221e-01  0.00000e+00
0510  9.87605e+18  1.72115e-23  3.34170e-09  6.00177e+07  2.05016e-01  0.00000e+00
0511  9.89344e+18  1.71456e-23  3.32462e-09  6.00339e+07  2.04812e-01  0.00000e+00
0512  9.91083e+18  1.70800e-23  3.30766e-09  6.00499e+07  2.04609e-01  0.00000e+00
0513  9.92822e+18  1.70149e-23  3.29082e-09  6.00659e+07  2.04406e-01  0.00000e+00
0514  9.94562e+18  1.69501e-23  3.27410e-09  6.00819e+07  2.04204e-01  0.00000e+00
0515  9.96301e+18  1.68856e-23  3.25749e-09  6.00978e+07  2.04002e-01  0.00000e+00
0516  9.98040e+18  1.68216e-23  3.24099e-09  6.01136e+07  2.03800e-01  0.00000e+00
0517  9.99779e+18  1.67579e-23  3.22461e-09  6.01294e+07  2.03599e-01  0.00000e+00
0518  1.00152e+19  1.66946e-23  3.20835e-09  6.01451e+07  2.03398e-01  0.00000e+00
0519  1.00326e+19  1.66316e-23  3.19219e-09  6.01607e+07  2.03198e-01  0.00000e+00
0520  1.00500e+19  1.65690e-23  3.17615e-09  6.01763e+07  2.02998e-01  0.00000e+00
0521  1.00674e+19  1.65068e-23  3.16021e-09  6.01919e+07  2.02799e-01  0.00000e+00
0522  1.00848e+19  1.64449e-23  3.14438e-09  6.02074e+07  2.02600e-01  0.00000e+00
0523  1.01021e+19  1.63834e-23  3.12867e-09  6.02228e+07  2.02402e-01  0.00000e+00
0524  1.01195e+19  1.63222e-23  3.11305e-09  6.02381e+07  2.02204e-01  0.00000e+00
0525  1.01369e+19  1.62614e-23  3.09755e-09  6.02534e+07  2.02007e-01  0.00000e+00
0526  1.01543e+19  1.62009e-23  3.08215e-09  6.02687e+07  2.01810e-01  0.00000e+00
0527  1.01717e+19  1.61407e-23  3.06686e-09  6.02839e+07  2.01613e-01  0.00000e+00
0528  1.01891e+19  1.60809e-23  3.05167e-09  6.02990e+07  2.01417e-01  0.00000e+00
0529  1.02065e+19  1.60214e-23  3.03658e-09  6.03141e+07  2.01221e-01  0.00000e+00
0530  1.02239e+19  1.59623e-23  3.02159e-09  6.03291e+07  2.01026e-01  0.00000e+00
0531  1.02413e+19  1.59035e-23  3.00671e-09  6.03441e+07  2.00832e-01  0.00000e+00
0532  1.02587e+19  1.58450e-23  2.99192e-09  6.03590e+07  2.00637e-01  0.00000e+00
0533  1.02761e+19  1.57868e-23  2.97724e-09  6.03739e+07  2.00443e-01  0.00000e+00
0534  1.02935e+19  1.57290e-23  2.96265e-09  6.03887e+07  2.00250e-01  0.00000e+00
0535  1.03109e+19  1.56715e-23  2.94816e-09  6.04035e+07  2.00057e-01  0.00000e+00
0536  1.03283e+19  1.56143e-23  2.93377e-09  6.04182e+07  1.99865e-01  0.00000e+00
0537  1.03456e+19  1.55574e-23  2.91948e-09  6.04329e+07  1.99673e-01  0.00000e+00
0538  1.03630e+19  1.55008e-23  2.90528e-09  6.04475e+07  1.99481e-01  0.00000e+00
0539  1.03804e+19  1.54446e-23  2.89117e-09  6.04620e+07  1.99290e-01  0.00000e+00
0540  1.03978e+19  1.53886e-23  2.87716e-09  6.04765e+07  1.99100e-01  0.00000e+00
0541  1.04152e+19  1.53330e-23  2.86324e-09  6.04910e+07  1.98910e-01  0.00000e+00
0542  1.04326e+19  1.52777e-23  2.84942e-09  6.05054e+07  1.98720e-01  0.00000e+00
0543  1.04500e+19  1.52226e-23  2.83568e-09  6.05197e+07  1.98531e-01  0.00000e+00
0544  1.04674e+19  1.51679e-23  2.82204e-09  6.05340e+07  1.98342e-01  0.00000e+00
0545  1.04848e+19  1.51135e-23  2.80849e-09  6.05482e+07  1.98153e-01  0.00000e+00
0546  1.05022e+19  1.50594e-23  2.79502e-09  6.05624e+07  1.97965e-01  0.00000e+00
