# Athena++ data at time=8.020000e+12  cycle=602510268  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93972e+03  2.21414e+06  3.22712e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94743e+03  2.20960e+06  3.18120e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95510e+03  2.20507e+06  3.13610e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96271e+03  2.20056e+06  3.09179e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97027e+03  2.19607e+06  3.04826e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97778e+03  2.19159e+06  3.00550e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98525e+03  2.18713e+06  2.96349e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99266e+03  2.18269e+06  2.92220e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00003e+03  2.17826e+06  2.88164e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00735e+03  2.17385e+06  2.84178e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01462e+03  2.16945e+06  2.80260e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02185e+03  2.16508e+06  2.76410e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02903e+03  2.16071e+06  2.72625e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03617e+03  2.15637e+06  2.68905e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04326e+03  2.15204e+06  2.65247e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05030e+03  2.14772e+06  2.61652e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05730e+03  2.14342e+06  2.58117e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06426e+03  2.13914e+06  2.54642e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07117e+03  2.13487e+06  2.51225e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07804e+03  2.13062e+06  2.47866e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08487e+03  2.12638e+06  2.44562e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09166e+03  2.12216e+06  2.41314e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09840e+03  2.11796e+06  2.38119e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10511e+03  2.11377e+06  2.34977e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11177e+03  2.10960e+06  2.31887e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11839e+03  2.10544e+06  2.28847e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12497e+03  2.10129e+06  2.25858e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13151e+03  2.09717e+06  2.22916e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13801e+03  2.09305e+06  2.20023e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14447e+03  2.08895e+06  2.17177e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15090e+03  2.08487e+06  2.14376e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15728e+03  2.08080e+06  2.11621e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16363e+03  2.07675e+06  2.08910e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16994e+03  2.07271e+06  2.06242e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17621e+03  2.06869e+06  2.03617e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18245e+03  2.06468e+06  2.01033e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18865e+03  2.06069e+06  1.98490e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19481e+03  2.05671e+06  1.95988e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20094e+03  2.05274e+06  1.93525e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20703e+03  2.04879e+06  1.91100e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21308e+03  2.04486e+06  1.88713e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21910e+03  2.04093e+06  1.86364e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22509e+03  2.03703e+06  1.84051e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23104e+03  2.03313e+06  1.81774e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23696e+03  2.02926e+06  1.79532e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24284e+03  2.02539e+06  1.77325e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24869e+03  2.02154e+06  1.75151e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25451e+03  2.01771e+06  1.73011e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26029e+03  2.01388e+06  1.70903e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26604e+03  2.01007e+06  1.68828e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27176e+03  2.00628e+06  1.66784e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27745e+03  2.00250e+06  1.64770e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28311e+03  1.99873e+06  1.62788e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28873e+03  1.99498e+06  1.60834e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29432e+03  1.99124e+06  1.58911e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29988e+03  1.98751e+06  1.57016e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30541e+03  1.98380e+06  1.55149e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31091e+03  1.98010e+06  1.53310e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31638e+03  1.97641e+06  1.51498e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32182e+03  1.97274e+06  1.49712e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32723e+03  1.96908e+06  1.47954e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33262e+03  1.96544e+06  1.46220e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33797e+03  1.96180e+06  1.44513e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34329e+03  1.95818e+06  1.42830e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34858e+03  1.95458e+06  1.41171e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35385e+03  1.95098e+06  1.39537e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35909e+03  1.94740e+06  1.37926e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36430e+03  1.94383e+06  1.36339e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36948e+03  1.94028e+06  1.34774e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37463e+03  1.93674e+06  1.33232e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37976e+03  1.93320e+06  1.31712e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38486e+03  1.92969e+06  1.30213e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38993e+03  1.92618e+06  1.28736e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39498e+03  1.92269e+06  1.27280e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40000e+03  1.91921e+06  1.25844e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40499e+03  1.91574e+06  1.24428e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40996e+03  1.91229e+06  1.23033e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41490e+03  1.90884e+06  1.21657e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41982e+03  1.90541e+06  1.20300e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42471e+03  1.90200e+06  1.18962e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42957e+03  1.89859e+06  1.17643e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43441e+03  1.89520e+06  1.16342e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43923e+03  1.89181e+06  1.15058e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44402e+03  1.88844e+06  1.13793e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44879e+03  1.88508e+06  1.12545e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45353e+03  1.88174e+06  1.11314e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45825e+03  1.87840e+06  1.10100e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46294e+03  1.87508e+06  1.08902e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46761e+03  1.87177e+06  1.07721e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47226e+03  1.86847e+06  1.06556e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47689e+03  1.86518e+06  1.05406e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48149e+03  1.86190e+06  1.04272e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48607e+03  1.85864e+06  1.03153e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49062e+03  1.85538e+06  1.02049e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49515e+03  1.85214e+06  1.00960e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49967e+03  1.84891e+06  9.98857e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50415e+03  1.84569e+06  9.88255e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50862e+03  1.84248e+06  9.77728e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51306e+03  1.83928e+06  9.67393e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51749e+03  1.83610e+06  9.57194e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52189e+03  1.83292e+06  9.47130e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52627e+03  1.82975e+06  9.37198e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53063e+03  1.82660e+06  9.27396e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53496e+03  1.82346e+06  9.17722e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53928e+03  1.82032e+06  9.08174e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54358e+03  1.81720e+06  8.98750e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54785e+03  1.81409e+06  8.89448e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55211e+03  1.81099e+06  8.80267e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55634e+03  1.80790e+06  8.71204e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56055e+03  1.80482e+06  8.62257e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56475e+03  1.80175e+06  8.53426e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56892e+03  1.79870e+06  8.44707e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57308e+03  1.79565e+06  8.36100e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57721e+03  1.79261e+06  8.27602e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58133e+03  1.78958e+06  8.19212e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58542e+03  1.78657e+06  8.10928e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58950e+03  1.78356e+06  8.02749e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59356e+03  1.78056e+06  7.94673e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59760e+03  1.77758e+06  7.86698e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60162e+03  1.77460e+06  7.78824e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60562e+03  1.77163e+06  7.71047e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60960e+03  1.76868e+06  7.63368e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61357e+03  1.76573e+06  7.55785e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61752e+03  1.76279e+06  7.48295e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62144e+03  1.75987e+06  7.40898e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62535e+03  1.75695e+06  7.33593e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62925e+03  1.75404e+06  7.26378e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63312e+03  1.75115e+06  7.19251e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63698e+03  1.74826e+06  7.12212e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64082e+03  1.74538e+06  7.05258e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64464e+03  1.74251e+06  6.98390e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64845e+03  1.73965e+06  6.91605e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65224e+03  1.73680e+06  6.84902e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65601e+03  1.73396e+06  6.78281e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65976e+03  1.73113e+06  6.71740e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66350e+03  1.72831e+06  6.65277e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66722e+03  1.72550e+06  6.58892e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67093e+03  1.72270e+06  6.52584e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67461e+03  1.71990e+06  6.46351e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67828e+03  1.71712e+06  6.40192e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68194e+03  1.71434e+06  6.34107e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68558e+03  1.71158e+06  6.28094e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68920e+03  1.70882e+06  6.22153e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69281e+03  1.70607e+06  6.16281e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69640e+03  1.70333e+06  6.10479e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69998e+03  1.70060e+06  6.04745e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70354e+03  1.69788e+06  5.99079e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70708e+03  1.69517e+06  5.93478e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71061e+03  1.69246e+06  5.87943e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71413e+03  1.68977e+06  5.82473e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71763e+03  1.68708e+06  5.77066e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72111e+03  1.68441e+06  5.71722e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72458e+03  1.68174e+06  5.66440e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72804e+03  1.67908e+06  5.61219e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73148e+03  1.67643e+06  5.56058e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73490e+03  1.67378e+06  5.50956e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73831e+03  1.67115e+06  5.45913e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74171e+03  1.66852e+06  5.40927e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74509e+03  1.66590e+06  5.35999e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74846e+03  1.66330e+06  5.31126e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75181e+03  1.66069e+06  5.26309e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75515e+03  1.65810e+06  5.21546e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75848e+03  1.65552e+06  5.16838e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76179e+03  1.65294e+06  5.12182e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76509e+03  1.65037e+06  5.07579e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76837e+03  1.64781e+06  5.03028e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77164e+03  1.64526e+06  4.98527e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77490e+03  1.64272e+06  4.94077e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77814e+03  1.64018e+06  4.89676e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78137e+03  1.63766e+06  4.85325e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78459e+03  1.63514e+06  4.81022e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78779e+03  1.63262e+06  4.76766e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79098e+03  1.63012e+06  4.72558e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79416e+03  1.62762e+06  4.68396e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79732e+03  1.62514e+06  4.64280e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80047e+03  1.62266e+06  4.60209e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80361e+03  1.62018e+06  4.56182e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80674e+03  1.61772e+06  4.52200e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80985e+03  1.61526e+06  4.48261e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81295e+03  1.61281e+06  4.44365e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81604e+03  1.61037e+06  4.40511e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81911e+03  1.60794e+06  4.36700e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82218e+03  1.60551e+06  4.32929e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82523e+03  1.60309e+06  4.29199e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82827e+03  1.60068e+06  4.25509e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83129e+03  1.59828e+06  4.21859e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83431e+03  1.59588e+06  4.18248e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83731e+03  1.59349e+06  4.14676e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84030e+03  1.59111e+06  4.11141e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84328e+03  1.58873e+06  4.07645e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84625e+03  1.58637e+06  4.04185e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84920e+03  1.58401e+06  4.00763e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85215e+03  1.58165e+06  3.97376e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85508e+03  1.57931e+06  3.94025e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85800e+03  1.57697e+06  3.90710e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86091e+03  1.57464e+06  3.87430e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86381e+03  1.57231e+06  3.84183e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86669e+03  1.57000e+06  3.80975e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86957e+03  1.56769e+06  3.77801e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87243e+03  1.56538e+06  3.74660e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87529e+03  1.56309e+06  3.71552e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87813e+03  1.56080e+06  3.68477e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88096e+03  1.55852e+06  3.65433e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88378e+03  1.55624e+06  3.62420e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88659e+03  1.55397e+06  3.59439e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88939e+03  1.55171e+06  3.56488e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89218e+03  1.54946e+06  3.53568e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89496e+03  1.54721e+06  3.50677e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89772e+03  1.54497e+06  3.47816e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90048e+03  1.54273e+06  3.44984e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90323e+03  1.54051e+06  3.42181e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90596e+03  1.53829e+06  3.39407e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90869e+03  1.53607e+06  3.36661e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91141e+03  1.53386e+06  3.33942e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91411e+03  1.53166e+06  3.31251e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91681e+03  1.52947e+06  3.28587e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91949e+03  1.52728e+06  3.25950e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92217e+03  1.52510e+06  3.23339e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92483e+03  1.52292e+06  3.20754e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92749e+03  1.52076e+06  3.18196e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93013e+03  1.51859e+06  3.15662e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93277e+03  1.51644e+06  3.13154e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93539e+03  1.51429e+06  3.10187e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93801e+03  1.51214e+06  3.07761e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94062e+03  1.51000e+06  3.05358e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94321e+03  1.50787e+06  3.02979e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94580e+03  1.50574e+06  3.00623e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94838e+03  1.50362e+06  2.98290e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95095e+03  1.50151e+06  2.95980e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95351e+03  1.49940e+06  2.93692e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95606e+03  1.49730e+06  2.91426e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95860e+03  1.49520e+06  2.89182e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96113e+03  1.49311e+06  2.86959e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96366e+03  1.49103e+06  2.84758e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96617e+03  1.48895e+06  2.82578e-20  0.00000e+00  0.00000e+00  4.62428e-07
