# Athena++ data at time=3.410000e+12  cycle=256179555  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89322e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.64637e-23  1.59717e-08  5.35046e+07  2.73415e-01  0.00000e+00
0276  5.80620e+18  5.60769e-23  1.58318e-08  5.35500e+07  2.73022e-01  0.00000e+00
0277  5.82360e+18  5.56942e-23  1.56936e-08  5.35952e+07  2.72631e-01  0.00000e+00
0278  5.84099e+18  5.53154e-23  1.55570e-08  5.36402e+07  2.72240e-01  0.00000e+00
0279  5.85838e+18  5.49404e-23  1.54221e-08  5.36848e+07  2.71851e-01  0.00000e+00
0280  5.87577e+18  5.45693e-23  1.52887e-08  5.37293e+07  2.71463e-01  0.00000e+00
0281  5.89317e+18  5.42020e-23  1.51569e-08  5.37734e+07  2.71076e-01  0.00000e+00
0282  5.91056e+18  5.38384e-23  1.50266e-08  5.38173e+07  2.70691e-01  0.00000e+00
0283  5.92795e+18  5.34784e-23  1.48978e-08  5.38610e+07  2.70306e-01  0.00000e+00
0284  5.94534e+18  5.31221e-23  1.47705e-08  5.39044e+07  2.69923e-01  0.00000e+00
0285  5.96274e+18  5.27693e-23  1.46447e-08  5.39475e+07  2.69540e-01  0.00000e+00
0286  5.98013e+18  5.24200e-23  1.45203e-08  5.39904e+07  2.69159e-01  0.00000e+00
0287  5.99752e+18  5.20742e-23  1.43974e-08  5.40331e+07  2.68779e-01  0.00000e+00
0288  6.01491e+18  5.17318e-23  1.42758e-08  5.40755e+07  2.68401e-01  0.00000e+00
0289  6.03231e+18  5.13928e-23  1.41557e-08  5.41177e+07  2.68023e-01  0.00000e+00
0290  6.04970e+18  5.10572e-23  1.40369e-08  5.41596e+07  2.67646e-01  0.00000e+00
0291  6.06709e+18  5.07248e-23  1.39194e-08  5.42013e+07  2.67271e-01  0.00000e+00
0292  6.08448e+18  5.03957e-23  1.38033e-08  5.42428e+07  2.66897e-01  0.00000e+00
0293  6.10188e+18  5.00698e-23  1.36885e-08  5.42840e+07  2.66523e-01  0.00000e+00
0294  6.11927e+18  4.97470e-23  1.35749e-08  5.43251e+07  2.66151e-01  0.00000e+00
0295  6.13666e+18  4.94274e-23  1.34627e-08  5.43658e+07  2.65780e-01  0.00000e+00
0296  6.15405e+18  4.91109e-23  1.33517e-08  5.44064e+07  2.65411e-01  0.00000e+00
0297  6.17145e+18  4.87974e-23  1.32419e-08  5.44467e+07  2.65042e-01  0.00000e+00
0298  6.18884e+18  4.84869e-23  1.31333e-08  5.44868e+07  2.64674e-01  0.00000e+00
0299  6.20623e+18  4.81794e-23  1.30260e-08  5.45267e+07  2.64308e-01  0.00000e+00
0300  6.22362e+18  4.78748e-23  1.29198e-08  5.45664e+07  2.63942e-01  0.00000e+00
0301  6.24102e+18  4.75731e-23  1.28148e-08  5.46058e+07  2.63578e-01  0.00000e+00
0302  6.25841e+18  4.72743e-23  1.27109e-08  5.46450e+07  2.63214e-01  0.00000e+00
0303  6.27580e+18  4.69783e-23  1.26082e-08  5.46841e+07  2.62852e-01  0.00000e+00
0304  6.29319e+18  4.66851e-23  1.25066e-08  5.47229e+07  2.62491e-01  0.00000e+00
0305  6.31059e+18  4.63947e-23  1.24061e-08  5.47615e+07  2.62130e-01  0.00000e+00
0306  6.32798e+18  4.61069e-23  1.23067e-08  5.47998e+07  2.61771e-01  0.00000e+00
0307  6.34537e+18  4.58219e-23  1.22084e-08  5.48380e+07  2.61413e-01  0.00000e+00
0308  6.36276e+18  4.55395e-23  1.21112e-08  5.48760e+07  2.61056e-01  0.00000e+00
0309  6.38016e+18  4.52597e-23  1.20149e-08  5.49138e+07  2.60700e-01  0.00000e+00
0310  6.39755e+18  4.49826e-23  1.19197e-08  5.49513e+07  2.60344e-01  0.00000e+00
0311  6.41494e+18  4.47080e-23  1.18256e-08  5.49887e+07  2.59990e-01  0.00000e+00
0312  6.43233e+18  4.44359e-23  1.17324e-08  5.50259e+07  2.59637e-01  0.00000e+00
0313  6.44973e+18  4.41663e-23  1.16402e-08  5.50629e+07  2.59285e-01  0.00000e+00
0314  6.46712e+18  4.38992e-23  1.15490e-08  5.50996e+07  2.58933e-01  0.00000e+00
0315  6.48451e+18  4.36345e-23  1.14588e-08  5.51362e+07  2.58583e-01  0.00000e+00
0316  6.50190e+18  4.33722e-23  1.13695e-08  5.51726e+07  2.58234e-01  0.00000e+00
0317  6.51930e+18  4.31123e-23  1.12812e-08  5.52088e+07  2.57886e-01  0.00000e+00
0318  6.53669e+18  4.28547e-23  1.11937e-08  5.52448e+07  2.57539e-01  0.00000e+00
0319  6.55408e+18  4.25994e-23  1.11072e-08  5.52807e+07  2.57193e-01  0.00000e+00
0320  6.57147e+18  4.23463e-23  1.10216e-08  5.53163e+07  2.56848e-01  0.00000e+00
0321  6.58887e+18  4.20956e-23  1.09369e-08  5.53518e+07  2.56505e-01  0.00000e+00
0322  6.60626e+18  4.18470e-23  1.08531e-08  5.53870e+07  2.56162e-01  0.00000e+00
0323  6.62365e+18  4.16006e-23  1.07701e-08  5.54221e+07  2.55820e-01  0.00000e+00
0324  6.64104e+18  4.13564e-23  1.06880e-08  5.54570e+07  2.55480e-01  0.00000e+00
0325  6.65844e+18  4.11143e-23  1.06068e-08  5.54917e+07  2.55141e-01  0.00000e+00
0326  6.67583e+18  4.08744e-23  1.05263e-08  5.55263e+07  2.54802e-01  0.00000e+00
0327  6.69322e+18  4.06365e-23  1.04467e-08  5.55607e+07  2.54465e-01  0.00000e+00
0328  6.71061e+18  4.04008e-23  1.03679e-08  5.55949e+07  2.54129e-01  0.00000e+00
0329  6.72801e+18  4.01670e-23  1.02899e-08  5.56289e+07  2.53794e-01  0.00000e+00
0330  6.74540e+18  3.99353e-23  1.02127e-08  5.56627e+07  2.53460e-01  0.00000e+00
0331  6.76279e+18  3.97056e-23  1.01363e-08  5.56964e+07  2.53127e-01  0.00000e+00
0332  6.78018e+18  3.94779e-23  1.00607e-08  5.57299e+07  2.52795e-01  0.00000e+00
0333  6.79758e+18  3.92522e-23  9.98578e-09  5.57633e+07  2.52463e-01  0.00000e+00
0334  6.81497e+18  3.90283e-23  9.91165e-09  5.57964e+07  2.52133e-01  0.00000e+00
0335  6.83236e+18  3.88065e-23  9.83826e-09  5.58294e+07  2.51804e-01  0.00000e+00
0336  6.84975e+18  3.85865e-23  9.76561e-09  5.58623e+07  2.51476e-01  0.00000e+00
0337  6.86715e+18  3.83684e-23  9.69368e-09  5.58950e+07  2.51148e-01  0.00000e+00
0338  6.88454e+18  3.81521e-23  9.62246e-09  5.59275e+07  2.50822e-01  0.00000e+00
0339  6.90193e+18  3.79377e-23  9.55195e-09  5.59598e+07  2.50496e-01  0.00000e+00
0340  6.91932e+18  3.77251e-23  9.48213e-09  5.59920e+07  2.50172e-01  0.00000e+00
0341  6.93672e+18  3.75143e-23  9.41301e-09  5.60241e+07  2.49848e-01  0.00000e+00
0342  6.95411e+18  3.73052e-23  9.34457e-09  5.60560e+07  2.49525e-01  0.00000e+00
0343  6.97150e+18  3.70979e-23  9.27679e-09  5.60877e+07  2.49203e-01  0.00000e+00
0344  6.98889e+18  3.68924e-23  9.20969e-09  5.61192e+07  2.48882e-01  0.00000e+00
0345  7.00629e+18  3.66886e-23  9.14323e-09  5.61507e+07  2.48562e-01  0.00000e+00
0346  7.02368e+18  3.64864e-23  9.07743e-09  5.61819e+07  2.48243e-01  0.00000e+00
0347  7.04107e+18  3.62860e-23  9.01227e-09  5.62130e+07  2.47925e-01  0.00000e+00
0348  7.05846e+18  3.60871e-23  8.94773e-09  5.62440e+07  2.47608e-01  0.00000e+00
0349  7.07586e+18  3.58900e-23  8.88382e-09  5.62748e+07  2.47291e-01  0.00000e+00
0350  7.09325e+18  3.56944e-23  8.82053e-09  5.63054e+07  2.46976e-01  0.00000e+00
0351  7.11064e+18  3.55005e-23  8.75785e-09  5.63359e+07  2.46662e-01  0.00000e+00
0352  7.12803e+18  3.53081e-23  8.69577e-09  5.63663e+07  2.46348e-01  0.00000e+00
0353  7.14543e+18  3.51173e-23  8.63429e-09  5.63965e+07  2.46035e-01  0.00000e+00
0354  7.16282e+18  3.49281e-23  8.57339e-09  5.64266e+07  2.45723e-01  0.00000e+00
0355  7.18021e+18  3.47403e-23  8.51307e-09  5.64565e+07  2.45413e-01  0.00000e+00
0356  7.19760e+18  3.45542e-23  8.45333e-09  5.64863e+07  2.45102e-01  0.00000e+00
0357  7.21500e+18  3.43695e-23  8.39415e-09  5.65159e+07  2.44793e-01  0.00000e+00
0358  7.23239e+18  3.41863e-23  8.33553e-09  5.65454e+07  2.44485e-01  0.00000e+00
0359  7.24978e+18  3.40045e-23  8.27747e-09  5.65748e+07  2.44178e-01  0.00000e+00
0360  7.26717e+18  3.38243e-23  8.21995e-09  5.66040e+07  2.43871e-01  0.00000e+00
0361  7.28457e+18  3.36454e-23  8.16297e-09  5.66331e+07  2.43565e-01  0.00000e+00
0362  7.30196e+18  3.34680e-23  8.10653e-09  5.66620e+07  2.43261e-01  0.00000e+00
0363  7.31935e+18  3.32920e-23  8.05061e-09  5.66908e+07  2.42957e-01  0.00000e+00
0364  7.33674e+18  3.31174e-23  7.99521e-09  5.67195e+07  2.42653e-01  0.00000e+00
0365  7.35414e+18  3.29441e-23  7.94032e-09  5.67480e+07  2.42351e-01  0.00000e+00
0366  7.37153e+18  3.27722e-23  7.88595e-09  5.67765e+07  2.42050e-01  0.00000e+00
0367  7.38892e+18  3.26017e-23  7.83208e-09  5.68047e+07  2.41749e-01  0.00000e+00
0368  7.40631e+18  3.24325e-23  7.77870e-09  5.68329e+07  2.41449e-01  0.00000e+00
0369  7.42371e+18  3.22647e-23  7.72582e-09  5.68609e+07  2.41150e-01  0.00000e+00
0370  7.44110e+18  3.20981e-23  7.67342e-09  5.68888e+07  2.40852e-01  0.00000e+00
0371  7.45849e+18  3.19328e-23  7.62150e-09  5.69166e+07  2.40555e-01  0.00000e+00
0372  7.47588e+18  3.17688e-23  7.57005e-09  5.69442e+07  2.40259e-01  0.00000e+00
0373  7.49328e+18  3.16061e-23  7.51908e-09  5.69717e+07  2.39963e-01  0.00000e+00
0374  7.51067e+18  3.14446e-23  7.46856e-09  5.69991e+07  2.39668e-01  0.00000e+00
0375  7.52806e+18  3.12844e-23  7.41851e-09  5.70264e+07  2.39374e-01  0.00000e+00
0376  7.54545e+18  3.11254e-23  7.36891e-09  5.70535e+07  2.39081e-01  0.00000e+00
0377  7.56285e+18  3.09677e-23  7.31976e-09  5.70805e+07  2.38788e-01  0.00000e+00
0378  7.58024e+18  3.08111e-23  7.27105e-09  5.71074e+07  2.38497e-01  0.00000e+00
0379  7.59763e+18  3.06557e-23  7.22278e-09  5.71342e+07  2.38206e-01  0.00000e+00
0380  7.61502e+18  3.05015e-23  7.17494e-09  5.71608e+07  2.37916e-01  0.00000e+00
0381  7.63242e+18  3.03485e-23  7.12754e-09  5.71874e+07  2.37626e-01  0.00000e+00
0382  7.64981e+18  3.01966e-23  7.08055e-09  5.72138e+07  2.37338e-01  0.00000e+00
0383  7.66720e+18  3.00459e-23  7.03398e-09  5.72401e+07  2.37050e-01  0.00000e+00
0384  7.68459e+18  2.98963e-23  6.98783e-09  5.72662e+07  2.36763e-01  0.00000e+00
0385  7.70199e+18  2.97479e-23  6.94209e-09  5.72923e+07  2.36477e-01  0.00000e+00
0386  7.71938e+18  2.96005e-23  6.89675e-09  5.73182e+07  2.36192e-01  0.00000e+00
0387  7.73677e+18  2.94543e-23  6.85181e-09  5.73440e+07  2.35907e-01  0.00000e+00
0388  7.75416e+18  2.93091e-23  6.80727e-09  5.73698e+07  2.35623e-01  0.00000e+00
0389  7.77156e+18  2.91650e-23  6.76312e-09  5.73954e+07  2.35340e-01  0.00000e+00
0390  7.78895e+18  2.90220e-23  6.71935e-09  5.74208e+07  2.35058e-01  0.00000e+00
0391  7.80634e+18  2.88801e-23  6.67597e-09  5.74462e+07  2.34776e-01  0.00000e+00
0392  7.82373e+18  2.87392e-23  6.63297e-09  5.74715e+07  2.34495e-01  0.00000e+00
0393  7.84113e+18  2.85993e-23  6.59034e-09  5.74966e+07  2.34215e-01  0.00000e+00
0394  7.85852e+18  2.84604e-23  6.54808e-09  5.75217e+07  2.33935e-01  0.00000e+00
0395  7.87591e+18  2.83226e-23  6.50619e-09  5.75466e+07  2.33657e-01  0.00000e+00
0396  7.89330e+18  2.81858e-23  6.46466e-09  5.75714e+07  2.33379e-01  0.00000e+00
0397  7.91070e+18  2.80500e-23  6.42349e-09  5.75961e+07  2.33101e-01  0.00000e+00
0398  7.92809e+18  2.79151e-23  6.38267e-09  5.76207e+07  2.32825e-01  0.00000e+00
0399  7.94548e+18  2.77813e-23  6.34221e-09  5.76452e+07  2.32549e-01  0.00000e+00
0400  7.96287e+18  2.76484e-23  6.30209e-09  5.76696e+07  2.32274e-01  0.00000e+00
0401  7.98027e+18  2.75165e-23  6.26231e-09  5.76939e+07  2.32000e-01  0.00000e+00
0402  7.99766e+18  2.73855e-23  6.22287e-09  5.77181e+07  2.31726e-01  0.00000e+00
0403  8.01505e+18  2.72554e-23  6.18377e-09  5.77422e+07  2.31453e-01  0.00000e+00
0404  8.03244e+18  2.71263e-23  6.14500e-09  5.77662e+07  2.31181e-01  0.00000e+00
0405  8.04984e+18  2.69981e-23  6.10656e-09  5.77900e+07  2.30909e-01  0.00000e+00
0406  8.06723e+18  2.68709e-23  6.06844e-09  5.78138e+07  2.30639e-01  0.00000e+00
0407  8.08462e+18  2.67445e-23  6.03065e-09  5.78375e+07  2.30369e-01  0.00000e+00
0408  8.10201e+18  2.66190e-23  5.99317e-09  5.78611e+07  2.30099e-01  0.00000e+00
0409  8.11940e+18  2.64944e-23  5.95601e-09  5.78845e+07  2.29830e-01  0.00000e+00
0410  8.13680e+18  2.63707e-23  5.91916e-09  5.79079e+07  2.29562e-01  0.00000e+00
0411  8.15419e+18  2.62479e-23  5.88261e-09  5.79312e+07  2.29295e-01  0.00000e+00
0412  8.17158e+18  2.61259e-23  5.84637e-09  5.79543e+07  2.29029e-01  0.00000e+00
0413  8.18897e+18  2.60048e-23  5.81044e-09  5.79774e+07  2.28763e-01  0.00000e+00
0414  8.20637e+18  2.58845e-23  5.77480e-09  5.80004e+07  2.28497e-01  0.00000e+00
0415  8.22376e+18  2.57651e-23  5.73946e-09  5.80233e+07  2.28233e-01  0.00000e+00
0416  8.24115e+18  2.56465e-23  5.70441e-09  5.80461e+07  2.27969e-01  0.00000e+00
0417  8.25854e+18  2.55287e-23  5.66965e-09  5.80688e+07  2.27706e-01  0.00000e+00
0418  8.27594e+18  2.54118e-23  5.63518e-09  5.80914e+07  2.27443e-01  0.00000e+00
0419  8.29333e+18  2.52956e-23  5.60099e-09  5.81139e+07  2.27182e-01  0.00000e+00
0420  8.31072e+18  2.51803e-23  5.56709e-09  5.81363e+07  2.26920e-01  0.00000e+00
0421  8.32811e+18  2.50657e-23  5.53346e-09  5.81586e+07  2.26660e-01  0.00000e+00
0422  8.34551e+18  2.49520e-23  5.50011e-09  5.81808e+07  2.26400e-01  0.00000e+00
0423  8.36290e+18  2.48390e-23  5.46703e-09  5.82030e+07  2.26141e-01  0.00000e+00
0424  8.38029e+18  2.47268e-23  5.43421e-09  5.82250e+07  2.25883e-01  0.00000e+00
0425  8.39768e+18  2.46153e-23  5.40167e-09  5.82470e+07  2.25625e-01  0.00000e+00
0426  8.41508e+18  2.45046e-23  5.36939e-09  5.82689e+07  2.25368e-01  0.00000e+00
0427  8.43247e+18  2.43947e-23  5.33737e-09  5.82906e+07  2.25111e-01  0.00000e+00
0428  8.44986e+18  2.42855e-23  5.30561e-09  5.83123e+07  2.24856e-01  0.00000e+00
0429  8.46725e+18  2.41770e-23  5.27410e-09  5.83339e+07  2.24601e-01  0.00000e+00
0430  8.48465e+18  2.40693e-23  5.24285e-09  5.83554e+07  2.24346e-01  0.00000e+00
0431  8.50204e+18  2.39623e-23  5.21184e-09  5.83769e+07  2.24092e-01  0.00000e+00
0432  8.51943e+18  2.38560e-23  5.18109e-09  5.83982e+07  2.23839e-01  0.00000e+00
0433  8.53682e+18  2.37504e-23  5.15058e-09  5.84195e+07  2.23587e-01  0.00000e+00
0434  8.55422e+18  2.36456e-23  5.12031e-09  5.84406e+07  2.23335e-01  0.00000e+00
0435  8.57161e+18  2.35414e-23  5.09028e-09  5.84617e+07  2.23084e-01  0.00000e+00
0436  8.58900e+18  2.34379e-23  5.06049e-09  5.84827e+07  2.22834e-01  0.00000e+00
0437  8.60639e+18  2.33351e-23  5.03094e-09  5.85036e+07  2.22584e-01  0.00000e+00
0438  8.62379e+18  2.32330e-23  5.00162e-09  5.85245e+07  2.22335e-01  0.00000e+00
0439  8.64118e+18  2.31315e-23  4.97252e-09  5.85452e+07  2.22086e-01  0.00000e+00
0440  8.65857e+18  2.30307e-23  4.94365e-09  5.85659e+07  2.21839e-01  0.00000e+00
0441  8.67596e+18  2.29306e-23  4.91501e-09  5.85865e+07  2.21591e-01  0.00000e+00
0442  8.69336e+18  2.28311e-23  4.88659e-09  5.86070e+07  2.21345e-01  0.00000e+00
0443  8.71075e+18  2.27323e-23  4.85840e-09  5.86274e+07  2.21099e-01  0.00000e+00
0444  8.72814e+18  2.26341e-23  4.83043e-09  5.86478e+07  2.20854e-01  0.00000e+00
0445  8.74553e+18  2.25366e-23  4.80267e-09  5.86680e+07  2.20609e-01  0.00000e+00
0446  8.76293e+18  2.24397e-23  4.77513e-09  5.86882e+07  2.20365e-01  0.00000e+00
0447  8.78032e+18  2.23434e-23  4.74781e-09  5.87083e+07  2.20122e-01  0.00000e+00
0448  8.79771e+18  2.22478e-23  4.72070e-09  5.87284e+07  2.19879e-01  0.00000e+00
0449  8.81510e+18  2.21527e-23  4.69379e-09  5.87483e+07  2.19637e-01  0.00000e+00
0450  8.83250e+18  2.20583e-23  4.66710e-09  5.87682e+07  2.19396e-01  0.00000e+00
0451  8.84989e+18  2.19645e-23  4.64061e-09  5.87880e+07  2.19155e-01  0.00000e+00
0452  8.86728e+18  2.18713e-23  4.61433e-09  5.88077e+07  2.18915e-01  0.00000e+00
0453  8.88467e+18  2.17786e-23  4.58825e-09  5.88273e+07  2.18676e-01  0.00000e+00
0454  8.90207e+18  2.16866e-23  4.56237e-09  5.88469e+07  2.18437e-01  0.00000e+00
0455  8.91946e+18  2.15952e-23  4.53668e-09  5.88664e+07  2.18199e-01  0.00000e+00
0456  8.93685e+18  2.15043e-23  4.51120e-09  5.88858e+07  2.17961e-01  0.00000e+00
0457  8.95424e+18  2.14140e-23  4.48591e-09  5.89051e+07  2.17724e-01  0.00000e+00
0458  8.97164e+18  2.13243e-23  4.46081e-09  5.89244e+07  2.17488e-01  0.00000e+00
0459  8.98903e+18  2.12351e-23  4.43590e-09  5.89436e+07  2.17252e-01  0.00000e+00
0460  9.00642e+18  2.11465e-23  4.41118e-09  5.89627e+07  2.17017e-01  0.00000e+00
0461  9.02381e+18  2.10585e-23  4.38665e-09  5.89817e+07  2.16783e-01  0.00000e+00
0462  9.04121e+18  2.09710e-23  4.36230e-09  5.90007e+07  2.16549e-01  0.00000e+00
0463  9.05860e+18  2.08841e-23  4.33814e-09  5.90196e+07  2.16315e-01  0.00000e+00
0464  9.07599e+18  2.07977e-23  4.31416e-09  5.90384e+07  2.16083e-01  0.00000e+00
0465  9.09338e+18  2.07119e-23  4.29036e-09  5.90571e+07  2.15851e-01  0.00000e+00
0466  9.11078e+18  2.06266e-23  4.26673e-09  5.90758e+07  2.15619e-01  0.00000e+00
0467  9.12817e+18  2.05418e-23  4.24329e-09  5.90944e+07  2.15388e-01  0.00000e+00
0468  9.14556e+18  2.04575e-23  4.22002e-09  5.91129e+07  2.15158e-01  0.00000e+00
0469  9.16295e+18  2.03738e-23  4.19692e-09  5.91314e+07  2.14928e-01  0.00000e+00
0470  9.18035e+18  2.02906e-23  4.17400e-09  5.91498e+07  2.14699e-01  0.00000e+00
0471  9.19774e+18  2.02079e-23  4.15124e-09  5.91681e+07  2.14471e-01  0.00000e+00
0472  9.21513e+18  2.01257e-23  4.12866e-09  5.91863e+07  2.14243e-01  0.00000e+00
0473  9.23252e+18  2.00440e-23  4.10624e-09  5.92045e+07  2.14015e-01  0.00000e+00
0474  9.24992e+18  1.99628e-23  4.08398e-09  5.92226e+07  2.13788e-01  0.00000e+00
0475  9.26731e+18  1.98821e-23  4.06189e-09  5.92407e+07  2.13562e-01  0.00000e+00
0476  9.28470e+18  1.98019e-23  4.03997e-09  5.92587e+07  2.13336e-01  0.00000e+00
0477  9.30209e+18  1.97222e-23  4.01820e-09  5.92766e+07  2.13111e-01  0.00000e+00
0478  9.31949e+18  1.96430e-23  3.99659e-09  5.92944e+07  2.12887e-01  0.00000e+00
0479  9.33688e+18  1.95642e-23  3.97514e-09  5.93122e+07  2.12663e-01  0.00000e+00
0480  9.35427e+18  1.94859e-23  3.95385e-09  5.93299e+07  2.12439e-01  0.00000e+00
0481  9.37166e+18  1.94081e-23  3.93271e-09  5.93475e+07  2.12217e-01  0.00000e+00
0482  9.38906e+18  1.93308e-23  3.91173e-09  5.93651e+07  2.11994e-01  0.00000e+00
0483  9.40645e+18  1.92539e-23  3.89090e-09  5.93826e+07  2.11772e-01  0.00000e+00
0484  9.42384e+18  1.91775e-23  3.87022e-09  5.94001e+07  2.11551e-01  0.00000e+00
0485  9.44123e+18  1.91016e-23  3.84968e-09  5.94175e+07  2.11331e-01  0.00000e+00
0486  9.45863e+18  1.90261e-23  3.82930e-09  5.94348e+07  2.11110e-01  0.00000e+00
0487  9.47602e+18  1.89511e-23  3.80906e-09  5.94521e+07  2.10891e-01  0.00000e+00
0488  9.49341e+18  1.88765e-23  3.78897e-09  5.94693e+07  2.10672e-01  0.00000e+00
0489  9.51080e+18  1.88023e-23  3.76902e-09  5.94864e+07  2.10453e-01  0.00000e+00
0490  9.52820e+18  1.87286e-23  3.74922e-09  5.95035e+07  2.10235e-01  0.00000e+00
0491  9.54559e+18  1.86554e-23  3.72955e-09  5.95205e+07  2.10018e-01  0.00000e+00
0492  9.56298e+18  1.85825e-23  3.71003e-09  5.95374e+07  2.09801e-01  0.00000e+00
0493  9.58037e+18  1.85101e-23  3.69064e-09  5.95543e+07  2.09584e-01  0.00000e+00
0494  9.59777e+18  1.84381e-23  3.67139e-09  5.95711e+07  2.09368e-01  0.00000e+00
0495  9.61516e+18  1.83666e-23  3.65228e-09  5.95879e+07  2.09153e-01  0.00000e+00
0496  9.63255e+18  1.82954e-23  3.63330e-09  5.96046e+07  2.08938e-01  0.00000e+00
0497  9.64994e+18  1.82247e-23  3.61445e-09  5.96213e+07  2.08724e-01  0.00000e+00
0498  9.66734e+18  1.81544e-23  3.59574e-09  5.96379e+07  2.08510e-01  0.00000e+00
0499  9.68473e+18  1.80845e-23  3.57716e-09  5.96544e+07  2.08297e-01  0.00000e+00
0500  9.70212e+18  1.80150e-23  3.55871e-09  5.96709e+07  2.08084e-01  0.00000e+00
0501  9.71951e+18  1.79459e-23  3.54039e-09  5.96873e+07  2.07871e-01  0.00000e+00
0502  9.73691e+18  1.78772e-23  3.52220e-09  5.97036e+07  2.07660e-01  0.00000e+00
0503  9.75430e+18  1.78089e-23  3.50414e-09  5.97199e+07  2.07448e-01  0.00000e+00
0504  9.77169e+18  1.77411e-23  3.48620e-09  5.97362e+07  2.07237e-01  0.00000e+00
0505  9.78908e+18  1.76735e-23  3.46838e-09  5.97523e+07  2.07027e-01  0.00000e+00
0506  9.80648e+18  1.76064e-23  3.45069e-09  5.97685e+07  2.06817e-01  0.00000e+00
0507  9.82387e+18  1.75397e-23  3.43312e-09  5.97845e+07  2.06608e-01  0.00000e+00
0508  9.84126e+18  1.74733e-23  3.41567e-09  5.98005e+07  2.06399e-01  0.00000e+00
0509  9.85865e+18  1.74074e-23  3.39834e-09  5.98165e+07  2.06191e-01  0.00000e+00
0510  9.87605e+18  1.73418e-23  3.38113e-09  5.98324e+07  2.05983e-01  0.00000e+00
0511  9.89344e+18  1.72765e-23  3.36404e-09  5.98482e+07  2.05775e-01  0.00000e+00
0512  9.91083e+18  1.72117e-23  3.34707e-09  5.98640e+07  2.05569e-01  0.00000e+00
0513  9.92822e+18  1.71472e-23  3.33021e-09  5.98797e+07  2.05362e-01  0.00000e+00
0514  9.94562e+18  1.70830e-23  3.31346e-09  5.98953e+07  2.05156e-01  0.00000e+00
0515  9.96301e+18  1.70193e-23  3.29683e-09  5.99109e+07  2.04951e-01  0.00000e+00
0516  9.98040e+18  1.69559e-23  3.28031e-09  5.99265e+07  2.04746e-01  0.00000e+00
0517  9.99779e+18  1.68928e-23  3.26390e-09  5.99420e+07  2.04541e-01  0.00000e+00
0518  1.00152e+19  1.68301e-23  3.24761e-09  5.99574e+07  2.04337e-01  0.00000e+00
0519  1.00326e+19  1.67678e-23  3.23142e-09  5.99728e+07  2.04134e-01  0.00000e+00
0520  1.00500e+19  1.67058e-23  3.21534e-09  5.99881e+07  2.03931e-01  0.00000e+00
0521  1.00674e+19  1.66441e-23  3.19938e-09  6.00034e+07  2.03728e-01  0.00000e+00
0522  1.00848e+19  1.65828e-23  3.18352e-09  6.00186e+07  2.03526e-01  0.00000e+00
0523  1.01021e+19  1.65218e-23  3.16776e-09  6.00338e+07  2.03325e-01  0.00000e+00
0524  1.01195e+19  1.64612e-23  3.15212e-09  6.00489e+07  2.03123e-01  0.00000e+00
0525  1.01369e+19  1.64009e-23  3.13658e-09  6.00640e+07  2.02923e-01  0.00000e+00
0526  1.01543e+19  1.63410e-23  3.12115e-09  6.00790e+07  2.02723e-01  0.00000e+00
0527  1.01717e+19  1.62814e-23  3.10582e-09  6.00940e+07  2.02523e-01  0.00000e+00
0528  1.01891e+19  1.62221e-23  3.09060e-09  6.01090e+07  2.02324e-01  0.00000e+00
0529  1.02065e+19  1.61632e-23  3.07547e-09  6.01239e+07  2.02125e-01  0.00000e+00
0530  1.02239e+19  1.61045e-23  3.06045e-09  6.01387e+07  2.01926e-01  0.00000e+00
0531  1.02413e+19  1.60463e-23  3.04553e-09  6.01535e+07  2.01729e-01  0.00000e+00
0532  1.02587e+19  1.59883e-23  3.03071e-09  6.01683e+07  2.01531e-01  0.00000e+00
0533  1.02761e+19  1.59306e-23  3.01599e-09  6.01830e+07  2.01334e-01  0.00000e+00
0534  1.02935e+19  1.58733e-23  3.00136e-09  6.01976e+07  2.01138e-01  0.00000e+00
0535  1.03109e+19  1.58162e-23  2.98683e-09  6.02122e+07  2.00942e-01  0.00000e+00
0536  1.03283e+19  1.57595e-23  2.97239e-09  6.02268e+07  2.00746e-01  0.00000e+00
0537  1.03456e+19  1.57031e-23  2.95805e-09  6.02413e+07  2.00551e-01  0.00000e+00
0538  1.03630e+19  1.56470e-23  2.94380e-09  6.02557e+07  2.00356e-01  0.00000e+00
0539  1.03804e+19  1.55912e-23  2.92965e-09  6.02701e+07  2.00162e-01  0.00000e+00
0540  1.03978e+19  1.55357e-23  2.91559e-09  6.02845e+07  1.99968e-01  0.00000e+00
0541  1.04152e+19  1.54804e-23  2.90161e-09  6.02988e+07  1.99775e-01  0.00000e+00
0542  1.04326e+19  1.54255e-23  2.88773e-09  6.03130e+07  1.99582e-01  0.00000e+00
0543  1.04500e+19  1.53709e-23  2.87394e-09  6.03272e+07  1.99390e-01  0.00000e+00
0544  1.04674e+19  1.53166e-23  2.86024e-09  6.03414e+07  1.99198e-01  0.00000e+00
0545  1.04848e+19  1.52625e-23  2.84662e-09  6.03555e+07  1.99007e-01  0.00000e+00
0546  1.05022e+19  1.52088e-23  2.83309e-09  6.03696e+07  1.98815e-01  0.00000e+00
