# Athena++ data at time=1.770000e+12  cycle=132972966  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.78415e+03  2.18837e+06  3.30136e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.79325e+03  2.18379e+06  3.25380e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.80231e+03  2.17924e+06  3.20708e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.81133e+03  2.17470e+06  3.16120e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.82031e+03  2.17018e+06  3.11612e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.82924e+03  2.16567e+06  3.07183e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.83814e+03  2.16119e+06  3.02832e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.84700e+03  2.15672e+06  2.98555e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.85582e+03  2.15227e+06  2.94353e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.86460e+03  2.14783e+06  2.90224e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.87334e+03  2.14342e+06  2.86166e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.88205e+03  2.13902e+06  2.82178e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.89072e+03  2.13464e+06  2.78258e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.89936e+03  2.13028e+06  2.74406e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.90796e+03  2.12593e+06  2.70619e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.91653e+03  2.12160e+06  2.66897e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.92506e+03  2.11729e+06  2.63237e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.93356e+03  2.11300e+06  2.59640e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.94202e+03  2.10872e+06  2.56103e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.95045e+03  2.10446e+06  2.52625e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.95884e+03  2.10022e+06  2.49205e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  6.96720e+03  2.09599e+06  2.45843e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  6.97552e+03  2.09178e+06  2.42537e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  6.98381e+03  2.08759e+06  2.39285e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  6.99207e+03  2.08341e+06  2.36088e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.00028e+03  2.07925e+06  2.32943e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.00847e+03  2.07510e+06  2.29849e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.01662e+03  2.07097e+06  2.26807e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.02474e+03  2.06685e+06  2.23814e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.03282e+03  2.06275e+06  2.20870e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.04087e+03  2.05867e+06  2.17974e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.04889e+03  2.05460e+06  2.15124e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.05689e+03  2.05055e+06  2.12320e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.06485e+03  2.04651e+06  2.09562e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.07278e+03  2.04249e+06  2.06847e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.08068e+03  2.03848e+06  2.04176e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.08856e+03  2.03449e+06  2.01547e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.09640e+03  2.03052e+06  1.98960e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.10422e+03  2.02656e+06  1.96414e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.11201e+03  2.02262e+06  1.93908e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.11977e+03  2.01869e+06  1.91442e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.12750e+03  2.01478e+06  1.89014e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.13520e+03  2.01088e+06  1.86624e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.14288e+03  2.00700e+06  1.84271e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.15052e+03  2.00313e+06  1.81955e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.15814e+03  1.99928e+06  1.79675e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.16573e+03  1.99544e+06  1.77430e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.17330e+03  1.99162e+06  1.75220e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.18084e+03  1.98781e+06  1.73043e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.18835e+03  1.98402e+06  1.70900e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.19584e+03  1.98025e+06  1.68789e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.20331e+03  1.97649e+06  1.66711e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.21075e+03  1.97274e+06  1.64664e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.21817e+03  1.96902e+06  1.62648e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.22556e+03  1.96530e+06  1.60662e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.23293e+03  1.96160e+06  1.58707e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.24027e+03  1.95792e+06  1.56780e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.24758e+03  1.95425e+06  1.54883e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.25486e+03  1.95060e+06  1.53013e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.26212e+03  1.94696e+06  1.51172e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.26935e+03  1.94333e+06  1.49358e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.27655e+03  1.93972e+06  1.47571e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.28372e+03  1.93612e+06  1.45811e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.29087e+03  1.93254e+06  1.44076e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.29799e+03  1.92897e+06  1.42367e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.30508e+03  1.92541e+06  1.40683e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.31215e+03  1.92187e+06  1.39023e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.31919e+03  1.91834e+06  1.37388e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.32620e+03  1.91483e+06  1.35777e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.33319e+03  1.91133e+06  1.34188e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.34016e+03  1.90784e+06  1.32623e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.34710e+03  1.90437e+06  1.31081e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.35401e+03  1.90091e+06  1.29560e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.36090e+03  1.89747e+06  1.28061e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.36775e+03  1.89403e+06  1.26584e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.37458e+03  1.89061e+06  1.25128e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.38137e+03  1.88720e+06  1.23693e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.38814e+03  1.88380e+06  1.22278e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.39488e+03  1.88042e+06  1.20884e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.40159e+03  1.87705e+06  1.19509e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.40828e+03  1.87369e+06  1.18153e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.41494e+03  1.87034e+06  1.16817e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.42157e+03  1.86701e+06  1.15499e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.42818e+03  1.86369e+06  1.14199e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.43476e+03  1.86038e+06  1.12918e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44131e+03  1.85708e+06  1.11655e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.44785e+03  1.85380e+06  1.10409e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45435e+03  1.85053e+06  1.09180e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46083e+03  1.84727e+06  1.07968e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46728e+03  1.84402e+06  1.06773e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47371e+03  1.84078e+06  1.05587e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48011e+03  1.83756e+06  1.04423e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48649e+03  1.83434e+06  1.03275e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49283e+03  1.83114e+06  1.02143e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49916e+03  1.82795e+06  1.01026e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50545e+03  1.82477e+06  9.99246e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.51172e+03  1.82160e+06  9.88379e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51797e+03  1.81844e+06  9.77659e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.52419e+03  1.81529e+06  9.67083e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.53039e+03  1.81216e+06  9.56649e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.53656e+03  1.80903e+06  9.46355e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.54271e+03  1.80592e+06  9.36198e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.54884e+03  1.80282e+06  9.26176e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.55494e+03  1.79973e+06  9.16287e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.56103e+03  1.79665e+06  9.06529e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.56708e+03  1.79358e+06  8.96900e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.57312e+03  1.79053e+06  8.87397e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.57914e+03  1.78748e+06  8.78019e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.58514e+03  1.78445e+06  8.68763e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.59112e+03  1.78143e+06  8.59628e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.59708e+03  1.77842e+06  8.50611e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.60303e+03  1.77542e+06  8.41711e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.60896e+03  1.77244e+06  8.32926e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.61488e+03  1.76946e+06  8.24253e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.62078e+03  1.76650e+06  8.15692e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.62666e+03  1.76355e+06  8.07240e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.63253e+03  1.76061e+06  7.98896e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.63838e+03  1.75769e+06  7.90658e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.64422e+03  1.75477e+06  7.82525e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.65005e+03  1.75187e+06  7.74495e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.65585e+03  1.74898e+06  7.66567e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.66165e+03  1.74610e+06  7.58738e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.66742e+03  1.74323e+06  7.51008e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.67319e+03  1.74037e+06  7.43375e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.67893e+03  1.73753e+06  7.35838e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.68467e+03  1.73470e+06  7.28394e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.69038e+03  1.73188e+06  7.21044e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.69609e+03  1.72907e+06  7.13785e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.70178e+03  1.72627e+06  7.06616e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.70745e+03  1.72348e+06  6.99535e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.71310e+03  1.72070e+06  6.92543e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.71874e+03  1.71794e+06  6.85637e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.72440e+03  1.71518e+06  6.78812e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.72980e+03  1.71245e+06  6.72093e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.73625e+03  1.70964e+06  6.65361e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.73922e+03  1.70720e+06  6.59018e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.75040e+03  1.70334e+06  6.52051e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.76911e+03  1.70118e+06  6.44435e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  5.51702e+03  2.68590e+06  8.34725e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  2.91618e+03  4.60117e+06  1.19260e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  2.88781e+03  4.62077e+06  1.18505e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  2.86424e+03  4.62683e+06  1.17789e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  2.84445e+03  4.63646e+06  1.16960e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  2.82834e+03  4.64314e+06  1.16097e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  2.81376e+03  4.64742e+06  1.15234e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  2.79844e+03  4.65259e+06  1.14375e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  2.78133e+03  4.66001e+06  1.13517e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  2.76336e+03  4.66857e+06  1.12657e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  2.74629e+03  4.67625e+06  1.11790e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  2.73085e+03  4.68222e+06  1.10918e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  2.71628e+03  4.68729e+06  1.10045e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  2.70147e+03  4.69274e+06  1.09170e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  2.68595e+03  4.69913e+06  1.08292e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  2.67017e+03  4.70597e+06  1.07409e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  2.65489e+03  4.71237e+06  1.06524e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  2.64040e+03  4.71797e+06  1.05638e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  2.62638e+03  4.72314e+06  1.04753e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  2.61233e+03  4.72846e+06  1.04148e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  2.59806e+03  4.73417e+06  1.03479e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  2.58377e+03  4.74000e+06  1.02809e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  2.56978e+03  4.74554e+06  1.02136e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  2.55619e+03  4.75065e+06  1.01461e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  2.54284e+03  4.75550e+06  1.00784e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  2.52954e+03  4.76035e+06  1.00107e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  2.51619e+03  4.76529e+06  9.94305e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  2.50291e+03  4.77021e+06  9.87534e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  2.48982e+03  4.77495e+06  9.80751e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  2.47697e+03  4.77945e+06  9.73959e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  2.46427e+03  4.78380e+06  9.67161e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  2.45165e+03  4.78810e+06  9.60360e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  2.43908e+03  4.79238e+06  9.53559e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  2.42661e+03  4.79654e+06  9.46757e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  2.41427e+03  4.80052e+06  9.39958e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  2.40209e+03  4.80431e+06  9.33162e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  2.39001e+03  4.80794e+06  9.26370e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  2.37800e+03  4.81150e+06  9.19579e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  2.36605e+03  4.81501e+06  9.12787e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  2.35421e+03  4.81846e+06  9.05989e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  2.34249e+03  4.82186e+06  8.99185e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  2.33091e+03  4.82520e+06  8.92373e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  2.31945e+03  4.82851e+06  8.85553e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  2.30810e+03  4.83178e+06  8.78727e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  2.29683e+03  4.83500e+06  8.71901e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  2.28563e+03  4.83810e+06  8.65080e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  2.27451e+03  4.84103e+06  8.58272e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  2.26343e+03  4.84376e+06  8.51479e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  2.25238e+03  4.84629e+06  8.44704e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  2.24136e+03  4.84861e+06  8.37945e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  2.23036e+03  4.85074e+06  8.31199e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  2.21941e+03  4.85270e+06  8.24464e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  2.20852e+03  4.85451e+06  8.17735e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  2.19769e+03  4.85619e+06  8.11010e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  2.18693e+03  4.85777e+06  8.04287e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  2.17623e+03  4.85923e+06  7.97565e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  2.16559e+03  4.86058e+06  7.91133e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  2.15501e+03  4.86180e+06  7.84972e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  2.14447e+03  4.86286e+06  7.78818e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  2.13397e+03  4.86377e+06  7.72671e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  2.12352e+03  4.86452e+06  7.66531e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  2.11310e+03  4.86512e+06  7.60397e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  2.10273e+03  4.86557e+06  7.54266e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  2.09241e+03  4.86590e+06  7.48139e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  2.08214e+03  4.86610e+06  7.42013e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  2.07192e+03  4.86618e+06  7.35887e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  2.06175e+03  4.86615e+06  7.29760e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  2.05163e+03  4.86601e+06  7.23632e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  2.04156e+03  4.86576e+06  7.17502e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  2.03155e+03  4.86541e+06  7.11370e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  2.02159e+03  4.86496e+06  7.05234e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  2.01169e+03  4.86441e+06  6.99095e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  2.00185e+03  4.86378e+06  6.92952e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.99206e+03  4.86306e+06  6.86803e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.98234e+03  4.86227e+06  6.80648e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.97269e+03  4.86141e+06  6.74487e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.96309e+03  4.86050e+06  6.68318e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.95357e+03  4.85953e+06  6.62142e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.94410e+03  4.85851e+06  6.55958e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.93470e+03  4.85743e+06  6.49767e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.92537e+03  4.85630e+06  6.43568e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.91609e+03  4.85510e+06  6.37363e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.90688e+03  4.85385e+06  6.31149e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.89772e+03  4.85255e+06  6.24929e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.88863e+03  4.85119e+06  6.18700e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.87960e+03  4.84980e+06  6.12464e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.87063e+03  4.84836e+06  6.06218e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.86172e+03  4.84688e+06  5.99964e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.85287e+03  4.84536e+06  5.93701e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.84407e+03  4.84379e+06  5.87430e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.83532e+03  4.84216e+06  5.81150e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.82662e+03  4.84046e+06  5.74861e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.81795e+03  4.83869e+06  5.68563e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.80933e+03  4.83683e+06  5.62255e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.80074e+03  4.83489e+06  5.59001e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.79218e+03  4.83286e+06  5.54005e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.78366e+03  4.83072e+06  5.49005e-20  0.00000e+00  0.00000e+00  4.62428e-07
